time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 03:23:33,37.77393092957672,-122.4310632870868,37.238,706551787,37.773949,-122.431066,2.046009,False
2023-03-06 03:23:34,37.77392969841758,-122.43106364037963,37.746,706551787,37.773949,-122.431066,2.177218,False
2023-03-06 03:23:35,37.77392852895637,-122.43106402257378,38.237,706551787,37.773949,-122.431066,2.302381,False
2023-03-06 03:23:36,37.77392735427014,-122.4310644362406,38.51,706551787,37.773949,-122.431066,2.42881,False
2023-03-06 03:23:37,37.77392621782224,-122.43106487349836,38.88,706551787,37.773949,-122.431066,2.551762,False
2023-03-06 03:23:38,37.773925268794,-122.43106369867164,39.119,706551787,37.773949,-122.431066,2.663923,False
2023-03-06 03:23:39,37.77392467772065,-122.4310605014111,39.645,706551787,37.773949,-122.431065,2.766981,True
2023-03-06 03:23:40,37.77392501108958,-122.43105022971068,40.491,706551787,37.77395,-122.431055,2.877432,False
2023-03-06 03:23:41,37.773926201245,-122.43103125585252,41.478,706551787,37.773953,-122.431036,3.018805,False
2023-03-06 03:23:42,37.773928667081634,-122.43100106384968,42.588,706551787,37.773957,-122.431007,3.181371,False
2023-03-06 03:23:43,37.77393215713256,-122.43095928758083,42.149,706551787,37.773962,-122.430965,3.397791,False
2023-03-06 03:23:44,37.773937235739815,-122.43090474682332,40.576,706551787,37.773969,-122.43091,3.579996,True
2023-03-06 03:23:45,37.77394433323008,-122.43083843119588,41.156,706551787,37.773977,-122.430844,3.686621,False
2023-03-06 03:23:46,37.77395218067836,-122.4307606938986,41.579,505747780,37.773985,-122.430766,3.742096,True
2023-03-06 03:23:47,37.773960867555466,-122.4306758007436,41.844,505747780,37.773996,-122.430683,3.939987,False
2023-03-06 03:23:48,37.77396982543091,-122.4305836115032,41.921,505747780,37.774007,-122.430591,4.267748,True
2023-03-06 03:23:49,37.773979547390944,-122.43048759164373,41.549,505747780,37.77402,-122.430496,4.566372,False
2023-03-06 03:23:50,37.773989399145925,-122.43039832480504,40.907,505747780,37.774031,-122.430407,4.755232,True
2023-03-06 03:23:51,37.77399805007998,-122.4303214933418,39.737,505747780,37.774041,-122.43033,4.899062,False
2023-03-06 03:23:52,37.77400408415831,-122.43025778538932,38.838,505747780,37.774049,-122.430267,5.139007,True
2023-03-06 03:23:53,37.774007570302594,-122.43021050386322,38.091,505747780,37.774055,-122.43022,5.422514,False
2023-03-06 03:23:54,37.77400858783449,-122.4301857755769,37.04,505747780,37.774059,-122.430196,5.658717,False
2023-03-06 03:23:55,37.77400864282824,-122.4301721869135,36.697,505747780,37.77406,-122.430182,5.843535,False
2023-03-06 03:23:56,37.77400792273486,-122.43016706442393,36.542,505747780,37.774061,-122.430178,5.994052,False
2023-03-06 03:23:57,37.77400650974691,-122.43016477107768,36.247,505747780,37.774061,-122.430176,6.180456,False
2023-03-06 03:23:58,37.77400565327859,-122.4301644991248,36.088,505747780,37.774061,-122.430176,6.277742,False
2023-03-06 03:23:59,37.77400488373752,-122.43016083026932,35.751,505747780,37.774062,-122.430172,6.413242,False
2023-03-06 03:24:00,37.77400459090629,-122.4301545964363,35.44,505747780,37.774062,-122.430166,6.532737,False
2023-03-06 03:24:01,37.77400532232563,-122.43014325077,35.226,505747780,37.774064,-122.430155,6.612239,True
2023-03-06 03:24:02,37.77400702555834,-122.43012529737813,35.135,505747780,37.774066,-122.430137,6.678475,False
2023-03-06 03:24:03,37.7740091411173,-122.43010236654048,35.048,505747780,37.774069,-122.430114,6.76961,False
2023-03-06 03:24:04,37.774011535096776,-122.43007512753192,35.225,505747780,37.774073,-122.430087,6.890858,False
2023-03-06 03:24:05,37.774014263999824,-122.43004386809262,35.687,505747780,37.774077,-122.430056,7.032013,False
2023-03-06 03:24:06,37.77401771043652,-122.43000741118864,35.614,706551789,37.77408,-122.430026,7.183842,True
2023-03-06 03:24:07,37.77402265314058,-122.42996462469247,35.74,706551789,37.774087,-122.429977,7.217915,False
2023-03-06 03:24:08,37.774027886761736,-122.42991790401346,36.432,706551789,37.774093,-122.429931,7.291862,False
2023-03-06 03:24:09,37.774033362732695,-122.42987392922224,36.296,706551789,37.774098,-122.429887,7.301422,True
2023-03-06 03:24:10,37.77403767481322,-122.42983957846803,36.537,706551789,37.774102,-122.429852,7.305118,False
2023-03-06 03:24:11,37.7740404145538,-122.42981661437264,36.703,706551789,37.774105,-122.429829,7.323197,False
2023-03-06 03:24:12,37.77404280447471,-122.42979766283868,36.75,706551789,37.774108,-122.42981,7.324045,False
2023-03-06 03:24:13,37.774046055922,-122.42977142626825,36.234,706551789,37.774111,-122.429784,7.331459,False
2023-03-06 03:24:14,37.77405013186533,-122.42974008493168,36.353,706551789,37.774115,-122.429753,7.319368,True
2023-03-06 03:24:15,37.77405408936518,-122.42970773254224,36.236,706551789,37.774119,-122.42972,7.334173,False
2023-03-06 03:24:16,37.774057093441634,-122.42967952626036,36.593,706551789,37.774123,-122.429692,7.395802,False
2023-03-06 03:24:17,37.77406016570731,-122.42965029797922,36.597,706551789,37.774126,-122.429663,7.464102,False
2023-03-06 03:24:18,37.77406253451125,-122.42962863916472,36.621,706551789,37.774129,-122.429642,7.50465,False
2023-03-06 03:24:19,37.774064306491006,-122.42961497706838,36.161,706551789,37.774131,-122.429628,7.499901,True
2023-03-06 03:24:20,37.77406531910094,-122.42961070945688,36.295,706551789,37.774131,-122.429624,7.448294,False
2023-03-06 03:24:21,37.77406623644666,-122.42960865617228,36.372,706551789,37.774132,-122.429621,7.376502,False
2023-03-06 03:24:22,37.774066894069975,-122.42960819565135,35.747,706551789,37.774132,-122.429621,7.311066,False
2023-03-06 03:24:23,37.77406763895707,-122.4296078359417,35.921,706551789,37.774132,-122.42962,7.23471,False
2023-03-06 03:24:24,37.77406844781512,-122.4296076123792,36.064,706551789,37.774132,-122.42962,7.149489,False
2023-03-06 03:24:25,37.77406923473425,-122.429607401214,35.659,706551789,37.774132,-122.42962,7.066492,False
2023-03-06 03:24:26,37.77407019847461,-122.42960719087029,35.75,706551789,37.774132,-122.429619,6.964179,False
2023-03-06 03:24:27,37.77407109797056,-122.42960703843836,35.732,706551789,37.774132,-122.429619,6.868079,False
2023-03-06 03:24:28,37.77407203506287,-122.42960689848512,35.762,706551789,37.774132,-122.429619,6.767703,False
2023-03-06 03:24:29,37.77407318925333,-122.42960559436122,35.81,706551789,37.774132,-122.429617,6.659705,False
2023-03-06 03:24:30,37.77407457626987,-122.42960113229996,35.626,706551789,37.774133,-122.429613,6.569908,False
2023-03-06 03:24:31,37.774075808875,-122.42959827302064,35.36,706551789,37.774133,-122.429609,6.47483,False
2023-03-06 03:24:32,37.77407692942655,-122.42959664955876,35.563,706551789,37.774133,-122.429608,6.374915,False
2023-03-06 03:24:33,37.77407792689751,-122.42959613003924,35.85,706551789,37.774133,-122.429607,6.27319,False
2023-03-06 03:24:34,37.77407880839521,-122.42959582350262,36.068,706551789,37.774134,-122.429607,6.181185,False
2023-03-06 03:24:35,37.77407966055564,-122.4295955850448,36.204,706551789,37.774134,-122.429606,6.091442,False
2023-03-06 03:24:36,37.77408049558237,-122.42959537255486,36.28,706551789,37.774134,-122.429606,6.003211,False
2023-03-06 03:24:37,37.77408123592443,-122.429595166393,36.247,706551789,37.774134,-122.429605,5.92523,False
2023-03-06 03:24:38,37.77408196340244,-122.42959498647316,36.385,706551789,37.774134,-122.429605,5.848291,False
2023-03-06 03:24:39,37.77408262377973,-122.42959480564228,36.517,706551789,37.774134,-122.429605,5.778691,False
2023-03-06 03:24:40,37.77408323567291,-122.42959463031085,36.4,706551789,37.774134,-122.429604,5.714308,False
2023-03-06 03:24:41,37.77408382959936,-122.42959447503796,36.549,706551789,37.774134,-122.429604,5.651609,False
2023-03-06 03:24:42,37.77408441054937,-122.42959431082622,36.627,706551789,37.774134,-122.429604,5.590451,False
2023-03-06 03:24:43,37.77408497809595,-122.4295941596257,36.776,706551789,37.774134,-122.429604,5.530576,False
2023-03-06 03:24:44,37.77408559069983,-122.42959399900532,36.785,706551789,37.774134,-122.429603,5.465912,False
2023-03-06 03:24:45,37.774086182899886,-122.42959385951018,36.802,706551789,37.774134,-122.429603,5.403184,True
