time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 01:57:15,37.7901715021479,-122.3986623618089,41.413,8919020,37.790408,-122.398359,37.193901,True
2023-05-25 01:57:16,37.79015203227736,-122.39864219653585,40.609,8919020,37.79039,-122.398337,37.455834,False
2023-05-25 01:57:17,37.79013670257206,-122.39862520161992,40.227,8919020,37.790375,-122.398319,37.592657,False
2023-05-25 01:57:18,37.7901296511914,-122.39861515246136,39.632,8919020,37.790368,-122.398309,37.516989,False
2023-05-25 01:57:19,37.79013257511078,-122.39861308421598,38.537,8919020,37.790368,-122.398309,37.161271,False
2023-05-25 01:57:20,37.79013419071932,-122.3986105573206,37.515,8919020,37.790368,-122.398309,36.878616,False
2023-05-25 01:57:21,37.790135185811074,-122.3986067241728,36.372,8919020,37.790367,-122.398309,36.563092,False
2023-05-25 01:57:22,37.79013613655939,-122.3986035854046,35.417,8919020,37.790367,-122.398308,36.294214,False
2023-05-25 01:57:23,37.79013729027895,-122.3986000595249,34.561,8919020,37.790366,-122.398307,35.985509,False
2023-05-25 01:57:24,37.790138582930254,-122.39859614041458,33.671,8919020,37.790365,-122.398306,35.641578,False
2023-05-25 01:57:25,37.79013925292725,-122.39859259772398,33.145,8919020,37.790364,-122.398304,35.369452,False
2023-05-25 01:57:26,37.79013877982237,-122.39858773288684,32.547000000000004,8919020,37.790362,-122.398302,35.104119,False
2023-05-25 01:57:27,37.79012853247461,-122.39857453113412,32.03,8919020,37.790351,-122.398289,35.081228,False
2023-05-25 01:57:28,37.79011043383672,-122.3985552689128,31.825,8919020,37.790334,-122.398268,35.292597,True
2023-05-25 01:57:29,37.7900805404789,-122.39852370049068,31.761,8919020,37.790307,-122.398233,35.65704,False
2023-05-25 01:57:30,37.79004124441568,-122.39848145385638,31.455,8919020,37.79027,-122.398187,36.089626,True
2023-05-25 01:57:31,37.78999603518646,-122.39843076099258,30.913,8919020,37.790227,-122.398134,36.456629,False
2023-05-25 01:57:32,37.78995029046684,-122.3983776756674,30.462,8919020,37.790183,-122.398078,36.713918,True
2023-05-25 01:57:33,37.78990552526694,-122.39832588403566,30.199,8919020,37.79014,-122.398024,36.975452,False
2023-05-25 01:57:34,37.78986007649441,-122.39827394749707,30.564,8919020,37.790097,-122.39797,37.281119,True
2023-05-25 01:57:35,37.789810232659136,-122.39821973060658,30.211,8919020,37.79005,-122.397912,37.786734,False
2023-05-25 01:57:36,37.78975005239026,-122.39815594712104,30.656,8919020,37.789994,-122.397842,38.50139,True
2023-05-25 01:57:37,37.78969785790275,-122.39810069011588,30.849,417101701,37.789945,-122.39778,39.095397,False
2023-05-25 01:57:38,37.78963767279728,-122.3980303970075,31.851,417101701,37.789886,-122.397708,39.360423,True
2023-05-25 01:57:39,37.789575626995706,-122.39795317957255,31.533,417101701,37.789827,-122.397634,39.381333,False
2023-05-25 01:57:40,37.78951269044219,-122.39787024709412,28.654,417101700,37.78976,-122.39755,39.139318,True
2023-05-25 01:57:41,37.78945323762232,-122.39778817908378,26.262,417101700,37.7897,-122.397475,38.649379,False
2023-05-25 01:57:42,37.78939502149438,-122.39771123894756,24.927,88572905,37.789638,-122.397398,38.387708,True
2023-05-25 01:57:43,37.78934069924593,-122.39763946952148,23.408,88572905,37.789582,-122.397328,38.136364,False
2023-05-25 01:57:44,37.78928857575864,-122.39757014789596,22.806,88572905,37.789528,-122.39726,37.864017,True
2023-05-25 01:57:45,37.789237635814686,-122.39750464425312,22.209,88572905,37.789476,-122.397196,37.718114,False
2023-05-25 01:57:46,37.78918568436856,-122.39743988042558,21.879,88572905,37.78943,-122.397137,37.812843,True
2023-05-25 01:57:47,37.78913008084064,-122.39737258153625,21.466,88572905,37.789363,-122.397056,37.795544,False
2023-05-25 01:57:48,37.78906353894464,-122.39729310853912,20.879,175507524,37.789305,-122.396984,37.980199,True
2023-05-25 01:57:49,37.78900612627785,-122.39722414194456,20.35,175507524,37.789249,-122.396913,38.168636,False
2023-05-25 01:57:50,37.78894044802272,-122.39714516758278,19.836,175507524,37.789184,-122.396833,38.379315,True
2023-05-25 01:57:51,37.78887365719857,-122.39706443999876,19.389,175507524,37.789119,-122.39675,38.56778,True
2023-05-25 01:57:52,37.78880984036055,-122.3969856103904,18.686,175507524,37.789055,-122.396671,38.642563,False
2023-05-25 01:57:53,37.78874733165293,-122.39690403618108,14.487,175507523,37.788984,-122.396582,38.361992,True
2023-05-25 01:57:54,37.78869021687755,-122.39682321088482,8.536,175507523,37.788932,-122.396517,37.820868,False
2023-05-25 01:57:55,37.78863777408676,-122.39674626431405,4.7780000000000005,175507523,37.788875,-122.396445,37.178234,True
2023-05-25 01:57:56,37.788587655324335,-122.39667174547284,3.964,1111954648,37.788818,-122.396374,36.454713,False
2023-05-25 01:57:57,37.788539254156085,-122.39659967900528,4.57,1111954648,37.788765,-122.396308,35.710798,True
2023-05-25 01:57:58,37.78849494135808,-122.3965341877988,4.888,417101699,37.788714,-122.396245,35.013996,False
2023-05-25 01:57:59,37.78845374887638,-122.39647336645422,4.884,417101699,37.788669,-122.39619,34.353254,True
2023-05-25 01:58:00,37.78841545084665,-122.39641505249844,5.292,417101699,37.788626,-122.396138,33.627891,False
2023-05-25 01:58:01,37.78838067232461,-122.39636026233208,5.849,417101699,37.788595,-122.396097,33.007585,True
2023-05-25 01:58:02,37.78834812592497,-122.39630959467966,6.303,417101699,37.788559,-122.39605,32.514998,False
2023-05-25 01:58:03,37.78831860332767,-122.39626283009392,6.699,91181770,37.788522,-122.396003,31.970483,True
2023-05-25 01:58:04,37.78830187115962,-122.39623222257786,8.014,91181770,37.788502,-122.395977,31.382676,False
2023-05-25 01:58:05,37.78829326665469,-122.3962130456534,8.74,91181770,37.78849,-122.395962,30.867711,False
2023-05-25 01:58:06,37.78829010432126,-122.3961992950785,9.497,91181770,37.788483,-122.395954,30.26369,False
2023-05-25 01:58:07,37.78828998309001,-122.39618915986958,10.746,91181770,37.788477,-122.395946,29.648144,False
2023-05-25 01:58:08,37.78829026867469,-122.3961801458266,12.338,91181770,37.788475,-122.395943,29.06479,False
2023-05-25 01:58:09,37.78829004671096,-122.3961714200301,13.188,91181770,37.788471,-122.395939,28.539618,False
2023-05-25 01:58:10,37.7882853586994,-122.39616291276626,15.153,91181770,37.788465,-122.395931,28.37506,False
2023-05-25 01:58:11,37.78828217950793,-122.39615619827988,17.106,91181770,37.788461,-122.395926,28.204703,True
2023-05-25 01:58:12,37.7882777972457,-122.39615068939727,17.748,91181770,37.788457,-122.395921,28.202774,False
2023-05-25 01:58:13,37.78827148658741,-122.39614716428405,18.865,91181770,37.788452,-122.395915,28.474004,False
