time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 21:11:01,37.77892737816597,-122.447207408107,55.455,396973462,37.778931,-122.44717,3.238981,False
2023-06-06 21:11:02,37.77890609032695,-122.44720342770928,55.405,396973462,37.77891,-122.447166,3.248781,False
2023-06-06 21:11:03,37.778869310773686,-122.44719670836722,55.071,396973462,37.778873,-122.447159,3.279338,False
2023-06-06 21:11:04,37.77881802127214,-122.44718680498904,54.932,396973462,37.778822,-122.447149,3.275883,True
2023-06-06 21:11:05,37.77875751247948,-122.4471756323899,54.725,396973462,37.778762,-122.447137,3.393079,False
2023-06-06 21:11:06,37.77868395083766,-122.4471614879114,54.451,396973462,37.778688,-122.447122,3.477484,True
2023-06-06 21:11:07,37.77860532866308,-122.4471475736956,54.809000000000005,101153936,37.77861,-122.447106,3.66913,False
2023-06-06 21:11:08,37.77851902033648,-122.44713224717565,54.573,101153936,37.778517,-122.447086,4.047731,True
2023-06-06 21:11:09,37.778424197476255,-122.44711487821606,54.26,101153936,37.77843,-122.447068,4.102797,True
2023-06-06 21:11:10,37.77832634250856,-122.4470958575129,53.912,101153936,37.778332,-122.447048,4.159234,True
2023-06-06 21:11:11,37.77822525142516,-122.44707556088484,53.614,101153936,37.778231,-122.447028,4.161705,True
2023-06-06 21:11:12,37.77812643240447,-122.44705498905084,53.211,101153936,37.778132,-122.447008,4.100996,True
2023-06-06 21:11:13,37.778042462713394,-122.44703801521104,52.457,101153936,37.778048,-122.446991,4.093142,False
2023-06-06 21:11:14,37.7779645137016,-122.44702210044822,51.113,101153936,37.77797,-122.446976,4.072219,True
2023-06-06 21:11:15,37.77789774757304,-122.4470084542606,50.968,101153936,37.777903,-122.446962,4.053036,False
2023-06-06 21:11:16,37.77783026708326,-122.44699488453472,50.377,101153936,37.777836,-122.446949,4.052848,True
2023-06-06 21:11:17,37.77774660215461,-122.4469790077385,50.435,101153936,37.777752,-122.446932,4.128787,False
2023-06-06 21:11:18,37.77766016305989,-122.44696333310476,50.494,101153941,37.777668,-122.446915,4.226293,True
2023-06-06 21:11:19,37.77756337181701,-122.4469465978066,50.45,101153941,37.777577,-122.446896,4.58888,True
2023-06-06 21:11:20,37.777454381058966,-122.44692563800716,50.035,101153941,37.777461,-122.446873,4.641484,True
2023-06-06 21:11:21,37.77734428516084,-122.44690213017104,49.913,101153941,37.77735,-122.44685,4.56294,True
2023-06-06 21:11:22,37.77721214911613,-122.44687489335784,48.83,101153941,37.777218,-122.446823,4.552957,True
2023-06-06 21:11:23,37.7770760272639,-122.44684730733417,47.78,101153941,37.777082,-122.446795,4.583423,True
2023-06-06 21:11:24,37.776945018730565,-122.44681906624638,47.042,101153941,37.776951,-122.446768,4.466843,True
2023-06-06 21:11:25,37.77680939925512,-122.44679049833512,47.274,101153941,37.776815,-122.44674,4.403711,True
2023-06-06 21:11:26,37.7766928546782,-122.44676714351942,47.433,514729106,37.776699,-122.446716,4.439352,True
2023-06-06 21:11:27,37.77657833242771,-122.44674543832129,47.395,514729106,37.776584,-122.446693,4.55675,True
2023-06-06 21:11:28,37.77646051269597,-122.4467221976902,46.888,514729106,37.776467,-122.44667,4.59895,True
2023-06-06 21:11:29,37.77634055988315,-122.44669756823292,45.615,514729106,37.776347,-122.446646,4.558363,True
2023-06-06 21:11:30,37.77621842437941,-122.4466723015162,44.429,514729106,37.776224,-122.446621,4.500718,True
2023-06-06 21:11:31,37.77609103978607,-122.44664578322632,43.101,514729106,37.776097,-122.446595,4.426297,True
2023-06-06 21:11:32,37.77596586772842,-122.44662015529076,42.06,514729106,37.775972,-122.44657,4.390259,True
2023-06-06 21:11:33,37.77583285238551,-122.44659230749303,42.08,514729106,37.775838,-122.446544,4.224955,True
2023-06-06 21:11:34,37.77570822757375,-122.44656597203318,41.912,514412270,37.775713,-122.44652,3.991526,True
2023-06-06 21:11:35,37.775588389794926,-122.44654037783548,42.069,514412270,37.775594,-122.446495,3.945781,True
2023-06-06 21:11:36,37.7754835146481,-122.44651815210204,42.238,514412270,37.775488,-122.446474,3.840039,True
2023-06-06 21:11:37,37.775384553840624,-122.44649781903678,42.362,514412270,37.775389,-122.446455,3.704266,True
2023-06-06 21:11:38,37.77530100538032,-122.44647973708818,42.393,514412270,37.775305,-122.44644,3.510504,False
2023-06-06 21:11:39,37.77523371185654,-122.44646460911667,42.283,739601038,37.775238,-122.446426,3.371966,True
2023-06-06 21:11:40,37.775177822210296,-122.44645277100727,42.862,739601038,37.775182,-122.446414,3.368924,False
2023-06-06 21:11:41,37.77513475299238,-122.4464438150754,43.317,739601038,37.775139,-122.446405,3.380945,True
2023-06-06 21:11:42,37.77511064083625,-122.44643849989168,44.199,739601038,37.775115,-122.4464,3.361708,False
2023-06-06 21:11:43,37.77509897723519,-122.44643553245665,44.635,739601038,37.775103,-122.446398,3.318235,False
2023-06-06 21:11:44,37.77509637065663,-122.44643440727052,45.049,739601038,37.775101,-122.446397,3.268693,False
2023-06-06 21:11:45,37.77508997468101,-122.44643238211933,45.532,739601038,37.775094,-122.446396,3.210554,False
2023-06-06 21:11:46,37.77507753394767,-122.446429624158,44.357,739601038,37.775082,-122.446393,3.199286,False
2023-06-06 21:11:47,37.77505009631006,-122.4464248118043,35.468,739601038,37.775054,-122.446387,3.283931,False
2023-06-06 21:11:48,37.775006284741536,-122.44641685792924,31.002,739601038,37.775011,-122.446378,3.395846,True
2023-06-06 21:11:49,37.774950394022106,-122.44640622248662,25.469,739601038,37.774955,-122.446366,3.496495,False
2023-06-06 21:11:50,37.774890201584135,-122.44639510834648,23.099,739601038,37.774894,-122.446355,3.467181,True
2023-06-06 21:11:51,37.77482313685706,-122.4463836054759,21.996,101153943,37.774828,-122.446342,3.621256,False
2023-06-06 21:11:52,37.774751269110354,-122.44637148156065,20.727,101153943,37.774756,-122.446327,3.898948,True
2023-06-06 21:11:53,37.77467656288835,-122.44635855339384,19.826,101153943,37.774682,-122.446312,4.105667,False
2023-06-06 21:11:54,37.77460373330371,-122.4463471290973,18.83,101153943,37.77461,-122.446297,4.408913,True
2023-06-06 21:11:55,37.77453613817832,-122.44633761028652,18.274,101153943,37.774543,-122.446283,4.783914,False
2023-06-06 21:11:56,37.77447498352876,-122.44632944935928,18.275,101153943,37.774482,-122.446271,5.162087,True
2023-06-06 21:11:57,37.77442144057834,-122.44632189041852,18.135,932297475,37.774429,-122.44626,5.460268,False
2023-06-06 21:11:58,37.77437661317253,-122.44631531790832,18.117,932297475,37.774384,-122.446251,5.689437,True
2023-06-06 21:11:59,37.774341696562,-122.44631036463832,18.61,932297475,37.77435,-122.446243,5.882271,False
2023-06-06 21:12:00,37.774317518532,-122.44630708694665,19.256,932297475,37.774326,-122.446238,6.028928,False
2023-06-06 21:12:01,37.77430101726716,-122.44630524895076,21.48,932297475,37.774309,-122.446235,6.163437,False
2023-06-06 21:12:02,37.77429136244562,-122.44630405426598,24.504,932297475,37.7743,-122.446233,6.231849,False
2023-06-06 21:12:03,37.77428599578421,-122.4463035468416,26.551,932297475,37.774295,-122.446232,6.283388,True
2023-06-06 21:12:04,37.77427671609927,-122.44630228844684,27.674,932297475,37.774285,-122.44623,6.339642,False
2023-06-06 21:12:05,37.77425990777551,-122.446299393778,28.705,932297475,37.774269,-122.446227,6.388456,False
2023-06-06 21:12:06,37.774237458256295,-122.44629501947357,29.504,762202749,37.774246,-122.446222,6.410675,False
2023-06-06 21:12:07,37.7742047080969,-122.44628866302769,30.322,762202749,37.774214,-122.446215,6.445312,False
2023-06-06 21:12:08,37.77416210692964,-122.44628067526092,31.395,762202749,37.774171,-122.446207,6.514574,True
2023-06-06 21:12:09,37.774117186301865,-122.44627206846452,32.298,762202749,37.774126,-122.446197,6.571726,False
2023-06-06 21:12:10,37.77406850995567,-122.44626303862468,33.068,762202749,37.774078,-122.446187,6.659655,True
2023-06-06 21:12:11,37.77401544037649,-122.44625158648223,32.814,762202749,37.774025,-122.446176,6.652758,False
2023-06-06 21:12:12,37.77396120168822,-122.44623917498797,32.906,762202749,37.773973,-122.446163,6.794261,True
2023-06-06 21:12:13,37.77390656082131,-122.44622605766264,33.706,101153937,37.77392,-122.446148,6.958453,False
2023-06-06 21:12:14,37.77384846433543,-122.44621088383224,34.425000000000004,101153937,37.773861,-122.446131,7.11778,True
2023-06-06 21:12:15,37.77379724804035,-122.44619718658078,34.865,101153937,37.77381,-122.446117,7.094984,False
2023-06-06 21:12:16,37.77374752651888,-122.44618446448148,35.25,101153937,37.77376,-122.446104,7.12234,True
2023-06-06 21:12:17,37.77369450480656,-122.4461711655446,35.216,976290002,37.773704,-122.446092,7.010477,False
2023-06-06 21:12:18,37.77363360981543,-122.44615751569332,35.045,976290002,37.773643,-122.446079,6.923268,True
2023-06-06 21:12:19,37.77357192331406,-122.44614440283446,34.971000000000004,976290002,37.773582,-122.446066,6.896538,False
2023-06-06 21:12:20,37.77351713315247,-122.44613301463816,34.748,976290002,37.773527,-122.446055,6.895107,True
2023-06-06 21:12:21,37.773467049403706,-122.44612425526802,33.89,976290002,37.773477,-122.446044,7.036151,False
2023-06-06 21:12:22,37.77342093630877,-122.44612253429231,33.862,976290002,37.773432,-122.446035,7.71314,True
2023-06-06 21:12:23,37.7733672139968,-122.446123476598,33.36,396986934,37.773379,-122.446024,8.746292,False
2023-06-06 21:12:24,37.77330885768049,-122.4461225115756,33.775,396986934,37.773322,-122.446013,9.686388,True
2023-06-06 21:12:25,37.77324540459589,-122.44611900562202,33.837,396986934,37.77326,-122.446,10.496608,False
2023-06-06 21:12:26,37.77318736712413,-122.44611546314064,33.609,396986934,37.773203,-122.445988,11.208705,True
2023-06-06 21:12:27,37.77313853296341,-122.44611733984505,34.032000000000004,396986934,37.773156,-122.445979,12.227033,False
2023-06-06 21:12:28,37.773094373776495,-122.4461344872668,35.328,398903475,37.772974,-122.446081,14.077708,True
2023-06-06 21:12:29,37.77305880427723,-122.44616754399608,35.372,398903475,37.772965,-122.446149,10.411335,False
2023-06-06 21:12:30,37.77302901101159,-122.44622392868116,33.279,398903475,37.772958,-122.44621,7.911108,True
2023-06-06 21:12:31,37.77301247909864,-122.44629403663234,32.902,398903475,37.772949,-122.446281,7.043601,False
2023-06-06 21:12:32,37.77299924064099,-122.44637575458412,32.499,398903475,37.772939,-122.446364,6.691407,True
2023-06-06 21:12:33,37.7729881353752,-122.44645648023555,32.674,398903475,37.772929,-122.446444,6.559002,False
2023-06-06 21:12:34,37.77297857431797,-122.44654903683292,32.987,398903475,37.772918,-122.446537,6.753744,True
2023-06-06 21:12:35,37.77296833649374,-122.44664257382898,33.334,398903475,37.772906,-122.44663,6.887669,False
2023-06-06 21:12:36,37.772958018591495,-122.44673779770672,33.611000000000004,398903475,37.772895,-122.446725,7.035433,True
2023-06-06 21:12:37,37.772946544766704,-122.44682849835942,33.652,398903475,37.772884,-122.446816,6.996331,False
2023-06-06 21:12:38,37.77293331088328,-122.4469228949948,33.919000000000004,398903475,37.772872,-122.44691,6.814414,True
2023-06-06 21:12:39,37.77292081475984,-122.44700587377136,33.726,398903475,37.772862,-122.446994,6.560212,False
2023-06-06 21:12:40,37.77290940048832,-122.4470756027062,33.409,398903475,37.772853,-122.447064,6.24679,True
2023-06-06 21:12:41,37.772900689749534,-122.4471271810775,33.455,398903475,37.772847,-122.447116,5.985712,False
2023-06-06 21:12:42,37.77289414622106,-122.4471642971752,32.736000000000004,398903475,37.772842,-122.447154,5.767767,False
2023-06-06 21:12:43,37.77289029562614,-122.44718273272883,32.324,398903475,37.77284,-122.447172,5.59391,False
2023-06-06 21:12:44,37.772887936416446,-122.44719218988772,32.286,398903475,37.772839,-122.447182,5.462777,True
2023-06-06 21:12:45,37.77288605596694,-122.44719903900054,31.97,398903475,37.772838,-122.447189,5.349031,False
2023-06-06 21:12:46,37.77288486159495,-122.44720243971815,32.151,398903475,37.772837,-122.447193,5.26407,False
2023-06-06 21:12:47,37.772884456065725,-122.4471995160078,32.342,398903475,37.772837,-122.447193,5.186431,False
2023-06-06 21:12:48,37.772884056445896,-122.4471984412274,32.339,398903475,37.772837,-122.447193,5.133283,False
2023-06-06 21:12:49,37.77288343487619,-122.44719949317177,32.92,398903475,37.772837,-122.447193,5.073958,False
2023-06-06 21:12:50,37.77288212951954,-122.44720501557634,33.422000000000004,398903475,37.772837,-122.447196,5.000052,False
2023-06-06 21:12:51,37.772879168244174,-122.447224011562,33.38,398903475,37.772835,-122.447215,4.930868,False
2023-06-06 21:12:52,37.77287358368304,-122.44726082797956,33.25,398903475,37.77283,-122.447252,4.813688,False
2023-06-06 21:12:53,37.77286607603328,-122.4473112107842,32.912,398903475,37.772824,-122.447303,4.668052,True
2023-06-06 21:12:54,37.77285617112409,-122.4473774436848,32.512,398903475,37.772816,-122.447369,4.472731,False
2023-06-06 21:12:55,37.77284425214545,-122.44745935312704,32.782000000000004,398903475,37.772807,-122.447453,4.145247,True
2023-06-06 21:12:56,37.77283037361,-122.4475542843953,32.794000000000004,398903475,37.772797,-122.447547,3.696824,False
2023-06-06 21:12:57,37.77281469616637,-122.44766161090382,33.103,398903475,37.772784,-122.447655,3.416796,True
2023-06-06 21:12:58,37.77279790258682,-122.44777748148393,32.977000000000004,398903475,37.772769,-122.447771,3.167809,True
2023-06-06 21:12:59,37.77278003072501,-122.4479081429094,32.386,398903475,37.772753,-122.447902,3.003385,True
2023-06-06 21:13:00,37.77276011874312,-122.44805046629573,31.642,398903475,37.772735,-122.448045,2.775691,True
2023-06-06 21:13:01,37.77274100251124,-122.44819204829648,31.566,398903475,37.772717,-122.448187,2.624755,True
2023-06-06 21:13:02,37.7727222636746,-122.44832970088176,31.877,398903475,37.7727,-122.448325,2.461284,True
2023-06-06 21:13:03,37.77270362436237,-122.44847598291976,32.713,398903475,37.772681,-122.448471,2.426719,True
2023-06-06 21:13:04,37.77268254559842,-122.44862673680971,32.891,398903475,37.772663,-122.448622,2.186925,True
2023-06-06 21:13:05,37.77266399910708,-122.44877188351332,33.458,398903475,37.772644,-122.448768,2.146967,True
2023-06-06 21:13:06,37.77264643672889,-122.44890806098152,33.405,398903475,37.772627,-122.448904,2.091792,True
2023-06-06 21:13:07,37.77262834076152,-122.44904648460192,33.725,398903475,37.77261,-122.449042,2.009072,True
2023-06-06 21:13:08,37.77261127595457,-122.44918627250075,33.538000000000004,398903475,37.772595,-122.449183,1.794572,True
2023-06-06 21:13:09,37.77259438748348,-122.44932026087967,33.396,398903475,37.772579,-122.449317,1.698424,True
2023-06-06 21:13:10,37.77257809173934,-122.44945040643525,33.455,398903475,37.772563,-122.449447,1.61688,True
2023-06-06 21:13:11,37.77256023077771,-122.44958646737769,33.699,398903475,37.772546,-122.449583,1.520994,True
2023-06-06 21:13:12,37.772541880201565,-122.44973037784916,33.748,398903475,37.772526,-122.449727,1.689875,True
2023-06-06 21:13:13,37.77252476006,-122.4498674533046,33.64,398903475,37.772507,-122.449863,1.889822,True
2023-06-06 21:13:14,37.77250795936904,-122.4500008229082,34.133,398903475,37.772489,-122.449996,2.068745,True
2023-06-06 21:13:15,37.77248980378223,-122.45014758087056,34.325,398903475,37.772469,-122.450143,2.301751,True
2023-06-06 21:13:16,37.77247118245708,-122.45028622686704,34.612,398903475,37.77245,-122.450281,2.361854,True
2023-06-06 21:13:17,37.77245259689655,-122.45042818982192,34.406,398903475,37.77243,-122.450423,2.475811,True
2023-06-06 21:13:18,37.77243470576176,-122.45057255826003,34.660000000000004,398903475,37.77241,-122.450567,2.701629,True
2023-06-06 21:13:19,37.77241665926651,-122.45071463445068,35.371,398903475,37.772391,-122.450701,2.941617,True
2023-06-06 21:13:20,37.7723983336453,-122.4508574781738,35.157000000000004,396987786,37.772372,-122.450852,2.945598,True
2023-06-06 21:13:21,37.77237891602407,-122.45100464560052,35.22,396987786,37.772353,-122.450999,2.819153,True
2023-06-06 21:13:22,37.77235956537558,-122.45114464701142,35.589,396987786,37.772336,-122.45114,2.573642,True
2023-06-06 21:13:23,37.77233975090003,-122.45129807253475,35.395,396987786,37.772317,-122.451293,2.456651,True
2023-06-06 21:13:24,37.77232125690024,-122.45144688519578,35.178,396987786,37.772299,-122.451442,2.42237,True
2023-06-06 21:13:25,37.772303516703104,-122.4515913924393,35.507,396987786,37.772281,-122.451587,2.412982,True
2023-06-06 21:13:26,37.77228511828049,-122.4517407603865,35.711,396987786,37.772263,-122.451736,2.396558,True
2023-06-06 21:13:27,37.77226585840293,-122.4518974330535,35.412,396987786,37.772244,-122.451893,2.383515,True
2023-06-06 21:13:28,37.77224758163282,-122.45204420131884,34.907000000000004,396987786,37.772226,-122.45204,2.345679,True
2023-06-06 21:13:29,37.77222886743628,-122.45218159002953,34.953,396987786,37.772209,-122.452177,2.134835,True
2023-06-06 21:13:30,37.77219882005304,-122.45231725034316,35.521,396987786,37.772192,-122.452316,0.662545,True
2023-06-06 21:13:31,37.772156429424726,-122.4524519142045,35.855000000000004,24335462,37.772176,-122.452452,2.163872,True
2023-06-06 21:13:32,37.77210724378497,-122.45257972845332,36.013,597125502,37.772124,-122.452599,2.563462,True
2023-06-06 21:13:33,37.77205607590211,-122.45270478619538,36.396,597125502,37.772072,-122.452716,2.092734,True
2023-06-06 21:13:34,37.772003810718616,-122.45283079211724,36.258,597125502,37.772018,-122.45284,1.865944,True
2023-06-06 21:13:35,37.7719540961826,-122.45295164414726,35.182,597125502,37.771967,-122.45296,1.702323,True
2023-06-06 21:13:36,37.77191262594626,-122.4530522569037,35.259,597125502,37.771925,-122.45306,1.574037,False
2023-06-06 21:13:37,37.7718762401738,-122.4531401491482,35.458,597125502,37.771888,-122.453148,1.477416,True
2023-06-06 21:13:38,37.771839152852976,-122.4532282433467,35.668,597125502,37.77185,-122.453236,1.440741,False
2023-06-06 21:13:39,37.77180967285549,-122.45329899044695,35.76,597125502,37.77182,-122.453306,1.381663,True
2023-06-06 21:13:40,37.77178825131416,-122.45335106357896,35.684,597125502,37.771798,-122.453358,1.311198,False
2023-06-06 21:13:41,37.7717716875349,-122.4533919880055,35.613,597125502,37.771781,-122.453398,1.229386,False
2023-06-06 21:13:42,37.771753838548165,-122.4534372503723,35.588,597125502,37.771762,-122.453443,1.093086,True
2023-06-06 21:13:43,37.77173242050223,-122.45349222425578,35.523,597125502,37.771739,-122.453497,0.902165,False
2023-06-06 21:13:44,37.77170560490604,-122.45355849718088,35.464,597125502,37.771712,-122.453563,0.903668,True
2023-06-06 21:13:45,37.771670214795726,-122.45364340681051,35.432,597125502,37.771678,-122.453648,1.073144,False
2023-06-06 21:13:46,37.77163179684905,-122.45373512792776,35.422000000000004,597125502,37.771642,-122.453741,1.274877,True
2023-06-06 21:13:47,37.77158923967061,-122.45383621907816,35.599000000000004,597125502,37.771601,-122.453844,1.518419,True
2023-06-06 21:13:48,37.77154633974732,-122.4539382887274,35.743,133733583,37.771558,-122.453946,1.510145,True
2023-06-06 21:13:49,37.77150136715027,-122.45404748604776,35.445,742257630,37.771507,-122.454052,0.760689,True
2023-06-06 21:13:50,37.77145206599885,-122.454168833434,34.964,27092738,37.771456,-122.454166,0.500524,True
2023-06-06 21:13:51,37.77140103977999,-122.4542939350182,34.45,597125501,37.771405,-122.454296,0.555356,True
2023-06-06 21:13:52,37.771346502113154,-122.45442726134355,34.34,597125501,37.771352,-122.454431,0.796146,True
2023-06-06 21:13:53,37.77129382383548,-122.45455589306007,34.124,597125501,37.771302,-122.454561,1.0345,True
2023-06-06 21:13:54,37.771237491556775,-122.45469257341767,33.795,597125501,37.771248,-122.454699,1.323236,True
2023-06-06 21:13:55,37.771184005076414,-122.4548206596861,33.214,597125501,37.771197,-122.454829,1.662822,True
2023-06-06 21:13:56,37.7711299509454,-122.4549423221784,33.083,597125501,37.771148,-122.454954,2.307508,True
2023-06-06 21:13:57,37.77106569321368,-122.45506876352816,32.937,133733585,37.771072,-122.455078,1.135297,True
2023-06-06 21:13:58,37.770996070981845,-122.45517610290216,33.399,133733585,37.771,-122.45518,0.621576,True
2023-06-06 21:13:59,37.77091578433678,-122.45526841370577,33.61,133733585,37.770926,-122.455282,1.664205,True
2023-06-06 21:14:00,37.77082541610229,-122.45534188535903,34.576,334778891,37.770837,-122.455365,2.467622,True
2023-06-06 21:14:01,37.77073029428702,-122.45539223196174,35.178,334778891,37.770743,-122.455431,3.765016,True
2023-06-06 21:14:02,37.77063155490601,-122.45542150713489,35.452,334778891,37.770641,-122.455475,4.900686,True
2023-06-06 21:14:03,37.77053173998281,-122.45543036921342,35.956,334778891,37.770522,-122.455467,3.443218,True
2023-06-06 21:14:04,37.77043565719367,-122.45542042408852,36.545,28136777,37.770434,-122.455442,1.907847,True
2023-06-06 21:14:05,37.77033229121345,-122.45539192995209,37.364,28136777,37.770326,-122.455419,2.475351,True
2023-06-06 21:14:06,37.77023277770647,-122.45535322908565,38.015,28136777,37.770224,-122.455378,2.38136,True
2023-06-06 21:14:07,37.770138413479295,-122.4553105894001,38.771,28136777,37.770131,-122.455332,2.073334,True
2023-06-06 21:14:08,37.77003447651919,-122.45526160705664,39.197,28136777,37.770028,-122.455279,1.708739,True
2023-06-06 21:14:09,37.76992241358816,-122.45520662740712,39.796,28136777,37.769917,-122.455222,1.460355,True
2023-06-06 21:14:10,37.76981013419938,-122.45515137226576,40.08,28136777,37.769805,-122.455164,1.225182,True
2023-06-06 21:14:11,37.76969330191698,-122.45509169861327,40.109,28136777,37.769689,-122.455103,1.15663,True
2023-06-06 21:14:12,37.76958098479667,-122.45503648128282,40.057,28136777,37.769577,-122.455048,1.074758,True
2023-06-06 21:14:13,37.76946031897492,-122.45498592043975,39.771,28136777,37.769457,-122.454995,0.872723,True
2023-06-06 21:14:14,37.76934744294941,-122.45494318579864,40.082,28136777,37.769345,-122.454953,0.888922,True
2023-06-06 21:14:15,37.769243147577725,-122.45491397914434,39.584,28136777,37.769242,-122.45492,0.577609,True
2023-06-06 21:14:16,37.769129525790696,-122.45489374841728,39.836,28136777,37.769129,-122.454896,0.233747,True
2023-06-06 21:14:17,37.7690250438674,-122.45488703840364,40.317,370954791,37.769025,-122.454884,0.263062,True
2023-06-06 21:14:18,37.76892087274639,-122.45489359696052,40.708,370954792,37.76892,-122.454885,0.722425,True
2023-06-06 21:14:19,37.76882296218187,-122.45491351321724,41.1,137812991,37.768821,-122.454905,0.750957,True
2023-06-06 21:14:20,37.76872058075275,-122.4549409687942,41.755,137812991,37.768719,-122.454934,0.621286,True
2023-06-06 21:14:21,37.76862942429324,-122.45497715795828,41.201,137812991,37.768626,-122.454959,1.545753,True
2023-06-06 21:14:22,37.768546185185365,-122.45502858752351,41.587,137812991,37.76853,-122.454997,3.156919,True
2023-06-06 21:14:23,37.7684701597554,-122.45509829293738,40.844,137812991,37.768448,-122.455058,4.232552,True
2023-06-06 21:14:24,37.768405683338464,-122.45518118160346,41.39,137812991,37.768373,-122.455138,5.165693,True
2023-06-06 21:14:25,37.76835079016032,-122.45528112599496,41.797,137812991,37.768305,-122.455236,6.315757,True
2023-06-06 21:14:26,37.768305231674816,-122.4553903072008,42.996,137812991,37.768249,-122.455351,7.06154,True
2023-06-06 21:14:27,37.768261216224445,-122.45551041173174,43.921,137812991,37.768201,-122.455473,7.339425,True
2023-06-06 21:14:28,37.76821591707632,-122.45564234190226,44.712,137812991,37.768153,-122.455607,7.569843,True
2023-06-06 21:14:29,37.76817151477808,-122.4557765680884,45.065,137812991,37.768104,-122.455721,8.795353,True
2023-06-06 21:14:30,37.76812792195078,-122.45591086258752,45.194,137812997,37.768037,-122.455869,10.608963,True
2023-06-06 21:14:31,37.76808352919335,-122.45605274121164,45.041,137812997,37.767996,-122.456013,10.208003,True
2023-06-06 21:14:32,37.76803781073851,-122.45620322406728,45.098,137812997,37.767953,-122.456164,9.92482,True
2023-06-06 21:14:33,37.767995404609536,-122.45634740499209,44.869,513937858,37.767911,-122.456307,9.891583,True
