time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 21:03:44,37.79109210429077,-122.39367763924248,-59.512,99231463,37.790964,-122.393841,20.118602,False
2023-05-27 21:03:45,37.79115006806732,-122.39376535447144,-59.206,99231463,37.791028,-122.393921,19.172307,True
2023-05-27 21:03:46,37.79121197278428,-122.3938623412873,-57.682,99231463,37.791097,-122.394008,17.9561,True
2023-05-27 21:03:47,37.79127521682892,-122.39396147387612,-56.828,680402688,37.791168,-122.394098,16.810971,True
2023-05-27 21:03:48,37.791341175674255,-122.3940667283924,-55.423,680402688,37.791243,-122.394192,15.37297,True
2023-05-27 21:03:49,37.79140585555099,-122.39417391567784,-54.77,680402688,37.791318,-122.394285,13.715418,True
2023-05-27 21:03:50,37.79146965547117,-122.3942814782408,-53.55,680402688,37.791393,-122.394379,11.966246,True
2023-05-27 21:03:51,37.79153412150119,-122.39438528790232,-53.887,680402688,37.791467,-122.39447,10.502429,True
2023-05-27 21:03:52,37.79159668656592,-122.3944824525895,-53.651,680402688,37.791537,-122.394558,9.304939,True
2023-05-27 21:03:53,37.79165573170339,-122.39456938960171,-52.206,680402688,37.791601,-122.394638,8.471291,True
2023-05-27 21:03:54,37.79171035908965,-122.3946515151428,-51.007,680402688,37.791662,-122.394713,7.594588,False
2023-05-27 21:03:55,37.79175594448503,-122.39471995856988,-50.507,680402688,37.791712,-122.394775,6.868515,True
2023-05-27 21:03:56,37.79179264636483,-122.3947738793198,-50.095,680402688,37.791752,-122.394825,6.357704,False
2023-05-27 21:03:57,37.79181739052161,-122.39480977803974,-50.317,680402688,37.791775,-122.394854,6.07433,True
2023-05-27 21:03:58,37.79183456173861,-122.39483416742269,-50.646,680402688,37.791797,-122.394881,5.874264,False
2023-05-27 21:03:59,37.79184590189525,-122.39485054580696,-51.126,680402688,37.791809,-122.394897,5.744676,False
2023-05-27 21:04:00,37.79185202157965,-122.39485961002802,-51.329,680402688,37.791815,-122.394905,5.660771,False
2023-05-27 21:04:01,37.79185239512949,-122.39485928549622,-51.717,680402688,37.791815,-122.394905,5.710006,False
2023-05-27 21:04:02,37.79185181250376,-122.39485760965772,-52.809000000000005,680402688,37.791815,-122.394905,5.770253,False
2023-05-27 21:04:03,37.79185179380251,-122.39485659319404,-53.581,680402688,37.791815,-122.394905,5.833706,False
2023-05-27 21:04:04,37.79185371413721,-122.39485933046863,-54.008,680402688,37.791816,-122.394906,5.810112,False
2023-05-27 21:04:05,37.79185589224435,-122.3948613631874,-54.448,680402688,37.791818,-122.394908,5.854147,False
2023-05-27 21:04:06,37.79186115055476,-122.39486747647518,-54.782,680402688,37.791823,-122.394915,5.885778,False
2023-05-27 21:04:07,37.791868243446864,-122.3948764894198,-54.364,680402688,37.79183,-122.394924,5.880963,False
2023-05-27 21:04:08,37.79187306791603,-122.39488229494052,-51.299,680402688,37.791835,-122.39493,5.89781,False
2023-05-27 21:04:09,37.791873356024176,-122.39488146626456,-49.749,680402688,37.791835,-122.39493,5.971665,False
2023-05-27 21:04:10,37.79187305635035,-122.39487993633124,-49.05,680402688,37.791835,-122.39493,6.044729,False
2023-05-27 21:04:11,37.79187346950328,-122.39487920397777,-48.245000000000005,680402688,37.791835,-122.39493,6.122602,False
2023-05-27 21:04:12,37.79187382313852,-122.39487855435588,-46.533,680402688,37.791835,-122.39493,6.190721,False
2023-05-27 21:04:13,37.79187408991026,-122.3948780030574,-44.724,680402688,37.791835,-122.39493,6.24602,False
2023-05-27 21:04:14,37.79187427868752,-122.39487753934954,-41.947,680402688,37.791835,-122.39493,6.289861,False
2023-05-27 21:04:15,37.79187442864242,-122.3948771534608,-39.965,680402688,37.791835,-122.39493,6.325825,False
2023-05-27 21:04:16,37.79187445190018,-122.3948769094006,-38.007,680402688,37.791835,-122.39493,6.343194,False
2023-05-27 21:04:17,37.79187440450744,-122.39487677016024,-36.746,680402688,37.791835,-122.39493,6.348561,False
2023-05-27 21:04:18,37.791874242940544,-122.39487673983122,-35.285000000000004,680402688,37.791835,-122.39493,6.338401,False
2023-05-27 21:04:19,37.79187405712633,-122.39487673534678,-33.803,680402688,37.791835,-122.39493,6.3248,False
2023-05-27 21:04:20,37.791873854397735,-122.39487675711818,-31.715,680402688,37.791835,-122.39493,6.308281,False
2023-05-27 21:04:21,37.79187331386095,-122.39487728936332,-30.351222222222223,680402688,37.791835,-122.39493,6.233787333333334,False
2023-05-27 21:04:22,37.79187277332415,-122.39487782160846,-28.987444444444442,680402688,37.791835,-122.39493,6.159293666666667,False
2023-05-27 21:04:23,37.79187223278736,-122.39487835385361,-27.623666666666665,680402688,37.791835,-122.39493,6.0848,False
2023-05-27 21:04:24,37.79187169225057,-122.39487888609875,-26.259888888888888,680402688,37.791835,-122.39493,6.010306333333333,False
2023-05-27 21:04:25,37.79187115171378,-122.39487941834389,-24.89611111111111,680402688,37.791835,-122.39493,5.935812666666667,False
2023-05-27 21:04:26,37.79187061117698,-122.39487995058903,-23.532333333333334,680402688,37.791835,-122.39493,5.861319,False
2023-05-27 21:04:27,37.79187007064019,-122.39488048283418,-22.168555555555553,680402688,37.791835,-122.39493,5.786825333333334,False
2023-05-27 21:04:28,37.7918695301034,-122.39488101507932,-20.804777777777776,680402688,37.791835,-122.39493,5.7123316666666675,False
2023-05-27 21:04:29,37.79186898956661,-122.39488154732446,-19.441,680402688,37.791835,-122.39493,5.637838,False
2023-05-27 21:04:30,37.79186909621296,-122.39488245064663,-19.153,680402688,37.791835,-122.39493,5.586499,False
2023-05-27 21:04:31,37.791874596741216,-122.39489284315232,-18.711,680402688,37.79184,-122.394936,5.363897,False
2023-05-27 21:04:32,37.791890252870445,-122.39492016096824,-18.164,397152177,37.791859,-122.394959,4.893818,True
2023-05-27 21:04:33,37.79191705789412,-122.39496660579552,-15.628,397152177,37.79189,-122.394999,4.109849,False
2023-05-27 21:04:34,37.79195358787167,-122.39502958133085,-13.766,397152177,37.791933,-122.395054,3.066689,True
2023-05-27 21:04:35,37.791998726423614,-122.39510802591953,-15.325,397152177,37.791987,-122.395122,1.764505,False
2023-05-27 21:04:36,37.7920525133477,-122.39520218238194,-16.873,397152177,37.792051,-122.395203,0.170756,True
2023-05-27 21:04:37,37.79211489193965,-122.39530700759794,-18.317,397152177,37.792124,-122.395295,1.447715,True
2023-05-27 21:04:38,37.79219166552303,-122.3954218885583,-18.328,408586838,37.792203,-122.395395,2.585958,True
2023-05-27 21:04:39,37.79227389866644,-122.39554439435844,-18.073,408586838,37.792297,-122.395513,3.706126,True
2023-05-27 21:04:40,37.79236187678024,-122.39567172260077,-17.271,408586838,37.792392,-122.395633,4.729072,True
2023-05-27 21:04:41,37.79246193137428,-122.39579721399518,-17.273,680402687,37.792487,-122.395753,4.754641,True
2023-05-27 21:04:42,37.79255938846011,-122.3959213765016,-17.393,680402687,37.792589,-122.395882,4.763248,True
2023-05-27 21:04:43,37.792651076438354,-122.39604269397624,-18.308,680402687,37.792683,-122.396001,5.108434,True
2023-05-27 21:04:44,37.792733594287725,-122.39615525877646,-18.982,224373751,37.792769,-122.3961,6.191026,True
2023-05-27 21:04:45,37.79280409012216,-122.3962530783378,-19.473,224373751,37.792849,-122.396183,7.867108,True
2023-05-27 21:04:46,37.79286051964117,-122.39632965405892,-20.637,224373751,37.792914,-122.396251,9.025504,False
2023-05-27 21:04:47,37.79290461737104,-122.39638782055052,-21.735,224373751,37.792961,-122.396304,9.659788,True
2023-05-27 21:04:48,37.79293779903321,-122.39642860572155,-22.927,224373751,37.792996,-122.396342,9.940441,False
2023-05-27 21:04:49,37.79296006770198,-122.39645236097218,-22.712,224373751,37.793017,-122.396364,9.893836,False
2023-05-27 21:04:50,37.792973912341886,-122.39646309485528,-21.917,224373751,37.793017,-122.396364,9.805934,True
2023-05-27 21:04:51,37.79298046757742,-122.3964657904518,-20.595,224373751,37.793017,-122.396364,9.688575,False
2023-05-27 21:04:52,37.79298433163259,-122.3964663706273,-19.337,224373751,37.793017,-122.396365,9.565249,False
2023-05-27 21:04:53,37.79298593911602,-122.3964644630172,-18.956,224373751,37.793018,-122.396365,9.343473,False
2023-05-27 21:04:54,37.79298783918552,-122.39646252541532,-18.77,224373751,37.793019,-122.396366,9.10696,False
2023-05-27 21:04:55,37.7929884446588,-122.39645870868505,-17.973,224373751,37.793019,-122.396366,8.773339,False
2023-05-27 21:04:56,37.792989423770045,-122.39645563511792,-17.146,224373751,37.793019,-122.396366,8.483824,False
2023-05-27 21:04:57,37.792990896186616,-122.39645335552008,-15.736,224373751,37.793019,-122.396366,8.23741,False
2023-05-27 21:04:58,37.7929925137824,-122.39645124124894,-15.312,224373751,37.79302,-122.396366,7.99851,False
2023-05-27 21:04:59,37.79299415970426,-122.39644907960472,-14.397,224373751,37.79302,-122.396367,7.754591,False
2023-05-27 21:05:00,37.79299576109376,-122.39644690057678,-12.926,224373751,37.793021,-122.396367,7.511141,False
2023-05-27 21:05:01,37.7929972295728,-122.3964448179656,-11.638,224373751,37.793022,-122.396367,7.281074,False
2023-05-27 21:05:02,37.79299858849602,-122.39644274329235,-9.492,224373751,37.793022,-122.396368,7.05626,False
2023-05-27 21:05:03,37.79299987516036,-122.3964406331038,-7.233,224373751,37.793023,-122.396368,6.831616,False
2023-05-27 21:05:04,37.79300174207508,-122.39643825914372,-5.208,224373751,37.793024,-122.396368,6.561242,False
2023-05-27 21:05:05,37.79300575953411,-122.39644088393032,-4.517,224373751,37.793028,-122.39637,6.604255,False
2023-05-27 21:05:06,37.79302279004061,-122.39645894043596,-4.3340000000000005,224373751,37.793065,-122.39639,7.619998,False
2023-05-27 21:05:07,37.79304991000275,-122.39648310545016,-3.87,224373751,37.793073,-122.396393,8.245621,False
2023-05-27 21:05:08,37.79308747750411,-122.39650464307678,-2.272,224373751,37.793102,-122.396406,8.787987,True
2023-05-27 21:05:09,37.79313327973963,-122.39651690564128,-2.177,224373751,37.793127,-122.396404,9.882102,False
2023-05-27 21:05:10,37.793185318959765,-122.39651609703532,-1.865,224373751,37.79316,-122.396399,10.558592,True
2023-05-27 21:05:11,37.7932400736501,-122.39650374964856,-3.783,224373751,37.793213,-122.396381,11.115331,False
2023-05-27 21:05:12,37.79329482143309,-122.39648670594876,-5.816,512984875,37.793276,-122.39636,11.264573,True
2023-05-27 21:05:13,37.793345753503296,-122.39646751809778,-7.234,512984875,37.793317,-122.396344,11.205099,False
2023-05-27 21:05:14,37.79339713708768,-122.39644898342743,-7.966,512984875,37.793369,-122.396325,11.223007,True
2023-05-27 21:05:15,37.79344443251605,-122.39643345316904,-7.938,512984875,37.793443,-122.396318,10.066444,False
2023-05-27 21:05:16,37.79349439192583,-122.3964203122154,-9.774,512984875,37.793499,-122.396321,8.69403,True
2023-05-27 21:05:17,37.79354813192434,-122.39641205595764,-9.083,512984875,37.793558,-122.396326,7.528044,False
2023-05-27 21:05:18,37.79360799202573,-122.39640892999918,-8.008000000000001,512984875,37.793616,-122.396338,6.225061,True
2023-05-27 21:05:19,37.79367413102024,-122.39641138865974,-7.204,512984875,37.793679,-122.396351,5.303704,False
2023-05-27 21:05:20,37.7937491567702,-122.3964164869135,-7.814,28319343,37.793758,-122.396366,4.518231,True
2023-05-27 21:05:21,37.79382685985617,-122.39642066649536,-7.942,28319343,37.793831,-122.396383,3.267921,False
2023-05-27 21:05:22,37.79390958496177,-122.39642323307318,-7.477,28319343,37.793912,-122.3964,2.038524,True
2023-05-27 21:05:23,37.7939969229346,-122.39642813914766,-9.162,28319343,37.793998,-122.396417,0.93005,False
2023-05-27 21:05:24,37.79408313566032,-122.39643626205492,-11.116,28319343,37.794083,-122.396435,0.066766,True
2023-05-27 21:05:25,37.7941669736735,-122.39644576426592,-12.662,28319343,37.794166,-122.396452,0.638925,False
2023-05-27 21:05:26,37.7942462063933,-122.396456646687,-13.717,28319343,37.794244,-122.396469,1.141918,True
2023-05-27 21:05:27,37.79432207471326,-122.39646733339104,-14.246,28319343,37.794319,-122.396485,1.600595,False
2023-05-27 21:05:28,37.7943961949602,-122.39647858330386,-14.343,28319343,37.794393,-122.3965,1.978943,True
2023-05-27 21:05:29,37.79446732079931,-122.39648825425118,-14.655,28319343,37.794463,-122.396515,2.438916,False
2023-05-27 21:05:30,37.79453578528983,-122.39649706359852,-14.66,28319343,37.794531,-122.39653,2.924745,True
2023-05-27 21:05:31,37.79460077940483,-122.39650453358368,-14.979,28319343,37.794596,-122.396542,3.388823,False
2023-05-27 21:05:32,37.7946628183634,-122.3965110123971,-15.076,254756521,37.794658,-122.396554,3.796064,True
2023-05-27 21:05:33,37.79472149669929,-122.396518637831,-15.157,254756521,37.794716,-122.396564,4.010836,False
2023-05-27 21:05:34,37.7947769436372,-122.39652855662531,-15.694,254756521,37.794772,-122.396573,3.971324,True
2023-05-27 21:05:35,37.79482968823589,-122.39653984930152,-16.034,254756521,37.794825,-122.396582,3.772919,False
2023-05-27 21:05:36,37.79488349052066,-122.3965499459365,-16.183,254756521,37.794879,-122.396591,3.693705,True
2023-05-27 21:05:37,37.79493953863242,-122.39656030525354,-16.206,254756521,37.794935,-122.396601,3.624933,False
2023-05-27 21:05:38,37.794994114462966,-122.3965700584662,-15.709,254756521,37.794989,-122.39661,3.586886,True
2023-05-27 21:05:39,37.79504344831464,-122.3965778957129,-14.594,254756521,37.795038,-122.396619,3.655372,False
2023-05-27 21:05:40,37.79508971643276,-122.39658540729329,-14.054,254756521,37.795085,-122.396627,3.711909,True
2023-05-27 21:05:41,37.79513181209157,-122.39659234778284,-15.424,254756521,37.795126,-122.396635,3.822493,False
2023-05-27 21:05:42,37.79516688195444,-122.39659906099084,-16.619,254756521,37.795161,-122.396642,3.888031,False
2023-05-27 21:05:43,37.79519426416563,-122.39660509639084,-18.226,254756521,37.795188,-122.396648,3.870811,True
2023-05-27 21:05:44,37.7952146293015,-122.39661031465022,-18.854,254756521,37.795208,-122.396653,3.795151,False
2023-05-27 21:05:45,37.79522596093164,-122.39661481707694,-19.632,254756521,37.79522,-122.396655,3.615297,False
2023-05-27 21:05:46,37.79522771277576,-122.39661878596192,-19.953,254756521,37.795222,-122.396656,3.305515,False
2023-05-27 21:05:47,37.795223946525866,-122.39662224744778,-20.137,254756521,37.795222,-122.396656,2.960151,False
2023-05-27 21:05:48,37.795223589060086,-122.39662633848654,-19.73,254756521,37.795222,-122.396656,2.601409,False
2023-05-27 21:05:49,37.79522320157464,-122.3966302992876,-19.274,254756521,37.795222,-122.396656,2.254246,False
2023-05-27 21:05:50,37.79522277080402,-122.3966343610012,-18.88,254756521,37.795222,-122.396656,1.898815,False
2023-05-27 21:05:51,37.795223018314175,-122.39663852957923,-18.65,254756521,37.795222,-122.396656,1.534893,False
2023-05-27 21:05:52,37.79522534702906,-122.39664270477886,-18.306,254756521,37.795223,-122.396656,1.20129,False
2023-05-27 21:05:53,37.79523698173988,-122.39664858571976,-18.07,254756521,37.795235,-122.396658,0.908232,False
2023-05-27 21:05:54,37.7952604509638,-122.39665699128972,-17.929000000000002,254756521,37.795259,-122.396663,0.614958,False
2023-05-27 21:05:55,37.79529465315665,-122.39666743612682,-18.297,254756521,37.795288,-122.39667,0.76897,True
2023-05-27 21:05:56,37.79533681067537,-122.39667904152162,-18.704,254756521,37.795336,-122.39668,0.11158,False
2023-05-27 21:05:57,37.79538977460402,-122.39669400335724,-19.452,254756521,37.79539,-122.396691,0.211216,True
2023-05-27 21:05:58,37.79545352262119,-122.39671079940908,-20.084,254756521,37.795454,-122.396705,0.49528,False
2023-05-27 21:05:59,37.79552463916193,-122.39672914900297,-20.487,1168164483,37.795525,-122.39672,0.791092,True
2023-05-27 21:06:00,37.79560035695328,-122.3967481141408,-20.617,1168164483,37.795601,-122.396736,0.986563,False
2023-05-27 21:06:01,37.79567463365517,-122.39676763271552,-20.339,1168164483,37.795676,-122.396753,1.281991,True
2023-05-27 21:06:02,37.795741630046,-122.39678537775998,-20.383,1168164483,37.795744,-122.396767,1.560484,False
2023-05-27 21:06:03,37.795800665939886,-122.39680090582785,-20.848,1168164483,37.795803,-122.39678,1.796541,True
2023-05-27 21:06:04,37.79585752033887,-122.39681585256862,-22.038,1168164483,37.79586,-122.396793,2.023226,False
2023-05-27 21:06:05,37.79591086642754,-122.3968292825861,-23.344,1168164483,37.795914,-122.396804,2.184734,True
2023-05-27 21:06:06,37.795967049471,-122.39684409445768,-23.964,1168164483,37.79597,-122.396816,2.412327,False
2023-05-27 21:06:07,37.796026766177775,-122.39685969789944,-24.443,1168164483,37.79603,-122.396829,2.642174,True
2023-05-27 21:06:08,37.796087376565325,-122.39687538567016,-24.562,1168164483,37.796091,-122.396843,2.862614,False
2023-05-27 21:06:09,37.79615032490803,-122.39689147849457,-24.772,1168164483,37.796155,-122.396856,3.074326,True
2023-05-27 21:06:10,37.79621672002742,-122.39690834175354,-24.846,1168164483,37.796221,-122.396871,3.288094,False
2023-05-27 21:06:11,37.79628605026916,-122.39692646682133,-24.363,1168164483,37.796291,-122.396885,3.583301,True
2023-05-27 21:06:12,37.79635722078529,-122.3969469012716,-24.006,417101703,37.796363,-122.396901,4.034975,False
2023-05-27 21:06:13,37.79643525475701,-122.39697033723782,-23.838,262943779,37.796445,-122.396928,3.870341,True
2023-05-27 21:06:14,37.79651644221537,-122.3969955474479,-23.797,262943779,37.796529,-122.396972,2.425759,False
2023-05-27 21:06:15,37.7965959885741,-122.39701954749832,-23.761,262943779,37.796591,-122.397028,0.920384,True
2023-05-27 21:06:16,37.796673189414975,-122.39704041640734,-23.916,28843496,37.796671,-122.397052,1.077874,False
2023-05-27 21:06:17,37.796746054066894,-122.39706100351728,-24.202,28843496,37.796745,-122.397067,0.587455,True
2023-05-27 21:06:18,37.79681667523385,-122.39707904566832,-23.492,28843496,37.796816,-122.397081,0.249346,False
2023-05-27 21:06:19,37.79688329222177,-122.3970958463,-23.018,28843496,37.796883,-122.397095,0.05073,True
2023-05-27 21:06:20,37.79694629163953,-122.39711139191049,-23.036,28843496,37.796946,-122.397107,0.304939,False
2023-05-27 21:06:21,37.79700325836948,-122.39712485040836,-22.98,28843496,37.797003,-122.397119,0.483157,True
2023-05-27 21:06:22,37.79705482114147,-122.39713553893614,-22.931,28843496,37.797055,-122.397129,0.515602,False
2023-05-27 21:06:23,37.79709838657073,-122.39714723577237,-22.728,28843496,37.797099,-122.397138,0.773092,True
2023-05-27 21:06:24,37.79713623145668,-122.39716448505268,-22.706,28843496,37.797138,-122.397146,1.608477,False
