time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 06:33:02,37.7860418,-122.3929698,-28.907,1021031302,37.78603,-122.392999,2.889021,False
2023-01-12 06:33:03,37.7859637,-122.392926,-28.505,1021031302,37.785953,-122.392952,2.54946,True
2023-01-12 06:33:04,37.7858891,-122.3928643,-27.947,1021031302,37.785874,-122.392912,4.463927,False
2023-01-12 06:33:05,37.7858136,-122.3927994,-27.387,1021031302,37.785787,-122.392861,6.16714,True
2023-01-12 06:33:06,37.7857404,-122.3927298,-26.966,468201421,37.785707,-122.392808,7.766891,True
2023-01-12 06:33:07,37.7856738,-122.392648,-25.554,468201421,37.785623,-122.392741,9.881806,True
2023-01-12 06:33:08,37.7856241,-122.3925643,-25.21,468201421,37.785553,-122.392668,11.99625,False
2023-01-12 06:33:09,37.7855807,-122.3924817,-24.525,468201421,37.785488,-122.392577,13.219157,True
2023-01-12 06:33:10,37.7855461,-122.3923939,-23.657,468201421,37.785431,-122.392461,14.009005,False
2023-01-12 06:33:11,37.7855235,-122.3923133,-23.415,468201421,37.785397,-122.392338,14.148537,True
2023-01-12 06:33:12,37.7855032,-122.3922455,-23.213,468201421,37.785389,-122.392231,12.670138,False
2023-01-12 06:33:13,37.7854888,-122.3921976,-22.85,468201421,37.785392,-122.392185,10.67496,True
2023-01-12 06:33:14,37.7854866,-122.3921563,-22.641,468201421,37.785395,-122.392144,10.078779,False
2023-01-12 06:33:15,37.7854887,-122.3921183,-22.476,468201421,37.785404,-122.392084,9.806542,False
2023-01-12 06:33:16,37.7855267,-122.3920504,-22.405,468201421,37.785423,-122.392008,12.022962,True
2023-01-12 06:33:17,37.785563,-122.3920027,-22.523,468201421,37.785437,-122.391952,14.592534,False
2023-01-12 06:33:18,37.7856106,-122.391989,-22.716,468201421,37.785451,-122.391906,19.021614,True
2023-01-12 06:33:19,37.7856744,-122.3919946,-22.816,468201421,37.785458,-122.391883,25.739026,True
