time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-19 20:14:11,37.76997247758099,-122.41814576419873,-18.431,222603227,37.76991,-122.41816,6.959782,False
2023-02-19 20:14:12,37.76997670051886,-122.41817745376274,-18.316,222603227,37.769915,-122.418192,6.892077,True
2023-02-19 20:14:13,37.76998027221428,-122.41820566330406,-18.242,222603227,37.769919,-122.41822,6.811453,False
2023-02-19 20:14:14,37.76998532380174,-122.41824535277742,-18.374,222603227,37.769925,-122.418259,6.700884,False
2023-02-19 20:14:15,37.76998983081478,-122.41827987970434,-18.333,222603227,37.769931,-122.418294,6.616909,False
2023-02-19 20:14:16,37.76999505924264,-122.41831946561317,-18.097,222603227,37.769937,-122.418333,6.527256,True
2023-02-19 20:14:17,37.77000078066811,-122.4183615442946,-18.139,222603227,37.769943,-122.418375,6.449733,False
2023-02-19 20:14:18,37.770006283704056,-122.41840373710342,-17.991,222603227,37.769949,-122.418417,6.346609,False
2023-02-19 20:14:19,37.7700116784049,-122.41844503680294,-17.816,222603227,37.769955,-122.418457,6.285054,True
2023-02-19 20:14:20,37.770016977476814,-122.41848628461176,-17.618000000000002,222603227,37.769961,-122.418499,6.214725,False
2023-02-19 20:14:21,37.77002228014,-122.41852782300003,-17.521,222603227,37.769967,-122.41854,6.140232,False
2023-02-19 20:14:22,37.77002769452154,-122.41857054800812,-17.327,222603227,37.769973,-122.418582,6.059285,True
2023-02-19 20:14:23,37.77003331355985,-122.418613786431,-17.225,222603227,37.769979,-122.418626,5.99255,False
2023-02-19 20:14:24,37.77003898413582,-122.41865682109554,-17.118000000000002,222603227,37.769986,-122.418669,5.934615,False
2023-02-19 20:14:25,37.77004477288069,-122.41870120575004,-16.875,222603227,37.769992,-122.418713,5.868367,True
2023-02-19 20:14:26,37.77005103550901,-122.41874525455944,-16.794,222603227,37.769998,-122.418757,5.856429,False
2023-02-19 20:14:27,37.77005668755668,-122.41878503244028,-16.842,222603227,37.770004,-122.418797,5.832059,False
2023-02-19 20:14:28,37.770061724560016,-122.41882099865217,-16.616,222603227,37.77001,-122.418833,5.802041,True
2023-02-19 20:14:29,37.77006643059391,-122.41885446129594,-16.517,222603227,37.770015,-122.418866,5.776249,False
2023-02-19 20:14:30,37.77007066495389,-122.41888751851089,-16.374,222603227,37.770019,-122.418899,5.705702,False
2023-02-19 20:14:31,37.7700752346504,-122.41892304684562,-16.216,222603227,37.770025,-122.418934,5.638113,False
2023-02-19 20:14:32,37.77007985479075,-122.41896032654246,-16.143,222603227,37.77003,-122.418971,5.571909,True
2023-02-19 20:14:33,37.77008476878913,-122.4190023160365,-15.941,222603227,37.770036,-122.419013,5.465789,False
2023-02-19 20:14:34,37.77009054750435,-122.41905222720186,-15.886,222603227,37.770043,-122.419062,5.33286,False
2023-02-19 20:14:35,37.77009711222427,-122.41910939298198,-15.893,222603227,37.77005,-122.419118,5.245793,True
2023-02-19 20:14:36,37.770103271597584,-122.41916698756825,-15.7,222603227,37.770056,-122.419175,5.182701,False
2023-02-19 20:14:37,37.770108314240254,-122.4192218362414,-15.46,222603227,37.770063,-122.41923,5.032592,False
2023-02-19 20:14:38,37.77011335243655,-122.41928423705868,-15.371,222603227,37.770069,-122.41929,4.876181,True
2023-02-19 20:14:39,37.77011778007947,-122.41934004638306,-15.319,222603227,37.770074,-122.419346,4.818402,False
2023-02-19 20:14:40,37.7701232243305,-122.4194098819557,-15.175,222603227,37.77008,-122.419415,4.735536,True
2023-02-19 20:14:41,37.77012796933855,-122.41947904960894,-14.929,222603227,37.770085,-122.419483,4.755027,False
2023-02-19 20:14:42,37.77013174627547,-122.41954368986492,-14.763,222603227,37.770088,-122.419547,4.749742,True
2023-02-19 20:14:43,37.770134661921226,-122.41960547812828,-14.574,222603227,37.770092,-122.419608,4.68021,False
2023-02-19 20:14:44,37.77013727996017,-122.41967102269344,-14.697,222603227,37.770095,-122.419674,4.628732,True
2023-02-19 20:14:45,37.77013950431628,-122.41974110085592,-14.794,222603227,37.770098,-122.419744,4.510255,False
2023-02-19 20:14:46,37.77014072817581,-122.41981036828518,-14.832,222603227,37.770101,-122.419812,4.356351,True
2023-02-19 20:14:47,37.770141809087214,-122.41987531472236,-14.681,222603227,37.770103,-122.419877,4.245487,False
2023-02-19 20:14:48,37.77014289617755,-122.41994210316716,-14.547,222603227,37.770105,-122.419944,4.128774,True
2023-02-19 20:14:49,37.77014384712325,-122.41999352547435,-14.317,222603227,37.770107,-122.419995,4.051503,False
2023-02-19 20:14:50,37.770145151688176,-122.42004628838043,-14.212,222603227,37.770108,-122.420048,4.008546,False
2023-02-19 20:14:51,37.77014633884848,-122.4200958905242,-14.076,222603227,37.77011,-122.420097,3.963825,True
2023-02-19 20:14:52,37.77014777164434,-122.4201463413241,-14.135,222603227,37.770112,-122.420148,3.943232,False
2023-02-19 20:14:53,37.77014898904644,-122.42018833268644,-14.037,222603227,37.770113,-122.42019,3.928838,False
2023-02-19 20:14:54,37.770149827917024,-122.42022422838566,-14.032,222603227,37.770114,-122.420226,3.894238,True
2023-02-19 20:14:55,37.77015099124414,-122.42026469641338,-14.035,222603227,37.770115,-122.420266,3.879271,False
2023-02-19 20:14:56,37.77015193312174,-122.42029872020716,-13.839,222603227,37.770117,-122.4203,3.862688,False
2023-02-19 20:14:57,37.77015257489032,-122.42033457321686,-13.834,222603227,37.770118,-122.420336,3.806465,False
2023-02-19 20:14:58,37.77015309950764,-122.42036827736344,-13.581,222603227,37.770119,-122.42037,3.734965,True
2023-02-19 20:14:59,37.77015368499085,-122.42039974762,-13.42,222603227,37.77012,-122.420402,3.650396,False
2023-02-19 20:15:00,37.77015458359928,-122.42043432214729,-13.033,222603227,37.770122,-122.420436,3.585678,False
2023-02-19 20:15:01,37.77015507488933,-122.42046838792788,-12.58,222603227,37.770123,-122.42047,3.478403,False
2023-02-19 20:15:02,37.77015581747199,-122.42049992502548,-11.639,222603227,37.770125,-122.420502,3.410861,True
2023-02-19 20:15:03,37.77015662767102,-122.4205264616627,-11.479,222603227,37.770126,-122.42053,3.358372,False
2023-02-19 20:15:04,37.77015761849486,-122.4205570538167,-10.584,222603227,37.770128,-122.42056,3.209957,False
2023-02-19 20:15:05,37.77015857063823,-122.42058518847406,-10.02,222603227,37.77013,-122.420588,3.077967,False
2023-02-19 20:15:06,37.77015966265564,-122.42061278241536,-9.958,222603227,37.770132,-122.420616,2.965921,False
2023-02-19 20:15:07,37.77016065229637,-122.42063329938274,-9.662,222603227,37.770134,-122.420636,2.902167,True
2023-02-19 20:15:08,37.77016189413839,-122.42065672745942,-9.611,222603227,37.770136,-122.420659,2.841669,False
2023-02-19 20:15:09,37.770162969154725,-122.42067496964378,-9.707,222603227,37.770137,-122.420678,2.806454,False
2023-02-19 20:15:10,37.77016454942273,-122.4206950659668,-9.861,222603227,37.770139,-122.420699,2.80268,False
2023-02-19 20:15:11,37.77016590427562,-122.42070968166772,-9.81,222603227,37.77014,-122.420713,2.793922,False
2023-02-19 20:15:12,37.77016731787349,-122.4207254894504,-9.713,222603227,37.770142,-122.420729,2.778771,False
2023-02-19 20:15:13,37.77016825836312,-122.4207347705282,-9.833,222603227,37.770143,-122.420738,2.782004,False
2023-02-19 20:15:14,37.77016922538639,-122.4207447686563,-9.904,222603227,37.770144,-122.420748,2.780425,False
2023-02-19 20:15:15,37.77017046617267,-122.42075698757792,-10.001,222603227,37.770145,-122.42076,2.784966,True
2023-02-19 20:15:16,37.77017178064972,-122.42076857001112,-9.909,222603227,37.770146,-122.420772,2.804448,False
2023-02-19 20:15:17,37.77017313501742,-122.42078070874317,-10.098,222603227,37.770147,-122.420784,2.822315,False
2023-02-19 20:15:18,37.77017442628268,-122.42079236797888,-10.195,222603227,37.770148,-122.420796,2.838422,False
2023-02-19 20:15:19,37.77017569023845,-122.42080272301844,-10.453,222603227,37.770149,-122.420806,2.86558,False
2023-02-19 20:15:20,37.77017692320776,-122.42081278894582,-10.334,222603227,37.77015,-122.420816,2.892452,False
2023-02-19 20:15:21,37.77017791256214,-122.42082012743973,-10.262,222603227,37.770151,-122.420824,2.921969,False
2023-02-19 20:15:22,37.77017898148055,-122.42082818964776,-10.228,222603227,37.770152,-122.420832,2.952421,False
2023-02-19 20:15:23,37.77018058133373,-122.4208402751994,-10.213,222603227,37.770153,-122.420844,2.997797,False
2023-02-19 20:15:24,37.77018275460178,-122.42085674428716,-10.043,222603227,37.770155,-122.420863,3.033488,False
2023-02-19 20:15:25,37.77018524124206,-122.42087568440756,-9.698,222603227,37.770158,-122.420882,2.98817,True
2023-02-19 20:15:26,37.7701874776326,-122.42089297313196,-9.651,222603227,37.770161,-122.420899,2.943173,False
2023-02-19 20:15:27,37.77018942248994,-122.42090853789308,-9.593,222603227,37.770163,-122.420914,2.895225,False
2023-02-19 20:15:28,37.77019126144069,-122.42092284745826,-9.408,222603227,37.770165,-122.420929,2.856672,False
2023-02-19 20:15:29,37.77019306003895,-122.42093670482244,-9.438,222603227,37.770168,-122.420942,2.821266,False
2023-02-19 20:15:30,37.77019504411228,-122.42095143851472,-9.317,222603227,37.77017,-122.420957,2.791406,False
2023-02-19 20:15:31,37.77019769971328,-122.42096981412244,-9.533,222603227,37.770173,-122.420975,2.773823,False
2023-02-19 20:15:32,37.77020175140501,-122.42099697854202,-9.298,222603227,37.770177,-122.421002,2.761501,True
2023-02-19 20:15:33,37.77020574677036,-122.4210243884028,-9.312,222603227,37.770182,-122.421031,2.639202,False
2023-02-19 20:15:34,37.77021140618755,-122.42106074477624,-9.312,222603227,37.770189,-122.421067,2.491288,False
2023-02-19 20:15:35,37.77021732230827,-122.4210956727698,-9.209,222603227,37.770196,-122.421102,2.400632,False
2023-02-19 20:15:36,37.77022333083303,-122.42112828757143,-9.132,222603227,37.770202,-122.421134,2.367982,True
2023-02-19 20:15:37,37.77023067774232,-122.42116463628209,-8.595,222603227,37.77021,-122.421172,2.34757,False
2023-02-19 20:15:38,37.770239575272825,-122.42120467886843,-8.158,222603227,37.77022,-122.421212,2.230225,False
2023-02-19 20:15:39,37.77025008371727,-122.42124713700323,-7.934,222603227,37.77023,-122.421254,2.219041,True
2023-02-19 20:15:40,37.77026153956013,-122.42129080335532,-7.762,222603227,37.770241,-122.421298,2.27589,False
2023-02-19 20:15:41,37.77027392065958,-122.4213345276955,-7.37,222603227,37.770254,-122.421343,2.340287,False
2023-02-19 20:15:42,37.77028637869826,-122.42137750215704,-6.839,222603227,37.770266,-122.421386,2.363013,True
2023-02-19 20:15:43,37.77029865494181,-122.42141908205711,-6.689,222603227,37.770278,-122.421428,2.408144,False
2023-02-19 20:15:44,37.77031108611338,-122.42145977000295,-6.572,222603227,37.770289,-122.421469,2.495817,False
2023-02-19 20:15:45,37.77032389983401,-122.42149968089052,-6.2,222603227,37.770303,-122.42151,2.441044,True
2023-02-19 20:15:46,37.77033693456098,-122.42153921958328,-5.864,222603227,37.770317,-122.42155,2.381235,False
2023-02-19 20:15:47,37.77034998238012,-122.42157673238133,-5.345,222603227,37.77033,-122.421587,2.39351,False
2023-02-19 20:15:48,37.7703624571995,-122.42161229101217,-5.3180000000000005,222603227,37.770342,-122.421623,2.415961,True
2023-02-19 20:15:49,37.77037488845091,-122.42164612258992,-5.106,222603227,37.770355,-122.421658,2.339829,False
2023-02-19 20:15:50,37.77038903782591,-122.42168249722369,-4.392,222603227,37.77037,-122.421694,2.330393,False
2023-02-19 20:15:51,37.770401145817374,-122.4217127383992,-4.346,222603227,37.770382,-122.421724,2.356677,False
2023-02-19 20:15:52,37.77041549626636,-122.42174700501342,-4.056,222603227,37.770395,-122.421759,2.448951,True
2023-02-19 20:15:53,37.77043071014152,-122.42178183085088,-3.691,222603227,37.770411,-122.421795,2.450847,False
2023-02-19 20:15:54,37.77044813107455,-122.42181917875293,-3.273,222603227,37.770428,-122.421833,2.512506,False
2023-02-19 20:15:55,37.77046216872596,-122.42184857824918,-3.222,222603227,37.770441,-122.421863,2.592211,True
2023-02-19 20:15:56,37.77047724435697,-122.42187872230352,-3.1950000000000003,222603227,37.770455,-122.421894,2.739538,False
2023-02-19 20:15:57,37.77049102097825,-122.42190546223144,-3.143,222603227,37.770469,-122.421922,2.83037,False
2023-02-19 20:15:58,37.77050416638532,-122.42193007831118,-3.243,222603227,37.770481,-122.421947,2.908616,False
2023-02-19 20:15:59,37.77051668175547,-122.4219532710561,-3.415,222603227,37.770493,-122.421971,2.994489,True
2023-02-19 20:16:00,37.77052849039556,-122.42197537429784,-3.507,222603227,37.770505,-122.421994,3.065227,False
2023-02-19 20:16:01,37.7705419115578,-122.42199921447632,-3.611,222603227,37.770517,-122.422018,3.205492,False
2023-02-19 20:16:02,37.770563091604025,-122.42202669162208,-3.452,222603227,37.770534,-122.422051,3.864856,False
2023-02-19 20:16:03,37.77059467847641,-122.42206294979182,-3.648,222603227,37.770557,-122.422095,4.950691,True
2023-02-19 20:16:04,37.77062437406156,-122.42209865322631,-3.836,222603227,37.77058,-122.422136,5.891564,False
2023-02-19 20:16:05,37.77065901445497,-122.42214882165472,-3.949,8922462,37.770613,-122.422194,6.395702,True
