time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-01 22:46:48,37.7752387,-122.4283482,10.977,204965468,37.775253,-122.428351,1.60501,False
2022-05-01 22:46:49,37.7752289,-122.4284225,11.462,204965468,37.775243,-122.428425,1.642115,True
2022-05-01 22:46:50,37.7752175,-122.4284993,12.386,204965468,37.775233,-122.428502,1.81913,False
2022-05-01 22:46:51,37.7752071,-122.4285761,13.071,204965468,37.775223,-122.428579,1.886985,True
2022-05-01 22:46:52,37.7751962,-122.4286501,14.53,204965468,37.775214,-122.428653,2.048336,False
2022-05-01 22:46:53,37.7751867,-122.4287228,16.021,204965468,37.775205,-122.428726,2.074931,True
2022-05-01 22:46:54,37.7751767,-122.4288055,17.788,204965468,37.775194,-122.428809,2.01712,False
2022-05-01 22:46:55,37.7751672,-122.4288934,19.535,204965468,37.775183,-122.428896,1.832458,True
2022-05-01 22:46:56,37.7751528,-122.4289927,20.87,204965468,37.77517,-122.428996,2.024235,False
2022-05-01 22:46:57,37.7751376,-122.4290982,21.945,204965468,37.775157,-122.429102,2.217169,True
2022-05-01 22:46:58,37.7751239,-122.4292065,23.378,204965468,37.775143,-122.42921,2.207448,False
2022-05-01 22:46:59,37.7751104,-122.4293155,24.595,204965468,37.775129,-122.429319,2.141674,True
2022-05-01 22:47:00,37.7750978,-122.4294333,25.165,204965468,37.775114,-122.429436,1.903268,True
2022-05-01 22:47:01,37.7750843,-122.4295616,25.648,204965468,37.775099,-122.429564,1.664429,True
2022-05-01 22:47:02,37.7750699,-122.4296894,26.903,204965468,37.775083,-122.429692,1.468326,True
2022-05-01 22:47:03,37.7750535,-122.4298148,28.008,204965468,37.775067,-122.429817,1.523775,True
2022-05-01 22:47:04,37.7750382,-122.4299405,29.178,204965468,37.775051,-122.429943,1.454982,True
2022-05-01 22:47:05,37.7750189,-122.4300704,30.295,204965468,37.775034,-122.430073,1.764771,True
2022-05-01 22:47:06,37.775001,-122.4302065,31.437,204965468,37.775017,-122.430209,1.835937,True
2022-05-01 22:47:07,37.7749828,-122.4303464,32.565,204965468,37.774999,-122.430349,1.88728,True
2022-05-01 22:47:08,37.7749649,-122.4304881,33.694,204965468,37.774981,-122.430491,1.880967,True
2022-05-01 22:47:09,37.7749496,-122.4306121,34.87,204965468,37.774965,-122.430615,1.835695,True
2022-05-01 22:47:10,37.7749389,-122.4307083,35.896,204965468,37.774953,-122.430711,1.672859,False
2022-05-01 22:47:11,37.7749247,-122.430798,36.139,204965468,37.774942,-122.430801,1.982058,True
2022-05-01 22:47:12,37.7749146,-122.4308742,36.082,204965468,37.774932,-122.430877,2.03043,False
2022-05-01 22:47:13,37.7749062,-122.4309285,35.428,204965468,37.774926,-122.430931,2.200102,True
2022-05-01 22:47:14,37.774902,-122.4309635,35.44,204965468,37.77492,-122.430967,2.100242,False
2022-05-01 22:47:15,37.7748983,-122.4309942,35.138,204965468,37.774916,-122.430998,2.02074,False
2022-05-01 22:47:16,37.7748934,-122.4310203,34.765,204965468,37.774912,-122.431024,2.143974,False
2022-05-01 22:47:17,37.7748923,-122.4310541,34.18,505747574,37.774908,-122.431057,1.772453,True
2022-05-01 22:47:18,37.7748878,-122.4310955,33.612,505747574,37.774902,-122.431098,1.666896,False
2022-05-01 22:47:19,37.7748814,-122.4311525,33.432,505747574,37.774895,-122.431155,1.555923,False
2022-05-01 22:47:20,37.7748733,-122.4312192,33.204,505747574,37.774886,-122.431221,1.516185,True
2022-05-01 22:47:21,37.7748585,-122.4313104,33.227000000000004,505747574,37.774875,-122.431313,1.868477,False
2022-05-01 22:47:22,37.7748431,-122.4314131,33.616,505747574,37.774862,-122.431416,2.12696,True
2022-05-01 22:47:23,37.7748286,-122.4315174,34.641,505747574,37.774848,-122.431521,2.265025,False
2022-05-01 22:47:24,37.7748151,-122.4316233,36.168,505747574,37.774835,-122.431627,2.271756,True
2022-05-01 22:47:25,37.7748042,-122.4317303,38.369,505747574,37.774821,-122.431733,1.979408,False
2022-05-01 22:47:26,37.7747953,-122.4318398,40.166,505747574,37.774808,-122.431842,1.43409,True
2022-05-01 22:47:27,37.7747802,-122.4319497,40.689,505747574,37.774794,-122.431952,1.560079,False
2022-05-01 22:47:28,37.7747673,-122.4320637,41.921,505747574,37.774779,-122.432066,1.389097,True
2022-05-01 22:47:29,37.7747509,-122.4321715,44.543,505747574,37.774765,-122.432174,1.686097,False
2022-05-01 22:47:30,37.774737,-122.4322883,46.134,505747574,37.774751,-122.432291,1.585496,True
2022-05-01 22:47:31,37.7747234,-122.4324058,47.154,505747574,37.774736,-122.432408,1.442447,True
2022-05-01 22:47:32,37.7747069,-122.4325216,47.67,505747574,37.774721,-122.432524,1.639539,True
2022-05-01 22:47:33,37.7746894,-122.4326394,46.82,505747574,37.774706,-122.432642,1.886133,True
2022-05-01 22:47:34,37.7746738,-122.4327636,46.233,505747574,37.77469,-122.432766,1.835679,True
2022-05-01 22:47:35,37.7746585,-122.4328912,45.899,505747574,37.774673,-122.432894,1.735606,True
2022-05-01 22:47:36,37.7746435,-122.4330133,45.525,505747574,37.774658,-122.433016,1.681866,True
2022-05-01 22:47:37,37.7746281,-122.4331284,45.215,505747574,37.774643,-122.433131,1.768755,True
2022-05-01 22:47:38,37.7746145,-122.4332382,45.091,505747574,37.774629,-122.433241,1.732553,False
2022-05-01 22:47:39,37.7746,-122.4333434,44.636,505747574,37.774616,-122.433346,1.858321,True
2022-05-01 22:47:40,37.7745872,-122.4334486,44.298,505747574,37.774603,-122.433451,1.798501,False
2022-05-01 22:47:41,37.774576,-122.4335539,43.705,505747574,37.774589,-122.433556,1.562625,True
2022-05-01 22:47:42,37.7745653,-122.4336617,42.996,505747574,37.774576,-122.433663,1.237535,False
2022-05-01 22:47:43,37.7745531,-122.4337731,42.307,505747574,37.774562,-122.433774,1.027505,True
2022-05-01 22:47:44,37.7745414,-122.4338898,41.758,505747574,37.774547,-122.433891,0.690536,True
2022-05-01 22:47:45,37.7745294,-122.4340116,40.956,505747574,37.774532,-122.434012,0.315772,True
2022-05-01 22:47:46,37.7745131,-122.434132,39.833,505747574,37.774516,-122.434132,0.429819,True
2022-05-01 22:47:47,37.7744992,-122.4342491,39.339,505747574,37.774501,-122.434249,0.307383,True
2022-05-01 22:47:48,37.7744924,-122.4343595,40.154,505747574,37.774487,-122.434358,0.539685,False
2022-05-01 22:47:49,37.7744799,-122.4344625,39.749,505747574,37.774474,-122.434461,0.605345,True
2022-05-01 22:47:50,37.7744692,-122.4345671,39.104,505747574,37.774461,-122.434565,0.885788,False
2022-05-01 22:47:51,37.7744581,-122.4346776,38.226,505747574,37.774447,-122.434675,1.204269,True
2022-05-01 22:47:52,37.7744459,-122.4347973,37.19,505747574,37.774432,-122.434794,1.530071,True
2022-05-01 22:47:53,37.7744327,-122.4349168,35.569,505747574,37.774417,-122.434913,1.743933,True
2022-05-01 22:47:54,37.7744193,-122.435038,34.433,505747574,37.774403,-122.435025,2.130466,True
2022-05-01 22:47:55,37.7744037,-122.4351578,33.046,505747574,37.774386,-122.435154,1.924876,True
2022-05-01 22:47:56,37.7743928,-122.4352782,32.011,505747574,37.774371,-122.435273,2.410948,True
2022-05-01 22:47:57,37.7743788,-122.4353944,30.683,505747574,37.774356,-122.435389,2.500177,True
2022-05-01 22:47:58,37.7743655,-122.4355031,29.28,505747574,37.774342,-122.435498,2.556994,False
2022-05-01 22:47:59,37.7743539,-122.4356057,27.887,505747574,37.774329,-122.4356,2.701777,True
2022-05-01 22:48:00,37.7743406,-122.4357044,26.211,505747574,37.774317,-122.435699,2.60729,False
2022-05-01 22:48:01,37.7743257,-122.4358037,24.846,505747574,37.774304,-122.435799,2.345886,True
2022-05-01 22:48:02,37.7743128,-122.4358984,24.397,505747574,37.774292,-122.435894,2.25425,False
2022-05-01 22:48:03,37.7743045,-122.4359866,24.995,24335459,37.774281,-122.435982,2.585736,True
2022-05-01 22:48:04,37.7742932,-122.4360663,24.681,24335459,37.774271,-122.436061,2.430006,False
2022-05-01 22:48:05,37.7742826,-122.4361447,24.238,24335459,37.774261,-122.43614,2.373605,True
2022-05-01 22:48:06,37.7742736,-122.4362248,23.934,24335459,37.774251,-122.43622,2.523166,False
2022-05-01 22:48:07,37.7742531,-122.4363059,23.452,24335459,37.77424,-122.436303,1.432056,True
2022-05-01 22:48:08,37.7742273,-122.4363909,22.743,24335459,37.774228,-122.436391,0.182257,False
2022-05-01 22:48:09,37.774198,-122.4364794,21.961,24335459,37.774217,-122.436483,2.129021,True
2022-05-01 22:48:10,37.7741877,-122.436584,21.079,24335459,37.774203,-122.436587,1.775194,False
2022-05-01 22:48:11,37.774171,-122.436693,20.504,860632366,37.774189,-122.436696,2.074986,True
2022-05-01 22:48:12,37.7741559,-122.436814,20.5,860632366,37.774174,-122.436817,2.072256,True
2022-05-01 22:48:13,37.7741381,-122.4369448,20.256,860632366,37.774158,-122.436948,2.23061,True
2022-05-01 22:48:14,37.7741164,-122.4370857,20.01,860632366,37.77414,-122.43709,2.677006,True
2022-05-01 22:48:15,37.7740997,-122.4372332,20.831,417106781,37.774119,-122.437245,2.507835,True
2022-05-01 22:48:16,37.77408,-122.437391,21.433,417106781,37.7741,-122.437395,2.279213,True
2022-05-01 22:48:17,37.7740616,-122.4375452,21.723,417106781,37.774081,-122.437549,2.240017,True
2022-05-01 22:48:18,37.7740465,-122.4376739,22.323,87559115,37.774066,-122.437676,2.163853,True
2022-05-01 22:48:19,37.7740325,-122.4377807,22.518,87559115,37.774051,-122.437784,2.165403,False
2022-05-01 22:48:20,37.7740236,-122.4378725,23.211,87559115,37.774039,-122.437875,1.833581,True
2022-05-01 22:48:21,37.7740134,-122.4379622,23.569,87559115,37.774028,-122.437965,1.701077,False
2022-05-01 22:48:22,37.7740021,-122.4380617,23.825,87559115,37.774016,-122.438064,1.566371,True
2022-05-01 22:48:23,37.7739887,-122.4381715,24.073,87559115,37.774002,-122.438174,1.529342,False
2022-05-01 22:48:24,37.7739744,-122.4382856,24.437,87559115,37.773987,-122.438288,1.496074,True
2022-05-01 22:48:25,37.77396,-122.4384002,24.587,87559115,37.773973,-122.438402,1.466736,True
2022-05-01 22:48:26,37.77395,-122.4385162,25.151,87559115,37.773958,-122.438517,0.9376,True
2022-05-01 22:48:27,37.7739422,-122.4386329,25.585,87559115,37.773943,-122.438633,0.158566,True
2022-05-01 22:48:28,37.7739353,-122.4387472,25.959,87559115,37.773929,-122.438745,0.685169,True
2022-05-01 22:48:29,37.7739272,-122.4388566,26.11,87559115,37.773915,-122.438854,1.326087,False
2022-05-01 22:48:30,37.7739189,-122.4389669,26.359,87559115,37.773901,-122.438963,1.957082,True
2022-05-01 22:48:31,37.7739063,-122.4390787,26.505,397079280,37.773887,-122.439074,2.11208,False
2022-05-01 22:48:32,37.7738924,-122.4391944,26.637,397079280,37.773872,-122.439198,2.291113,True
2022-05-01 22:48:33,37.7738785,-122.4393135,26.976,397079281,37.773857,-122.439309,2.350107,True
2022-05-01 22:48:34,37.7738642,-122.4394411,27.008,397079281,37.773841,-122.439436,2.502529,True
2022-05-01 22:48:35,37.7738519,-122.4395775,27.315,397079281,37.773824,-122.439571,3.056385,True
2022-05-01 22:48:36,37.7738406,-122.4397194,27.31,397079281,37.773806,-122.439712,3.795871,True
2022-05-01 22:48:37,37.7738263,-122.4398642,27.46,397079281,37.773788,-122.439856,4.248203,True
2022-05-01 22:48:38,37.7738069,-122.4400074,28.045,397079281,37.77377,-122.439999,4.121579,True
2022-05-01 22:48:39,37.7737891,-122.4401518,27.953,397079281,37.773751,-122.440144,4.186294,True
2022-05-01 22:48:40,37.7737723,-122.4403061,28.712,397079281,37.773731,-122.440299,4.498848,True
2022-05-01 22:48:41,37.7737513,-122.44047,29.279,397079282,37.773708,-122.440461,4.776881,True
2022-05-01 22:48:42,37.7737374,-122.4406413,29.43,397079282,37.773687,-122.440631,5.643268,True
2022-05-01 22:48:43,37.7737171,-122.4408127,29.714,397079282,37.773666,-122.440788,5.945161,True
2022-05-01 22:48:44,37.7736898,-122.4409714,30.065,24335460,37.773638,-122.440955,5.891578,True
2022-05-01 22:48:45,37.7736672,-122.4411166,29.743,24335460,37.773611,-122.441104,6.29583,True
2022-05-01 22:48:46,37.773646,-122.4412555,29.982,24335460,37.773593,-122.441244,5.937321,True
2022-05-01 22:48:47,37.7736299,-122.4413879,30.363,24335460,37.773575,-122.441376,6.043862,True
2022-05-01 22:48:48,37.7736148,-122.4415138,30.644,24335460,37.773559,-122.441502,6.168043,True
2022-05-01 22:48:49,37.7736004,-122.4416342,30.876,24335460,37.773544,-122.441622,6.291203,True
2022-05-01 22:48:50,37.7735826,-122.4417507,31.122,24335460,37.773529,-122.441739,5.988451,True
2022-05-01 22:48:51,37.7735676,-122.4418643,31.277,24335460,37.773514,-122.441853,5.950432,True
2022-05-01 22:48:52,37.7735524,-122.4419744,31.289,24335460,37.7735,-122.441963,5.841327,False
2022-05-01 22:48:53,37.7735362,-122.4420829,31.707,24335460,37.773486,-122.442072,5.60058,True
2022-05-01 22:48:54,37.7735235,-122.4421929,31.848,24335460,37.773472,-122.442182,5.762877,False
2022-05-01 22:48:55,37.7735096,-122.4423074,32.226,24335460,37.773457,-122.442296,5.877712,True
2022-05-01 22:48:56,37.7734921,-122.4424277,32.128,24335460,37.773441,-122.442417,5.688049,True
2022-05-01 22:48:57,37.7734732,-122.4425499,31.97,24335460,37.773425,-122.442539,5.372829,True
2022-05-01 22:48:58,37.7734578,-122.4426712,31.813,24335460,37.773409,-122.442661,5.361631,True
2022-05-01 22:48:59,37.7734446,-122.4427886,31.756,24335460,37.773395,-122.442778,5.546557,True
2022-05-01 22:49:00,37.7734313,-122.4429015,31.871,24335460,37.77338,-122.442891,5.664127,False
2022-05-01 22:49:01,37.7734181,-122.4430102,32.14,24335460,37.773366,-122.442999,5.734231,True
2022-05-01 22:49:02,37.7734032,-122.4431153,32.032000000000004,24335460,37.773353,-122.443105,5.568721,False
2022-05-01 22:49:03,37.7733899,-122.4432189,32.122,24335460,37.77334,-122.443208,5.557014,True
2022-05-01 22:49:04,37.7733765,-122.4433231,32.436,24335460,37.773327,-122.443313,5.542733,False
2022-05-01 22:49:05,37.7733609,-122.4434291,32.276,24335460,37.773313,-122.443419,5.313321,True
2022-05-01 22:49:06,37.7733436,-122.4435362,31.91,24335460,37.773299,-122.443527,4.91363,False
2022-05-01 22:49:07,37.7733263,-122.4436448,31.535,24335460,37.773285,-122.443636,4.534789,True
2022-05-01 22:49:08,37.7733099,-122.4437512,31.737,24335460,37.773272,-122.443743,4.223611,False
2022-05-01 22:49:09,37.7732969,-122.4438566,32.366,24335460,37.773258,-122.443848,4.269674,True
2022-05-01 22:49:10,37.773284,-122.4439581,32.349000000000004,24335460,37.773245,-122.44395,4.27244,False
2022-05-01 22:49:11,37.7732706,-122.4440549,32.17,24335460,37.773233,-122.444047,4.155292,True
2022-05-01 22:49:12,37.7732594,-122.4441468,32.183,24335460,37.773221,-122.444139,4.210183,False
2022-05-01 22:49:13,37.7732474,-122.4442374,32.076,24335460,37.77321,-122.444223,4.191566,True
2022-05-01 22:49:14,37.7732355,-122.4443301,31.719,24335460,37.773198,-122.444322,4.10255,False
2022-05-01 22:49:15,37.7732225,-122.4444273,31.709,24335460,37.773186,-122.444419,4.032628,True
2022-05-01 22:49:16,37.7732141,-122.4445297,32.031,24335460,37.773173,-122.444521,4.53704,False
2022-05-01 22:49:17,37.7732028,-122.4446358,32.449,24335460,37.77316,-122.444627,4.776235,True
2022-05-01 22:49:18,37.7731926,-122.444747,32.408,24335460,37.773146,-122.444737,5.206302,False
2022-05-01 22:49:19,37.7731758,-122.4448557,32.407000000000004,24335460,37.773132,-122.444846,4.881187,True
2022-05-01 22:49:20,37.7731672,-122.4449645,32.742,24335460,37.773118,-122.444954,5.452602,False
2022-05-01 22:49:21,37.7731524,-122.445071,32.872,24335460,37.773104,-122.445061,5.315277,True
2022-05-01 22:49:22,37.7731408,-122.4451796,32.782000000000004,24335460,37.773091,-122.445169,5.556425,False
2022-05-01 22:49:23,37.7731277,-122.4452936,33.132,396987785,37.773076,-122.445282,5.737104,True
2022-05-01 22:49:24,37.7731135,-122.4454127,33.279,396987785,37.77306,-122.445401,5.89921,True
2022-05-01 22:49:25,37.7730974,-122.4455348,33.318,396987785,37.773045,-122.445524,5.807441,True
2022-05-01 22:49:26,37.7730836,-122.4456513,33.368,396987785,37.773031,-122.44564,5.863781,True
2022-05-01 22:49:27,37.7730779,-122.4457463,33.275,1018460470,37.773089,-122.445684,5.504516,False
2022-05-01 22:49:28,37.7730884,-122.4458184,33.183,1018460470,37.773146,-122.445717,10.850904,True
2022-05-01 22:49:29,37.7731261,-122.4458617,33.288000000000004,1018460470,37.773168,-122.445738,11.725807,False
2022-05-01 22:49:30,37.7731733,-122.4458715,33.604,1016168627,37.773213,-122.445813,6.811058,True
2022-05-01 22:49:31,37.7732254,-122.445877,34.01,1016168627,37.773206,-122.445873,2.061105,False
2022-05-01 22:49:32,37.7732855,-122.4458878,34.160000000000004,1018460468,37.773281,-122.445917,2.618974,True
2022-05-01 22:49:33,37.7733484,-122.4459026,34.095,1018460468,37.773344,-122.445932,2.607007,False
2022-05-01 22:49:34,37.7734136,-122.4459178,34.138,1120428725,37.773415,-122.445946,2.556668,True
2022-05-01 22:49:35,37.7734809,-122.4459322,34.528,1120428725,37.773476,-122.445961,2.56287,False
2022-05-01 22:49:36,37.7735506,-122.445948,34.756,1120428725,37.773546,-122.445976,2.568019,True
2022-05-01 22:49:37,37.7736261,-122.4459645,35.24,738000223,37.773621,-122.445994,2.626476,False
2022-05-01 22:49:38,37.7737083,-122.4459822,35.821,738000223,37.773703,-122.446012,2.71285,True
2022-05-01 22:49:39,37.773795,-122.4460016,36.683,738000223,37.77379,-122.446032,2.782364,False
2022-05-01 22:49:40,37.7738885,-122.4460241,37.462,738000223,37.773883,-122.446055,2.819538,True
2022-05-01 22:49:41,37.7739875,-122.4460486,37.77,1117317598,37.773981,-122.446082,3.027264,True
2022-05-01 22:49:42,37.7740919,-122.4460758,38.667,1117317598,37.774088,-122.446106,2.73452,True
2022-05-01 22:49:43,37.7741995,-122.4461047,38.643,1117317598,37.774196,-122.446128,2.130388,True
2022-05-01 22:49:44,37.7743098,-122.4461419,38.784,738000222,37.774308,-122.446151,0.847512,True
2022-05-01 22:49:45,37.7744219,-122.4461764,38.609,738000222,37.774422,-122.446174,0.202443,True
2022-05-01 22:49:46,37.7745359,-122.4462067,38.476,738000222,37.774537,-122.446197,0.857121,True
2022-05-01 22:49:47,37.7746487,-122.4462294,38.359,738000222,37.774649,-122.446219,0.876328,True
2022-05-01 22:49:48,37.7747608,-122.446248,37.797,738000222,37.774761,-122.446241,0.55362,True
2022-05-01 22:49:49,37.7748672,-122.4462698,37.986,738000222,37.774867,-122.446263,0.591207,True
2022-05-01 22:49:50,37.7749791,-122.4462917,38.128,738000221,37.77498,-122.446283,0.706185,True
2022-05-01 22:49:51,37.7750869,-122.4463101,37.78,738000221,37.775087,-122.446305,0.382634,True
2022-05-01 22:49:52,37.7751879,-122.4463242,36.759,738000221,37.775187,-122.446326,0.191317,True
2022-05-01 22:49:53,37.7752803,-122.4463373,35.835,738000221,37.775279,-122.446345,0.699092,True
2022-05-01 22:49:54,37.7753577,-122.4463518,35.632,738000221,37.775356,-122.446361,0.820215,False
2022-05-01 22:49:55,37.7754213,-122.4463638,35.594,738000221,37.775419,-122.446374,0.912387,True
2022-05-01 22:49:56,37.7754704,-122.4463727,35.424,738000221,37.775468,-122.446384,1.014957,False
2022-05-01 22:49:57,37.7755069,-122.4463796,35.53,738000221,37.775505,-122.446391,1.066715,False
2022-05-01 22:49:58,37.7755338,-122.4463841,35.469,738000221,37.775532,-122.446397,1.155342,True
2022-05-01 22:49:59,37.7755533,-122.4463878,35.463,738000221,37.775551,-122.446401,1.181811,False
2022-05-01 22:50:00,37.7755672,-122.446391,35.575,738000221,37.775565,-122.446404,1.152151,False
2022-05-01 22:50:01,37.775578,-122.4463942,35.608000000000004,738000221,37.775576,-122.446406,1.067541,False
2022-05-01 22:50:02,37.7755859,-122.4463974,35.819,738000221,37.775584,-122.446407,0.931528,False
2022-05-01 22:50:03,37.775592,-122.4463997,36.175,738000221,37.77559,-122.446409,0.841247,False
2022-05-01 22:50:04,37.7755969,-122.4464019,36.57,738000221,37.775595,-122.44641,0.738321,False
2022-05-01 22:50:05,37.7755986,-122.4464026,36.904,738000221,37.775597,-122.44641,0.70807,False
2022-05-01 22:50:06,37.7755988,-122.4464025,37.088,738000221,37.775597,-122.44641,0.720241,False
