time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 23:58:15,37.77837886102392,-122.43177081699898,-18.297,107288551,37.778384,-122.431729,3.619185,True
2023-06-02 23:58:16,37.77832386146069,-122.43175976344472,-18.977,107288551,37.778329,-122.431718,3.625859,False
2023-06-02 23:58:17,37.778287134827536,-122.43175214664532,-19.004,107288551,37.778292,-122.431711,3.60998,True
2023-06-02 23:58:18,37.77826689529994,-122.43174758032254,-17.971,107288551,37.778271,-122.431707,3.569404,False
2023-06-02 23:58:19,37.77825661251821,-122.43174480885943,-17.239,107288551,37.778261,-122.431705,3.509824,False
2023-06-02 23:58:20,37.778247847930594,-122.43174221935944,-16.554000000000002,107288551,37.778252,-122.431703,3.439434,False
2023-06-02 23:58:21,37.778235794483145,-122.43173913707317,-15.934,107288551,37.77824,-122.4317,3.389709,False
2023-06-02 23:58:22,37.778212169525055,-122.43173383227362,-15.185,107288551,37.778217,-122.431695,3.357766,False
2023-06-02 23:58:23,37.77817521407068,-122.43172581403095,-14.909,107288551,37.77818,-122.431688,3.331927,True
2023-06-02 23:58:24,37.77812465994906,-122.43171496282172,-14.158,107288551,37.778129,-122.431677,3.306714,False
2023-06-02 23:58:25,37.77806032529352,-122.43170198049306,-13.084,107288551,37.778065,-122.431664,3.32462,True
2023-06-02 23:58:26,37.77798834433105,-122.4316871688914,-12.147,107288551,37.777992,-122.431649,3.288765,False
2023-06-02 23:58:27,37.77791334853778,-122.43167022031822,-10.691,107288551,37.777917,-122.431634,3.120496,True
2023-06-02 23:58:28,37.77783205734227,-122.4316522386453,-9.99,107288551,37.777836,-122.431618,3.033026,False
2023-06-02 23:58:29,37.777747342897406,-122.4316326151606,-7.417,107288551,37.777751,-122.4316,2.826982,True
2023-06-02 23:58:30,37.777670205846334,-122.43161457646843,-6.1610000000000005,505747573,37.777673,-122.431585,2.584003,False
2023-06-02 23:58:31,37.777596478044295,-122.43159800669392,-6.072,505747573,37.777599,-122.43157,2.43144,True
2023-06-02 23:58:32,37.77752677790508,-122.43158213961168,-5.423,505747573,37.77753,-122.431556,2.275782,False
2023-06-02 23:58:33,37.77746447940319,-122.43156654984674,-5.567,505747573,37.777467,-122.431543,2.015171,True
2023-06-02 23:58:34,37.77741283217876,-122.43155342888392,-5.553,505747573,37.777415,-122.431533,1.78215,False
2023-06-02 23:58:35,37.77736575433607,-122.43154128468495,-5.125,505747573,37.777367,-122.431523,1.553858,True
2023-06-02 23:58:36,37.777323084109725,-122.43153122507086,-4.83,505747573,37.777325,-122.431515,1.428718,False
2023-06-02 23:58:37,37.77728602085984,-122.4315228306597,-4.601,505747573,37.777287,-122.431507,1.349653,False
2023-06-02 23:58:38,37.7772521531213,-122.43151504150076,-5.075,505747573,37.777253,-122.4315,1.267178,True
2023-06-02 23:58:39,37.77722029238841,-122.43150759602146,-5.141,505747573,37.777221,-122.431494,1.179415,False
2023-06-02 23:58:40,37.77719935460796,-122.43150242575176,-5.051,505747573,37.7772,-122.43149,1.097803,False
2023-06-02 23:58:41,37.77718072763449,-122.4314979394966,-5.143,505747573,37.777182,-122.431486,1.034986,False
2023-06-02 23:58:42,37.77715589597256,-122.4314926920399,-5.777,505747573,37.777157,-122.431481,1.014517,True
2023-06-02 23:58:43,37.77713684954831,-122.43148904952668,-5.344,505747573,37.777138,-122.431477,1.03182,False
2023-06-02 23:58:44,37.77711644994487,-122.43148367975972,-5.646,505747573,37.777117,-122.431473,0.92362,False
2023-06-02 23:58:45,37.77708844487953,-122.43146628611652,-6.5520000000000005,505747573,37.777088,-122.431467,0.089823,False
2023-06-02 23:58:46,37.77705647234189,-122.43142384517574,-6.845,505747573,37.777051,-122.431459,3.190867,True
2023-06-02 23:58:47,37.77703849318862,-122.43135342636442,-6.61,505747573,37.777025,-122.431454,8.946477,False
2023-06-02 23:58:48,37.77703930939765,-122.43126693327528,-8.919,505747573,37.777015,-122.431452,16.421941,True
2023-06-02 23:58:49,37.77704757923654,-122.4311677972385,-10.292,505747573,37.777011,-122.431451,25.120159,False
2023-06-02 23:58:50,37.77705730914216,-122.4310601293366,-9.331,8920461,37.776824,-122.431012,26.019287,True
2023-06-02 23:58:51,37.7770672555676,-122.4309632019805,-8.120000000000001,8920461,37.776837,-122.430916,25.753098,False
2023-06-02 23:58:52,37.77707601515337,-122.43087917478456,-8.494,8920461,37.776848,-122.430832,25.537285,True
2023-06-02 23:58:53,37.77708492700671,-122.43079007287058,-8.546,8920461,37.776859,-122.430743,25.267314,False
2023-06-02 23:58:54,37.77709352879818,-122.43069836454409,-8.396,8920461,37.77687,-122.430652,24.92715,True
2023-06-02 23:58:55,37.77710295490429,-122.43059727083129,-8.116,8920461,37.776883,-122.430552,24.546061,False
2023-06-02 23:58:56,37.77711425565206,-122.43048892883128,-7.979,8920461,37.776897,-122.430444,24.268498,True
2023-06-02 23:58:57,37.77712250394456,-122.43040036040544,-7.628,8920461,37.776908,-122.430356,23.933541,False
2023-06-02 23:58:58,37.77712784273016,-122.43033102681798,-7.141,8920461,37.776917,-122.430288,23.549277,True
2023-06-02 23:58:59,37.77713260630699,-122.43025988315505,-7.262,8920461,37.776926,-122.430217,23.076986,False
2023-06-02 23:59:00,37.777137145795066,-122.43018455823352,-7.51,8920461,37.776936,-122.430143,22.521919,True
2023-06-02 23:59:01,37.77714203646254,-122.43010462117712,-7.843,8920461,37.776946,-122.430064,21.940858,False
2023-06-02 23:59:02,37.77714531700844,-122.43003920345804,-7.855,8920461,37.776954,-122.43,21.386553,True
2023-06-02 23:59:03,37.777146667469445,-122.42999013362363,-7.716,8920461,37.77696,-122.429952,20.849582,False
2023-06-02 23:59:04,37.77714629169114,-122.4299566238304,-7.464,8920461,37.776964,-122.429919,20.341207,False
2023-06-02 23:59:05,37.77714413587167,-122.42994209161309,-6.5920000000000005,8920461,37.776966,-122.429905,19.903219,False
2023-06-02 23:59:06,37.77714099004429,-122.4299362874176,-5.942,8920461,37.776967,-122.4299,19.478902,False
2023-06-02 23:59:07,37.77713765098697,-122.42993935217676,-5.186,8920461,37.776967,-122.4299,19.159916,False
2023-06-02 23:59:08,37.7771340984617,-122.42993865440106,-4.289,8920461,37.776967,-122.4299,18.762528,False
2023-06-02 23:59:09,37.77713084900856,-122.4299378889657,-3.514,8920461,37.776967,-122.4299,18.397078,False
2023-06-02 23:59:10,37.77712772443124,-122.42993724055503,-2.774,8920461,37.776967,-122.4299,18.047027,False
2023-06-02 23:59:11,37.777124335488615,-122.42993298344214,-2.052,8920461,37.776967,-122.4299,17.614981,False
2023-06-02 23:59:12,37.77712286858718,-122.42991596952982,-1.51,8920461,37.776969,-122.429884,17.217575,True
2023-06-02 23:59:13,37.77712387050213,-122.42987142000324,-1.035,8920461,37.776974,-122.429841,16.707205,False
2023-06-02 23:59:14,37.77712769658581,-122.42980078290876,-0.8160000000000001,8920461,37.776983,-122.429771,16.143488,True
2023-06-02 23:59:15,37.777133875636345,-122.42970875628764,-0.941,8920461,37.776995,-122.429679,15.514511,False
2023-06-02 23:59:16,37.77714326365096,-122.4295994263228,-1.196,468441207,37.777009,-122.429572,15.015805,True
2023-06-02 23:59:17,37.77715506776004,-122.42947111900769,-1.418,468441207,37.777025,-122.429444,14.538311,True
2023-06-02 23:59:18,37.77717018726386,-122.42932768331777,-1.737,468441207,37.777043,-122.429301,14.186102,True
2023-06-02 23:59:19,37.77718669610807,-122.42917433435473,-1.821,468441207,37.777062,-122.429149,13.864769,True
2023-06-02 23:59:20,37.7772030731256,-122.4290142832264,-1.756,468441207,37.777083,-122.428989,13.443411,True
2023-06-02 23:59:21,37.77721881270308,-122.4288517523264,-2.274,468441207,37.777103,-122.428828,12.918227,True
2023-06-02 23:59:22,37.77723211317896,-122.4286976651222,-2.624,468441207,37.777122,-122.428675,12.23342,True
2023-06-02 23:59:23,37.77724492303739,-122.4285624960596,-3.216,468441207,37.77714,-122.428541,11.744528,True
2023-06-02 23:59:24,37.77725695048479,-122.42845192664292,-3.4370000000000003,468441207,37.777154,-122.42843,11.513665,False
2023-06-02 23:59:25,37.77726715755895,-122.428370136036,-3.1990000000000003,468441207,37.777164,-122.428349,11.485885,True
2023-06-02 23:59:26,37.777275115600055,-122.42829956421424,-2.9250000000000003,468441207,37.777173,-122.428278,11.369252,False
2023-06-02 23:59:27,37.77728201623642,-122.42822014702554,-2.378,468441207,37.777183,-122.4282,11.022971,True
2023-06-02 23:59:28,37.7772901246265,-122.42812620854954,-2.016,468441207,37.777195,-122.428106,10.629415,False
2023-06-02 23:59:29,37.77730116133132,-122.42801916211954,-2.0420000000000003,468441207,37.777209,-122.428,10.314124,True
2023-06-02 23:59:30,37.77731657103083,-122.42789554986706,-2.355,468441207,37.777224,-122.427877,10.314446,True
2023-06-02 23:59:31,37.7773373456508,-122.42775774792682,-2.6830000000000003,468441207,37.777241,-122.427738,10.707553,True
2023-06-02 23:59:32,37.77735992560656,-122.42760959436131,-3.5,468441207,37.77726,-122.427589,11.119686,True
2023-06-02 23:59:33,37.777380595222375,-122.42745991596298,-4.104,468441207,37.777279,-122.427445,11.298719,True
2023-06-02 23:59:34,37.77739837428851,-122.42730953148768,-4.583,468441207,37.777298,-122.427289,11.147072,True
2023-06-02 23:59:35,37.77741389806663,-122.42716389466592,-4.791,468441207,37.777317,-122.427144,10.829461,True
2023-06-02 23:59:36,37.777422523119625,-122.42702788385114,-5.2170000000000005,468441207,37.777334,-122.427009,9.891688,True
2023-06-02 23:59:37,37.777428756882834,-122.4269112444501,-5.558,468441207,37.777348,-122.426895,8.960521,True
2023-06-02 23:59:38,37.77743541405312,-122.4268121467687,-5.743,468441207,37.777361,-122.426797,8.317975,False
2023-06-02 23:59:39,37.77744148444809,-122.42673898525835,-5.886,468441207,37.77737,-122.426724,7.969758,True
2023-06-02 23:59:40,37.777445886946026,-122.42669251561416,-5.745,468441207,37.777376,-122.426678,7.80828,False
2023-06-02 23:59:41,37.77744852580774,-122.42667022533546,-5.587,468441207,37.777378,-122.426656,7.788369,False
2023-06-02 23:59:42,37.77744941567343,-122.42666321635852,-5.4750000000000005,468441207,37.777379,-122.426649,7.78867,False
2023-06-02 23:59:43,37.77745112130168,-122.4266471735466,-5.377,468441207,37.777381,-122.426633,7.753201,False
2023-06-02 23:59:44,37.77745518641956,-122.42660995349516,-5.463,468441207,37.777386,-122.426596,7.682701,True
2023-06-02 23:59:45,37.77746146948934,-122.42655305642404,-5.644,468441207,37.777394,-122.426538,7.55803,False
2023-06-02 23:59:46,37.77747038100495,-122.42648382032156,-5.646,225853131,37.777403,-122.426471,7.521389,True
2023-06-02 23:59:47,37.77748178490632,-122.42640318076546,-5.673,225853131,37.777412,-122.426387,7.720185,False
2023-06-02 23:59:48,37.77749546143926,-122.42630742496658,-5.4,225853131,37.777425,-122.426293,7.876882,True
2023-06-02 23:59:49,37.77750949870222,-122.42620069552206,-5.423,225853131,37.777438,-122.426186,7.921837,False
2023-06-02 23:59:50,37.77752196432793,-122.42608849774224,-5.572,225853131,37.777452,-122.426074,7.724524,True
2023-06-02 23:59:51,37.77753525421205,-122.42597600785211,-5.715,225853131,37.777467,-122.425962,7.613132,False
2023-06-02 23:59:52,37.77754686156828,-122.42586434475062,-6.259,225853131,37.777481,-122.425851,7.329554,True
2023-06-02 23:59:53,37.77755816270583,-122.42575618573902,-6.464,225853131,37.777495,-122.425743,7.061209,False
2023-06-02 23:59:54,37.77756887833024,-122.42565132007768,-6.659,225853131,37.777508,-122.425639,6.774683,True
2023-06-02 23:59:55,37.77758194891104,-122.4255501426516,-6.9590000000000005,225853131,37.777521,-122.425537,6.796448,False
2023-06-02 23:59:56,37.77759406579236,-122.42545291416212,-7.149,225853131,37.777533,-122.42544,6.768943,True
2023-06-02 23:59:57,37.77760487023746,-122.42536341236426,-7.246,225853131,37.777544,-122.425351,6.705471,False
2023-06-02 23:59:58,37.77761504537569,-122.42527798706443,-7.333,225853131,37.777555,-122.425265,6.629912,True
2023-06-02 23:59:59,37.777623115158406,-122.42520894770934,-7.284,225853131,37.777564,-122.425197,6.552079,False
2023-06-03 00:00:00,37.777629339686605,-122.42515675560018,-7.372,225853131,37.777571,-122.425144,6.506772,True
2023-06-03 00:00:01,37.77763381949983,-122.42511991347703,-7.471,225853131,37.777575,-122.425108,6.484172,False
2023-06-03 00:00:02,37.77763651360218,-122.42509736492453,-7.226,225853131,37.777578,-122.425085,6.465135,False
2023-06-03 00:00:03,37.77763874931593,-122.4250776101931,-7.222,225853131,37.777581,-122.425065,6.434857,False
2023-06-03 00:00:04,37.77764090167638,-122.42505564845736,-7.324,225853131,37.777584,-122.425044,6.364831,False
2023-06-03 00:00:05,37.77764360527224,-122.42502926293471,-7.362,225853131,37.777587,-122.425017,6.293546,True
2023-06-03 00:00:06,37.77764843912114,-122.42498868949724,-7.332,225853131,37.777592,-122.424977,6.257778,False
2023-06-03 00:00:07,37.777656205119975,-122.42493133864411,-7.279,225853131,37.777599,-122.424919,6.306857,False
2023-06-03 00:00:08,37.777665848368976,-122.424858767366,-7.211,225853131,37.777608,-122.424847,6.369032,True
2023-06-03 00:00:09,37.77767702457131,-122.42477011443768,-7.275,399138117,37.77762,-122.424758,6.358342,False
2023-06-03 00:00:10,37.77768795634455,-122.4246677006067,-7.359,399138117,37.777633,-122.424656,6.140258,True
2023-06-03 00:00:11,37.77769786603175,-122.42455651368724,-7.175,399138117,37.777647,-122.424546,5.687337,False
2023-06-03 00:00:12,37.77770964099928,-122.42444216582096,-7.298,399138117,37.777661,-122.424432,5.39443,True
2023-06-03 00:00:13,37.77772228550445,-122.42433484510828,-7.324,399138117,37.777675,-122.424325,5.293464,False
2023-06-03 00:00:14,37.77773400073301,-122.4242411908346,-7.111,399138117,37.777686,-122.424231,5.279695,True
2023-06-03 00:00:15,37.777743357564425,-122.42416821307664,-7.126,399138117,37.777696,-122.424158,5.294575,False
2023-06-03 00:00:16,37.77774975771532,-122.42411551333012,-7.367,399138117,37.777702,-122.424106,5.267401,True
2023-06-03 00:00:17,37.77775378386145,-122.42408479835892,-7.964,399138117,37.777706,-122.424075,5.283876,False
2023-06-03 00:00:18,37.77775581272344,-122.42407211036098,-7.746,399138117,37.777708,-122.424062,5.330612,False
2023-06-03 00:00:19,37.77775668972342,-122.42406950354294,-7.751,399138117,37.777708,-122.424059,5.390456,False
2023-06-03 00:00:20,37.7777564889921,-122.42407410336932,-7.651,399138117,37.777708,-122.424059,5.446646,False
2023-06-03 00:00:21,37.77775726125634,-122.42407351318737,-7.499,399138117,37.777708,-122.424059,5.518337,False
2023-06-03 00:00:22,37.777758222216846,-122.4240717076793,-7.42,399138117,37.777708,-122.424059,5.590536,False
2023-06-03 00:00:23,37.77775955335281,-122.42406640547604,-7.544,399138117,37.777708,-122.424056,5.660443,False
2023-06-03 00:00:24,37.777761451886136,-122.42405325552532,-7.519,399138117,37.77771,-122.424042,5.686585,False
2023-06-03 00:00:25,37.77776441117642,-122.4240284230482,-7.605,399138117,37.777713,-122.424018,5.667611,False
2023-06-03 00:00:26,37.777768247094905,-122.42399315323723,-8.284,399138117,37.777718,-122.423983,5.60057,True
2023-06-03 00:00:27,37.77777308796181,-122.42395574713171,-8.685,399138117,37.777722,-122.423945,5.615245,False
2023-06-03 00:00:28,37.77777798087598,-122.42392158525884,-8.925,399138117,37.777727,-122.423911,5.680957,False
2023-06-03 00:00:29,37.777781231417904,-122.42389913902836,-8.996,399138117,37.77773,-122.423888,5.728024,False
2023-06-03 00:00:30,37.77778296421935,-122.42388782722334,-8.958,399138117,37.777731,-122.423877,5.762084,False
2023-06-03 00:00:31,37.77778388271429,-122.42388405717882,-8.966,399138117,37.777731,-122.423873,5.810669,False
2023-06-03 00:00:32,37.77778386458187,-122.42388564320694,-8.771,399138117,37.777731,-122.423873,5.832057,False
2023-06-03 00:00:33,37.77778411625328,-122.42388603699852,-8.645,399138117,37.777731,-122.423873,5.865699,False
2023-06-03 00:00:34,37.77778448741447,-122.423886048062,-8.534,399138117,37.777731,-122.423873,5.906212,False
2023-06-03 00:00:35,37.777784924476734,-122.42388556117592,-8.423,399138117,37.777731,-122.423873,5.946105,False
2023-06-03 00:00:36,37.77778534365861,-122.42388493467304,-8.143,399138117,37.777731,-122.423873,5.982447,False
2023-06-03 00:00:37,37.777785762128495,-122.4238843187896,-7.905,399138117,37.777731,-122.423873,6.019483,False
2023-06-03 00:00:38,37.77778616349769,-122.42388372194463,-7.737,399138117,37.777732,-122.423872,6.055125,False
2023-06-03 00:00:39,37.77778650015863,-122.42388314325493,-7.512,399138117,37.777732,-122.423872,6.083949,False
2023-06-03 00:00:40,37.77778683940032,-122.42388257665505,-7.244,399138117,37.777732,-122.423871,6.113221,False
2023-06-03 00:00:41,37.77778712107346,-122.4238820164095,-7.037,399138117,37.777732,-122.42387,6.136295,False
2023-06-03 00:00:42,37.77778741060662,-122.42388147512813,-6.6450000000000005,399138117,37.777732,-122.42387,6.160486,False
2023-06-03 00:00:43,37.77778765883711,-122.42388084109683,-6.269500000000001,399138117,37.777732,-122.42386925,6.178895499999999,False
2023-06-03 00:00:44,37.777787907067605,-122.42388020706554,-5.894,399138117,37.777732,-122.4238685,6.197305,False
2023-06-03 00:00:45,37.77778815529809,-122.42387957303426,-5.5184999999999995,399138117,37.777732,-122.42386775,6.215714500000001,False
2023-06-03 00:00:46,37.77778840352858,-122.42387893900296,-5.143,399138117,37.777732,-122.423867,6.234124,True
2023-06-03 00:00:47,37.77778842300158,-122.4238788267684,-5.114,399138117,37.777732,-122.423867,6.23471,False
2023-06-03 00:00:48,37.7777893142455,-122.42387223332636,-4.891,399138117,37.777733,-122.423861,6.241593,False
2023-06-03 00:00:49,37.777791182369256,-122.42385910546614,-4.921,399138117,37.777735,-122.423847,6.265519,False
2023-06-03 00:00:50,37.77779245772596,-122.42385002608717,-4.866,399138117,37.777736,-122.423838,6.280248,False
2023-06-03 00:00:51,37.77779342992864,-122.42384282835464,-4.285,399138117,37.777737,-122.423831,6.287682,False
2023-06-03 00:00:52,37.7777952894191,-122.423827953691,-4.183,399138117,37.777739,-122.423816,6.286706,False
2023-06-03 00:00:53,37.77779847628495,-122.42379816685452,-4.282,399138117,37.777742,-122.423786,6.226133,False
2023-06-03 00:00:54,37.7778030050762,-122.42375246148164,-4.0600000000000005,399138117,37.777748,-122.423741,6.09375,True
2023-06-03 00:00:55,37.77780894421595,-122.42369475937588,-4.281,399138117,37.777755,-122.423684,5.95082,False
2023-06-03 00:00:56,37.77781633254163,-122.42362545961768,-3.937,399138117,37.777764,-122.423615,5.807058,True
2023-06-03 00:00:57,37.777825407629685,-122.42354853958447,-4.3950000000000005,399138117,37.777774,-122.423538,5.742963,False
2023-06-03 00:00:58,37.77783398200766,-122.4234726456037,-4.759,399138117,37.777783,-122.423462,5.638265,True
2023-06-03 00:00:59,37.77783923671036,-122.42339869809877,-5.357,399138117,37.777792,-122.423389,5.197769,False
2023-06-03 00:01:00,37.77783040264388,-122.42332822550318,-5.607,399138117,37.777801,-122.423322,3.246101,True
2023-06-03 00:01:01,37.77779958428373,-122.42326951545544,-5.258,399138117,37.777807,-122.423271,0.936466,False
2023-06-03 00:01:02,37.777750028623245,-122.42322394911534,-5.198,225806033,37.77776,-122.42317,4.841879,True
2023-06-03 00:01:03,37.77769070480444,-122.42319140762416,-4.865,225806033,37.777694,-122.423157,3.030341,False
2023-06-03 00:01:04,37.77763214481514,-122.42316984488508,-5.5280000000000005,225806033,37.777635,-122.423145,2.167291,True
2023-06-03 00:01:05,37.77757755500967,-122.4231557976558,-6.598,225806033,37.77758,-122.423134,1.885456,False
2023-06-03 00:01:06,37.777530823226016,-122.4231457767516,-7.482,225806033,37.777533,-122.423125,1.81725,True
2023-06-03 00:01:07,37.777492310500826,-122.42313762333475,-9.042,225806033,37.777494,-122.423117,1.770109,False
2023-06-03 00:01:08,37.77746266294208,-122.42313135685664,-10.388,225806033,37.777465,-122.423111,1.734693,False
2023-06-03 00:01:09,37.77744325996259,-122.42312672455635,-11.434,225806033,37.777445,-122.423107,1.66565,False
2023-06-03 00:01:10,37.77743119555471,-122.42312375820912,-12.062,225806033,37.777433,-122.423105,1.615289,True
2023-06-03 00:01:11,37.77742465818927,-122.42312233434563,-12.824,225806033,37.777426,-122.423104,1.603846,False
2023-06-03 00:01:12,37.7774247121873,-122.42312252066256,-13.177,225806033,37.777426,-122.423104,1.619034,False
2023-06-03 00:01:13,37.77742582932797,-122.4231224541536,-13.353,225806033,37.777426,-122.423104,1.599471,False
2023-06-03 00:01:14,37.77742597070045,-122.4231224215882,-13.678,225806033,37.777426,-122.423104,1.595555,False
2023-06-03 00:01:15,37.7774261282258,-122.42312242611727,-14.007,225806033,37.777426,-122.423104,1.594928,False
2023-06-03 00:01:16,37.77742631120223,-122.42312241789551,-14.268,225806033,37.777426,-122.423104,1.593262,False
2023-06-03 00:01:17,37.7774264509946,-122.42312240262486,-14.432,225806033,37.777426,-122.423104,1.591376,False
2023-06-03 00:01:18,37.77742659453661,-122.42312237793269,-14.747,225806033,37.777426,-122.423104,1.588807,False
2023-06-03 00:01:19,37.77742673227302,-122.423122321599,-14.918,225806033,37.777426,-122.423104,1.583638,False
2023-06-03 00:01:20,37.77742682716204,-122.42312226567716,-14.842,225806033,37.777426,-122.423104,1.578665,False
2023-06-03 00:01:21,37.77742689993523,-122.4231222045628,-15.053,225806033,37.777426,-122.423104,1.573306,False
2023-06-03 00:01:22,37.77742693866955,-122.42312215636196,-15.257,225806033,37.777426,-122.423104,1.569101,False
2023-06-03 00:01:23,37.77742697037738,-122.42312206922058,-15.311,225806033,37.777426,-122.423104,1.5615,False
2023-06-03 00:01:24,37.77742674934767,-122.42312189831964,-15.596,225806033,37.777426,-122.423104,1.546628,False
2023-06-03 00:01:25,37.77742664511572,-122.4231218671463,-15.647,225806033,37.777426,-122.423104,1.544068,False
2023-06-03 00:01:26,37.777423601705536,-122.42312116561676,-15.841,225806033,37.777425,-122.423103,1.52095,False
2023-06-03 00:01:27,37.7774161242049,-122.42311948598584,-16.202,225806033,37.777418,-122.423102,1.503457,False
2023-06-03 00:01:28,37.77740489106896,-122.42311694083044,-16.601,225806033,37.777406,-122.4231,1.475286,False
2023-06-03 00:01:29,37.77738784119899,-122.42311318147398,-17.112000000000002,225806033,37.777389,-122.423096,1.441484,False
2023-06-03 00:01:30,37.77736090614841,-122.4231074183712,-17.769000000000002,225806033,37.777362,-122.423091,1.403268,False
2023-06-03 00:01:31,37.77733083340444,-122.4231008777869,-17.989,225806033,37.777332,-122.423085,1.362178,True
2023-06-03 00:01:32,37.77729811647868,-122.42309354031786,-18.569,225806033,37.777299,-122.423078,1.302482,False
2023-06-03 00:01:33,37.777261019029645,-122.42308483594157,-19.114,225806033,37.777262,-122.423071,1.201617,False
2023-06-03 00:01:34,37.77721821309409,-122.42307449803312,-19.895,225806033,37.777219,-122.423062,1.059852,True
2023-06-03 00:01:35,37.77716886118407,-122.4230642120538,-20.404,225806033,37.77717,-122.423052,1.037299,False
2023-06-03 00:01:36,37.77711524403195,-122.42305461101915,-20.894,225806033,37.777116,-122.423041,1.148606,True
2023-06-03 00:01:37,37.77705265608129,-122.42304291038106,-21.452,225806033,37.777054,-122.423028,1.235976,False
2023-06-03 00:01:38,37.77698676544563,-122.42303106667572,-20.997,225806033,37.776988,-122.423015,1.368888,True
2023-06-03 00:01:39,37.77692161850389,-122.42301846751374,-21.787,225806033,37.776923,-122.423003,1.340702,False
2023-06-03 00:01:40,37.77685169777213,-122.42300493154164,-21.845,397101373,37.776853,-122.422989,1.387003,True
2023-06-03 00:01:41,37.77678280110753,-122.42298859031392,-21.383,397101373,37.776784,-122.422974,1.222832,False
2023-06-03 00:01:42,37.77671453568772,-122.42297235859448,-21.644,397101373,37.776715,-122.422961,0.988221,True
2023-06-03 00:01:43,37.77664217672913,-122.42295444759266,-22.117,397101373,37.776643,-122.422946,0.678588,False
2023-06-03 00:01:44,37.77656713915177,-122.42293295428158,-22.345,397101373,37.776567,-122.422931,0.105436,True
2023-06-03 00:01:45,37.776493876562384,-122.42291124677962,-23.018,397101373,37.776493,-122.422917,0.51655,False
2023-06-03 00:01:46,37.7764225918273,-122.42288970264217,-23.355,482492972,37.776422,-122.422902,1.163936,True
