time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 18:49:20,37.79658524745025,-122.44213309172297,14.633,85562509,37.796579,-122.442176,3.831728,False
2023-05-26 18:49:21,37.796521064695774,-122.4421216788777,15.652,85562509,37.796515,-122.442163,3.702782,True
2023-05-26 18:49:22,37.796473623497576,-122.44211330370337,16.711000000000002,85562509,37.796468,-122.442154,3.602231,False
2023-05-26 18:49:23,37.79645921308277,-122.44211156603572,17.462,85562509,37.796454,-122.442151,3.502114,False
2023-05-26 18:49:24,37.79645076740801,-122.44211120044294,17.984,85562509,37.796445,-122.442149,3.387107,False
2023-05-26 18:49:25,37.79643728317268,-122.44210920972182,18.254,85562509,37.796432,-122.442146,3.324897,False
2023-05-26 18:49:26,37.79642284409417,-122.44210671691806,18.179,85562509,37.796418,-122.442143,3.28944,True
2023-05-26 18:49:27,37.79639669980194,-122.4421008966616,18.209,85562509,37.796391,-122.442138,3.337985,False
2023-05-26 18:49:28,37.79635212592402,-122.44209127766727,18.149,85562509,37.796347,-122.442129,3.391701,False
2023-05-26 18:49:29,37.796286821872464,-122.44207618941832,17.711000000000002,85562509,37.796281,-122.442116,3.544709,True
2023-05-26 18:49:30,37.79621021801882,-122.44205822189302,18.416,85562509,37.796204,-122.4421,3.727701,False
2023-05-26 18:49:31,37.79612674742847,-122.44204096432212,20.387,85562509,37.796121,-122.442082,3.691043,True
2023-05-26 18:49:32,37.7960421682292,-122.44202427173998,21.774,85562509,37.796036,-122.442065,3.667772,False
2023-05-26 18:49:33,37.79595946091752,-122.44200799360245,22.935,85562509,37.795954,-122.442049,3.641131,True
2023-05-26 18:49:34,37.795873506978616,-122.44199092042427,24.434,85562509,37.795868,-122.442031,3.626911,False
2023-05-26 18:49:35,37.795791163987744,-122.44197316534284,26.112,85562509,37.795785,-122.442015,3.734026,True
2023-05-26 18:49:36,37.79571190848717,-122.44195763099935,27.622,85562509,37.795706,-122.441999,3.702938,False
2023-05-26 18:49:37,37.795638894935536,-122.44194372523876,28.998,85562509,37.795633,-122.441984,3.639337,True
2023-05-26 18:49:38,37.79558077289294,-122.44193281628316,30.289,85562509,37.795575,-122.441973,3.574845,False
2023-05-26 18:49:39,37.79553908700022,-122.44192481434776,31.349,85562509,37.795534,-122.441964,3.543941,True
2023-05-26 18:49:40,37.79553455898559,-122.44192502055834,32.137,85562509,37.795529,-122.441963,3.447785,False
2023-05-26 18:49:41,37.79552534854287,-122.44192392128542,32.662,85562509,37.79552,-122.441962,3.383248,False
2023-05-26 18:49:42,37.79551301688817,-122.44192224124532,33.393,85562509,37.795508,-122.441959,3.314812,False
2023-05-26 18:49:43,37.79549010078267,-122.44191746911308,33.913000000000004,85562509,37.795485,-122.441955,3.330029,False
2023-05-26 18:49:44,37.79545390204953,-122.44190942586545,34.165,85562509,37.795449,-122.441947,3.397651,False
2023-05-26 18:49:45,37.79540055978976,-122.44189669536443,34.316,85562509,37.795395,-122.441937,3.588184,True
2023-05-26 18:49:46,37.79533009794632,-122.44188140801892,34.417,85562509,37.795324,-122.441922,3.627253,False
2023-05-26 18:49:47,37.79525014005776,-122.44186450043505,35.743,85562509,37.795244,-122.441906,3.733459,True
2023-05-26 18:49:48,37.795167381836855,-122.44184743007597,36.643,85562509,37.795162,-122.441889,3.751997,False
2023-05-26 18:49:49,37.795077807035895,-122.4418286162902,37.665,85562509,37.795072,-122.441871,3.810774,True
2023-05-26 18:49:50,37.79500233629005,-122.4418138613375,38.642,85562509,37.794996,-122.441856,3.765698,False
2023-05-26 18:49:51,37.7949201173836,-122.44179724223676,40.251,85562509,37.794914,-122.441839,3.763596,True
2023-05-26 18:49:52,37.79484007038122,-122.44178182748288,42.137,85562509,37.794834,-122.441823,3.695522,False
2023-05-26 18:49:53,37.79476285291223,-122.4417680836218,43.797,85562509,37.794757,-122.441808,3.532708,True
2023-05-26 18:49:54,37.79469563152958,-122.44175694760284,45.18,85562509,37.79469,-122.441794,3.31948,False
2023-05-26 18:49:55,37.7946436465344,-122.44174830945296,46.284,85562509,37.794639,-122.441783,3.156843,True
2023-05-26 18:49:56,37.79462077454964,-122.44174538495643,47.376,85562509,37.794616,-122.441779,3.009706,False
2023-05-26 18:49:57,37.794621820528704,-122.44174807520552,48.177,85562509,37.794616,-122.441779,2.799966,False
2023-05-26 18:49:58,37.79460873014725,-122.4417459977136,48.692,85562509,37.794604,-122.441777,2.746492,False
2023-05-26 18:49:59,37.79459103341314,-122.44174296178744,49.249,85562509,37.794587,-122.441773,2.699351,False
2023-05-26 18:50:00,37.79456030741663,-122.44173636726416,49.781,85562509,37.794556,-122.441767,2.731678,False
2023-05-26 18:50:01,37.79451437835242,-122.44172486570926,50.099,85562509,37.79451,-122.441757,2.921844,True
2023-05-26 18:50:02,37.79445073253648,-122.44170655821814,49.845,85562509,37.794445,-122.441745,3.420819,False
2023-05-26 18:50:03,37.79437501975583,-122.4416853220088,50.93,85562509,37.794369,-122.441729,3.929975,True
2023-05-26 18:50:04,37.79429556724402,-122.44166108550982,52.185,85562509,37.794288,-122.441713,4.643218,False
2023-05-26 18:50:05,37.794223760122925,-122.44164036345744,54.016,85562509,37.794216,-122.441698,5.179057,True
2023-05-26 18:50:06,37.79415898790213,-122.4416241912983,55.539,85562509,37.794151,-122.441685,5.444998,False
2023-05-26 18:50:07,37.79410456704875,-122.44161299312856,56.558,85562509,37.794096,-122.441674,5.462277,True
2023-05-26 18:50:08,37.79405548655478,-122.4416051342694,57.676,85562509,37.794047,-122.441664,5.28456,False
2023-05-26 18:50:09,37.79401105507078,-122.44159896694325,58.427,85562509,37.794003,-122.441655,5.041959,True
2023-05-26 18:50:10,37.79397250801847,-122.4415942814693,59.136,85562509,37.793965,-122.441648,4.774106,False
2023-05-26 18:50:11,37.79393767374032,-122.44159065536006,59.766,85562509,37.793931,-122.441641,4.479589,False
2023-05-26 18:50:12,37.793906592592,-122.441587753106,60.381,85562509,37.7939,-122.441635,4.188058,True
2023-05-26 18:50:13,37.79387795120751,-122.44158565734536,60.757,85562509,37.793872,-122.441629,3.869483,False
2023-05-26 18:50:14,37.79385181566713,-122.44158398345633,61.186,85562509,37.793846,-122.441624,3.558202,False
2023-05-26 18:50:15,37.79382930646915,-122.4415825304834,61.609,85562509,37.793824,-122.441619,3.291089,False
2023-05-26 18:50:16,37.79380774980228,-122.4415810766449,62.181,85562509,37.793803,-122.441615,3.04066,True
2023-05-26 18:50:17,37.79378441233988,-122.4415789653358,62.838,85562509,37.79378,-122.44161,2.815906,False
2023-05-26 18:50:18,37.79375614408912,-122.44157518053396,63.586,85562509,37.793752,-122.441605,2.649566,False
2023-05-26 18:50:19,37.79372271361025,-122.44156953758568,64.606,85562509,37.793719,-122.441598,2.553535,False
2023-05-26 18:50:20,37.79369847665836,-122.44156535189131,65.501,85562509,37.793694,-122.441593,2.492073,True
2023-05-26 18:50:21,37.79368187637282,-122.44156241490708,66.359,85562509,37.793678,-122.44159,2.456028,False
2023-05-26 18:50:22,37.793663813812216,-122.44155912161776,66.925,85562509,37.79366,-122.441586,2.425228,False
2023-05-26 18:50:23,37.79364848348344,-122.4415564518198,67.37,85562509,37.793645,-122.441583,2.388274,False
2023-05-26 18:50:24,37.79363231644694,-122.44155403528248,67.76,85562509,37.793629,-122.44158,2.314879,False
2023-05-26 18:50:25,37.79361575530715,-122.44155193343704,68.162,85562509,37.793612,-122.441576,2.207462,False
2023-05-26 18:50:26,37.793601862796216,-122.44154946032177,68.671,85562509,37.793598,-122.441574,2.178608,True
2023-05-26 18:50:27,37.79359429949925,-122.4415477611609,69.07600000000001,85562509,37.793591,-122.441572,2.193335,False
2023-05-26 18:50:28,37.79358597147464,-122.4415462761953,69.304,85562509,37.793582,-122.44157,2.176248,False
2023-05-26 18:50:29,37.79356300259278,-122.44154156498504,69.541,85562509,37.793559,-122.441566,2.182237,False
2023-05-26 18:50:30,37.79353594817727,-122.44153593733292,69.69200000000001,85562509,37.793532,-122.44156,2.196061,False
2023-05-26 18:50:31,37.79350180273091,-122.4415293500331,69.726,85562509,37.793498,-122.441553,2.169041,True
2023-05-26 18:50:32,37.79346756072841,-122.44152283227211,69.749,85562509,37.793464,-122.441546,2.134338,False
2023-05-26 18:50:33,37.79343241581771,-122.44151627747247,69.629,85562509,37.793429,-122.441539,2.086656,False
2023-05-26 18:50:34,37.79339878048905,-122.44150965003271,69.512,85562509,37.793395,-122.441533,2.070621,True
2023-05-26 18:50:35,37.79336781766109,-122.44150314780164,69.265,85562509,37.793364,-122.441526,2.090489,False
2023-05-26 18:50:36,37.79334016246215,-122.4414974055339,69.06700000000001,85562509,37.793337,-122.441521,2.102596,False
2023-05-26 18:50:37,37.79331685295602,-122.44149273489175,68.95700000000001,85562509,37.793313,-122.441516,2.098194,False
2023-05-26 18:50:38,37.79329725075411,-122.44148877190018,68.652,85562509,37.793294,-122.441512,2.097529,True
2023-05-26 18:50:39,37.79328208641149,-122.44148598634531,68.69200000000001,85562509,37.793279,-122.441509,2.072838,False
2023-05-26 18:50:40,37.793269258755146,-122.441483625288,68.647,85562509,37.793266,-122.441506,2.05236,False
2023-05-26 18:50:41,37.79325791645176,-122.44148161086522,68.606,85562509,37.793255,-122.441504,2.027934,False
2023-05-26 18:50:42,37.793247425459526,-122.44147975707384,68.502,85562509,37.793244,-122.441502,2.004527,False
2023-05-26 18:50:43,37.79323741643597,-122.44147812295604,68.395,85562509,37.793234,-122.4415,1.970591,False
2023-05-26 18:50:44,37.79322766996926,-122.44147652054248,68.223,85562509,37.793224,-122.441498,1.938509,False
2023-05-26 18:50:45,37.793217031097655,-122.44147470019472,68.197,85562509,37.793214,-122.441496,1.909632,False
2023-05-26 18:50:46,37.79320552594402,-122.4414725989428,68.185,85562509,37.793202,-122.441493,1.889851,True
2023-05-26 18:50:47,37.79319260618689,-122.4414700836817,67.94,85562509,37.793189,-122.441491,1.881067,False
2023-05-26 18:50:48,37.79318014408428,-122.4414676758219,67.97200000000001,85562509,37.793177,-122.441488,1.871015,False
2023-05-26 18:50:49,37.79316580002305,-122.4414646748372,67.921,85562509,37.793163,-122.441485,1.879246,False
2023-05-26 18:50:50,37.79315324944621,-122.44146220925629,67.882,85562509,37.79315,-122.441483,1.872627,False
2023-05-26 18:50:51,37.79314051244314,-122.44145987978813,68.0,85562509,37.793137,-122.44148,1.851008,False
2023-05-26 18:50:52,37.79312682585932,-122.44145740571795,67.896,85562509,37.793124,-122.441478,1.825269,False
2023-05-26 18:50:53,37.79311342387578,-122.4414548068082,67.784,85562509,37.79311,-122.441475,1.815274,True
2023-05-26 18:50:54,37.79310117803519,-122.4414524381986,67.702,85562509,37.793098,-122.441472,1.805616,False
2023-05-26 18:50:55,37.7930882006163,-122.44145004494251,67.62,85562509,37.793085,-122.44147,1.785298,False
2023-05-26 18:50:56,37.79307588175919,-122.44144761851707,67.37,85562509,37.793073,-122.441467,1.779351,False
2023-05-26 18:50:57,37.79306377903007,-122.44144555285986,67.276,85562509,37.793061,-122.441465,1.746056,False
2023-05-26 18:50:58,37.79305080981128,-122.4414431630257,67.205,85562509,37.793048,-122.441462,1.725586,False
2023-05-26 18:50:59,37.79303890606279,-122.44144103338132,66.988,85562509,37.793036,-122.44146,1.701289,False
2023-05-26 18:51:00,37.79302899645829,-122.44143936417538,66.805,85562509,37.793026,-122.441458,1.672118,False
2023-05-26 18:51:01,37.79302043810362,-122.44143818492516,66.886,85562509,37.793018,-122.441456,1.62429,True
2023-05-26 18:51:02,37.793013317398334,-122.4414372687446,66.728,85562509,37.793011,-122.441455,1.578891,False
2023-05-26 18:51:03,37.79300723109599,-122.4414366033154,66.516,85562509,37.793005,-122.441453,1.529935,False
2023-05-26 18:51:04,37.79300156909132,-122.44143592839848,66.37,85562509,37.792999,-122.441452,1.489213,False
2023-05-26 18:51:05,37.79299590750741,-122.44143525740004,66.226,85562509,37.792993,-122.441451,1.448161,False
2023-05-26 18:51:06,37.792988313890845,-122.44143408113028,66.029,85562509,37.792986,-122.44145,1.416936,False
2023-05-26 18:51:07,37.79297830373832,-122.44143239917472,65.934,85562509,37.792976,-122.441448,1.387107,False
2023-05-26 18:51:08,37.79296671207496,-122.44143053404952,65.843,85562509,37.792964,-122.441445,1.345442,False
2023-05-26 18:51:09,37.79295338260245,-122.4414284260875,65.71600000000001,85562509,37.792951,-122.441443,1.294358,False
2023-05-26 18:51:10,37.79293919092648,-122.44142620427904,65.655,85562509,37.792937,-122.44144,1.238028,False
2023-05-26 18:51:11,37.79292715925191,-122.44142434272976,65.563,85562509,37.792925,-122.441437,1.188365,True
2023-05-26 18:51:12,37.79291958862107,-122.44142339127568,65.643,85562509,37.792917,-122.441436,1.138146,False
2023-05-26 18:51:13,37.792916160543285,-122.44142327407016,65.614,85562509,37.792914,-122.441435,1.088348,False
2023-05-26 18:51:14,37.79291444629073,-122.4414233823833,65.616,85562509,37.792912,-122.441435,1.049045,False
2023-05-26 18:51:15,37.79291613856444,-122.44142428083389,65.481,85562509,37.792912,-122.441435,1.020336,False
2023-05-26 18:51:16,37.79291338404617,-122.44142441493416,65.408,85562509,37.792912,-122.441435,0.941397,False
2023-05-26 18:51:17,37.79290733805089,-122.44142359176752,65.337,85562509,37.792906,-122.441433,0.906755,False
2023-05-26 18:51:18,37.79289521876397,-122.4414211052662,65.187,85562509,37.792893,-122.441431,0.909479,False
2023-05-26 18:51:19,37.79288066371488,-122.44141784763195,64.984,85562509,37.792879,-122.441428,0.936164,False
2023-05-26 18:51:20,37.792864714605926,-122.441414383899,65.003,85562509,37.792863,-122.441425,0.956268,False
2023-05-26 18:51:21,37.79285417105061,-122.4414122543538,64.859,85562509,37.792852,-122.441423,0.955733,False
2023-05-26 18:51:22,37.79284897928624,-122.44141110427508,64.644,85562509,37.792847,-122.441422,0.964224,False
2023-05-26 18:51:23,37.79284094696101,-122.44140929039496,64.32600000000001,85562509,37.792839,-122.44142,0.980341,False
2023-05-26 18:51:24,37.79283038817978,-122.44140680980784,64.227,85562509,37.792828,-122.441418,1.009827,True
2023-05-26 18:51:25,37.792817107075926,-122.44140352715188,64.052,85562509,37.792815,-122.441415,1.060935,False
2023-05-26 18:51:26,37.7928028592331,-122.4413999639863,63.726,85562509,37.792801,-122.441412,1.119349,False
2023-05-26 18:51:27,37.79279157677613,-122.4413974311327,63.691,85562509,37.792789,-122.44141,1.140696,False
2023-05-26 18:51:28,37.79278526281552,-122.4413960506872,63.432,85562509,37.792783,-122.441409,1.14945,False
2023-05-26 18:51:29,37.79278354622548,-122.44139591001093,63.328,85562509,37.792781,-122.441408,1.131588,False
2023-05-26 18:51:30,37.79278626809217,-122.44139665922036,63.377,85562509,37.792781,-122.441408,1.156163,False
2023-05-26 18:51:31,37.79278570158949,-122.44139664413208,63.253,85562509,37.792781,-122.441408,1.13283,False
2023-05-26 18:51:32,37.79278312806032,-122.44139615860404,63.18,85562509,37.792781,-122.441408,1.102832,False
2023-05-26 18:51:33,37.79277928450794,-122.44139532430776,63.201,85562509,37.792777,-122.441407,1.10764,False
2023-05-26 18:51:34,37.79277513585229,-122.44139435818737,63.105,85562509,37.792773,-122.441406,1.11849,False
2023-05-26 18:51:35,37.79277214569021,-122.44139373644398,63.01,85562509,37.79277,-122.441406,1.119874,False
2023-05-26 18:51:36,37.79277323191948,-122.44139413739676,62.975,85562509,37.79277,-122.441406,1.111219,False
2023-05-26 18:51:37,37.7927732787944,-122.44139425525056,62.97,85562509,37.79277,-122.441406,1.10271,False
2023-05-26 18:51:38,37.79277298380956,-122.44139429853374,63.228,85562509,37.79277,-122.441406,1.090554,False
2023-05-26 18:51:39,37.79277269005299,-122.44139435889312,63.317,85562509,37.79277,-122.441406,1.077834,False
2023-05-26 18:51:40,37.792772322864295,-122.44139436733268,63.501000000000005,85562509,37.79277,-122.441406,1.068908,False
2023-05-26 18:51:41,37.79277198616712,-122.44139442339235,63.606,85562509,37.79277,-122.441406,1.057819,False
2023-05-26 18:51:42,37.79277152899882,-122.44139443294776,63.64,85562509,37.79277,-122.441406,1.049005,False
2023-05-26 18:51:43,37.79276983690463,-122.44139409040235,63.76,85562509,37.792768,-122.441405,1.048987,False
2023-05-26 18:51:44,37.79276616458318,-122.44139314352245,63.837,85562509,37.792764,-122.441405,1.066501,False
2023-05-26 18:51:45,37.79276233586724,-122.4413921852107,63.863,85562509,37.79276,-122.441404,1.082268,False
2023-05-26 18:51:46,37.79275742565792,-122.44139105835671,63.85,85562509,37.792755,-122.441403,1.093676,False
2023-05-26 18:51:47,37.79274902693715,-122.44138906125842,63.846,85562509,37.792747,-122.441401,1.119198,False
2023-05-26 18:51:48,37.79273921759949,-122.44138676243205,63.667,85562509,37.792737,-122.441399,1.146099,True
2023-05-26 18:51:49,37.792730771629,-122.44138474698885,63.707,85562509,37.792729,-122.441397,1.172378,False
2023-05-26 18:51:50,37.79272751378545,-122.44138398810811,63.663,85562509,37.792725,-122.441397,1.180916,False
2023-05-26 18:51:51,37.79272944396338,-122.44138449283209,63.662,85562509,37.792725,-122.441397,1.191166,False
2023-05-26 18:51:52,37.792729300441245,-122.44138447522144,63.6,85562509,37.792725,-122.441397,1.187386,False
2023-05-26 18:51:53,37.792728947575206,-122.44138440819778,63.701,85562509,37.792725,-122.441397,1.180941,False
2023-05-26 18:51:54,37.79272860324553,-122.44138434042964,63.594,85562509,37.792725,-122.441397,1.176094,False
2023-05-26 18:51:55,37.79272828654684,-122.44138426951206,63.556,85562509,37.792725,-122.441397,1.173466,False
2023-05-26 18:51:56,37.792727994357854,-122.4413842282726,63.684000000000005,85562509,37.792725,-122.441397,1.169925,False
2023-05-26 18:51:57,37.79272771576918,-122.4413841846516,63.744,85562509,37.792725,-122.441397,1.167751,False
2023-05-26 18:51:58,37.79272745998361,-122.44138410631057,63.704,85562509,37.792725,-122.441397,1.169777,False
2023-05-26 18:51:59,37.79272719961462,-122.4413840072616,63.783,85562509,37.792725,-122.441397,1.173773,False
2023-05-26 18:52:00,37.79272686274058,-122.4413839035181,63.934000000000005,85562509,37.792725,-122.441397,1.176836,False
2023-05-26 18:52:01,37.79272435463806,-122.4413832988204,63.958,85562509,37.792722,-122.441396,1.185174,False
2023-05-26 18:52:02,37.79271019081181,-122.4413799438304,63.84,85562509,37.792708,-122.441393,1.227096,False
2023-05-26 18:52:03,37.79269026476156,-122.44137517344878,63.734,85562509,37.792688,-122.441389,1.290429,False
2023-05-26 18:52:04,37.79267237186534,-122.44137107068728,63.767,85562509,37.79267,-122.441386,1.331695,False
2023-05-26 18:52:05,37.79266276238031,-122.44136886998032,63.722,85562509,37.79266,-122.441384,1.353624,False
2023-05-26 18:52:06,37.79266291832243,-122.44136885592776,63.904,85562509,37.79266,-122.441384,1.357666,False
2023-05-26 18:52:07,37.79266346262088,-122.44136901308416,64.078,85562509,37.79266,-122.441384,1.355786,False
2023-05-26 18:52:08,37.79266305390795,-122.441368917962,64.22,85562509,37.79266,-122.441384,1.354969,False
2023-05-26 18:52:09,37.79266263760434,-122.4413688216036,64.362,85562509,37.79266,-122.441384,1.355617,False
2023-05-26 18:52:10,37.79266171973792,-122.44136866350205,64.45700000000001,85562509,37.792659,-122.441383,1.353305,False
2023-05-26 18:52:11,37.79265960736839,-122.44136819682886,64.569,85562509,37.792657,-122.441383,1.357634,False
2023-05-26 18:52:12,37.7926569671473,-122.44136761012416,64.673,85562509,37.792655,-122.441383,1.363341,False
2023-05-26 18:52:13,37.79265469960376,-122.44136711864988,64.617,85562509,37.792652,-122.441382,1.36717,False
2023-05-26 18:52:14,37.792652430649625,-122.44136663024292,64.519,85562509,37.79265,-122.441382,1.37071,False
2023-05-26 18:52:15,37.79264583087938,-122.44136510404728,64.446,85562509,37.792643,-122.44138,1.390121,True
2023-05-26 18:52:16,37.79262831394869,-122.44136102155338,64.237,85562509,37.792626,-122.441377,1.444376,False
2023-05-26 18:52:17,37.79260533156165,-122.4413555003936,64.21900000000001,85562509,37.792603,-122.441372,1.529796,False
2023-05-26 18:52:18,37.79257868690328,-122.44134916230168,64.108,85562509,37.792576,-122.441367,1.614369,False
2023-05-26 18:52:19,37.79255240490936,-122.44134289178754,63.953,85562509,37.792549,-122.441361,1.689411,True
2023-05-26 18:52:20,37.79252682801083,-122.44133661584648,63.949,85562509,37.792524,-122.441356,1.777417,False
2023-05-26 18:52:21,37.792502096713264,-122.44133111068236,63.757,85562509,37.792499,-122.441351,1.80986,False
2023-05-26 18:52:22,37.79247876978271,-122.44132575702078,63.552,85562509,37.792476,-122.441346,1.85244,False
2023-05-26 18:52:23,37.79246049100734,-122.4413220052546,63.343,85562509,37.792457,-122.441342,1.847586,True
2023-05-26 18:52:24,37.79244876634651,-122.44131914811685,63.184000000000005,85562509,37.792445,-122.44134,1.883321,False
2023-05-26 18:52:25,37.79243360292187,-122.4413155386423,62.718,85562509,37.79243,-122.441337,1.931624,False
2023-05-26 18:52:26,37.79241609062828,-122.44131148979108,62.182,85562509,37.792413,-122.441333,1.978779,False
2023-05-26 18:52:27,37.79239872563408,-122.44130757204252,62.138,85562509,37.792395,-122.44133,2.017163,False
2023-05-26 18:52:28,37.7923830002372,-122.44130394368275,61.709,85562509,37.79238,-122.441327,2.058872,False
2023-05-26 18:52:29,37.79236957262241,-122.4413011258487,61.405,85562509,37.792366,-122.441324,2.070291,True
2023-05-26 18:52:30,37.79235760197725,-122.4412983628115,61.354,85562509,37.792354,-122.441322,2.102129,False
2023-05-26 18:52:31,37.7923457581745,-122.44129600126422,61.317,85562509,37.792342,-122.441319,2.101507,False
2023-05-26 18:52:32,37.792332116984255,-122.44129313143192,61.067,85562509,37.792329,-122.441317,2.113727,False
2023-05-26 18:52:33,37.7923176420801,-122.44129029052176,60.78,85562509,37.792314,-122.441314,2.106998,False
2023-05-26 18:52:34,37.79230517415717,-122.44128780928008,60.439,85562509,37.792302,-122.441311,2.10414,False
