time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 04:47:52,37.80446997080288,-122.4223501795772,-11.599,204967527,37.804503,-122.422357,3.787202,True
2023-05-26 04:47:53,37.804485287289054,-122.4222289048152,-11.101,204967527,37.804519,-122.422235,3.788582,True
2023-05-26 04:47:54,37.80450058683594,-122.42210499336788,-10.537,204967527,37.804534,-122.422111,3.828199,True
2023-05-26 04:47:55,37.80451418138709,-122.42200019794264,-10.053,204967527,37.804548,-122.422007,3.79016,False
2023-05-26 04:47:56,37.80452920278831,-122.4218898164619,-9.611,204967527,37.804562,-122.421896,3.691393,True
2023-05-26 04:47:57,37.80454547268025,-122.42177635647982,-9.42,204967526,37.804576,-122.421782,3.479145,True
2023-05-26 04:47:58,37.80456248002249,-122.42165872027388,-9.302,204967526,37.804592,-122.421665,3.379293,True
2023-05-26 04:47:59,37.80458046459749,-122.42153217715445,-9.219,204967526,37.80461,-122.421539,3.377154,True
2023-05-26 04:48:00,37.80459897813064,-122.421400417567,-9.135,204967526,37.804629,-122.421407,3.398043,True
2023-05-26 04:48:01,37.80461698736946,-122.42126847781309,-9.005,204967526,37.804647,-122.421275,3.476594,True
2023-05-26 04:48:02,37.80463442460348,-122.42114239402736,-8.878,204967526,37.804665,-122.421149,3.526922,True
2023-05-26 04:48:03,37.8046497767899,-122.42103249194594,-8.627,204967526,37.804681,-122.421039,3.554156,False
2023-05-26 04:48:04,37.80466323779864,-122.42093553748325,-8.546,204967526,37.804695,-122.420942,3.587163,True
2023-05-26 04:48:05,37.80467466197347,-122.420853919906,-8.415000000000001,204967526,37.804706,-122.420861,3.60488,False
2023-05-26 04:48:06,37.80468593711765,-122.42077593808112,-8.371,204967526,37.804717,-122.420783,3.582646,True
2023-05-26 04:48:07,37.80469373274266,-122.42072292934644,-8.487,204967526,37.804725,-122.42073,3.553247,False
2023-05-26 04:48:08,37.80470002876898,-122.4206805712792,-8.473,204967526,37.804731,-122.420687,3.522495,False
2023-05-26 04:48:09,37.80470361625876,-122.42065728869328,-8.27,204967526,37.804734,-122.420664,3.491791,True
2023-05-26 04:48:10,37.80470568829335,-122.42064420411432,-8.253,204967526,37.804736,-122.420651,3.468453,False
2023-05-26 04:48:11,37.8047067313556,-122.42063853760848,-8.367,204967526,37.804737,-122.420645,3.442487,False
2023-05-26 04:48:12,37.80470643920793,-122.420641950045,-8.601,204967526,37.804737,-122.420645,3.434609,False
2023-05-26 04:48:13,37.80470729109322,-122.42063716974258,-8.705,204967526,37.804737,-122.420644,3.402706,False
2023-05-26 04:48:14,37.80470838671161,-122.42063082341168,-8.44,204967526,37.804738,-122.420637,3.381524,False
2023-05-26 04:48:15,37.80471088859178,-122.4206142336112,-8.046,204967526,37.80474,-122.420621,3.365561,False
2023-05-26 04:48:16,37.80471525245978,-122.42058424440118,-7.938,204967526,37.804745,-122.420591,3.353983,False
2023-05-26 04:48:17,37.804721709923264,-122.42053824996006,-7.593,204967526,37.804751,-122.420545,3.361842,True
2023-05-26 04:48:18,37.8047312926501,-122.42046998526828,-7.274,204967526,37.804761,-122.420476,3.373659,False
2023-05-26 04:48:19,37.80474074998792,-122.42040494196335,-6.97,204967526,37.80477,-122.420411,3.349353,True
2023-05-26 04:48:20,37.80475137383067,-122.4203307048623,-6.979,204967526,37.804781,-122.420337,3.340142,False
2023-05-26 04:48:21,37.804761115150335,-122.42026369313764,-6.9910000000000005,204967526,37.80479,-122.42027,3.324112,True
2023-05-26 04:48:22,37.80476744175724,-122.42021576805853,-6.909,204967526,37.804797,-122.420222,3.388925,False
2023-05-26 04:48:23,37.80477204511071,-122.42018014359516,-6.93,204967525,37.804801,-122.420188,3.382365,False
2023-05-26 04:48:24,37.804777336252464,-122.42013563912757,-7.097,204967525,37.804808,-122.420141,3.468779,True
2023-05-26 04:48:25,37.80478330731352,-122.42008822090472,-7.294,204967525,37.804814,-122.420097,3.479181,False
2023-05-26 04:48:26,37.8047919949108,-122.4200207611116,-7.863,204967525,37.804822,-122.420026,3.445222,True
2023-05-26 04:48:27,37.804803391577046,-122.41993569032005,-8.404,204967525,37.804833,-122.419941,3.363533,False
2023-05-26 04:48:28,37.80481789107943,-122.4198345518416,-9.236,204967525,37.804846,-122.41984,3.162639,True
2023-05-26 04:48:29,37.8048331103922,-122.4197268532942,-9.76,204967525,37.804859,-122.419732,2.972811,False
2023-05-26 04:48:30,37.80485021252929,-122.41960536391284,-10.457,204967525,37.804874,-122.41961,2.765884,True
2023-05-26 04:48:31,37.804863997814266,-122.4195045109618,-11.205,204967525,37.804887,-122.419509,2.639083,False
2023-05-26 04:48:32,37.804880101809445,-122.4193849465472,-11.727,204967525,37.804902,-122.419389,2.514845,True
2023-05-26 04:48:33,37.80489153418172,-122.4192974030447,-12.493,204967525,37.804913,-122.419301,2.463058,False
2023-05-26 04:48:34,37.8049034842348,-122.41922220815457,-12.739,204967525,37.804923,-122.419226,2.185938,True
2023-05-26 04:48:35,37.80492043366009,-122.419154513716,-13.516,204967525,37.804931,-122.419156,1.260332,False
2023-05-26 04:48:36,37.8049361509137,-122.41908278510212,-14.061,204967525,37.80494,-122.419083,0.524432,True
2023-05-26 04:48:37,37.804948625966254,-122.41900786793931,-14.348,204967525,37.80495,-122.419008,0.186182,False
2023-05-26 04:48:38,37.80495903968325,-122.41892763184684,-14.704,204967525,37.80496,-122.418927,0.145748,True
2023-05-26 04:48:39,37.80496939895458,-122.41884184556916,-15.22,204967525,37.804971,-122.418842,0.187129,False
2023-05-26 04:48:40,37.80498080324174,-122.41875375216736,-16.071,204967525,37.804982,-122.418754,0.145926,True
2023-05-26 04:48:41,37.80499451886536,-122.41864535776656,-16.526,204967525,37.804995,-122.418645,0.132893,False
2023-05-26 04:48:42,37.80500542123271,-122.41855568807998,-16.613,706549348,37.805008,-122.418549,0.650125,True
2023-05-26 04:48:43,37.80501728698802,-122.41846150111888,-17.179000000000002,706549348,37.805019,-122.418461,0.23572,False
2023-05-26 04:48:44,37.80502872829592,-122.41836652301257,-18.195,706549348,37.805031,-122.418367,0.309975,True
2023-05-26 04:48:45,37.80503959460759,-122.4182733204204,-19.31,706549348,37.805043,-122.418274,0.422259,False
2023-05-26 04:48:46,37.80505090259482,-122.41818185704112,-20.352,706549348,37.805055,-122.418182,0.462104,True
2023-05-26 04:48:47,37.80506058728376,-122.41809291096106,-21.27,706549348,37.805066,-122.418094,0.644069,False
2023-05-26 04:48:48,37.805068746710106,-122.41799676724445,-22.488,706549348,37.805078,-122.417998,1.092786,True
2023-05-26 04:48:49,37.80507453016834,-122.41791169088332,-23.356,706549348,37.805089,-122.417914,1.646671,False
2023-05-26 04:48:50,37.80508116398724,-122.41781460574953,-24.457,408575052,37.805101,-122.417818,2.279857,True
2023-05-26 04:48:51,37.8050879591698,-122.4177233499343,-25.923,408575052,37.805113,-122.417728,2.825416,False
2023-05-26 04:48:52,37.8050911149286,-122.41763938101106,-27.159,408575052,37.805123,-122.417646,3.665327,True
2023-05-26 04:48:53,37.80509110313027,-122.41757194819168,-27.933,408575052,37.805132,-122.41758,4.617653,False
2023-05-26 04:48:54,37.80509268289046,-122.41750840045503,-28.612,87297168,37.805141,-122.417509,5.342534,True
2023-05-26 04:48:55,37.805098056140544,-122.4174534461939,-29.044,87297168,37.805147,-122.417463,5.49247,False
2023-05-26 04:48:56,37.80510554050919,-122.41740850446436,-29.26,87297168,37.805153,-122.417418,5.332725,False
2023-05-26 04:48:57,37.80511319007899,-122.41736093398085,-29.605,87297168,37.805159,-122.41737,5.176899,True
2023-05-26 04:48:58,37.80511771843258,-122.41730265023187,-29.832,87297168,37.805166,-122.417312,5.498197,False
2023-05-26 04:48:59,37.80511080550039,-122.41725294179264,-29.723,30029867,37.805132,-122.417227,3.307892,False
2023-05-26 04:49:00,37.80508414209921,-122.41719051869131,-29.682,30029867,37.805099,-122.417182,1.904753,True
2023-05-26 04:49:01,37.80504214037055,-122.41711709138949,-30.001,30029867,37.805048,-122.41711,0.881555,False
2023-05-26 04:49:02,37.80498094812516,-122.41702507205244,-30.153,30029867,37.804983,-122.417021,0.43374,True
2023-05-26 04:49:03,37.80492513692792,-122.4169419207234,-30.353,30029867,37.804925,-122.416941,0.044996,False
2023-05-26 04:49:04,37.80485990395037,-122.41684222314711,-29.749,30029867,37.804856,-122.416846,0.566741,True
2023-05-26 04:49:05,37.80481184219425,-122.4167723711806,-29.587,706549350,37.804806,-122.416778,0.805651,False
2023-05-26 04:49:06,37.80476115353628,-122.41670344882236,-29.454,706549350,37.804755,-122.416709,0.782708,True
2023-05-26 04:49:07,37.80472327402192,-122.41665524408464,-29.494,706549350,37.804719,-122.416659,0.569686,False
2023-05-26 04:49:08,37.80467578313272,-122.41659547573016,-29.327,706549350,37.804674,-122.416597,0.262995,True
2023-05-26 04:49:09,37.80463688599765,-122.41654262822352,-29.068,706549350,37.804635,-122.416544,0.242915,False
2023-05-26 04:49:10,37.804593829339005,-122.41648046192428,-29.172,706549350,37.80459,-122.416483,0.438324,True
2023-05-26 04:49:11,37.80455287545991,-122.41642121920628,-29.765,706549350,37.804548,-122.416426,0.630865,False
2023-05-26 04:49:12,37.804518488135535,-122.4163709453376,-29.851,706549350,37.804513,-122.416377,0.823993,True
2023-05-26 04:49:13,37.80448837013424,-122.4163289703916,-30.71,706549350,37.804482,-122.416335,0.871063,False
2023-05-26 04:49:14,37.80445499259722,-122.4162826786089,-31.422,706549350,37.804448,-122.416289,0.909821,True
2023-05-26 04:49:15,37.80441876800896,-122.41623054053233,-31.688,706549350,37.804411,-122.416238,1.058472,False
2023-05-26 04:49:16,37.80436894365719,-122.41615615517574,-32.237,706549350,37.804359,-122.416167,1.406172,True
2023-05-26 04:49:17,37.80429957586622,-122.41605057921755,-32.805,706549350,37.804288,-122.416061,1.537118,True
2023-05-26 04:49:18,37.80422779463222,-122.4159411166731,-32.759,706549350,37.804216,-122.415953,1.638,True
2023-05-26 04:49:19,37.804151578670805,-122.4158282747978,-33.278,706549350,37.80414,-122.415839,1.547737,True
2023-05-26 04:49:20,37.80408342879807,-122.41572919219506,-33.561,706549350,37.804074,-122.415738,1.333531,True
2023-05-26 04:49:21,37.80401690799344,-122.41563271628355,-33.812,706549350,37.804009,-122.41564,1.111077,True
2023-05-26 04:49:22,37.803949732750695,-122.41553791496808,-33.809,706549350,37.803944,-122.415543,0.770529,True
2023-05-26 04:49:23,37.80390357697233,-122.41547201572172,-33.64,706549350,37.803898,-122.415477,0.779088,False
2023-05-26 04:49:24,37.803863115609744,-122.41541156059203,-33.683,706549350,37.803856,-122.415418,0.942447,True
2023-05-26 04:49:25,37.80383138737351,-122.41536465598372,-33.983000000000004,706549350,37.803824,-122.415372,1.041422,False
2023-05-26 04:49:26,37.80380806970117,-122.4153304821384,-33.71,706549350,37.8038,-122.415338,1.096915,False
2023-05-26 04:49:27,37.80379684419116,-122.41531424187656,-33.591,706549350,37.803789,-122.415322,1.111353,True
2023-05-26 04:49:28,37.803790021859086,-122.41530437079052,-33.503,706549350,37.803782,-122.415312,1.120187,False
2023-05-26 04:49:29,37.80378563462692,-122.41529848677332,-33.28,706549350,37.803778,-122.415306,1.098959,False
2023-05-26 04:49:30,37.80378629549581,-122.415299921953,-33.209,706549350,37.803778,-122.415306,1.079724,False
2023-05-26 04:49:31,37.803785445788826,-122.41529877976367,-32.977000000000004,706549350,37.803778,-122.415306,1.066363,False
2023-05-26 04:49:32,37.80378459994498,-122.41529774763596,-32.674,706549350,37.803777,-122.415305,1.056322,False
2023-05-26 04:49:33,37.803783742376176,-122.41529690737975,-32.3,706549350,37.803776,-122.415304,1.034192,False
2023-05-26 04:49:34,37.80378302511897,-122.41529599213077,-31.86,706549350,37.803776,-122.415303,1.028011,False
2023-05-26 04:49:35,37.8037823236946,-122.41529509077829,-31.61,706549350,37.803775,-122.415302,1.022332,False
2023-05-26 04:49:36,37.803781627221,-122.4152941902109,-31.297,706549350,37.803774,-122.415301,1.017017,False
2023-05-26 04:49:37,37.80378101012633,-122.41529335736485,-31.078,706549350,37.803774,-122.415301,1.014334,False
2023-05-26 04:49:38,37.80378033421622,-122.41529241021944,-30.87,706549350,37.803773,-122.4153,1.013421,False
2023-05-26 04:49:39,37.80377964547759,-122.4152914528574,-30.617,706549350,37.803772,-122.415299,1.012041,False
2023-05-26 04:49:40,37.80377898375759,-122.41529043961636,-30.284,706549350,37.803772,-122.415298,1.016136,False
2023-05-26 04:49:41,37.80377834171426,-122.41528939089936,-29.959,706549350,37.803771,-122.415297,1.023916,False
2023-05-26 04:49:42,37.80377766809766,-122.4152882467168,-29.622666666666667,706549350,37.80377033333333,-122.41529566666667,1.0346256666666667,False
2023-05-26 04:49:43,37.80377699448105,-122.41528710253422,-29.28633333333333,706549350,37.80376966666667,-122.41529433333334,1.0453353333333333,False
2023-05-26 04:49:44,37.80377632086444,-122.41528595835166,-28.95,706549350,37.803769,-122.415293,1.056045,False
2023-05-26 04:49:45,37.80377440542784,-122.41528293306943,-28.754,706549350,37.803767,-122.415291,1.073256,False
2023-05-26 04:49:46,37.80377092473252,-122.41527760560774,-28.559,706549350,37.803763,-122.415285,1.094666,False
2023-05-26 04:49:47,37.80376974408488,-122.41527549151932,-28.324,706549350,37.803762,-122.415284,1.119743,False
2023-05-26 04:49:48,37.8037691393256,-122.41527434398236,-28.179,706549350,37.803761,-122.415282,1.136338,False
2023-05-26 04:49:49,37.803768572583664,-122.41527322902552,-28.064,706549350,37.80376,-122.415282,1.154186,False
2023-05-26 04:49:50,37.803767956100025,-122.4152720001362,-27.948,706549350,37.80376,-122.41528,1.174533,False
2023-05-26 04:49:51,37.80376744272014,-122.41527095659718,-27.814,706549350,37.803759,-122.41528,1.192648,False
2023-05-26 04:49:52,37.80376690450491,-122.415269797689,-27.651,706549350,37.803758,-122.415279,1.215404,False
2023-05-26 04:49:53,37.80376637903229,-122.41526867472056,-27.522,706549350,37.803758,-122.415278,1.237127,False
2023-05-26 04:49:54,37.80376590261974,-122.41526755523957,-27.403,706549350,37.803757,-122.415277,1.262704,False
2023-05-26 04:49:55,37.80376544810184,-122.41526646475046,-27.237,706549350,37.803756,-122.415276,1.288408,False
2023-05-26 04:49:56,37.80376501475333,-122.41526536950764,-27.103,706549350,37.803756,-122.415275,1.316138,False
2023-05-26 04:49:57,37.80376467952576,-122.41526449228502,-26.933,706549350,37.803755,-122.415274,1.339328,False
2023-05-26 04:49:58,37.803764334099085,-122.41526354124326,-26.764,706549350,37.803755,-122.415273,1.365958,False
2023-05-26 04:49:59,37.80376395697474,-122.41526246514978,-26.770799999999998,706549350,37.8037544,-122.4152722,1.397224,False
2023-05-26 04:50:00,37.8037635798504,-122.41526138905628,-26.7776,706549350,37.8037538,-122.4152714,1.42849,False
2023-05-26 04:50:01,37.803763202726046,-122.4152603129628,-26.784399999999998,706549350,37.8037532,-122.4152706,1.459756,False
2023-05-26 04:50:02,37.8037628256017,-122.4152592368693,-26.7912,706549350,37.8037526,-122.41526979999999,1.491022,False
2023-05-26 04:50:03,37.80376244847736,-122.41525816077582,-26.798,706549350,37.803752,-122.415269,1.522288,False
2023-05-26 04:50:04,37.803762287910274,-122.41525785754465,-26.717,706549350,37.803751,-122.415269,1.526611,False
2023-05-26 04:50:05,37.80375752279876,-122.41525060243754,-26.684,706549350,37.803747,-122.415262,1.553702,False
2023-05-26 04:50:06,37.80374008774343,-122.41522546224935,-26.553,706549350,37.803729,-122.415237,1.571277,False
2023-05-26 04:50:07,37.803716026063,-122.4151914101271,-26.497,706549350,37.803705,-122.415203,1.558209,True
2023-05-26 04:50:08,37.80367951818947,-122.41514088016348,-26.558,706549350,37.803669,-122.415152,1.472466,False
2023-05-26 04:50:09,37.80363809749804,-122.4150831588018,-26.652,706549350,37.803636,-122.415084,0.188884,True
2023-05-26 04:50:10,37.80359229464528,-122.41501829470728,-26.691,706549350,37.803602,-122.41501,1.279405,False
2023-05-26 04:50:11,37.803539855535824,-122.41494263057196,-26.939,706549350,37.803562,-122.414925,2.897996,True
2023-05-26 04:50:12,37.80348341901087,-122.41485924990826,-26.978,446598044,37.803508,-122.414831,3.686252,False
2023-05-26 04:50:13,37.80342394498417,-122.41477104708945,-27.069,446598044,37.803448,-122.414743,3.640539,True
2023-05-26 04:50:14,37.80336359637303,-122.41467861102666,-27.109,446598044,37.803387,-122.414653,3.437202,True
2023-05-26 04:50:15,37.80330031725234,-122.41458137126833,-27.268,514650997,37.803322,-122.414557,3.19022,True
2023-05-26 04:50:16,37.80323317654764,-122.4144789882792,-27.502,514650997,37.803253,-122.414456,2.949468,True
2023-05-26 04:50:17,37.80316571787985,-122.41437828720385,-27.584,514650997,37.803185,-122.414356,2.851142,True
2023-05-26 04:50:18,37.80309611001532,-122.41427465230326,-27.772,514650997,37.803115,-122.414253,2.766395,True
2023-05-26 04:50:19,37.80302748287901,-122.41416675379718,-27.898,514650997,37.803043,-122.414149,2.356269,True
2023-05-26 04:50:20,37.802950002965694,-122.4140452261432,-27.777,514650997,37.802963,-122.41403,1.909758,True
2023-05-26 04:50:21,37.80287979880742,-122.41393209366008,-28.029,514650997,37.802888,-122.413922,1.333046,True
2023-05-26 04:50:22,37.8027962872577,-122.4137982320527,-28.177,514650997,37.8028,-122.413793,0.651427,True
2023-05-26 04:50:23,37.80269306971948,-122.4136438439036,-27.882,30029708,37.802695,-122.413641,0.37543,True
2023-05-26 04:50:24,37.80259421500324,-122.41350027280184,-27.26,30029708,37.802595,-122.413498,0.208921,True
2023-05-26 04:50:25,37.80248890739352,-122.41335265128797,-26.371,30029708,37.802491,-122.413349,0.418807,True
2023-05-26 04:50:26,37.80237840795575,-122.4131987732887,-25.07,30029708,37.802383,-122.413193,0.698039,True
2023-05-26 04:50:27,37.80226894691989,-122.4130465871404,-23.487,30029708,37.802275,-122.413039,0.988844,True
2023-05-26 04:50:28,37.80216518452316,-122.41290145060208,-22.287,30030100,37.80217,-122.412893,0.862173,True
2023-05-26 04:50:29,37.80205574001971,-122.41274285288222,-21.15,30030100,37.802042,-122.412763,2.312058,True
2023-05-26 04:50:30,37.80196794396724,-122.41261418356952,-21.099,30030100,37.801944,-122.41264,3.444829,True
2023-05-26 04:50:31,37.8018804204799,-122.4124872619304,-20.943,30030100,37.801856,-122.412512,3.442385,True
2023-05-26 04:50:32,37.80178877087938,-122.41235662682352,-20.252,30030100,37.801766,-122.412381,3.321939,True
2023-05-26 04:50:33,37.80170253121929,-122.4122370840208,-19.569,30030100,37.801681,-122.41226,3.12656,True
2023-05-26 04:50:34,37.80162252703053,-122.41212926552332,-19.329,30030100,37.801603,-122.41215,2.76659,True
2023-05-26 04:50:35,37.80155140756696,-122.41203488608564,-18.631,30030100,37.801535,-122.412052,2.361586,True
2023-05-26 04:50:36,37.8014913975321,-122.41195497550822,-18.528,30030100,37.801477,-122.41197,2.035739,False
2023-05-26 04:50:37,37.80144113656025,-122.4118892644589,-18.538,30030100,37.801429,-122.411902,1.692204,True
2023-05-26 04:50:38,37.801398218104175,-122.41183221856852,-18.176,30030100,37.801388,-122.411843,1.453059,False
2023-05-26 04:50:39,37.801358958381975,-122.4117779802918,-18.105,30030100,37.801349,-122.411788,1.353536,True
2023-05-26 04:50:40,37.80133753640467,-122.41174780043828,-18.054,30030100,37.801328,-122.411757,1.333158,False
2023-05-26 04:50:41,37.80131669031361,-122.41171838729116,-18.091,30030100,37.801307,-122.411728,1.315917,False
2023-05-26 04:50:42,37.80130572583917,-122.41170300366846,-18.136,30030100,37.801296,-122.411712,1.301808,False
2023-05-26 04:50:43,37.80130203673527,-122.41169813697763,-18.309,30030100,37.801293,-122.411707,1.27912,False
2023-05-26 04:50:44,37.80130130883848,-122.41169757990316,-18.31,30030100,37.801292,-122.411707,1.251256,False
2023-05-26 04:50:45,37.80130033615331,-122.41169649720815,-18.267,30030100,37.801291,-122.411705,1.233644,False
2023-05-26 04:50:46,37.80129932806102,-122.41169541663125,-18.375,30030100,37.801291,-122.411704,1.212983,False
2023-05-26 04:50:47,37.801298399348894,-122.41169445986245,-18.428,30030100,37.80129,-122.411703,1.191702,False
2023-05-26 04:50:48,37.80129752077963,-122.41169354332608,-18.367,30030100,37.801289,-122.411702,1.172233,True
