time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 18:26:05,37.78078401426151,-122.4296495045661,3.0500000000000003,398681182,37.780819,-122.429656,4.023541,True
2023-01-21 18:26:06,37.78076784963686,-122.4297744051171,3.169,398681182,37.780804,-122.429781,4.049346,True
2023-01-21 18:26:07,37.78075338428155,-122.42988969598044,3.313,398681182,37.780789,-122.429897,4.023436,True
2023-01-21 18:26:08,37.78073956457022,-122.42999469149734,3.486,398681182,37.780775,-122.430002,4.070365,False
2023-01-21 18:26:09,37.780728144950686,-122.43008351900976,3.672,398681182,37.780764,-122.43009,4.080374,True
2023-01-21 18:26:10,37.78071984020664,-122.43015470351304,3.744,398681182,37.780755,-122.430161,3.995973,False
2023-01-21 18:26:11,37.7807144385608,-122.43020169485884,3.821,398681182,37.780749,-122.430208,3.931459,True
2023-01-21 18:26:12,37.78071231687794,-122.43022061703589,3.819,398681182,37.780747,-122.430227,3.89965,False
2023-01-21 18:26:13,37.780711852003776,-122.43022187558108,3.742,398681182,37.780746,-122.430229,3.932874,False
2023-01-21 18:26:14,37.7807118556812,-122.43021947165794,3.779,398681182,37.780746,-122.430229,3.971358,False
2023-01-21 18:26:15,37.780711929908975,-122.43021615925564,3.884,398681182,37.780746,-122.430229,4.034368,False
2023-01-21 18:26:16,37.78071152212331,-122.4302163607113,3.944,398681182,37.780746,-122.430229,4.072857,False
2023-01-21 18:26:17,37.780711072952215,-122.43021638200416,4.019,398681182,37.780746,-122.430229,4.120168,False
2023-01-21 18:26:18,37.780710603777095,-122.43021642412332,4.073,398681182,37.780746,-122.430229,4.169185,False
2023-01-21 18:26:19,37.78071009956434,-122.43021646175738,4.239,398681182,37.780746,-122.430229,4.222117,False
2023-01-21 18:26:20,37.78070956515023,-122.43021648512612,4.282,398681182,37.780746,-122.430229,4.27867,False
2023-01-21 18:26:21,37.7807089877976,-122.43021651888384,4.405,398681182,37.780746,-122.430229,4.339656,False
2023-01-21 18:26:22,37.78070838257737,-122.43021656546894,4.555,398681182,37.780746,-122.430229,4.403432,False
2023-01-21 18:26:23,37.78070767601445,-122.43021799870274,4.664,398681182,37.780746,-122.430229,4.450328,False
2023-01-21 18:26:24,37.78070532477792,-122.4302323549954,4.813,398681182,37.780745,-122.43024,4.499479,False
2023-01-21 18:26:25,37.78069959477392,-122.43027425086416,4.995,398681182,37.78074,-122.430282,4.537796,False
2023-01-21 18:26:26,37.78069175512524,-122.43034104042256,5.448,398681182,37.780731,-122.430349,4.445825,True
2023-01-21 18:26:27,37.78068163683954,-122.43043018659807,6.132000000000001,398681182,37.78072,-122.430437,4.330171,False
2023-01-21 18:26:28,37.78066842031134,-122.43054168448816,6.165,398681182,37.780706,-122.430549,4.253718,True
2023-01-21 18:26:29,37.78065201251981,-122.4306701295817,6.152,398681182,37.78069,-122.430677,4.26647,True
2023-01-21 18:26:30,37.78063408128259,-122.43081402040548,5.9830000000000005,398681182,37.780671,-122.430821,4.221215,True
2023-01-21 18:26:31,37.78061937584447,-122.43096160368523,6.109,398681182,37.780653,-122.430968,3.772456,True
2023-01-21 18:26:32,37.78060643831391,-122.43110848937582,6.532,398681182,37.780634,-122.431114,3.140428,True
2023-01-21 18:26:33,37.78059304398063,-122.4312470759466,6.625,398681182,37.780616,-122.431251,2.673764,True
2023-01-21 18:26:34,37.78058004889432,-122.4313775766976,6.296,398681182,37.7806,-122.431381,2.27605,True
2023-01-21 18:26:35,37.7805682469632,-122.43149137982653,5.988,398681182,37.780585,-122.431494,1.980481,True
2023-01-21 18:26:36,37.78055641304036,-122.43158924890304,5.939,398681182,37.780573,-122.431592,1.910161,False
2023-01-21 18:26:37,37.78054608094298,-122.43167197838982,5.837,398681182,37.780562,-122.431675,1.886609,True
2023-01-21 18:26:38,37.7805370964022,-122.43174556755142,5.812,398681182,37.780553,-122.431748,1.84317,False
2023-01-21 18:26:39,37.78052955362838,-122.4318054648428,5.909,398681182,37.780545,-122.431808,1.832907,True
2023-01-21 18:26:40,37.78052281466331,-122.43185804664446,5.7250000000000005,398681182,37.780539,-122.431861,1.836714,False
2023-01-21 18:26:41,37.78051655260807,-122.43190606474722,5.644,398681182,37.780533,-122.431909,1.851977,False
2023-01-21 18:26:42,37.78051139382345,-122.43194655562908,5.4030000000000005,398681182,37.780527,-122.431949,1.851569,True
2023-01-21 18:26:43,37.78050815274724,-122.43197595241742,5.207,398681182,37.780524,-122.431979,1.796231,False
2023-01-21 18:26:44,37.78050703476468,-122.4319898890108,5.089,398681182,37.780522,-122.431993,1.724308,False
2023-01-21 18:26:45,37.78050689562154,-122.4319947960372,4.664,398681182,37.780521,-122.431997,1.671204,False
2023-01-21 18:26:46,37.78050426515591,-122.43202273698442,5.006,398681182,37.780518,-122.432025,1.569475,False
2023-01-21 18:26:47,37.7804997608196,-122.43207558182708,4.041,398681182,37.780511,-122.432077,1.332011,True
2023-01-21 18:26:48,37.7804940069238,-122.43215000457948,2.4250000000000003,398681182,37.780502,-122.432151,0.966813,False
2023-01-21 18:26:49,37.78048655610642,-122.4322429718682,2.029,398681182,37.780491,-122.432243,0.500519,True
2023-01-21 18:26:50,37.780475101960704,-122.43235799579368,1.488,398681182,37.780476,-122.432358,0.145384,True
2023-01-21 18:26:51,37.78046322041662,-122.43249110347868,0.6920000000000001,398681182,37.780459,-122.43249,0.417196,True
2023-01-21 18:26:52,37.78045058934553,-122.43264407831886,-0.189,398681182,37.78044,-122.432641,1.175496,True
2023-01-21 18:26:53,37.78043592417103,-122.43281237567967,-1.012,398681182,37.780418,-122.432808,1.925824,True
2023-01-21 18:26:54,37.78041604371794,-122.43299319371124,-0.282,398681182,37.780395,-122.432989,2.268007,True
2023-01-21 18:26:55,37.78039504859436,-122.4331829032066,0.108,398681182,37.780371,-122.433178,2.609253,True
2023-01-21 18:26:56,37.780371172800685,-122.43337716645496,0.674,398681182,37.780347,-122.433372,2.699242,True
2023-01-21 18:26:57,37.78034696389449,-122.43356893023588,1.101,398681182,37.780322,-122.433563,2.718174,True
2023-01-21 18:26:58,37.78032339218672,-122.43375334999236,1.441,398681182,37.780299,-122.433748,2.723956,True
2023-01-21 18:26:59,37.78030197731905,-122.43392858195811,1.59,398681182,37.780277,-122.433923,2.783147,True
2023-01-21 18:27:00,37.78028141138181,-122.434100171442,2.501,398681182,37.780255,-122.434094,2.915912,True
2023-01-21 18:27:01,37.78026229476156,-122.4342621638276,3.1830000000000003,398681182,37.780234,-122.434256,3.073897,True
2023-01-21 18:27:02,37.78024395812251,-122.43441586486006,3.806,398681182,37.780214,-122.434409,3.273959,True
2023-01-21 18:27:03,37.780219980962336,-122.43456178674386,4.259,398681182,37.780195,-122.434556,2.688645,True
2023-01-21 18:27:04,37.780194398023546,-122.43469773564516,4.5760000000000005,398681182,37.780178,-122.434694,1.789184,True
2023-01-21 18:27:05,37.78016974392816,-122.4348303153426,4.957,398681182,37.780161,-122.434828,0.944196,True
2023-01-21 18:27:06,37.7801475509703,-122.4349625636182,5.355,398681182,37.780144,-122.434961,0.363236,True
2023-01-21 18:27:07,37.78012806778983,-122.43509678872344,5.88,398681182,37.780127,-122.435096,0.105587,True
2023-01-21 18:27:08,37.78010938116566,-122.43523111282713,6.324,398681182,37.780111,-122.435223,0.731213,True
2023-01-21 18:27:09,37.78009103443426,-122.435362945207,6.882000000000001,398681182,37.780093,-122.435363,0.289455,True
2023-01-21 18:27:10,37.780073995773805,-122.43549500465518,7.276,398681182,37.780076,-122.435495,0.324922,True
2023-01-21 18:27:11,37.780055863064185,-122.43563315708823,7.418,398681182,37.780059,-122.435633,0.415727,True
2023-01-21 18:27:12,37.78003765417171,-122.43577293031346,8.057,398681182,37.780041,-122.435773,0.447296,True
2023-01-21 18:27:13,37.78002015116132,-122.43590539046204,8.655,398681182,37.780024,-122.435906,0.504151,True
2023-01-21 18:27:14,37.78000333145139,-122.43603239373728,9.323,398681182,37.780008,-122.436033,0.562786,True
2023-01-21 18:27:15,37.77998689803778,-122.43616132592986,9.902,398681182,37.779991,-122.436162,0.55227,True
2023-01-21 18:27:16,37.77997051371108,-122.43629138270028,10.45,398681182,37.779975,-122.436292,0.523999,True
2023-01-21 18:27:17,37.77995290383814,-122.43642366110473,10.876,398681182,37.779958,-122.436424,0.603351,True
2023-01-21 18:27:18,37.77993521410549,-122.43655686495444,11.407,398681182,37.779941,-122.436558,0.678526,True
2023-01-21 18:27:19,37.779917655674296,-122.43668993827288,12.097,398681182,37.779924,-122.436691,0.741188,True
2023-01-21 18:27:20,37.77989966707455,-122.43682831450128,12.813,398681182,37.779906,-122.436829,0.776927,True
2023-01-21 18:27:21,37.77988124975826,-122.43697176136374,13.587,398681182,37.779888,-122.436973,0.788821,True
2023-01-21 18:27:22,37.77986310392406,-122.437118894203,14.194,398681182,37.779869,-122.43712,0.768086,True
2023-01-21 18:27:23,37.77984548087285,-122.43726389649976,14.289,398681182,37.779851,-122.437265,0.665888,True
2023-01-21 18:27:24,37.77982579364736,-122.43741221359684,15.321,398681182,37.779832,-122.437413,0.755169,True
2023-01-21 18:27:25,37.779804478909526,-122.43755360081072,16.281,398681182,37.779814,-122.437555,1.118355,True
2023-01-21 18:27:26,37.77978346212347,-122.43769008099925,17.253,398681182,37.779797,-122.437692,1.517163,True
2023-01-21 18:27:27,37.77976405085956,-122.43782321777512,18.073,398681182,37.77978,-122.437826,1.787143,True
2023-01-21 18:27:28,37.77974653752734,-122.43795013602316,19.002,398681182,37.779763,-122.437953,1.937658,True
2023-01-21 18:27:29,37.77972982301191,-122.43807358597564,19.632,398681182,37.779748,-122.438077,2.051906,True
2023-01-21 18:27:30,37.77971463704018,-122.438187566159,20.563,398681182,37.779733,-122.438191,2.130493,True
2023-01-21 18:27:31,37.779699957286645,-122.43829029453028,20.598,398681182,37.77972,-122.438294,2.309715,False
2023-01-21 18:27:32,37.77968702926275,-122.4383797036757,21.16,398681182,37.779709,-122.438384,2.482247,True
2023-01-21 18:27:33,37.77967643235155,-122.43846464487338,21.467,398681182,37.779698,-122.438469,2.4622,False
2023-01-21 18:27:34,37.77966565062446,-122.43855412233832,20.991,398681182,37.779687,-122.438558,2.399478,True
2023-01-21 18:27:35,37.77965573913155,-122.43864584737987,21.05,398681182,37.779675,-122.43865,2.191254,False
2023-01-21 18:27:36,37.77964566215989,-122.43874719556592,21.287,8921633,37.779662,-122.43875,1.875844,True
2023-01-21 18:27:37,37.77963627678835,-122.4388579577114,20.91,417106101,37.779649,-122.43886,1.453871,False
2023-01-21 18:27:38,37.77962564763818,-122.43897694014888,21.269,417106101,37.779635,-122.438978,1.047819,True
2023-01-21 18:27:39,37.77961424991908,-122.4390933070773,22.359,417106101,37.779621,-122.439094,0.770853,True
2023-01-21 18:27:40,37.77960165918476,-122.43920965625044,23.258,417106092,37.779606,-122.43921,0.591399,True
2023-01-21 18:27:41,37.77958853623552,-122.43932273404612,23.659,417106092,37.779592,-122.439323,0.451895,False
2023-01-21 18:27:42,37.779571438015125,-122.43943219838552,24.94,417106092,37.779578,-122.439433,0.796561,True
2023-01-21 18:27:43,37.77955473800779,-122.439545961638,26.78,417106092,37.779564,-122.439547,1.037996,True
2023-01-21 18:27:44,37.7795421653946,-122.43966187273725,28.405,417106092,37.779549,-122.439663,0.799029,True
2023-01-21 18:27:45,37.77953081651531,-122.43976982824924,29.791,417106092,37.779535,-122.43977,0.537079,False
2023-01-21 18:27:46,37.7795212183636,-122.43985965857814,30.857,417106092,37.779524,-122.43986,0.335995,True
2023-01-21 18:27:47,37.77951313763444,-122.43993714172224,31.674,417106092,37.779514,-122.439937,0.140919,False
2023-01-21 18:27:48,37.77950579924667,-122.43999971915864,32.572,417106092,37.779506,-122.439999,0.072027,True
2023-01-21 18:27:49,37.77950018559711,-122.4400480643231,33.254,417106092,37.7795,-122.440048,0.012719,False
2023-01-21 18:27:50,37.77949693031707,-122.44007798359128,33.732,417106092,37.779496,-122.440077,0.04787,False
2023-01-21 18:27:51,37.77949447985348,-122.44010011215649,34.095,417106092,37.779493,-122.440099,0.088008,False
2023-01-21 18:27:52,37.77949058221702,-122.44013319420183,34.532000000000004,417106092,37.779489,-122.440132,0.122448,True
2023-01-21 18:27:53,37.77948496249916,-122.44018057492748,35.08,417106092,37.779483,-122.44018,0.167686,False
2023-01-21 18:27:54,37.77947845210834,-122.44024078849677,35.751,417106092,37.779475,-122.44024,0.294099,False
2023-01-21 18:27:55,37.77946955437489,-122.44031507519504,36.44,417106092,37.779465,-122.440314,0.403442,True
2023-01-21 18:27:56,37.779460091547314,-122.44040489980831,36.579,417106092,37.779454,-122.440403,0.605607,False
2023-01-21 18:27:57,37.77944782913261,-122.44050884486464,36.521,414925283,37.779441,-122.440507,0.68716,True
2023-01-21 18:27:58,37.7794351024568,-122.4406175016516,37.115,414925283,37.779428,-122.440616,0.790153,False
2023-01-21 18:27:59,37.77942349757738,-122.44071911765684,37.662,414925283,37.779415,-122.440717,0.891,True
2023-01-21 18:28:00,37.77941209425688,-122.44082026947808,38.403,414925283,37.779403,-122.440818,1.007615,False
2023-01-21 18:28:01,37.77939967439841,-122.44092855475476,40.153,414925283,37.77939,-122.440926,1.080983,True
2023-01-21 18:28:02,37.77938782068159,-122.44104051574824,41.706,397079284,37.779378,-122.441039,1.089391,False
2023-01-21 18:28:03,37.77937571721934,-122.4411700698784,43.189,397079284,37.779366,-122.441168,1.074337,True
2023-01-21 18:28:04,37.77936417883063,-122.44130037885505,44.691,397079284,37.779356,-122.441294,1.062317,True
2023-01-21 18:28:05,37.77935306117251,-122.44142194859464,46.179,397079284,37.779347,-122.44142,0.608845,True
2023-01-21 18:28:06,37.77934180758784,-122.4415366741804,47.552,397079284,37.779334,-122.441535,0.836073,True
2023-01-21 18:28:07,37.7793327607649,-122.44163612826034,48.562,397079284,37.779322,-122.441634,1.110585,False
2023-01-21 18:28:08,37.779323800515,-122.44172817777184,49.777,397079283,37.779312,-122.441725,1.317157,True
2023-01-21 18:28:09,37.77931344441088,-122.44182576072812,50.976,397079283,37.7793,-122.441823,1.474017,False
2023-01-21 18:28:10,37.77930169653353,-122.44192768622108,51.715,397079283,37.779287,-122.441932,1.690001,True
2023-01-21 18:28:11,37.77928731015293,-122.44203712967284,51.883,397079283,37.779274,-122.442034,1.443909,False
2023-01-21 18:28:12,37.779270156539546,-122.44216080576004,51.991,397079285,37.779258,-122.442158,1.345958,True
2023-01-21 18:28:13,37.77925311818721,-122.44229386060432,52.276,397079285,37.779241,-122.442291,1.320396,True
2023-01-21 18:28:14,37.77923670283218,-122.44242458745016,52.789,397079285,37.779224,-122.442422,1.394028,True
2023-01-21 18:28:15,37.77922050731664,-122.44255142938346,53.315,397079285,37.779207,-122.442548,1.411849,True
2023-01-21 18:28:16,37.779204406361934,-122.44267535087585,53.769,397079285,37.779191,-122.442672,1.398887,True
2023-01-21 18:28:17,37.77918845660331,-122.44279235001244,54.326,397079285,37.779176,-122.442789,1.305001,True
2023-01-21 18:28:18,37.779172769550094,-122.44290563925875,54.802,397079285,37.779162,-122.442903,1.187571,True
2023-01-21 18:28:19,37.77915554155493,-122.44302797439552,55.225,397079285,37.779146,-122.443026,1.029297,True
2023-01-21 18:28:20,37.77913671857367,-122.44316046756448,55.681,397079285,37.779129,-122.443158,0.839932,True
2023-01-21 18:28:21,37.77911786841626,-122.44329390071027,56.11,397079285,37.779111,-122.443292,0.660832,True
2023-01-21 18:28:22,37.77909802134417,-122.4434340994075,56.496,417107327,37.779093,-122.443433,0.458455,True
2023-01-21 18:28:23,37.77907964077986,-122.44355901796015,56.814,417107327,37.779078,-122.443558,0.173033,True
2023-01-21 18:28:24,37.77906329295493,-122.44367755319098,57.092,417107327,37.779062,-122.443677,0.067686,True
2023-01-21 18:28:25,37.77904797868746,-122.4437957891428,57.09,396985972,37.779047,-122.443795,0.051285,True
2023-01-21 18:28:26,37.77903314736236,-122.44391557157552,56.817,417107323,37.779032,-122.443915,0.018186,True
2023-01-21 18:28:27,37.77901729743975,-122.44404277608513,56.323,417107323,37.779016,-122.444042,0.03961,True
2023-01-21 18:28:28,37.77900065687803,-122.44417462348012,55.937,417107323,37.779,-122.444174,0.038656,True
2023-01-21 18:28:29,37.77898379548283,-122.4443061693476,55.564,417107323,37.778983,-122.444306,0.009436,True
2023-01-21 18:28:30,37.77896693696341,-122.44443796682488,55.232,417107323,37.778967,-122.444437,0.016003,True
2023-01-21 18:28:31,37.77895020710456,-122.44457031235096,54.917,417107323,37.77895,-122.44457,0.019847,True
2023-01-21 18:28:32,37.7789336749531,-122.44470116115428,54.475,417107323,37.778933,-122.444701,0.022718,True
2023-01-21 18:28:33,37.778916861881655,-122.44483324477964,54.133,417107333,37.778917,-122.444835,0.154147,True
2023-01-21 18:28:34,37.77890027756766,-122.44496404526124,53.741,417107333,37.7789,-122.444964,0.047513,True
2023-01-21 18:28:35,37.77888346386604,-122.44509503646768,53.288,396985970,37.778883,-122.445095,0.032826,True
2023-01-21 18:28:36,37.77886690961223,-122.44522383554197,53.02,396985970,37.778866,-122.445223,0.042481,True
2023-01-21 18:28:37,37.778851146496656,-122.44534905482888,52.877,396985970,37.778849,-122.445348,0.170307,True
2023-01-21 18:28:38,37.77883590429232,-122.44547213743051,52.919,396985967,37.778833,-122.445471,0.220994,True
2023-01-21 18:28:39,37.77882110616129,-122.44559094297348,53.026,396985967,37.778818,-122.44559,0.266467,True
2023-01-21 18:28:40,37.77880692635885,-122.44570410606704,53.148,396985971,37.778804,-122.445703,0.305103,True
2023-01-21 18:28:41,37.77879333140736,-122.4458134413385,53.303,396985971,37.77879,-122.445812,0.352838,False
2023-01-21 18:28:42,37.77877988907908,-122.44591952305622,53.417,396985971,37.778776,-122.445918,0.371657,True
2023-01-21 18:28:43,37.778763460205866,-122.44601893844836,53.612,396985971,37.778763,-122.446018,0.032488,False
2023-01-21 18:28:44,37.7787444866712,-122.4461167535584,53.914,396985966,37.778751,-122.446118,0.761402,True
2023-01-21 18:28:45,37.77872514215336,-122.4462143459274,54.106,396985966,37.778738,-122.446217,1.51497,False
2023-01-21 18:28:46,37.77870754504982,-122.4463086347076,54.344,396985966,37.778726,-122.446312,2.123766,True
2023-01-21 18:28:47,37.778692971195255,-122.4463990982977,54.523,396985966,37.778714,-122.446403,2.455784,False
2023-01-21 18:28:48,37.77868083594726,-122.44648627820324,54.639,396985969,37.778703,-122.44649,2.569948,True
2023-01-21 18:28:49,37.77867123671693,-122.4465681467848,54.795,396985969,37.778693,-122.446572,2.477598,False
2023-01-21 18:28:50,37.778663507320886,-122.44664007356464,54.842,396985969,37.778684,-122.446644,2.318626,True
2023-01-21 18:28:51,37.778657188957695,-122.44669597272782,54.962,396985969,37.778677,-122.4467,2.22906,False
2023-01-21 18:28:52,37.77865260915507,-122.44673535228608,54.996,396985969,37.778672,-122.446739,2.180009,False
2023-01-21 18:28:53,37.77865006984405,-122.44675741505657,55.087,396985969,37.778649,-122.446919,14.208841,True
2023-01-21 18:28:54,37.7786492290056,-122.44676516465164,55.256,396985969,37.778649,-122.446919,13.531133,False
2023-01-21 18:28:55,37.778649340948206,-122.4467643083619,55.429,396985969,37.778649,-122.446919,13.605993,False
2023-01-21 18:28:56,37.7786496174191,-122.44676166778106,55.575,396985969,37.778649,-122.446919,13.836871,False
2023-01-21 18:28:57,37.778649828849225,-122.44675967166826,55.745000000000005,396985969,37.778649,-122.446919,14.011443,False
2023-01-21 18:28:58,37.778649993205605,-122.44675805501244,55.925,396985969,37.778649,-122.446919,14.152849,False
2023-01-21 18:28:59,37.77865009663147,-122.44675668558132,56.041,396985969,37.778649,-122.446919,14.272613,False
2023-01-21 18:29:00,37.77865017176889,-122.44675548247533,56.127,396985969,37.778649,-122.446919,14.377822,False
2023-01-21 18:29:01,37.77865022472889,-122.44675441391826,56.279,396985969,37.778649,-122.446919,14.471253,False
2023-01-21 18:29:02,37.77865026765283,-122.44675345670709,56.457,396985969,37.778649,-122.446919,14.554945,False
2023-01-21 18:29:03,37.778650264421785,-122.44675259695718,56.589,396985969,37.778649,-122.446919,14.630072,False
2023-01-21 18:29:04,37.77865025344576,-122.4467518258349,56.816,396985969,37.778649,-122.446919,14.697446,False
2023-01-21 18:29:05,37.77865026567334,-122.44675113240848,56.935,396985969,37.778649,-122.446919,14.758055,False
2023-01-21 18:29:06,37.778650287306434,-122.44675049547448,57.048,396985969,37.778649,-122.446919,14.813737,True
