time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 16:25:35,37.80638178286407,-122.41527375042128,-23.345,255168048,37.806377,-122.415272,0.439294,False
2023-10-06 16:25:36,37.80638161314341,-122.41527518989535,-23.185,255168048,37.806377,-122.415274,0.440619,False
2023-10-06 16:25:37,37.80638146199986,-122.4152765030898,-23.001,255168048,37.806377,-122.415275,0.44223,False
2023-10-06 16:25:38,37.8063813430344,-122.41527777109556,-22.855,255168048,37.806377,-122.415276,0.446731,False
2023-10-06 16:25:39,37.80638128806739,-122.41527896160532,-22.793,255168048,37.806377,-122.415278,0.457151,False
2023-10-06 16:25:40,37.80638123051979,-122.41528013919933,-22.726,255168048,37.806377,-122.415279,0.467111,False
2023-10-06 16:25:41,37.80638119805772,-122.41528129718333,-22.697,255168048,37.806376,-122.41528,0.479539,False
2023-10-06 16:25:42,37.806381188993946,-122.41528243015355,-22.591,255168048,37.806376,-122.415281,0.494176,False
2023-10-06 16:25:43,37.80638119578004,-122.41528349081514,-22.497,255168048,37.806376,-122.415282,0.509547,False
2023-10-06 16:25:44,37.80638120180097,-122.4152845737322,-22.36,255168048,37.806376,-122.415283,0.525141,False
2023-10-06 16:25:45,37.80638124036616,-122.41528570657042,-22.26,255168048,37.806376,-122.415284,0.544977,False
2023-10-06 16:25:46,37.80638130628974,-122.4152868046509,-22.226000000000003,255168048,37.80637585714286,-122.41528514285714,0.5673207142857143,False
2023-10-06 16:25:47,37.80638137221331,-122.41528790273141,-22.192,255168048,37.806375714285714,-122.41528628571429,0.5896644285714286,False
2023-10-06 16:25:48,37.80638143813689,-122.4152890008119,-22.158,255168048,37.806375571428575,-122.41528742857143,0.6120081428571429,False
2023-10-06 16:25:49,37.80638150406047,-122.4152900988924,-22.124,255168048,37.80637542857143,-122.41528857142856,0.6343518571428571,False
2023-10-06 16:25:50,37.80638156998405,-122.41529119697289,-22.09,255168048,37.80637528571429,-122.4152897142857,0.6566955714285714,False
2023-10-06 16:25:51,37.80638163590762,-122.41529229505339,-22.055999999999997,255168048,37.80637514285714,-122.41529085714285,0.6790392857142857,False
2023-10-06 16:25:52,37.8063817018312,-122.41529339313388,-22.022,255168048,37.806375,-122.415292,0.701383,False
2023-10-06 16:25:53,37.80638088010247,-122.41530147134456,-21.91,255168048,37.806374,-122.4153,0.723091,False
2023-10-06 16:25:54,37.80637844098591,-122.41532395447958,-21.756,255168048,37.806371,-122.415322,0.766902,True
2023-10-06 16:25:55,37.80637423077323,-122.41536193776544,-21.593,255168048,37.806366,-122.41536,0.827127,False
2023-10-06 16:25:56,37.806368015685344,-122.415416141086,-21.626,255168048,37.806356,-122.415449,3.16301,False
2023-10-06 16:25:57,37.806361475180886,-122.41547337388116,-21.554,255168048,37.806353,-122.415471,0.922567,True
2023-10-06 16:25:58,37.80635349283949,-122.4155413408608,-21.613,255168048,37.806344,-122.415539,0.954465,False
2023-10-06 16:25:59,37.806345216694616,-122.41561128153758,-21.424,255168048,37.806336,-122.415609,1.001816,True
2023-10-06 16:26:00,37.8063369283111,-122.4156819069905,-21.167,255168048,37.806327,-122.415679,1.068642,False
2023-10-06 16:26:01,37.80632844253457,-122.4157527711232,-21.137,255168048,37.806318,-122.41575,1.117201,True
2023-10-06 16:26:02,37.8063198259757,-122.41582588866122,-20.902,255168048,37.806309,-122.415823,1.182486,False
2023-10-06 16:26:03,37.8063106663649,-122.41589992395885,-20.745,255168048,37.806299,-122.415897,1.201106,True
2023-10-06 16:26:04,37.80630083975544,-122.41597782324568,-20.276,255168048,37.80629,-122.415975,1.200068,False
2023-10-06 16:26:05,37.80628984862796,-122.41606300566438,-19.942,255168048,37.806279,-122.41606,1.172095,True
2023-10-06 16:26:06,37.80627998682421,-122.4161421622232,-19.763,255168048,37.806269,-122.41614,1.184513,False
2023-10-06 16:26:07,37.80627106572669,-122.41621734400466,-19.58,255168048,37.806259,-122.416224,1.455277,True
2023-10-06 16:26:08,37.80626158756741,-122.41629735177992,-19.302,255168048,37.80625,-122.416295,1.287842,False
2023-10-06 16:26:09,37.806251690626034,-122.41637763639284,-19.091,255168048,37.80624,-122.416375,1.307417,True
2023-10-06 16:26:10,37.80624087722326,-122.41645756017552,-18.838,255168048,37.806229,-122.416455,1.221972,False
2023-10-06 16:26:11,37.80622967895873,-122.41653631640465,-18.697,255168048,37.80622,-122.416534,1.074996,True
2023-10-06 16:26:12,37.806217996336144,-122.41661836325147,-17.988,255168048,37.806209,-122.416616,0.919181,False
2023-10-06 16:26:13,37.80620431019036,-122.41671582144286,-18.095,255168048,37.806197,-122.416714,0.754945,True
2023-10-06 16:26:14,37.8061909007339,-122.41681616513338,-18.067,255168048,37.806185,-122.416814,0.660316,False
2023-10-06 16:26:15,37.806176789578906,-122.4169316697249,-17.651,255168048,37.80617,-122.41693,0.696019,True
2023-10-06 16:26:16,37.80616183208338,-122.4170574273878,-17.986,255168048,37.806154,-122.417056,0.779259,True
2023-10-06 16:26:17,37.806145528808045,-122.41719464261996,-17.959,255168048,37.806137,-122.417193,0.848433,True
2023-10-06 16:26:18,37.806127024788736,-122.41734161761052,-18.261,255168048,37.806119,-122.41734,0.861464,True
2023-10-06 16:26:19,37.80610742707738,-122.41749491523628,-17.925,255168048,37.8061,-122.417493,0.82404,True
2023-10-06 16:26:20,37.806086716659145,-122.4176549173443,-17.838,255168048,37.80608,-122.417653,0.749525,True
2023-10-06 16:26:21,37.80606433535161,-122.41782850915708,-17.725,255168048,37.806058,-122.417827,0.678307,True
2023-10-06 16:26:22,37.80604415221291,-122.4179904116258,-17.611,255168048,37.806038,-122.417989,0.687351,True
2023-10-06 16:26:23,37.80602359616736,-122.41815807686042,-17.405,255168048,37.806017,-122.418156,0.734446,True
2023-10-06 16:26:24,37.806003206643744,-122.41833154321048,-16.68,255168048,37.805991,-122.418328,1.30765,True
2023-10-06 16:26:25,37.80598348689725,-122.41849225082376,-15.652,399163468,37.805967,-122.418488,1.843903,True
2023-10-06 16:26:26,37.805960467848685,-122.4186670946769,-14.883,775083028,37.805966,-122.418666,0.685782,True
2023-10-06 16:26:27,37.80593888919223,-122.41882535932486,-14.048,775083028,37.805938,-122.418825,0.011877,True
2023-10-06 16:26:28,37.80591587677621,-122.41899705646048,-13.228,497520879,37.8059,-122.418994,1.687742,True
2023-10-06 16:26:29,37.80589422064596,-122.41916635112544,-12.174,497520879,37.805879,-122.419163,1.627209,True
2023-10-06 16:26:30,37.80587303856469,-122.41933567907202,-11.015,497520879,37.805858,-122.419332,1.618904,True
2023-10-06 16:26:31,37.80585272141579,-122.41949962177652,-9.762,497520879,37.805838,-122.419496,1.631751,True
2023-10-06 16:26:32,37.80583435246161,-122.41965146225463,-8.77,497520879,37.805819,-122.419648,1.692622,True
2023-10-06 16:26:33,37.805817641968176,-122.4197896151299,-7.979,497520879,37.805802,-122.419786,1.748289,True
2023-10-06 16:26:34,37.80580188601886,-122.41991531906385,-7.309,497520879,37.805786,-122.419912,1.738735,True
2023-10-06 16:26:35,37.80578931004601,-122.42001574725332,-6.675,497520879,37.805773,-122.420012,1.7324,False
2023-10-06 16:26:36,37.80577950881007,-122.42009499128235,-6.146,497520879,37.805763,-122.420091,1.740723,True
2023-10-06 16:26:37,37.8057734393731,-122.42014286814728,-5.742,497520879,37.805757,-122.420139,1.729606,False
2023-10-06 16:26:38,37.80576994181582,-122.42017187009134,-5.618,497520879,37.805754,-122.420168,1.74243,False
2023-10-06 16:26:39,37.8057680615197,-122.4201889733382,-5.449,497520879,37.805752,-122.420185,1.769904,False
2023-10-06 16:26:40,37.805766796663406,-122.42020018503574,-5.353,497520879,37.80575,-122.420197,1.78439,False
2023-10-06 16:26:41,37.80576723031456,-122.4201997557072,-5.458,497520879,37.80575,-122.420197,1.82645,False
2023-10-06 16:26:42,37.805767221932406,-122.4202018070916,-5.292,497520879,37.80575,-122.420198,1.852918,False
2023-10-06 16:26:43,37.8057672734766,-122.42020361543324,-5.1160000000000005,497520879,37.80575,-122.4202,1.883165,False
2023-10-06 16:26:44,37.80576735307661,-122.42020536957595,-4.971,497520879,37.80575,-122.420201,1.915738,False
2023-10-06 16:26:45,37.8057668587757,-122.42021056633028,-4.865,497520879,37.805749,-122.420207,1.932498,True
2023-10-06 16:26:46,37.80576674211172,-122.42021374076757,-4.705,497520879,37.805749,-122.42021,1.962971,False
2023-10-06 16:26:47,37.805766581134485,-122.4202170602402,-4.689,497520879,37.805748,-122.420213,1.990579,False
2023-10-06 16:26:48,37.80576650110737,-122.42021990108503,-4.686,497520879,37.805748,-122.420216,2.020512,False
2023-10-06 16:26:49,37.80576651813877,-122.42022181910838,-4.525,497520879,37.805748,-122.420218,2.048483,False
2023-10-06 16:26:50,37.80576662223536,-122.42022329634038,-4.332,497520879,37.805748,-122.420219,2.079962,False
2023-10-06 16:26:51,37.805766658600376,-122.42022530981768,-4.144,497520879,37.805747,-122.420221,2.111344,False
2023-10-06 16:26:52,37.80576671497662,-122.42022726650272,-3.952,497520879,37.805747,-122.420223,2.144138,False
2023-10-06 16:26:53,37.80576680015812,-122.42022872261292,-3.786,497520879,37.805747,-122.420224,2.173264,False
2023-10-06 16:26:54,37.80576688864975,-122.420229843801,-3.658,497520879,37.805747,-122.420225,2.198191,False
2023-10-06 16:26:55,37.80576699501825,-122.42023086213833,-3.624,497520879,37.805747,-122.420226,2.223672,False
2023-10-06 16:26:56,37.80576708857302,-122.42023185258203,-3.586,497520879,37.805747,-122.420227,2.247373,False
2023-10-06 16:26:57,37.80576696838616,-122.42023432660244,-3.545,497520879,37.805746,-122.42023,2.267926,False
2023-10-06 16:26:58,37.80576519192698,-122.42024905855168,-3.403,497520879,37.805744,-122.420245,2.274459,False
2023-10-06 16:26:59,37.80576110061947,-122.4202855109658,-3.239,497520879,37.80574,-122.420281,2.337883,False
2023-10-06 16:27:00,37.80575759216065,-122.42034394922848,-3.033,497520879,37.805732,-122.420339,2.75324,True
2023-10-06 16:27:01,37.80575682813666,-122.42041462610608,-2.561,417284150,37.805724,-122.420408,3.604183,False
2023-10-06 16:27:02,37.80575948217146,-122.42048386070572,-1.843,417284150,37.805716,-122.420475,4.820466,True
2023-10-06 16:27:03,37.80575747784415,-122.4205528447421,-1.508,417284150,37.805708,-122.420542,5.523793,False
2023-10-06 16:27:04,37.80575154742944,-122.42061424189276,-1.38,417284150,37.8057,-122.420604,5.711151,True
2023-10-06 16:27:05,37.805742099899625,-122.42066560763502,-1.249,417284150,37.805694,-122.420656,5.377937,False
2023-10-06 16:27:06,37.80572825061925,-122.42071479186193,-1.08,417284150,37.805687,-122.420706,4.534297,False
2023-10-06 16:27:07,37.80571462028423,-122.42076503138702,-0.915,417284150,37.805681,-122.420758,3.728924,True
2023-10-06 16:27:08,37.805700535462194,-122.42082900070425,-0.961,417284150,37.805673,-122.420823,3.060653,False
2023-10-06 16:27:09,37.805686287733465,-122.42090214027118,-0.907,417284150,37.805663,-122.420897,2.499316,True
2023-10-06 16:27:10,37.8056718504169,-122.42098380752432,-0.394,417284150,37.805653,-122.42098,2.033258,False
2023-10-06 16:27:11,37.80565792181493,-122.42107079377132,0.012,417284150,37.805642,-122.421067,1.695105,True
2023-10-06 16:27:12,37.80564451600502,-122.42116181914167,-0.594,417284150,37.805631,-122.421159,1.468988,False
2023-10-06 16:27:13,37.80563169750898,-122.42124981656347,-0.962,417284150,37.80562,-122.421247,1.265832,True
2023-10-06 16:27:14,37.80561767590055,-122.4213353483876,-1.195,417284150,37.805609,-122.421333,0.89774,False
2023-10-06 16:27:15,37.8056021919446,-122.4214209498906,-1.622,417284150,37.805598,-122.42142,0.37088,True
2023-10-06 16:27:16,37.80558781007224,-122.42149902848904,-0.962,417284150,37.805589,-122.421499,0.137932,False
2023-10-06 16:27:17,37.80557621729846,-122.42157717937398,-1.34,417284150,37.805579,-122.421577,0.341139,True
2023-10-06 16:27:18,37.80557111895956,-122.42164851811644,-0.933,417284150,37.80557,-122.421648,0.072313,False
2023-10-06 16:27:19,37.80557000474446,-122.4217193066572,-1.958,417284150,37.805561,-122.421717,0.913424,True
2023-10-06 16:27:20,37.80556666598579,-122.42177853175023,-2.9,417284150,37.805554,-122.421776,1.354297,False
2023-10-06 16:27:21,37.80556299782989,-122.42181668261348,-3.079,417284150,37.805549,-122.421814,1.472561,False
2023-10-06 16:27:22,37.80556001163441,-122.42183764766952,-3.125,417284150,37.805547,-122.421835,1.431561,True
2023-10-06 16:27:23,37.80555868798033,-122.4218450861535,-3.026,417284150,37.805546,-122.421842,1.388165,False
2023-10-06 16:27:24,37.80555808183775,-122.42184852281832,-2.908,417284150,37.805545,-122.421846,1.368705,False
2023-10-06 16:27:25,37.8055584406472,-122.42184617316404,-2.868,417284150,37.805545,-122.421846,1.391709,False
2023-10-06 16:27:26,37.80555815372048,-122.42184741204568,-2.83,417284150,37.805545,-122.421846,1.364906,False
2023-10-06 16:27:27,37.80555794551388,-122.4218486051656,-2.889,417284150,37.805545,-122.421846,1.354936,False
2023-10-06 16:27:28,37.80555780521728,-122.42184966664485,-2.88,417284150,37.805545,-122.421847,1.35405,False
2023-10-06 16:27:29,37.80555764926012,-122.42185069430208,-2.836,417284150,37.805545,-122.421848,1.350994,False
2023-10-06 16:27:30,37.80555752622535,-122.42185170918157,-2.891,417284150,37.805545,-122.421849,1.35136,False
2023-10-06 16:27:31,37.80555738953554,-122.42185275838648,-2.854,417284150,37.805545,-122.42185,1.350701,False
2023-10-06 16:27:32,37.80555725743096,-122.42185381526784,-2.8120000000000003,417284150,37.805545,-122.421851,1.350648,False
2023-10-06 16:27:33,37.80555714802465,-122.4218548892178,-2.746,417284150,37.805545,-122.421852,1.353306,False
2023-10-06 16:27:34,37.80555703920187,-122.42185596864014,-2.668,417284150,37.805544,-122.421853,1.356101,False
2023-10-06 16:27:35,37.805556956399805,-122.42185704232912,-2.606,417284150,37.805544,-122.421854,1.361661,False
2023-10-06 16:27:36,37.805556879941946,-122.42185841790253,-2.6624999999999996,417284150,37.80554383333333,-122.42185533333333,1.3720198333333333,False
2023-10-06 16:27:37,37.805556803484095,-122.42185979347592,-2.719,417284150,37.805543666666665,-122.42185666666667,1.3823786666666666,False
2023-10-06 16:27:38,37.80555672702624,-122.42186116904932,-2.7755,417284150,37.8055435,-122.421858,1.3927375,False
2023-10-06 16:27:39,37.805556650568384,-122.42186254462273,-2.832,417284150,37.80554333333333,-122.42185933333333,1.4030963333333333,False
2023-10-06 16:27:40,37.805556574110526,-122.42186392019612,-2.8884999999999996,417284150,37.805543166666666,-122.42186066666667,1.4134551666666666,False
2023-10-06 16:27:41,37.805556497652674,-122.42186529576952,-2.945,417284150,37.805543,-122.421862,1.423814,False
2023-10-06 16:27:42,37.80555640411019,-122.4218662098718,-2.979,417284150,37.805543,-122.421863,1.42603,False
2023-10-06 16:27:43,37.805556016776585,-122.42186988482304,-2.96,417284150,37.805543,-122.421867,1.433709,False
2023-10-06 16:27:44,37.80555550792477,-122.42187451975508,-2.81,417284150,37.805542,-122.421871,1.441324,False
2023-10-06 16:27:45,37.80555487474508,-122.42187994814336,-2.73,417284150,37.805541,-122.421877,1.446279,False
2023-10-06 16:27:46,37.8055541859479,-122.4218856971212,-2.705,417284150,37.805541,-122.421883,1.449536,False
2023-10-06 16:27:47,37.80555303793814,-122.4218950390444,-2.853,417284150,37.80554,-122.421892,1.451691,False
2023-10-06 16:27:48,37.80555034853064,-122.42191464891437,-2.9330000000000003,417284150,37.805537,-122.421912,1.42568,False
2023-10-06 16:27:49,37.80554561303026,-122.4219472634766,-2.73,417284150,37.805533,-122.421941,1.392816,False
2023-10-06 16:27:50,37.805537988701545,-122.42199281447176,-2.52,417284150,37.805521,-122.421985,1.917353,True
2023-10-06 16:27:51,37.80552774903165,-122.42205010515605,-2.37,417284150,37.805506,-122.42204,2.509241,False
2023-10-06 16:27:52,37.80551676055024,-122.42212008398336,-2.383,225847527,37.805487,-122.422107,3.373753,True
2023-10-06 16:27:53,37.8055048653378,-122.4222008155662,-2.202,225847527,37.805473,-122.422194,3.484764,False
2023-10-06 16:27:54,37.80549224873112,-122.422290066124,-1.781,225847527,37.805462,-122.422284,3.335269,True
2023-10-06 16:27:55,37.80547890386689,-122.4223886674421,-1.672,225847527,37.80545,-122.422382,3.234924,False
2023-10-06 16:27:56,37.80546591044362,-122.42249286417864,-1.628,225847527,37.805436,-122.422487,3.249943,True
2023-10-06 16:27:57,37.80545178895557,-122.42260432659324,-1.552,225847527,37.805422,-122.422598,3.241767,False
2023-10-06 16:27:58,37.80543742231355,-122.4227170371932,-1.494,225847527,37.805408,-122.422711,3.223998,True
2023-10-06 16:27:59,37.80542339430959,-122.4228276622641,-1.101,225847527,37.805394,-122.422821,3.214507,False
2023-10-06 16:28:00,37.80540842535812,-122.42293667155064,-1.299,225847527,37.80538,-122.422931,3.080044,True
2023-10-06 16:28:01,37.80539457310841,-122.42304116095396,-1.316,739592403,37.805367,-122.423035,3.005676,False
2023-10-06 16:28:02,37.80538142305126,-122.42313694083155,-1.476,739592403,37.805355,-122.423131,2.888469,True
2023-10-06 16:28:03,37.80537007103436,-122.42322055462536,-1.784,739592403,37.805345,-122.423215,2.800094,False
2023-10-06 16:28:04,37.805360750389646,-122.4232894810417,-1.901,739592403,37.805336,-122.423284,2.709746,True
2023-10-06 16:28:05,37.80535350068295,-122.42334434476632,-2.148,739592403,37.805329,-122.423339,2.656216,False
2023-10-06 16:28:06,37.80534810430998,-122.42338382826722,-1.561,739592403,37.805324,-122.423379,2.598135,False
2023-10-06 16:28:07,37.80534491699412,-122.42340713088312,-1.366,739592403,37.805322,-122.423402,2.563589,True
2023-10-06 16:28:08,37.805343523959856,-122.42341720285891,-1.437,739592403,37.80532,-122.423412,2.546976,False
2023-10-06 16:28:09,37.80534296450551,-122.4234216208879,-1.145,739592403,37.80532,-122.423417,2.545325,False
2023-10-06 16:28:10,37.8053421756286,-122.4234286021238,-0.264,739592403,37.805319,-122.423424,2.553111,False
2023-10-06 16:28:11,37.80534031620987,-122.42344324533596,-0.12,739592403,37.805317,-122.423438,2.547077,False
2023-10-06 16:28:12,37.80533634159988,-122.42347308610374,-0.787,739592403,37.805313,-122.423468,2.514526,False
2023-10-06 16:28:13,37.80533000944865,-122.42352038990204,-1.128,739592403,37.805308,-122.423516,2.459478,True
2023-10-06 16:28:14,37.8053210822241,-122.42358325658816,-2.957,739592403,37.8053,-122.423579,2.331333,False
2023-10-06 16:28:15,37.805310435040624,-122.42365860156004,-3.0660000000000003,739592403,37.80529,-122.423654,2.18728,True
2023-10-06 16:28:16,37.8052982353442,-122.42374632767952,-1.798,225847529,37.805279,-122.423742,2.087205,False
2023-10-06 16:28:17,37.80528384376882,-122.4238468000181,-0.442,225847529,37.805267,-122.423843,1.882093,True
2023-10-06 16:28:18,37.805269373855424,-122.4239567072842,-0.491,225847529,37.805253,-122.423953,1.773107,False
2023-10-06 16:28:19,37.80525559902688,-122.42407495189826,-0.36,225847529,37.805238,-122.424071,1.891833,True
2023-10-06 16:28:20,37.80524195186604,-122.42419745630082,-0.363,225847529,37.805223,-122.424193,2.066075,True
2023-10-06 16:28:21,37.80522722710832,-122.4243238026295,-0.547,225847529,37.805207,-122.424319,2.164837,True
2023-10-06 16:28:22,37.80521226500144,-122.4244491442702,-0.476,225847529,37.805192,-122.424445,2.215038,True
2023-10-06 16:28:23,37.80519829880046,-122.42456886094662,-0.98,225847529,37.805177,-122.424564,2.298433,True
2023-10-06 16:28:24,37.80518476618392,-122.42468228863106,-1.513,225847529,37.805163,-122.424677,2.396996,True
2023-10-06 16:28:25,37.80517296682992,-122.42478010271812,-1.856,225847529,37.805151,-122.424775,2.449877,False
2023-10-06 16:28:26,37.80516264008383,-122.42486451380708,-2.398,225847529,37.805141,-122.424855,2.505611,True
2023-10-06 16:28:27,37.805153807060144,-122.42493279032894,-3.007,225847529,37.805132,-122.424928,2.42492,False
2023-10-06 16:28:28,37.805147030976,-122.42498717883016,-2.928,225847529,37.805125,-122.424982,2.410869,True
2023-10-06 16:28:29,37.80514271831375,-122.42502105583208,-3.996,225847529,37.805121,-122.425016,2.392059,False
2023-10-06 16:28:30,37.80513888576544,-122.42504781765416,-3.724,225847529,37.805118,-122.425043,2.330688,False
2023-10-06 16:28:31,37.80513475759092,-122.42507807941348,-3.586,225847529,37.805114,-122.425074,2.283756,False
2023-10-06 16:28:32,37.80512745231756,-122.42511818946676,-3.154,225847529,37.805109,-122.425114,2.021194,True
2023-10-06 16:28:33,37.80511220572733,-122.4251684908618,-2.943,225847529,37.805103,-122.425166,1.015184,False
2023-10-06 16:28:34,37.80508098041018,-122.4252210113135,-3.049,34128720,37.805096,-122.425218,1.790666,True
2023-10-06 16:28:35,37.805030695369865,-122.42526413767813,-4.8580000000000005,34128720,37.805089,-122.425275,6.624458,False
2023-10-06 16:28:36,37.804964793384165,-122.42528633875148,-6.7490000000000006,680783335,37.804954,-122.425365,7.008346,True
2023-10-06 16:28:37,37.80489126112678,-122.4252876325271,-8.271,680783335,37.804883,-122.425351,5.627715,False
2023-10-06 16:28:38,37.80481401607561,-122.42527855230186,-8.602,680783333,37.804806,-122.425335,5.078167,True
2023-10-06 16:28:39,37.80473244730404,-122.42526939017976,-8.266,680783333,37.804726,-122.425319,4.461067,False
2023-10-06 16:28:40,37.80464752120285,-122.42526076012015,-8.045,26987990,37.804642,-122.425302,3.730093,True
2023-10-06 16:28:41,37.80456997707692,-122.42525239080338,-7.668,26987990,37.804565,-122.425286,3.062332,False
2023-10-06 16:28:42,37.804502792136006,-122.42524468287208,-7.415,26987990,37.804499,-122.425273,2.523146,True
2023-10-06 16:28:43,37.80445101085673,-122.4252392014548,-6.9750000000000005,26987990,37.804447,-122.425262,2.067986,False
2023-10-06 16:28:44,37.80441512319528,-122.42523550267488,-6.617,26987990,37.804412,-122.425255,1.743894,False
2023-10-06 16:28:45,37.80439313383256,-122.42523375678556,-7.243,26987990,37.80439,-122.42525,1.500448,True
2023-10-06 16:28:46,37.804381327502966,-122.4252335163456,-6.981,26987990,37.804379,-122.425248,1.309659,False
2023-10-06 16:28:47,37.80437844179498,-122.4252344773428,-6.853,26987990,37.804376,-122.425247,1.175117,False
2023-10-06 16:28:48,37.80437530030394,-122.425237655317,-6.816,26987990,37.804374,-122.425247,0.844876,False
2023-10-06 16:28:49,37.80436608466577,-122.425236504881,-7.121,26987990,37.804364,-122.425245,0.778947,False
2023-10-06 16:28:50,37.80434014148141,-122.42522494101055,-7.427,26987990,37.804338,-122.425239,1.31103,False
2023-10-06 16:28:51,37.804299017510914,-122.42520780979382,-7.188,26987990,37.804296,-122.42523,2.051077,True
2023-10-06 16:28:52,37.80424273843052,-122.42519325795894,-7.53,26987990,37.804239,-122.425219,2.318024,False
2023-10-06 16:28:53,37.80417078518441,-122.4251797619492,-7.947,26987990,37.804167,-122.425206,2.369815,True
2023-10-06 16:28:54,37.80408495763304,-122.42516562625038,-7.747,85644955,37.804081,-122.425189,2.071763,False
2023-10-06 16:28:55,37.80398549276126,-122.42514822029167,-7.522,85644955,37.803982,-122.425168,1.785345,True
2023-10-06 16:28:56,37.80387664082326,-122.42512869338348,-7.222,85644955,37.803874,-122.425146,1.540623,True
2023-10-06 16:28:57,37.80376541277778,-122.42510842621576,-6.945,85644955,37.803763,-122.425123,1.317636,True
2023-10-06 16:28:58,37.80365079358705,-122.42508812019464,-7.269,85644955,37.803649,-122.425099,1.037917,True
2023-10-06 16:28:59,37.80353464037135,-122.4250682067344,-7.301,85644955,37.803533,-122.425076,0.697167,True
2023-10-06 16:29:00,37.80341680921492,-122.4250481789352,-7.441,85644955,37.803416,-122.425051,0.336546,True
2023-10-06 16:29:01,37.803303279596896,-122.42502788077825,-7.788,85644955,37.803303,-122.425028,0.075451,True
2023-10-06 16:29:02,37.80319151631349,-122.42500825963596,-8.082,85644921,37.803191,-122.425005,0.216896,True
2023-10-06 16:29:03,37.80308567577336,-122.42499113299148,-8.018,85644921,37.803086,-122.424984,0.59062,True
2023-10-06 16:29:04,37.8029872702913,-122.42497398071572,-8.442,85644921,37.802988,-122.424965,0.782066,True
2023-10-06 16:29:05,37.802893588177774,-122.42495604604667,-8.766,85644921,37.802894,-122.424946,0.825715,True
2023-10-06 16:29:06,37.80280519657731,-122.4249386042079,-8.991,85644921,37.802806,-122.424929,0.822012,False
