time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 11:02:43,37.79472108972948,-122.41474442735378,47.968,769489484,37.794715,-122.414785,3.655246,True
2023-05-26 11:02:44,37.794624335817424,-122.41472355693604,47.776,769489484,37.794618,-122.414766,3.764531,True
2023-05-26 11:02:45,37.79452468720267,-122.41470247466566,48.11,769489484,37.794519,-122.414745,3.841494,True
2023-05-26 11:02:46,37.79443614958394,-122.41468516962672,47.976,769489484,37.79443,-122.414727,3.786805,False
2023-05-26 11:02:47,37.79436811937699,-122.41467218661882,47.964,769489484,37.794362,-122.414714,3.717713,True
2023-05-26 11:02:48,37.79431703104081,-122.41466190083352,47.399,769489484,37.794311,-122.414703,3.712069,False
2023-05-26 11:02:49,37.79425792851401,-122.41465055262728,46.622,769489484,37.794252,-122.414691,3.657995,True
2023-05-26 11:02:50,37.79418270767789,-122.41463579183684,45.791,769489484,37.794177,-122.414676,3.595402,False
2023-05-26 11:02:51,37.79409734590247,-122.41461661588096,44.812,769489484,37.794092,-122.414658,3.732798,True
2023-05-26 11:02:52,37.79400092104019,-122.41459489160368,45.175,769489484,37.793995,-122.414639,3.916056,True
2023-05-26 11:02:53,37.793892178002885,-122.41457323529238,44.974,769489484,37.793886,-122.414617,3.925806,True
2023-05-26 11:02:54,37.793776026512326,-122.41455194436593,45.684,769489484,37.79377,-122.414594,3.777321,True
2023-05-26 11:02:55,37.79366325372819,-122.41453373015123,45.631,769489484,37.793658,-122.414572,3.42103,True
2023-05-26 11:02:56,37.79356635680763,-122.41452450061855,45.369,769489484,37.793562,-122.414553,2.560669,True
2023-05-26 11:02:57,37.79349229606337,-122.41451619215437,46.484,769489484,37.793489,-122.414538,2.011327,False
2023-05-26 11:02:58,37.79343601493787,-122.4145077478187,47.201,769489484,37.793433,-122.414527,1.777768,True
2023-05-26 11:02:59,37.793376390119,-122.41449705670098,47.717,769489484,37.793374,-122.414516,1.680973,False
2023-05-26 11:03:00,37.79330062846497,-122.41448214673495,49.234,769489484,37.793298,-122.414501,1.672393,True
2023-05-26 11:03:01,37.79321085119956,-122.4144650979514,50.761,769489484,37.793208,-122.414482,1.548825,True
2023-05-26 11:03:02,37.79310860191289,-122.41444462946129,52.15,769489484,37.793106,-122.414461,1.52162,True
2023-05-26 11:03:03,37.792997517469935,-122.41442716582,54.536,769489484,37.792995,-122.414439,1.101182,True
2023-05-26 11:03:04,37.79288200294262,-122.41441575077468,55.094,769489484,37.792881,-122.414416,0.081937,True
2023-05-26 11:03:05,37.79277779666428,-122.41440508133525,55.426,769489484,37.792778,-122.414395,0.804511,True
2023-05-26 11:03:06,37.79268807000307,-122.41439461896913,54.51,769489484,37.79269,-122.414378,1.45031,False
2023-05-26 11:03:07,37.79262490727975,-122.4143846224387,54.278,769489484,37.792627,-122.414365,1.677806,True
2023-05-26 11:03:08,37.79257883862771,-122.41437796603157,54.892,769489484,37.792581,-122.414356,1.898511,False
2023-05-26 11:03:09,37.79253208829415,-122.41436964155764,55.462,769489484,37.792534,-122.414347,1.987024,True
2023-05-26 11:03:10,37.7924751844707,-122.41435581828844,55.498000000000005,769489484,37.792477,-122.414335,1.77623,False
2023-05-26 11:03:11,37.79240959023971,-122.41433797878472,54.622,769489484,37.792411,-122.414322,1.380101,True
2023-05-26 11:03:12,37.7923224273543,-122.41431990179424,53.148,769489484,37.792324,-122.414304,1.364217,False
2023-05-26 11:03:13,37.792216004383945,-122.4143021790166,52.037,769489484,37.792218,-122.414283,1.649344,True
2023-05-26 11:03:14,37.79210071727172,-122.41428372801003,51.23,769489484,37.792103,-122.41426,2.068239,True
2023-05-26 11:03:15,37.7919832934209,-122.41426695892122,48.932,769489484,37.791987,-122.414236,2.669522,True
2023-05-26 11:03:16,37.79188132610231,-122.41425174619606,47.931,769489484,37.791885,-122.414216,3.135494,True
2023-05-26 11:03:17,37.79180071046905,-122.41423808914136,47.191,769489484,37.791805,-122.4142,3.36327,False
2023-05-26 11:03:18,37.79174660105085,-122.41422981301356,46.304,769489484,37.791751,-122.414189,3.592989,True
2023-05-26 11:03:19,37.79171678742176,-122.41422549536222,45.763,769489484,37.791722,-122.414183,3.740476,False
2023-05-26 11:03:20,37.79170528515596,-122.41422456362,45.795,769489484,37.79171,-122.41418,3.86071,False
2023-05-26 11:03:21,37.791701614100006,-122.41422515850611,46.237,769489484,37.791707,-122.41418,3.976069,False
2023-05-26 11:03:22,37.79169923100072,-122.41422570094154,46.875,769489484,37.791705,-122.414179,4.064437,False
2023-05-26 11:03:23,37.791697194486765,-122.4142261252321,47.618,769489484,37.791703,-122.414179,4.136567,False
2023-05-26 11:03:24,37.79169557334955,-122.41422666914164,48.688,769489484,37.791701,-122.414179,4.211772,False
2023-05-26 11:03:25,37.79169402687815,-122.41422714007707,49.701,769489484,37.7917,-122.414178,4.279379,False
2023-05-26 11:03:26,37.79169244744077,-122.41422767035073,50.503,769489484,37.791698,-122.414178,4.35268,False
2023-05-26 11:03:27,37.79168816196299,-122.41422771101271,50.679,769489484,37.791694,-122.414177,4.430937,False
2023-05-26 11:03:28,37.79168081830872,-122.41422777944229,50.296,769489484,37.791687,-122.414176,4.564932,False
2023-05-26 11:03:29,37.79165968015676,-122.41422293638226,49.85,769489484,37.791666,-122.414171,4.515766,False
2023-05-26 11:03:30,37.7916301321105,-122.41420583413104,48.083,769489484,37.791635,-122.414165,3.555553,True
2023-05-26 11:03:31,37.791600962580176,-122.41417489392624,46.337,769489484,37.791602,-122.414159,1.394786,False
2023-05-26 11:03:32,37.79157909766167,-122.41412921676276,44.391,769489484,37.791576,-122.414153,2.164909,False
2023-05-26 11:03:33,37.791569064426405,-122.41406772585886,42.505,769489484,37.791537,-122.414145,7.653228,True
2023-05-26 11:03:34,37.7915717438672,-122.41399362494964,40.654,769489484,37.791537,-122.414145,13.826665,False
2023-05-26 11:03:35,37.79157989820787,-122.4139072982034,38.775,100400941,37.79145,-122.41388,14.511701,True
2023-05-26 11:03:36,37.79158917595446,-122.41380876760238,36.952,100400941,37.791462,-122.413782,14.140279,False
2023-05-26 11:03:37,37.79160101719054,-122.41370158027848,36.92,100400941,37.791476,-122.413675,13.927022,True
2023-05-26 11:03:38,37.79161411801228,-122.41358301803416,36.673,100400941,37.791491,-122.413557,13.691458,True
2023-05-26 11:03:39,37.79162907129816,-122.41344537032748,36.859,100400941,37.791509,-122.41342,13.389991,True
2023-05-26 11:03:40,37.79164383689304,-122.41330018553916,37.05,100400941,37.791528,-122.413276,12.96218,True
2023-05-26 11:03:41,37.79165746480856,-122.41315650133012,38.872,100400941,37.791546,-122.413133,12.431291,True
2023-05-26 11:03:42,37.79166886203323,-122.41303056193256,40.299,100400941,37.791562,-122.413008,11.906201,True
2023-05-26 11:03:43,37.79167904668308,-122.41291920464693,41.006,100400941,37.791576,-122.412898,11.454817,False
2023-05-26 11:03:44,37.79168882265728,-122.41282570281042,42.02,100400941,37.791588,-122.412805,11.21055,True
2023-05-26 11:03:45,37.7916952678306,-122.41276335978954,42.274,100400941,37.791596,-122.412743,11.039714,False
2023-05-26 11:03:46,37.79169848582327,-122.4127243741432,42.316,100400941,37.791601,-122.412704,10.844219,False
2023-05-26 11:03:47,37.791700732305394,-122.41269426334848,42.729,100400941,37.791605,-122.412674,10.667149,True
2023-05-26 11:03:48,37.79170465905887,-122.41265090764742,43.051,100400941,37.791611,-122.412631,10.487723,False
2023-05-26 11:03:49,37.79171032811297,-122.4125942775038,43.657,100400941,37.791618,-122.412574,10.303966,False
2023-05-26 11:03:50,37.79171751918487,-122.41252744739296,44.631,100400941,37.791627,-122.412508,10.12076,True
2023-05-26 11:03:51,37.79172523165759,-122.4124524395791,45.157,91181760,37.791636,-122.412435,9.959723,False
2023-05-26 11:03:52,37.79173499947452,-122.41236631659838,45.188,91181760,37.791646,-122.412348,9.893728,True
2023-05-26 11:03:53,37.79174494421802,-122.41227230815512,45.92,91181760,37.791658,-122.412254,9.67692,False
2023-05-26 11:03:54,37.79175554643457,-122.41217479606222,46.61,91181760,37.79167,-122.412157,9.483347,True
2023-05-26 11:03:55,37.79176689940655,-122.41207306098966,46.76,91181760,37.791683,-122.412056,9.313223,False
2023-05-26 11:03:56,37.79177841198968,-122.4119651346998,46.972,91181760,37.791697,-122.411948,9.074747,True
2023-05-26 11:03:57,37.79179113729028,-122.41184692160311,47.062,91181760,37.791712,-122.41183,8.826141,True
2023-05-26 11:03:58,37.79180529524231,-122.4117288635672,47.96,91181760,37.791727,-122.411713,8.738265,True
2023-05-26 11:03:59,37.79182095167461,-122.41161598036416,48.761,91181760,37.791741,-122.411599,8.897266,True
2023-05-26 11:04:00,37.79183524431455,-122.4115115358662,49.356,91181760,37.791754,-122.411495,9.023265,False
2023-05-26 11:04:01,37.79184694655078,-122.4114195216508,50.489,91181760,37.791766,-122.411403,9.037154,True
2023-05-26 11:04:02,37.79185611740116,-122.41134215270957,51.357,91181760,37.791775,-122.411326,8.975803,False
2023-05-26 11:04:03,37.79186361411431,-122.41127766755412,51.928,91181760,37.791784,-122.411261,8.90862,True
2023-05-26 11:04:04,37.79186933970749,-122.411224887259,52.42,91181760,37.79179,-122.411209,8.808822,False
2023-05-26 11:04:05,37.791873981245615,-122.41118233459602,52.933,91181760,37.791795,-122.411166,8.73114,False
2023-05-26 11:04:06,37.79187713434288,-122.41115136983896,53.525,91181760,37.791799,-122.411135,8.650103,True
2023-05-26 11:04:07,37.79187846660158,-122.41113354882428,54.46,91181760,37.791802,-122.411118,8.550786,False
2023-05-26 11:04:08,37.79187855369992,-122.4111260608806,55.03,91181760,37.791803,-122.41111,8.457443,False
2023-05-26 11:04:09,37.79187748044936,-122.4111291243824,55.842,91181760,37.791803,-122.41111,8.387108,False
2023-05-26 11:04:10,37.79187711790137,-122.41112587443742,56.974,91181760,37.791803,-122.41111,8.298108,False
2023-05-26 11:04:11,37.79187666416791,-122.41112331443486,58.276,91181760,37.791803,-122.411108,8.213396,False
2023-05-26 11:04:12,37.79187601357467,-122.41112103635216,59.92,91181760,37.791803,-122.411106,8.111064,False
2023-05-26 11:04:13,37.79187540695868,-122.41111897093374,61.396,91181760,37.791803,-122.411104,8.016456,False
2023-05-26 11:04:14,37.79187505549479,-122.41111699277516,62.919,91181760,37.791804,-122.411103,7.950955,False
2023-05-26 11:04:15,37.79187484961648,-122.41111512488148,64.319,91181760,37.791804,-122.411101,7.903588,False
2023-05-26 11:04:16,37.79187484689428,-122.41111337293962,65.526,91181760,37.791804,-122.411099,7.879974,False
2023-05-26 11:04:17,37.79187478399037,-122.41111176041464,66.996,91181760,37.791804,-122.411098,7.851638,False
2023-05-26 11:04:18,37.79187471494409,-122.41111028629854,68.307,91181760,37.791804,-122.411096,7.824473,False
2023-05-26 11:04:19,37.79187453503883,-122.41110892909506,70.015,91181760,37.791804,-122.411095,7.786751,True
