time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-20 04:24:02,37.8079577,-122.408775,-32.623,776642663,37.80799,-122.408752,4.160329,False
2023-02-20 04:24:03,37.8079572,-122.4087755,-32.923,776642663,37.80799,-122.408752,4.229835,False
2023-02-20 04:24:04,37.8079561,-122.4087764,-33.225,776642663,37.80799,-122.408752,4.374332,False
2023-02-20 04:24:05,37.8079561,-122.4087763,-33.416000000000004,776642663,37.80799,-122.408752,4.37009,False
2023-02-20 04:24:06,37.8079558,-122.4087766,-33.508,776642663,37.80799,-122.408752,4.411812,False
2023-02-20 04:24:07,37.807956,-122.4087766,-33.523,776642663,37.80799,-122.408752,4.392501,False
2023-02-20 04:24:08,37.8079562,-122.4087769,-33.588,776642663,37.80799,-122.408752,4.386131,False
2023-02-20 04:24:09,37.8079565,-122.4087774,-33.538000000000004,776642663,37.80799,-122.408752,4.379269,False
2023-02-20 04:24:10,37.8079572,-122.4087779,-33.542,776642663,37.80799,-122.408752,4.335274,False
2023-02-20 04:24:11,37.8079597,-122.4087779,-33.467,776642663,37.80799,-122.408752,4.101861,False
2023-02-20 04:24:12,37.8079605,-122.4087783,-33.433,776642663,37.80799,-122.408752,4.048014,False
2023-02-20 04:24:13,37.8079606,-122.4087788,-33.422000000000004,776642663,37.80799,-122.408752,4.06387,False
2023-02-20 04:24:14,37.8079609,-122.408779,-33.342,776642663,37.80799,-122.408752,4.04692,False
2023-02-20 04:24:15,37.8079601,-122.4087787,-33.302,776642663,37.80799,-122.408752,4.104256,False
2023-02-20 04:24:16,37.8079601,-122.4087776,-33.286,776642663,37.80799,-122.408752,4.050514,False
2023-02-20 04:24:17,37.8079608,-122.4087761,-33.275,776642663,37.80799,-122.408752,3.914283,False
2023-02-20 04:24:18,37.8079608,-122.4087755,-33.328,776642663,37.80799,-122.408752,3.886397,False
2023-02-20 04:24:19,37.807961,-122.408775,-33.293,776642663,37.80799,-122.408752,3.844663,False
2023-02-20 04:24:20,37.8079613,-122.4087737,-33.142,776642663,37.80799,-122.408752,3.757974,False
2023-02-20 04:24:21,37.8079611,-122.4087727,-32.969,776642663,37.80799,-122.408752,3.734112,False
2023-02-20 04:24:22,37.8079614,-122.4087718,-32.854,776642663,37.80799,-122.408752,3.667462,False
2023-02-20 04:24:23,37.8079613,-122.4087712,-32.736000000000004,776642663,37.80799,-122.408751,3.652913,False
2023-02-20 04:24:24,37.8079614,-122.408771,-32.752,776642663,37.80799,-122.408751,3.635064,False
2023-02-20 04:24:25,37.8079612,-122.4087713,-32.719,776642663,37.80799,-122.408751,3.66677,False
2023-02-20 04:24:26,37.8079605,-122.408772,-32.406,776642663,37.80799,-122.408751,3.763722,False
2023-02-20 04:24:27,37.8079593,-122.4087728,-32.121,776642663,37.80799,-122.408751,3.913682,False
2023-02-20 04:24:28,37.8079583,-122.4087734,-31.983,776642663,37.80799,-122.408751,4.035932,False
2023-02-20 04:24:29,37.8079578,-122.4087745,-31.945,776642663,37.80799,-122.408751,4.130038,False
2023-02-20 04:24:30,37.807958012499995,-122.40877435,-31.799125,776642663,37.80799,-122.408751,4.103137,False
2023-02-20 04:24:31,37.807958225,-122.40877420000001,-31.65325,776642663,37.80799,-122.408751,4.076236,False
2023-02-20 04:24:32,37.8079584375,-122.40877405,-31.507375,776642663,37.80799,-122.408751,4.049335,False
2023-02-20 04:24:33,37.80795865,-122.4087739,-31.3615,776642663,37.80799,-122.408751,4.022434,False
2023-02-20 04:24:34,37.8079588625,-122.40877375,-31.215625,776642663,37.80799,-122.408751,3.995533,False
2023-02-20 04:24:35,37.807959075,-122.40877359999999,-31.06975,776642663,37.80799,-122.408751,3.968632,False
2023-02-20 04:24:36,37.807959287500005,-122.40877345,-30.923875,776642663,37.80799,-122.408751,3.941731,False
2023-02-20 04:24:37,37.8079595,-122.4087733,-30.778,776642663,37.80799,-122.408751,3.91483,False
2023-02-20 04:24:38,37.8079575,-122.4087706,-30.658,776642663,37.807989,-122.408749,4.001997,False
2023-02-20 04:24:39,37.8079521,-122.4087587,-30.656,776642663,37.807984,-122.408737,4.054611,False
2023-02-20 04:24:40,37.8079406,-122.4087318,-30.678,776642663,37.807973,-122.40871,4.104142,False
2023-02-20 04:24:41,37.8079248,-122.4086994,-30.904,776642663,37.807959,-122.408676,4.355168,False
2023-02-20 04:24:42,37.8078987,-122.4086409,-30.806,776642663,37.807935,-122.408616,4.569995,True
2023-02-20 04:24:43,37.8078741,-122.408582,-30.866,776642663,37.807911,-122.408557,4.621462,False
2023-02-20 04:24:44,37.807842,-122.4085114,-30.928,776642663,37.807881,-122.408485,4.939795,True
2023-02-20 04:24:45,37.807804,-122.4084255,-31.06,776642663,37.807845,-122.408398,5.223364,False
2023-02-20 04:24:46,37.8077698,-122.4083422,-31.289,776642663,37.807811,-122.408314,5.238131,True
2023-02-20 04:24:47,37.8077405,-122.4082691,-31.286,776642663,37.807781,-122.408241,5.178935,False
2023-02-20 04:24:48,37.8077059,-122.408184,-31.194,776642663,37.807746,-122.408156,5.082457,True
2023-02-20 04:24:49,37.8076775,-122.4081211,-31.176,776642663,37.807719,-122.408092,5.287319,False
2023-02-20 04:24:50,37.8076495,-122.4080545,-31.18,706534242,37.807691,-122.408025,5.272011,True
2023-02-20 04:24:51,37.8076312,-122.4080113,-31.388,706534242,37.807673,-122.407982,5.27053,False
2023-02-20 04:24:52,37.807615,-122.4079736,-31.571,706534242,37.807657,-122.407944,5.291632,False
2023-02-20 04:24:53,37.8076067,-122.4079526,-31.661,706534242,37.807648,-122.407924,5.232862,True
2023-02-20 04:24:54,37.8076034,-122.4079445,-31.663,706534242,37.807644,-122.407916,5.219797,False
2023-02-20 04:24:55,37.8076035,-122.4079453,-31.678,706534242,37.807644,-122.407916,5.243524,False
2023-02-20 04:24:56,37.8076042,-122.4079455,-31.767,706534242,37.807644,-122.407916,5.184522,False
2023-02-20 04:24:57,37.8076049,-122.4079453,-31.823,706534242,37.807644,-122.407916,5.10862,False
2023-02-20 04:24:58,37.8076053,-122.4079455,-31.815,706534242,37.807644,-122.407916,5.079053,False
2023-02-20 04:24:59,37.8076059,-122.4079451,-31.872,706534242,37.807644,-122.407916,5.004142,False
2023-02-20 04:25:00,37.8076056,-122.4079454,-31.833,706534242,37.807644,-122.407916,5.046,False
2023-02-20 04:25:01,37.8076058,-122.4079453,-31.798,706534242,37.807644,-122.407916,5.022502,False
2023-02-20 04:25:02,37.807606,-122.4079449,-31.78,706534242,37.807644,-122.407916,4.985799,False
2023-02-20 04:25:03,37.8076064,-122.4079446,-31.724,706534242,37.807644,-122.407916,4.934393,False
2023-02-20 04:25:04,37.8076069,-122.4079437,-31.714,706534242,37.807644,-122.407916,4.847282,False
2023-02-20 04:25:05,37.8076079,-122.4079433,-31.929,706534242,37.807644,-122.407916,4.73397,False
2023-02-20 04:25:06,37.8076088,-122.4079416,-31.906,706534242,37.807644,-122.407916,4.574292,False
2023-02-20 04:25:07,37.807609,-122.4079416,-31.903,706534242,37.807644,-122.407916,4.554956,False
2023-02-20 04:25:08,37.807609,-122.4079418,-31.712,706534242,37.807644,-122.407916,4.563477,False
2023-02-20 04:25:09,37.8076088,-122.407942,-31.773,706534242,37.807644,-122.407916,4.591313,False
2023-02-20 04:25:10,37.807609,-122.4079417,-31.795,706534242,37.807644,-122.407916,4.55921,False
2023-02-20 04:25:11,37.8076096,-122.407941,-31.734,706534242,37.807644,-122.407916,4.471522,False
2023-02-20 04:25:12,37.8076102,-122.4079406,-31.774,706534242,37.807644,-122.407916,4.396557,False
2023-02-20 04:25:13,37.8076107,-122.40794,-31.832,706534242,37.807644,-122.407916,4.322857,False
2023-02-20 04:25:14,37.8076106,-122.4079404,-31.825,706534242,37.807644,-122.407916,4.349403,False
2023-02-20 04:25:15,37.8076108,-122.4079402,-31.802,706534242,37.807644,-122.407916,4.321593,False
2023-02-20 04:25:16,37.8076111,-122.4079404,-31.843,706534242,37.807644,-122.407916,4.301144,False
2023-02-20 04:25:17,37.8076125,-122.4079389,-31.861,706534242,37.807644,-122.407916,4.102154,False
2023-02-20 04:25:18,37.8076142,-122.4079377,-31.78,706534242,37.807644,-122.407916,3.886938,False
2023-02-20 04:25:19,37.8076154,-122.407937,-31.88,706534242,37.807644,-122.407916,3.741229,False
2023-02-20 04:25:20,37.8076158,-122.4079362,-31.994,706534242,37.807644,-122.407916,3.668892,False
2023-02-20 04:25:21,37.8076162,-122.4079351,-31.963,706534242,37.807644,-122.407915,3.584474,False
2023-02-20 04:25:22,37.8076166,-122.4079349,-31.999,706534242,37.807644,-122.407915,3.537247,False
2023-02-20 04:25:23,37.8076169,-122.4079347,-32.047000000000004,706534242,37.807644,-122.407915,3.499758,False
2023-02-20 04:25:24,37.8076168,-122.4079347,-32.142,706534242,37.807644,-122.407915,3.509496,False
2023-02-20 04:25:25,37.8076169632653,-122.40793438571428,-32.129428571428576,706534242,37.80764393877551,-122.40791483673469,3.4806080816326532,False
2023-02-20 04:25:26,37.80761712653061,-122.40793407142857,-32.11685714285714,706534242,37.80764387755102,-122.40791467346939,3.451720163265306,False
2023-02-20 04:25:27,37.807617289795914,-122.40793375714286,-32.104285714285716,706534242,37.80764381632653,-122.40791451020408,3.4228322448979593,False
2023-02-20 04:25:28,37.80761745306122,-122.40793344285714,-32.09171428571429,706534242,37.80764375510204,-122.40791434693878,3.393944326530612,False
2023-02-20 04:25:29,37.80761761632653,-122.40793312857143,-32.07914285714286,706534242,37.80764369387755,-122.40791418367347,3.3650564081632655,False
2023-02-20 04:25:30,37.80761777959184,-122.40793281428572,-32.06657142857143,706534242,37.80764363265306,-122.40791402040817,3.3361684897959183,False
2023-02-20 04:25:31,37.80761794285714,-122.4079325,-32.054,706534242,37.80764357142857,-122.40791385714286,3.3072805714285716,False
2023-02-20 04:25:32,37.80761810612245,-122.40793218571429,-32.041428571428575,706534242,37.80764351020408,-122.40791369387755,3.2783926530612244,False
2023-02-20 04:25:33,37.80761826938775,-122.40793187142857,-32.02885714285715,706534242,37.8076434489796,-122.40791353061225,3.2495047346938777,False
2023-02-20 04:25:34,37.80761843265306,-122.40793155714286,-32.016285714285715,706534242,37.80764338775511,-122.40791336734694,3.2206168163265305,False
2023-02-20 04:25:35,37.80761859591836,-122.40793124285715,-32.00371428571429,706534242,37.807643326530616,-122.40791320408164,3.191728897959184,False
2023-02-20 04:25:36,37.80761875918367,-122.40793092857143,-31.991142857142858,706534242,37.807643265306126,-122.40791304081633,3.1628409795918366,False
2023-02-20 04:25:37,37.80761892244898,-122.40793061428572,-31.97857142857143,706534242,37.807643204081636,-122.40791287755103,3.13395306122449,False
2023-02-20 04:25:38,37.807619085714286,-122.4079303,-31.966,706534242,37.807643142857145,-122.40791271428571,3.1050651428571427,False
2023-02-20 04:25:39,37.80761924897959,-122.40792998571429,-31.953428571428574,706534242,37.807643081632655,-122.4079125510204,3.076177224489796,False
2023-02-20 04:25:40,37.8076194122449,-122.40792967142858,-31.940857142857144,706534242,37.807643020408165,-122.4079123877551,3.047289306122449,False
2023-02-20 04:25:41,37.8076195755102,-122.40792935714286,-31.928285714285717,706534242,37.807642959183674,-122.40791222448979,3.018401387755102,False
2023-02-20 04:25:42,37.80761973877551,-122.40792904285715,-31.915714285714287,706534242,37.807642897959184,-122.4079120612245,2.989513469387755,False
2023-02-20 04:25:43,37.80761990204081,-122.40792872857143,-31.90314285714286,706534242,37.80764283673469,-122.40791189795918,2.9606255510204083,False
2023-02-20 04:25:44,37.80762006530612,-122.40792841428572,-31.89057142857143,706534242,37.8076427755102,-122.40791173469388,2.931737632653061,False
2023-02-20 04:25:45,37.80762022857143,-122.4079281,-31.878,706534242,37.80764271428571,-122.40791157142857,2.9028497142857144,False
2023-02-20 04:25:46,37.807620391836736,-122.40792778571429,-31.865428571428573,706534242,37.80764265306122,-122.40791140816326,2.873961795918367,False
2023-02-20 04:25:47,37.80762055510204,-122.40792747142858,-31.852857142857143,706534242,37.80764259183673,-122.40791124489796,2.8450738775510205,False
2023-02-20 04:25:48,37.807620718367346,-122.40792715714286,-31.840285714285717,706534242,37.80764253061224,-122.40791108163265,2.8161859591836733,False
2023-02-20 04:25:49,37.80762088163265,-122.40792684285714,-31.827714285714286,706534242,37.80764246938776,-122.40791091836735,2.7872980408163266,False
2023-02-20 04:25:50,37.80762104489796,-122.40792652857142,-31.81514285714286,706534242,37.80764240816327,-122.40791075510204,2.7584101224489794,False
2023-02-20 04:25:51,37.80762120816326,-122.40792621428571,-31.80257142857143,706534242,37.80764234693878,-122.40791059183674,2.7295222040816327,False
2023-02-20 04:25:52,37.80762137142857,-122.4079259,-31.790000000000003,706534242,37.80764228571429,-122.40791042857143,2.7006342857142855,False
2023-02-20 04:25:53,37.80762153469388,-122.40792558571428,-31.777428571428572,706534242,37.8076422244898,-122.40791026530611,2.671746367346939,False
2023-02-20 04:25:54,37.807621697959185,-122.40792527142857,-31.764857142857142,706534242,37.80764216326531,-122.40791010204082,2.6428584489795917,False
2023-02-20 04:25:55,37.80762186122449,-122.40792495714285,-31.752285714285716,706534242,37.807642102040816,-122.4079099387755,2.613970530612245,False
2023-02-20 04:25:56,37.807622024489795,-122.40792464285714,-31.739714285714285,706534242,37.807642040816326,-122.4079097755102,2.5850826122448978,False
2023-02-20 04:25:57,37.8076221877551,-122.40792432857143,-31.72714285714286,706534242,37.807641979591835,-122.4079096122449,2.556194693877551,False
2023-02-20 04:25:58,37.807622351020406,-122.40792401428571,-31.71457142857143,706534242,37.807641918367345,-122.4079094489796,2.527306775510204,False
2023-02-20 04:25:59,37.80762251428571,-122.4079237,-31.702,706534242,37.807641857142855,-122.40790928571428,2.498418857142857,False
2023-02-20 04:26:00,37.80762267755102,-122.40792338571428,-31.68942857142857,706534242,37.807641795918364,-122.40790912244897,2.4695309387755104,False
2023-02-20 04:26:01,37.80762284081633,-122.40792307142857,-31.676857142857145,706534242,37.807641734693874,-122.40790895918367,2.4406430204081633,False
2023-02-20 04:26:02,37.807623004081634,-122.40792275714286,-31.664285714285715,706534242,37.807641673469384,-122.40790879591836,2.411755102040816,False
2023-02-20 04:26:03,37.80762316734694,-122.40792244285714,-31.651714285714288,706534242,37.80764161224489,-122.40790863265306,2.3828671836734694,False
2023-02-20 04:26:04,37.807623330612245,-122.40792212857143,-31.639142857142858,706534242,37.8076415510204,-122.40790846938775,2.3539792653061227,False
2023-02-20 04:26:05,37.80762349387755,-122.40792181428571,-31.626571428571427,706534242,37.80764148979592,-122.40790830612245,2.3250913469387755,False
2023-02-20 04:26:06,37.807623657142855,-122.4079215,-31.614,706534242,37.80764142857143,-122.40790814285714,2.2962034285714283,False
2023-02-20 04:26:07,37.80762382040816,-122.40792118571429,-31.60142857142857,706534242,37.80764136734694,-122.40790797959183,2.2673155102040816,False
2023-02-20 04:26:08,37.807623983673466,-122.40792087142857,-31.588857142857144,706534242,37.80764130612245,-122.40790781632653,2.238427591836735,False
2023-02-20 04:26:09,37.80762414693878,-122.40792055714286,-31.576285714285714,706534242,37.80764124489796,-122.40790765306122,2.2095396734693877,False
2023-02-20 04:26:10,37.80762431020408,-122.40792024285714,-31.563714285714287,706534242,37.80764118367347,-122.40790748979592,2.1806517551020406,False
2023-02-20 04:26:11,37.80762447346939,-122.40791992857143,-31.551142857142857,706534242,37.80764112244898,-122.4079073265306,2.151763836734694,False
2023-02-20 04:26:12,37.807624636734694,-122.40791961428572,-31.53857142857143,706534242,37.80764106122449,-122.4079071632653,2.122875918367347,False
2023-02-20 04:26:13,37.8076248,-122.4079193,-31.526,706534242,37.807641,-122.407907,2.093988,False
2023-02-20 04:26:14,37.8076226,-122.4079137,-31.54,706534242,37.807639,-122.407902,2.077017,False
2023-02-20 04:26:15,37.8076153,-122.4078974,-31.563,706534242,37.807632,-122.407885,2.114955,False
2023-02-20 04:26:16,37.8076027,-122.4078699,-31.602,27041488,37.80762,-122.407858,2.208432,False
2023-02-20 04:26:17,37.8075848,-122.4078248,-31.587,27041488,37.807601,-122.407813,2.109509,True
2023-02-20 04:26:18,37.8075609,-122.4077734,-31.57,27041488,37.807579,-122.40776,2.338544,False
2023-02-20 04:26:19,37.8075333,-122.4077133,-31.596,27041488,37.807553,-122.407699,2.572619,True
2023-02-20 04:26:20,37.8075002,-122.4076485,-31.412,8922243,37.80751,-122.407628,2.061699,False
2023-02-20 04:26:21,37.8074662,-122.4075866,-31.489,8922243,37.807466,-122.407586,0.018521,True
2023-02-20 04:26:22,37.8074213,-122.4075037,-31.459,8922243,37.807418,-122.407506,0.428948,False
2023-02-20 04:26:23,37.8073819,-122.4074299,-31.345,8922243,37.807375,-122.407435,0.844695,True
2023-02-20 04:26:24,37.8073362,-122.4073414,-31.283,8922283,37.807327,-122.407348,1.150141,False
2023-02-20 04:26:25,37.8072881,-122.4072458,-31.497,8922283,37.807276,-122.407255,1.520847,True
2023-02-20 04:26:26,37.8072318,-122.4071331,-31.526,8922283,37.807216,-122.407146,1.994584,True
2023-02-20 04:26:27,37.8071802,-122.4070267,-31.719,706534246,37.807161,-122.407041,2.404871,True
2023-02-20 04:26:28,37.8071336,-122.406932,-31.851,706534246,37.807114,-122.406946,2.449795,False
2023-02-20 04:26:29,37.8070814,-122.4068293,-31.876,706534246,37.807063,-122.406843,2.342854,True
