time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 01:19:54,37.77055132502825,-122.42245728981148,-17.526,27028275,37.770551,-122.422452,0.454201,True
2023-10-13 01:19:55,37.77059940344603,-122.42246163233064,-17.212,27028275,37.770599,-122.422456,0.462777,False
2023-10-13 01:19:56,37.77064450474997,-122.4224651365826,-16.67,27028275,37.770644,-122.42246,0.407003,True
2023-10-13 01:19:57,37.77068336457287,-122.42246786546988,-16.317,27028275,37.770683,-122.422464,0.333632,False
2023-10-13 01:19:58,37.77072177292239,-122.42247101279725,-16.084,27028275,37.770721,-122.422467,0.300353,False
2023-10-13 01:19:59,37.77076356941304,-122.42247392082383,-15.79,27028275,37.770763,-122.422471,0.219077,True
2023-10-13 01:20:00,37.77081472273704,-122.42247777522653,-15.258,27028275,37.770814,-122.422476,0.145353,False
2023-10-13 01:20:01,37.77087646500402,-122.42248196098085,-14.685,27028275,37.770876,-122.422481,0.015701,True
2023-10-13 01:20:02,37.77094640149405,-122.42248775264672,-15.331,27028275,37.770946,-122.422488,0.039595,False
2023-10-13 01:20:03,37.77102583364642,-122.42249352652904,-16.189,27028275,37.771025,-122.422495,0.172496,True
2023-10-13 01:20:04,37.77110973111691,-122.42250011031923,-16.163,27028275,37.771109,-122.422503,0.270563,False
2023-10-13 01:20:05,37.77118798329209,-122.4225061828612,-16.191,27028275,37.771187,-122.42251,0.367979,True
2023-10-13 01:20:06,37.77125288213362,-122.42251100508456,-16.28,1222154204,37.771252,-122.422516,0.462137,False
2023-10-13 01:20:07,37.77130446659519,-122.42251458340728,-16.724,1222154204,37.771304,-122.42252,0.544673,True
2023-10-13 01:20:08,37.77134447924608,-122.42251707224072,-17.095,1222154204,37.771344,-122.422524,0.633697,False
2023-10-13 01:20:09,37.77137901326778,-122.42252042824371,-17.457,1222154204,37.771378,-122.422527,0.605212,False
2023-10-13 01:20:10,37.77141820788496,-122.42252851833334,-18.208,1222154204,37.771418,-122.42253,0.186681,True
2023-10-13 01:20:11,37.7714662458314,-122.42254085849186,-18.124,1222154204,37.771466,-122.422535,0.465406,False
2023-10-13 01:20:12,37.7715254650937,-122.42254770584486,-18.128,1222154204,37.771525,-122.422542,0.445355,True
2023-10-13 01:20:13,37.7715936557782,-122.42254808478232,-18.04,1222154204,37.771593,-122.42255,0.229333,False
2023-10-13 01:20:14,37.77167109992672,-122.42254840269884,-17.742,133781786,37.77167,-122.42256,1.096079,True
2023-10-13 01:20:15,37.77175818406222,-122.42255189259414,-17.231,133781786,37.771756,-122.422571,1.693315,False
2023-10-13 01:20:16,37.771853169676255,-122.42255862169884,-17.108,133781786,37.771851,-122.42258,1.941009,True
2023-10-13 01:20:17,37.77195040412226,-122.42256874683176,-17.282,133781786,37.771949,-122.422588,1.769437,True
2023-10-13 01:20:18,37.77204233301405,-122.42257778389244,-17.330000000000002,133781786,37.772041,-122.422596,1.61421,True
2023-10-13 01:20:19,37.77211978077449,-122.42258347126192,-17.206,133781786,37.772118,-122.422603,1.78295,False
2023-10-13 01:20:20,37.7721698009838,-122.42258710107733,-16.936,133781786,37.772168,-122.422609,1.93102,True
2023-10-13 01:20:21,37.772196527115646,-122.42258944374544,-16.713,133781786,37.772195,-122.422611,1.975016,False
2023-10-13 01:20:22,37.77220433515634,-122.42259042623608,-16.53,133781786,37.772202,-122.422612,1.96191,False
2023-10-13 01:20:23,37.77220628753416,-122.42259082314249,-16.489,133781786,37.772204,-122.422613,1.945462,False
2023-10-13 01:20:24,37.77220822435864,-122.42259153336975,-16.575,133781786,37.772206,-122.422613,1.901582,False
2023-10-13 01:20:25,37.77220996757036,-122.42259221672604,-16.639,133781786,37.772208,-122.422613,1.858246,False
2023-10-13 01:20:26,37.77221163159472,-122.42259291203244,-16.537,133781786,37.77221,-122.422613,1.813134,False
2023-10-13 01:20:27,37.77221329053807,-122.42259357987302,-16.383,133781786,37.772211,-122.422613,1.770368,False
2023-10-13 01:20:28,37.77221497544319,-122.42259422439098,-16.202,133781786,37.772213,-122.422613,1.729873,False
2023-10-13 01:20:29,37.77221666132398,-122.42259486387223,-16.016000000000002,133781786,37.772215,-122.422614,1.689826,False
2023-10-13 01:20:30,37.77221838391757,-122.42259543151746,-15.836,133781786,37.772217,-122.422614,1.656375,False
2023-10-13 01:20:31,37.772220115457614,-122.42259602402096,-15.602,133781786,37.772218,-122.422614,1.620843,False
2023-10-13 01:20:32,37.77222189745976,-122.42259659547156,-15.378,133781786,37.77222,-122.422614,1.587613,False
2023-10-13 01:20:33,37.772223702440826,-122.42259710239288,-15.128,133781786,37.772222,-122.422614,1.560215,False
2023-10-13 01:20:34,37.772225879729326,-122.42259772038659,-14.933571428571428,133781786,37.77222414285714,-122.42261428571429,1.5265995714285714,False
2023-10-13 01:20:35,37.77222805701783,-122.42259833838028,-14.739142857142857,133781786,37.77222628571428,-122.42261457142857,1.4929841428571429,False
2023-10-13 01:20:36,37.77223023430633,-122.42259895637399,-14.544714285714285,133781786,37.772228428571424,-122.42261485714286,1.4593687142857141,False
2023-10-13 01:20:37,37.77223241159482,-122.42259957436768,-14.350285714285715,133781786,37.77223057142857,-122.42261514285714,1.4257532857142856,False
2023-10-13 01:20:38,37.77223458888332,-122.42260019236139,-14.155857142857142,133781786,37.772232714285714,-122.42261542857143,1.392137857142857,False
2023-10-13 01:20:39,37.77223676617182,-122.42260081035508,-13.96142857142857,133781786,37.772234857142855,-122.42261571428571,1.3585224285714286,False
2023-10-13 01:20:40,37.77223894346032,-122.42260142834878,-13.767,133781786,37.772237,-122.422616,1.324907,False
2023-10-13 01:20:41,37.77223986929631,-122.42260161171512,-13.705,133781786,37.772238,-122.422616,1.317529,False
2023-10-13 01:20:42,37.77224464447509,-122.42260238783052,-13.843,133781786,37.772243,-122.422617,1.294252,False
2023-10-13 01:20:43,37.77225076294355,-122.42260331180428,-13.946,133781786,37.772249,-122.422617,1.270563,False
2023-10-13 01:20:44,37.77225667271416,-122.42260410766472,-14.07,133781786,37.772255,-122.422618,1.256094,False
2023-10-13 01:20:45,37.77226078026176,-122.4226047087674,-14.201,133781786,37.772259,-122.422618,1.241863,True
2023-10-13 01:20:46,37.772263422944896,-122.42260506297106,-14.211,133781786,37.772262,-122.422619,1.235539,False
2023-10-13 01:20:47,37.772265071833,-122.4226055024219,-14.269,133781786,37.772264,-122.422619,1.212569,False
2023-10-13 01:20:48,37.77226669550704,-122.42260586902572,-14.399,133781786,37.772265,-122.422619,1.19571,False
2023-10-13 01:20:49,37.77226826549703,-122.42260620074238,-14.485,133781786,37.772267,-122.422619,1.18139,False
2023-10-13 01:20:50,37.772269793921055,-122.4226065146192,-14.582,133781786,37.772268,-122.422619,1.168239,False
2023-10-13 01:20:51,37.7722712599004,-122.42260680746398,-14.621,133781786,37.77227,-122.422619,1.156339,False
2023-10-13 01:20:52,37.77227266424403,-122.42260708052171,-14.663,133781786,37.772271,-122.42262,1.145591,False
2023-10-13 01:20:53,37.77227400717712,-122.42260734134096,-14.741,133781786,37.772273,-122.42262,1.135339,False
2023-10-13 01:20:54,37.77227528075793,-122.4226075943506,-14.687,133781786,37.772274,-122.42262,1.125123,False
2023-10-13 01:20:55,37.77227650071884,-122.42260787166131,-14.507,133781786,37.772275,-122.42262,1.112294,False
2023-10-13 01:20:56,37.77227765921632,-122.422608161111,-14.294,133781786,37.772276,-122.42262,1.097837,False
2023-10-13 01:20:57,37.77227876401213,-122.42260847069204,-14.148,133781786,37.772277,-122.42262,1.081128,False
2023-10-13 01:20:58,37.77227983764599,-122.42260884382554,-13.998875,133781786,37.772278125,-122.422620125,1.0585953750000001,False
2023-10-13 01:20:59,37.77228091127985,-122.42260921695905,-13.84975,133781786,37.772279250000004,-122.42262025,1.0360627500000001,False
2023-10-13 01:21:00,37.77228198491371,-122.42260959009255,-13.700625,133781786,37.772280375,-122.422620375,1.013530125,False
2023-10-13 01:21:01,37.77228305854757,-122.42260996322605,-13.5515,133781786,37.772281500000005,-122.4226205,0.9909975,False
2023-10-13 01:21:02,37.772284132181426,-122.42261033635957,-13.402375,133781786,37.772282625,-122.42262062500001,0.968464875,False
2023-10-13 01:21:03,37.77228520581529,-122.42261070949307,-13.25325,133781786,37.77228375,-122.42262075000001,0.94593225,False
2023-10-13 01:21:04,37.77228627944915,-122.42261108262657,-13.104125,133781786,37.772284875000004,-122.422620875,0.9233996250000001,False
2023-10-13 01:21:05,37.77228735308301,-122.42261145576008,-12.955,133781786,37.772286,-122.422621,0.900867,False
2023-10-13 01:21:06,37.77228920574611,-122.4226118130825,-12.851,133781786,37.772288,-122.422621,0.88694,False
2023-10-13 01:21:07,37.77229333568073,-122.4226124437776,-12.785,133781786,37.772292,-122.422622,0.870339,False
2023-10-13 01:21:08,37.772298335149685,-122.42261313787272,-12.726,133781786,37.772297,-122.422622,0.856286,False
2023-10-13 01:21:09,37.77230395157313,-122.42261384693508,-12.749,133781786,37.772303,-122.422623,0.846655,False
2023-10-13 01:21:10,37.77231479092309,-122.42261483347257,-12.855,133781786,37.772313,-122.422624,0.87542,False
2023-10-13 01:21:11,37.77233789255836,-122.42261592102592,-12.905,133781786,37.772336,-122.422627,1.048615,False
2023-10-13 01:21:12,37.77237273968458,-122.42261447024732,-12.961,133781786,37.772371,-122.422632,1.578549,True
2023-10-13 01:21:13,37.77241752777624,-122.4226097944355,-12.913,682004791,37.772421,-122.42262,1.019609,False
2023-10-13 01:21:14,37.77246840938134,-122.42260367488473,-12.694,682004791,37.772464,-122.422594,0.931148,True
2023-10-13 01:21:15,37.77251654564498,-122.42259305221384,-11.739,682004791,37.772507,-122.422568,2.340214,False
2023-10-13 01:21:16,37.77255724316385,-122.42257599839606,-11.686,682004791,37.772546,-122.422546,2.892165,True
2023-10-13 01:21:17,37.77258262753181,-122.42255589653394,-11.701,682004791,37.772573,-122.42253,2.486812,False
2023-10-13 01:21:18,37.77259916107692,-122.4225393274235,-12.278,682004791,37.772583,-122.422518,2.519301,False
2023-10-13 01:21:19,37.77260897459894,-122.4225285648063,-12.576,682004791,37.772592,-122.422507,2.612429,False
2023-10-13 01:21:20,37.77261298377387,-122.4225246571483,-12.938,682004791,37.772595,-122.422502,2.6809,False
2023-10-13 01:21:21,37.77261153814684,-122.42252550249164,-13.15,682004791,37.772595,-122.422502,2.626386,False
2023-10-13 01:21:22,37.77261292870131,-122.42252542696522,-13.209,682004791,37.772595,-122.422502,2.724982,False
2023-10-13 01:21:23,37.77261400203329,-122.42252525664632,-13.118,682004791,37.772596,-122.422502,2.797289,False
2023-10-13 01:21:24,37.77261486708875,-122.42252505336144,-13.039,682004791,37.772596,-122.422501,2.851853,False
2023-10-13 01:21:25,37.7726156420189,-122.4225248139768,-12.966,682004791,37.772597,-122.422501,2.897171,False
2023-10-13 01:21:26,37.7726163601553,-122.42252456282188,-12.899,682004791,37.772597,-122.4225,2.937345,False
2023-10-13 01:21:27,37.77261704383013,-122.42252431496794,-12.769,682004791,37.772598,-122.4225,2.975047,False
2023-10-13 01:21:28,37.77261771286121,-122.42252405497436,-12.7,682004791,37.772598,-122.422499,3.010856,False
2023-10-13 01:21:29,37.77261835824393,-122.42252379589692,-12.667,682004791,37.772599,-122.422499,3.044885,False
2023-10-13 01:21:30,37.77261899520568,-122.42252356482408,-12.58,682004791,37.772599,-122.422498,3.080001,False
2023-10-13 01:21:31,37.77261967428617,-122.42252329223548,-12.445,682004791,37.772599,-122.422497,3.115808,False
2023-10-13 01:21:32,37.772620480662496,-122.42252288044715,-12.2535,682004791,37.77259975,-122.42249650000001,3.15284775,False
2023-10-13 01:21:33,37.77262128703883,-122.42252246865883,-12.062000000000001,682004791,37.772600499999996,-122.422496,3.1898875,False
2023-10-13 01:21:34,37.772622093415166,-122.42252205687049,-11.8705,682004791,37.77260125,-122.4224955,3.22692725,False
2023-10-13 01:21:35,37.77262289979149,-122.42252164508216,-11.679,682004791,37.772602,-122.422495,3.263967,False
2023-10-13 01:21:36,37.77262381193783,-122.42252074800064,-11.611,682004791,37.772602,-122.422494,3.279046,False
2023-10-13 01:21:37,37.77262885574474,-122.42251541379652,-11.499,682004791,37.772607,-122.422488,3.339186,False
2023-10-13 01:21:38,37.772640766788896,-122.42250210232594,-11.391,682004791,37.772618,-122.422474,3.436767,True
2023-10-13 01:21:39,37.77266077677967,-122.42247892041472,-11.364,682004791,37.772638,-122.42245,3.549751,False
2023-10-13 01:21:40,37.772687481758496,-122.4224460624827,-11.416,682004791,37.772664,-122.422416,3.581154,False
2023-10-13 01:21:41,37.77271780668845,-122.42240791775885,-11.443,682004791,37.772695,-122.422378,3.565027,True
2023-10-13 01:21:42,37.77275036705516,-122.42236644268732,-11.517,682004791,37.772728,-122.422337,3.515469,False
2023-10-13 01:21:43,37.77278387862075,-122.42232452130116,-11.626,682004791,37.772761,-122.422295,3.512055,True
2023-10-13 01:21:44,37.772819373390334,-122.42228064098742,-11.788,682004791,37.772796,-122.422251,3.540898,False
2023-10-13 01:21:45,37.77285862248741,-122.42223165196624,-11.983,682004791,37.772836,-122.422202,3.543725,True
2023-10-13 01:21:46,37.77289935618439,-122.42218000406334,-12.083,682004791,37.772877,-122.422151,3.496545,False
2023-10-13 01:21:47,37.772941181396725,-122.42212763934016,-11.937,682004791,37.772919,-122.422099,3.489588,True
2023-10-13 01:21:48,37.77298560444375,-122.42207257207394,-12.006,682004791,37.77295,-122.422048,4.393562,False
2023-10-13 01:21:49,37.77303346765636,-122.42201407316772,-12.138,682004788,37.772994,-122.421956,6.693489,True
2023-10-13 01:21:50,37.77308468311168,-122.42195206145692,-12.32,228339825,37.773033,-122.421872,8.964551,False
2023-10-13 01:21:51,37.7731337317089,-122.421893030788,-12.498,228339825,37.773076,-122.421819,9.05776,True
2023-10-13 01:21:52,37.77317980172072,-122.42183595843107,-12.667,228339825,37.77312,-122.421762,9.147043,False
2023-10-13 01:21:53,37.77323029675553,-122.4217723839378,-12.777,417087433,37.773171,-122.421697,9.192332,True
2023-10-13 01:21:54,37.7732709425749,-122.42172124423216,-12.978,417087433,37.773212,-122.421646,9.190977,False
2023-10-13 01:21:55,37.77331317482828,-122.42166766858897,-13.226,417087433,37.773254,-122.421593,9.162303,True
2023-10-13 01:21:56,37.77335414098345,-122.42161609659732,-13.407,417087433,37.773295,-122.421541,9.159125,False
2023-10-13 01:21:57,37.773395148477526,-122.4215645107126,-13.624,417087433,37.773336,-122.42149,9.158308,True
2023-10-13 01:21:58,37.7734240047776,-122.42152803392152,-13.759,417087433,37.773365,-122.421453,9.146784,False
2023-10-13 01:21:59,37.77345308918401,-122.4214910129684,-13.87,417087433,37.773387,-122.421427,9.202982,False
2023-10-13 01:22:00,37.77348043024398,-122.42145575312286,-13.935,688337288,37.773448,-122.421408,5.399978,True
2023-10-13 01:22:01,37.77350620955606,-122.42142222812738,-13.969,688337288,37.773476,-122.421378,5.042425,False
2023-10-13 01:22:02,37.77352972989933,-122.42139234208447,-14.044,688337288,37.773499,-122.421353,4.785639,False
2023-10-13 01:22:03,37.77355137540813,-122.4213650557768,-14.062,688337288,37.773521,-122.421326,4.746018,True
2023-10-13 01:22:04,37.77357139832672,-122.42133955639764,-14.033,688337288,37.773541,-122.421301,4.693177,False
2023-10-13 01:22:05,37.773590848230185,-122.42131498068083,-14.148,688337288,37.773561,-122.421276,4.653994,False
2023-10-13 01:22:06,37.77360824524185,-122.42129252936805,-14.131,688337288,37.773579,-122.421254,4.589542,False
2023-10-13 01:22:07,37.77362285570816,-122.42127350839868,-14.187,688337288,37.773594,-122.421236,4.525032,True
2023-10-13 01:22:08,37.77363497783273,-122.42125722688988,-14.199,688337288,37.773606,-122.42122,4.440192,False
2023-10-13 01:22:09,37.77364464763716,-122.42124513568956,-14.133,688337288,37.773616,-122.421208,4.428664,False
2023-10-13 01:22:10,37.7736514668696,-122.42123577131704,-14.1,688337288,37.773623,-122.421199,4.36808,False
2023-10-13 01:22:11,37.77365400612706,-122.42123201556456,-14.063,688337288,37.773626,-122.421196,4.328687,False
2023-10-13 01:22:12,37.773655009937656,-122.42123000024476,-14.05,688337288,37.773628,-122.421194,4.279884,False
2023-10-13 01:22:13,37.77365590720441,-122.421228072496,-13.969,688337288,37.773629,-122.421193,4.228349,False
2023-10-13 01:22:14,37.7736576316563,-122.42122515334368,-13.957,688337288,37.773631,-122.42119,4.178515,False
2023-10-13 01:22:15,37.77366347165315,-122.42121690824824,-13.992,688337288,37.773637,-122.421183,4.112512,False
2023-10-13 01:22:16,37.77367826855461,-122.42119694087114,-13.933,688337288,37.773653,-122.421164,4.003108,False
2023-10-13 01:22:17,37.77370222345173,-122.42116455079665,-14.342,688337288,37.773678,-122.421133,3.821944,True
2023-10-13 01:22:18,37.77373535384705,-122.42112005313376,-14.338,688337288,37.773712,-122.42109,3.590106,False
2023-10-13 01:22:19,37.77377209573157,-122.42107041104806,-14.441,688337288,37.773751,-122.421043,3.314595,True
2023-10-13 01:22:20,37.77380950622733,-122.4210199863839,-14.554,688337288,37.77379,-122.420995,3.041636,False
2023-10-13 01:22:21,37.77384503243015,-122.42097242162076,-14.611,688337288,37.773827,-122.420949,2.802472,True
2023-10-13 01:22:22,37.77387909036372,-122.420926307672,-14.729,688337288,37.773863,-122.420905,2.54094,False
2023-10-13 01:22:23,37.77391268650007,-122.42088448536576,-14.787,688337288,37.773896,-122.420863,2.512572,True
2023-10-13 01:22:24,37.77394672981675,-122.4208467001748,-14.777,688337288,37.773929,-122.420823,2.771527,False
2023-10-13 01:22:25,37.77398668089145,-122.42082053114994,-14.755,688337288,37.77396,-122.420785,4.213577,False
2023-10-13 01:22:26,37.77403418255223,-122.42080855127818,-14.785,688337288,37.773989,-122.42075,7.126554,True
2023-10-13 01:22:27,37.77408504031658,-122.42081011808165,-15.092,688337288,37.774106,-122.420725,7.774838,False
2023-10-13 01:22:28,37.77414106604139,-122.42081609824518,-15.184,154647381,37.774128,-122.420734,7.319024,True
2023-10-13 01:22:29,37.77419945202377,-122.42082686331584,-15.181,154647381,37.77421,-122.420758,6.044531,False
2023-10-13 01:22:30,37.77426093893629,-122.42083947211948,-15.257,154647381,37.774272,-122.420778,5.5205,True
2023-10-13 01:22:31,37.77432496987251,-122.42085253628213,-15.337,154647382,37.774332,-122.420792,5.26722,False
2023-10-13 01:22:32,37.774401585187945,-122.4208685262588,-16.071,154647382,37.774409,-122.420808,5.334418,True
2023-10-13 01:22:33,37.77447307321103,-122.42088294911616,-16.508,154647382,37.77448,-122.420822,5.342052,False
2023-10-13 01:22:34,37.77453678708118,-122.42089593563938,-16.557,154647382,37.774544,-122.420835,5.36026,True
2023-10-13 01:22:35,37.77460550650292,-122.42090961675794,-16.582,154647382,37.774613,-122.420849,5.351788,False
2023-10-13 01:22:36,37.77466961056388,-122.42092133486472,-16.542,154647382,37.774677,-122.420861,5.253755,True
2023-10-13 01:22:37,37.77473102137983,-122.4209326869094,-16.355,154647382,37.774738,-122.420874,5.17074,False
2023-10-13 01:22:38,37.774785733330354,-122.42094267464148,-16.511,154647382,37.774793,-122.420885,5.077123,True
2023-10-13 01:22:39,37.77483287598643,-122.42095190348786,-16.484,154647382,37.77484,-122.420895,5.038108,False
2023-10-13 01:22:40,37.77487057166141,-122.42095919131168,-16.248,154647382,37.774877,-122.420902,4.999005,False
