time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-27 08:04:52,37.77454435721204,-122.43392410227936,40.603,505747574,37.774543,-122.433923,0.10681,True
2023-06-27 08:04:53,37.774527589807136,-122.43405158416216,39.301,505747574,37.774527,-122.434051,0.039698,True
2023-06-27 08:04:54,37.774512172599664,-122.43418010108545,38.337,505747574,37.77451,-122.434179,0.134309,True
2023-06-27 08:04:55,37.77449865723238,-122.43431357690622,37.877,505747574,37.774493,-122.434316,0.660378,True
2023-06-27 08:04:56,37.77448443332228,-122.43444385449465,37.48,505747574,37.774476,-122.434442,0.842034,True
2023-06-27 08:04:57,37.77446940275645,-122.4345719757588,36.479,505747574,37.77446,-122.43457,0.975445,True
2023-06-27 08:04:58,37.77445393308206,-122.43470440017352,35.324,505747574,37.774443,-122.434702,1.120511,True
2023-06-27 08:04:59,37.77443527204106,-122.43484856704438,33.645,505747574,37.774425,-122.434846,1.079792,True
2023-06-27 08:05:00,37.77441763509185,-122.43499878925604,32.493,505747574,37.774406,-122.434996,1.234731,True
2023-06-27 08:05:01,37.77439939553668,-122.43514885310664,30.925,505747574,37.774387,-122.435146,1.330486,True
2023-06-27 08:05:02,37.774380703360144,-122.43529375213949,29.294,505747574,37.774369,-122.435291,1.307004,True
2023-06-27 08:05:03,37.77436283695002,-122.43543277327188,28.25,505747574,37.774351,-122.43543,1.291844,True
2023-06-27 08:05:04,37.7743464311547,-122.43556277890494,27.541,505747574,37.774334,-122.43556,1.295837,True
2023-06-27 08:05:05,37.77433056686107,-122.43568646066969,26.33,505747574,37.774319,-122.435684,1.265009,True
2023-06-27 08:05:06,37.77431565773132,-122.43581454199422,25.312,505747574,37.774303,-122.435812,1.398447,True
2023-06-27 08:05:07,37.774300393927206,-122.43594696835636,25.528,505747574,37.774286,-122.435944,1.589585,True
2023-06-27 08:05:08,37.7742847744847,-122.43607628408311,25.025,24335459,37.77427,-122.436073,1.645721,True
2023-06-27 08:05:09,37.77426956552384,-122.43620571601788,25.259,24335459,37.774253,-122.436202,1.813352,True
2023-06-27 08:05:10,37.774252358700494,-122.4363379876552,24.93,24335459,37.774236,-122.436334,1.804474,True
2023-06-27 08:05:11,37.774233560449495,-122.43647497155598,24.28,24335459,37.774218,-122.436471,1.688522,True
2023-06-27 08:05:12,37.77421484877548,-122.43661166224642,24.06,24335459,37.7742,-122.436608,1.577873,True
2023-06-27 08:05:13,37.77419756640196,-122.43674607727858,24.906,860632366,37.774183,-122.436743,1.550895,True
2023-06-27 08:05:14,37.77417917764748,-122.436880873979,25.132,860632366,37.774166,-122.436878,1.382803,True
2023-06-27 08:05:15,37.77416174949774,-122.43701490780992,25.223,860632366,37.77415,-122.437012,1.309204,True
2023-06-27 08:05:16,37.77414590138256,-122.43714078509775,26.099,860632366,37.774134,-122.437138,1.296814,True
2023-06-27 08:05:17,37.77413146083881,-122.43726085438826,26.017,417106781,37.774118,-122.437258,1.46337,True
2023-06-27 08:05:18,37.77411816968021,-122.4373707796025,26.02,417106781,37.774103,-122.437367,1.593155,False
2023-06-27 08:05:19,37.77410380343543,-122.43748673687176,25.969,417106781,37.774089,-122.437484,1.552171,True
2023-06-27 08:05:20,37.77408853862673,-122.43760783827469,26.183,514687096,37.774074,-122.437605,1.573037,True
2023-06-27 08:05:21,37.774072563879386,-122.43773923673452,25.823,87559115,37.774058,-122.437736,1.615881,True
2023-06-27 08:05:22,37.774056437961335,-122.43787214736795,25.962,87559115,37.77404,-122.437868,1.744019,True
2023-06-27 08:05:23,37.77403992028667,-122.43800728582436,26.033,87559115,37.774023,-122.438003,1.817729,True
2023-06-27 08:05:24,37.77402392435629,-122.43814060635778,26.217,87559115,37.774007,-122.438137,1.88399,True
2023-06-27 08:05:25,37.77400757193884,-122.43827354111475,26.415,87559115,37.77399,-122.438269,1.956012,True
2023-06-27 08:05:26,37.77399124947206,-122.43840331944652,26.764,87559115,37.773973,-122.438399,1.987573,True
2023-06-27 08:05:27,37.77397504264464,-122.43853194515252,27.216,87559115,37.773957,-122.438528,2.015652,True
2023-06-27 08:05:28,37.77395973359714,-122.43865414370693,27.624,87559115,37.773941,-122.43865,2.051928,True
2023-06-27 08:05:29,37.77394473921239,-122.43876989087994,27.921,87559115,37.773927,-122.438763,2.051746,True
2023-06-27 08:05:30,37.773930336324014,-122.43887939201028,28.375,87559115,37.773912,-122.438875,1.986018,False
2023-06-27 08:05:31,37.7739148628545,-122.4389961867643,28.621,397079280,37.773897,-122.438998,1.981389,True
2023-06-27 08:05:32,37.77389876426883,-122.43912709181372,28.852,397079280,37.773881,-122.439123,1.946405,True
2023-06-27 08:05:33,37.77388117053262,-122.43926380312476,29.145,397079280,37.773863,-122.43926,1.937336,True
2023-06-27 08:05:34,37.77386282041687,-122.43940327762684,29.368,397079281,37.773846,-122.439404,1.860854,True
2023-06-27 08:05:35,37.7738438129707,-122.4395514815523,29.854,397079281,37.773827,-122.439548,1.811853,True
2023-06-27 08:05:36,37.77382470077862,-122.4396984443771,29.978,397079281,37.773808,-122.439695,1.768964,True
2023-06-27 08:05:37,37.773806115877065,-122.4398458671304,30.693,397079281,37.77379,-122.439842,1.790028,True
2023-06-27 08:05:38,37.77378853831068,-122.43998303014914,31.298,397079281,37.773772,-122.439979,1.7784,True
2023-06-27 08:05:39,37.77377068580262,-122.44012071320796,31.728,397079281,37.773755,-122.440117,1.743991,True
2023-06-27 08:05:40,37.773753355295625,-122.44024825832012,32.277,397079281,37.773738,-122.440245,1.625604,True
2023-06-27 08:05:41,37.77373677819653,-122.44037431615844,32.494,397079281,37.773721,-122.44037,1.723368,True
2023-06-27 08:05:42,37.773721395798034,-122.44049458603745,32.94,397079282,37.773704,-122.440491,1.85476,True
2023-06-27 08:05:43,37.77370573472066,-122.44061137681382,33.407000000000004,397079282,37.773689,-122.440608,1.770411,True
2023-06-27 08:05:44,37.77368851145025,-122.44073317044602,33.597,397079282,37.773674,-122.44073,1.585154,True
2023-06-27 08:05:45,37.773668218479095,-122.44086127864156,33.655,397079282,37.773655,-122.440857,1.478807,True
2023-06-27 08:05:46,37.773644445832,-122.44099659178474,33.544000000000004,24335460,37.77363,-122.440992,1.547204,True
2023-06-27 08:05:47,37.77362207282167,-122.44113523365952,33.686,24335460,37.773607,-122.441132,1.633633,True
2023-06-27 08:05:48,37.773602560801095,-122.44127842745394,33.586,24335460,37.773588,-122.441275,1.519755,True
2023-06-27 08:05:49,37.77358411245148,-122.44142502395536,33.777,24335460,37.77357,-122.441422,1.56984,True
2023-06-27 08:05:50,37.773566267513566,-122.44156772788618,34.161,24335460,37.773551,-122.441564,1.630987,True
2023-06-27 08:05:51,37.77354779858291,-122.44171443206552,34.497,24335460,37.773532,-122.441711,1.680341,True
2023-06-27 08:05:52,37.77352986613291,-122.44185307199486,34.969,24335460,37.773514,-122.441849,1.67474,True
2023-06-27 08:05:53,37.7735134034311,-122.44198350372535,35.342,24335460,37.773498,-122.44198,1.713999,True
2023-06-27 08:05:54,37.7734975027232,-122.44211127200896,35.468,24335460,37.773481,-122.442107,1.777099,True
2023-06-27 08:05:55,37.7734828023561,-122.44222753118972,35.491,24335460,37.773466,-122.442224,1.813247,True
2023-06-27 08:05:56,37.77346817933818,-122.4423395694612,35.173,24335460,37.773451,-122.442336,1.819333,False
2023-06-27 08:05:57,37.77345296160416,-122.44245622877726,35.556,24335460,37.773436,-122.442452,1.826588,True
2023-06-27 08:05:58,37.77343754446995,-122.4425793798213,35.619,24335460,37.77342,-122.442579,1.940596,True
2023-06-27 08:05:59,37.77342082829772,-122.44271062706628,35.306,24335460,37.773404,-122.442707,1.86777,True
2023-06-27 08:06:00,37.773402612697765,-122.44285493774716,35.411,24335460,37.773385,-122.442851,1.885388,True
2023-06-27 08:06:01,37.77338449294355,-122.44299627922602,35.774,24335460,37.773367,-122.442992,1.872193,True
2023-06-27 08:06:02,37.773366938354535,-122.44313476380404,35.956,24335460,37.77335,-122.443131,1.880979,True
2023-06-27 08:06:03,37.77334871866329,-122.44327185047112,35.938,24335460,37.773332,-122.443268,1.797731,True
2023-06-27 08:06:04,37.77333187016059,-122.44340544475084,36.065,24335460,37.773315,-122.443402,1.815614,True
2023-06-27 08:06:05,37.77331552418533,-122.44354062262217,36.097,24335460,37.773298,-122.443537,1.910366,True
2023-06-27 08:06:06,37.77329864818763,-122.44367417068734,36.458,24335460,37.773281,-122.44367,1.924605,True
2023-06-27 08:06:07,37.77328334160974,-122.44379952147474,36.852,24335460,37.773265,-122.443795,1.996214,True
2023-06-27 08:06:08,37.773268317101184,-122.4439190244394,37.043,24335460,37.77325,-122.443915,2.017324,True
2023-06-27 08:06:09,37.773254767194345,-122.4440257868656,37.709,24335460,37.773236,-122.444022,2.022298,False
2023-06-27 08:06:10,37.77324391190618,-122.44411826395276,38.387,24335460,37.773224,-122.444114,2.122839,True
2023-06-27 08:06:11,37.77323180228387,-122.44421612118823,38.396,24335460,37.773212,-122.444212,2.161245,False
2023-06-27 08:06:12,37.77321973852851,-122.44431700630268,38.707,24335460,37.7732,-122.444313,2.200221,True
2023-06-27 08:06:13,37.773205816866586,-122.44442757073,39.727,24335460,37.773186,-122.444423,2.215196,False
2023-06-27 08:06:14,37.77319146242949,-122.44454311844189,39.611,24335460,37.773171,-122.444539,2.252099,True
2023-06-27 08:06:15,37.77317766914204,-122.44465867413466,39.936,24335460,37.773156,-122.444654,2.35037,True
2023-06-27 08:06:16,37.7731640081139,-122.4447738032319,40.129,24335460,37.773142,-122.444769,2.457157,True
2023-06-27 08:06:17,37.77314757007365,-122.44490295221492,40.324,24335460,37.773125,-122.444898,2.455402,True
2023-06-27 08:06:18,37.77313145782051,-122.4450362914568,40.485,24335460,37.773108,-122.445031,2.547375,True
2023-06-27 08:06:19,37.77311598565917,-122.44516800199828,40.504,24335460,37.773091,-122.445163,2.686615,True
2023-06-27 08:06:20,37.77309996898211,-122.44530117323292,40.588,396987785,37.773074,-122.445295,2.821452,True
2023-06-27 08:06:21,37.77308299129143,-122.44544196323449,40.824,396987785,37.773057,-122.445431,3.0293,True
2023-06-27 08:06:22,37.77306505286828,-122.4455857061111,40.177,396987785,37.773038,-122.44558,2.956799,True
2023-06-27 08:06:23,37.77304797554994,-122.44572696006718,40.032,1018460469,37.773019,-122.44572,3.150024,True
2023-06-27 08:06:24,37.77303210202986,-122.44587181845772,40.415,1018460469,37.773001,-122.445865,3.445618,True
2023-06-27 08:06:25,37.7730133569893,-122.446018901895,40.522,762202748,37.772982,-122.446012,3.414813,True
2023-06-27 08:06:26,37.7729951979495,-122.44616515706296,40.834,398903475,37.772964,-122.446159,3.42965,True
2023-06-27 08:06:27,37.77297723698489,-122.44631482128176,41.109,398903475,37.772946,-122.446308,3.471316,True
2023-06-27 08:06:28,37.77295965387116,-122.44645787348011,41.52,398903475,37.772928,-122.446451,3.465727,True
2023-06-27 08:06:29,37.77294209785961,-122.44659992727928,41.791,398903475,37.772911,-122.446593,3.44973,True
2023-06-27 08:06:30,37.77292496931947,-122.44673570738844,41.842,398903475,37.772894,-122.446729,3.39643,True
2023-06-27 08:06:31,37.772907911569845,-122.44686532028618,42.111,398903475,37.772878,-122.446859,3.268281,True
2023-06-27 08:06:32,37.77289121334718,-122.4469933722177,42.309,398903475,37.772862,-122.446987,3.158513,True
2023-06-27 08:06:33,37.77287461270698,-122.44711572857332,42.587,398903475,37.772847,-122.44711,2.983139,True
2023-06-27 08:06:34,37.772857751440085,-122.44724043590844,42.93,398903475,37.772832,-122.447235,2.810769,True
2023-06-27 08:06:35,37.77284099375954,-122.44736715994163,42.721,398903475,37.772817,-122.447362,2.676723,True
2023-06-27 08:06:36,37.77282320552491,-122.44749724312936,42.707,398903475,37.772803,-122.447494,2.231019,True
2023-06-27 08:06:37,37.77280497990241,-122.44763345943402,42.964,398903475,37.772787,-122.447629,1.970665,True
2023-06-27 08:06:38,37.77278665144923,-122.44777327480676,43.165,398903475,37.772769,-122.447769,1.881593,True
2023-06-27 08:06:39,37.77276931193439,-122.4479142097323,43.693,398903475,37.772752,-122.44791,1.915832,True
2023-06-27 08:06:40,37.772751071338526,-122.44805775418526,44.043,398903475,37.772734,-122.448054,1.887363,True
2023-06-27 08:06:41,37.77273326610881,-122.44820017457148,44.174,398903475,37.772716,-122.448196,1.891062,True
2023-06-27 08:06:42,37.77271516041792,-122.4483414018879,44.473,398903475,37.772698,-122.448338,1.84563,True
2023-06-27 08:06:43,37.77269854721896,-122.4484769951868,44.632,398903475,37.772681,-122.448473,1.886119,True
2023-06-27 08:06:44,37.77268088610692,-122.4486154058658,44.552,398903475,37.772664,-122.448612,1.85071,True
2023-06-27 08:06:45,37.77266286472706,-122.44875654404892,44.414,398903475,37.772646,-122.448753,1.813266,True
2023-06-27 08:06:46,37.772644574218354,-122.44889981752782,45.012,398903475,37.772628,-122.448896,1.775639,True
2023-06-27 08:06:47,37.77262565399587,-122.44904505006156,44.81,398903475,37.77261,-122.449042,1.696043,True
2023-06-27 08:06:48,37.77260768704623,-122.44918669312916,45.15,398903475,37.772595,-122.449184,1.407709,True
2023-06-27 08:06:49,37.77258952733663,-122.44933053080716,45.229,398903475,37.772577,-122.449328,1.301236,True
2023-06-27 08:06:50,37.772571777388016,-122.44947342192744,45.322,398903475,37.77256,-122.449471,1.227196,True
2023-06-27 08:06:51,37.77255437212032,-122.449614538346,45.445,398903475,37.772542,-122.449611,1.305699,True
2023-06-27 08:06:52,37.77253665261108,-122.44975424521216,45.452,398903475,37.772523,-122.449751,1.48,True
2023-06-27 08:06:53,37.77251881201281,-122.4498935476283,45.488,398903475,37.772504,-122.44989,1.635021,True
2023-06-27 08:06:54,37.77250126724747,-122.45002992799348,45.582,398903475,37.772485,-122.450026,1.778251,True
2023-06-27 08:06:55,37.77248403449188,-122.45016445334856,45.823,398903475,37.772466,-122.45016,1.927525,True
2023-06-27 08:06:56,37.77246697560928,-122.4502979367685,46.262,398903475,37.772448,-122.450293,2.080042,True
2023-06-27 08:06:57,37.77244946206954,-122.45043007698688,46.817,398903475,37.77243,-122.450425,2.162811,True
2023-06-27 08:06:58,37.77243162472829,-122.45056219722449,47.184,398903475,37.772411,-122.450557,2.210013,True
2023-06-27 08:06:59,37.77241418396447,-122.45069926404584,46.905,398903475,37.772391,-122.450701,2.464442,True
2023-06-27 08:07:00,37.77239539594191,-122.45083992722624,46.623,396987786,37.772374,-122.450835,2.377221,True
2023-06-27 08:07:01,37.772375607198754,-122.4509821856643,46.648,396987786,37.772356,-122.450978,2.157773,True
2023-06-27 08:07:02,37.77235525890514,-122.45112983720836,46.569,396987786,37.772338,-122.451126,1.905374,True
2023-06-27 08:07:03,37.77233563590432,-122.45127820082024,45.978,396987786,37.77232,-122.451275,1.741733,True
2023-06-27 08:07:04,37.77231718120994,-122.45142349687218,45.986,396987786,37.772302,-122.45142,1.664802,True
2023-06-27 08:07:05,37.77230025941396,-122.45156686613473,45.914,396987786,37.772284,-122.451563,1.72965,True
2023-06-27 08:07:06,37.77228302017097,-122.45170984822134,46.018,396987786,37.772267,-122.451706,1.754641,True
2023-06-27 08:07:07,37.77226516089106,-122.4518537743161,46.354,396987786,37.772249,-122.45185,1.724483,True
2023-06-27 08:07:08,37.772245951178775,-122.4520028629958,46.338,396987786,37.772231,-122.452,1.615681,True
2023-06-27 08:07:09,37.77222740001192,-122.45214696557602,46.263,396987786,37.772213,-122.452144,1.512277,True
2023-06-27 08:07:10,37.77220933712714,-122.45228802587025,46.417,396987786,37.772196,-122.452285,1.421614,True
2023-06-27 08:07:11,37.77217692190919,-122.45242290368093,46.867,742257627,37.772179,-122.452423,0.296519,True
2023-06-27 08:07:12,37.77212763774067,-122.45255286378338,46.442,24335462,37.772138,-122.452558,1.305746,True
2023-06-27 08:07:13,37.77207328140769,-122.45268552921296,45.523,597125502,37.772083,-122.452692,1.252209,True
2023-06-27 08:07:14,37.77201756238135,-122.45282194506024,45.099,597125502,37.772024,-122.452826,0.893296,True
2023-06-27 08:07:15,37.77196033777428,-122.45296097759822,44.777,597125502,37.771965,-122.452964,0.708099,True
2023-06-27 08:07:16,37.7719044787683,-122.45309600035644,44.772,597125502,37.771908,-122.453099,0.555973,True
2023-06-27 08:07:17,37.77185109747237,-122.45322559767784,44.688,597125502,37.771854,-122.453227,0.387253,True
2023-06-27 08:07:18,37.7717995867104,-122.45335034832766,44.855,597125502,37.771801,-122.453351,0.237093,True
2023-06-27 08:07:19,37.77174892908229,-122.45347509422083,44.793,597125502,37.771748,-122.453475,0.004062,True
2023-06-27 08:07:20,37.77169811712035,-122.45360153782735,45.04,597125502,37.771697,-122.453601,0.043292,True
2023-06-27 08:07:21,37.77164659703923,-122.4537303134491,45.295,597125502,37.771646,-122.45373,0.000941,True
2023-06-27 08:07:22,37.77159367036749,-122.45385885790408,45.653,133733583,37.771592,-122.453868,0.820074,True
2023-06-27 08:07:23,37.77154045384327,-122.45399006990029,45.753,742257630,37.771538,-122.453988,0.257044,True
2023-06-27 08:07:24,37.77148690605509,-122.45412304095888,45.556,27092738,37.771477,-122.454116,1.189682,True
2023-06-27 08:07:25,37.77143244726104,-122.45425437686085,45.027,597125501,37.771424,-122.454249,1.025197,True
2023-06-27 08:07:26,37.771376582683374,-122.45438955784712,44.611,597125501,37.77137,-122.454385,0.724736,True
2023-06-27 08:07:27,37.77132124866475,-122.45452305223252,44.163,597125501,37.771317,-122.45452,0.411527,True
2023-06-27 08:07:28,37.77126472723358,-122.45466167849352,43.814,597125501,37.771263,-122.45466,0.179422,True
2023-06-27 08:07:29,37.77120992324404,-122.45479702413814,43.404,597125501,37.77121,-122.454797,0.009541,True
2023-06-27 08:07:30,37.77115499902152,-122.45493185178236,43.246,597125501,37.771156,-122.454933,0.230488,True
2023-06-27 08:07:31,37.77109766849741,-122.45506008774198,42.917,133733585,37.771092,-122.455053,0.801942,True
2023-06-27 08:07:32,37.77103320524396,-122.45518149434524,42.763,133733585,37.771013,-122.45516,2.809672,True
2023-06-27 08:07:33,37.77095922097849,-122.45529032821707,42.48,133733585,37.77094,-122.455265,3.030585,True
2023-06-27 08:07:34,37.77086907128375,-122.45538388688752,42.397,334778891,37.770853,-122.455352,3.1957,True
2023-06-27 08:07:35,37.770765019385685,-122.4554487661546,42.102,334778891,37.770756,-122.455424,2.302824,True
2023-06-27 08:07:36,37.7706509144305,-122.4554853571992,41.867,334778891,37.770641,-122.455475,1.280747,True
2023-06-27 08:07:37,37.77053106614588,-122.45549911687388,41.721,334778891,37.770537,-122.455473,2.312524,True
2023-06-27 08:07:38,37.77040950576956,-122.45548512286786,41.873,28136777,37.770415,-122.45544,3.921826,True
2023-06-27 08:07:39,37.770283182619686,-122.45544429584804,42.004,28136777,37.770291,-122.455407,3.372209,True
2023-06-27 08:07:40,37.770155862921385,-122.45538494566212,42.198,28136777,37.770166,-122.455349,3.28436,True
2023-06-27 08:07:41,37.77003341440954,-122.45532151949205,42.404,28136777,37.770044,-122.455287,3.181611,True
2023-06-27 08:07:42,37.7699098663147,-122.45525433303816,42.984,28136777,37.769919,-122.455223,2.923899,True
2023-06-27 08:07:43,37.76979629408817,-122.45519260901509,43.408,28136777,37.769805,-122.455164,2.690026,True
2023-06-27 08:07:44,37.76968439892544,-122.45513258840067,43.764,28136777,37.769693,-122.455105,2.523662,True
2023-06-27 08:07:45,37.76956799169893,-122.45507166056868,43.978,28136777,37.769575,-122.455046,2.304133,True
2023-06-27 08:07:46,37.76945551028288,-122.45501505798332,44.565,28136777,37.76946,-122.454996,1.713124,True
2023-06-27 08:07:47,37.76934105303322,-122.45496885827234,45.137,28136777,37.769344,-122.454952,1.46157,True
2023-06-27 08:07:48,37.76927161027857,-122.45507489549,45.33628,44775957,37.769271599999996,-122.45505736000001,1.73497476,True
2023-06-27 08:07:49,37.76920216752393,-122.45518093270765,45.535560000000004,61415137,37.769199199999996,-122.45516272,2.00837952,True
2023-06-27 08:07:50,37.76913272476928,-122.45528696992531,45.73484,78054317,37.769126799999995,-122.45526808000001,2.28178428,True
2023-06-27 08:07:51,37.769063282014635,-122.45539300714296,45.93412,94693497,37.769054399999995,-122.45537344,2.55518904,True
2023-06-27 08:07:52,37.768993839259984,-122.45549904436062,46.1334,111332677,37.768981999999994,-122.45547880000001,2.8285938,True
