time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 01:17:53,37.76155489531119,-122.41932407143214,-36.538,286674602,37.761553,-122.419353,2.623439,False
2023-05-25 01:17:54,37.76157404847502,-122.41933099995536,-36.148,286674602,37.761572,-122.419355,2.182695,False
2023-05-25 01:17:55,37.761602730712056,-122.41934115357444,-35.63,286674602,37.761601,-122.419358,1.542019,True
2023-05-25 01:17:56,37.761655149014,-122.41934708295815,-35.12,286674602,37.761654,-122.419363,1.465002,False
2023-05-25 01:17:57,37.76173199401156,-122.41934375706698,-34.913000000000004,286674602,37.76173,-122.41937,2.382923,True
2023-05-25 01:17:58,37.76181262607607,-122.4193427444226,-34.098,514442925,37.76181,-122.419378,3.172058,False
2023-05-25 01:17:59,37.76189519605897,-122.41934658824428,-33.044000000000004,514442926,37.761892,-122.419387,3.550085,True
2023-05-25 01:18:00,37.76199085700488,-122.419355525664,-32.416000000000004,254750814,37.761988,-122.419396,3.568195,True
2023-05-25 01:18:01,37.76210082769295,-122.41936449327108,-31.806,254750814,37.762098,-122.419406,3.698513,True
2023-05-25 01:18:02,37.76219503363091,-122.41937368012675,-31.56,254750814,37.762192,-122.419415,3.678011,True
2023-05-25 01:18:03,37.76229889249852,-122.41938891375106,-31.628,254750814,37.762296,-122.419425,3.210399,True
2023-05-25 01:18:04,37.762416044742544,-122.41940110799224,-32.011,254750814,37.762413,-122.419436,3.117815,True
2023-05-25 01:18:05,37.76251530419141,-122.41940780949938,-31.996,254750814,37.762513,-122.419446,3.355801,True
2023-05-25 01:18:06,37.76262869483419,-122.41941575779484,-32.009,254750814,37.762626,-122.419456,3.602154,True
2023-05-25 01:18:07,37.76273818797306,-122.41942170845576,-32.461,254750814,37.762735,-122.419467,3.99568,True
2023-05-25 01:18:08,37.76284492399734,-122.41942977408014,-32.3,254750814,37.762842,-122.419477,4.200942,True
2023-05-25 01:18:09,37.76294993622043,-122.41944016484976,-32.246,254750814,37.762947,-122.419487,4.188901,True
2023-05-25 01:18:10,37.7630521844413,-122.41945115151618,-31.906,254750814,37.76305,-122.419497,4.102084,True
2023-05-25 01:18:11,37.76315716670293,-122.41946354905244,-31.547,254750814,37.763154,-122.419507,3.838126,True
2023-05-25 01:18:12,37.76324987854106,-122.41947751521523,-30.871,772926389,37.763248,-122.419515,3.31422,True
2023-05-25 01:18:13,37.76333274558388,-122.41949301856444,-30.149,772926389,37.763331,-122.419521,2.52972,False
2023-05-25 01:18:14,37.76342429750967,-122.41950321695283,-29.763,514479287,37.763423,-122.419528,2.176141,True
2023-05-25 01:18:15,37.76351836752704,-122.4195080261915,-29.609,285979101,37.763516,-122.419537,2.603788,True
2023-05-25 01:18:16,37.763616902548456,-122.41951329986976,-29.482,514479282,37.763614,-122.419547,3.014075,True
2023-05-25 01:18:17,37.763716202330336,-122.41952238260252,-29.155,514479282,37.763714,-122.419557,3.087897,True
2023-05-25 01:18:18,37.76382152870047,-122.41953676927744,-28.643,772926388,37.763818,-122.419568,2.75755,True
2023-05-25 01:18:19,37.76390302286466,-122.41955012997327,-28.516,772926388,37.763901,-122.419576,2.288087,False
2023-05-25 01:18:20,37.76398338801353,-122.41956127226554,-28.27,772926388,37.763981,-122.419584,2.007909,True
2023-05-25 01:18:21,37.76405404022241,-122.4195697445724,-27.999,772926388,37.764052,-122.419591,1.876913,False
2023-05-25 01:18:22,37.76411244221581,-122.41957693791043,-27.695,772926388,37.764111,-122.419596,1.75207,True
2023-05-25 01:18:23,37.764166199523416,-122.41958076887124,-27.265,772926388,37.764164,-122.419602,1.880311,False
2023-05-25 01:18:24,37.764228230143374,-122.41958447040548,-26.976,772926388,37.764226,-122.419608,2.090946,True
2023-05-25 01:18:25,37.76430082325778,-122.41958898987656,-27.166,772926388,37.764299,-122.419615,2.321094,False
2023-05-25 01:18:26,37.7643640756163,-122.4195931397208,-27.221,772926388,37.764362,-122.419621,2.503162,True
2023-05-25 01:18:27,37.76443151834244,-122.41959823142032,-27.063,514488600,37.764429,-122.419628,2.641217,False
2023-05-25 01:18:28,37.76449829250839,-122.41960303839627,-27.003,514488600,37.764496,-122.419634,2.802052,True
2023-05-25 01:18:29,37.764564501171,-122.41960681799208,-27.423,514488600,37.764562,-122.419641,3.047501,False
2023-05-25 01:18:30,37.76463096542653,-122.4196098916241,-28.013,514488600,37.764628,-122.419648,3.356684,True
2023-05-25 01:18:31,37.764694783215305,-122.41961210632094,-28.066,514488600,37.764692,-122.419654,3.698312,False
2023-05-25 01:18:32,37.76475042101354,-122.41961439457675,-28.182,514488600,37.764748,-122.419659,3.9117,True
2023-05-25 01:18:33,37.76479219843935,-122.41961705885711,-28.733,945294694,37.764789,-122.419662,3.995033,False
2023-05-25 01:18:34,37.764818017933685,-122.41961913122245,-29.24,945294694,37.764815,-122.419664,4.013668,False
2023-05-25 01:18:35,37.76483154442924,-122.41962035345912,-29.308,945294694,37.764829,-122.419666,4.011524,False
2023-05-25 01:18:36,37.76483434076162,-122.41962126231086,-29.397,945294694,37.764831,-122.419666,3.953866,False
2023-05-25 01:18:37,37.764835076668575,-122.41962113044347,-28.988,945294694,37.764832,-122.419666,3.971046,False
2023-05-25 01:18:38,37.764835318776655,-122.41962147453522,-28.761,945294694,37.764832,-122.419666,3.942912,False
2023-05-25 01:18:39,37.764835576488906,-122.41962182080783,-28.96,945294694,37.764833,-122.419666,3.914709,False
2023-05-25 01:18:40,37.76483584672466,-122.41962208793932,-29.28,945294694,37.764833,-122.419666,3.893503,False
2023-05-25 01:18:41,37.76483612016238,-122.41962224616024,-29.357,945294694,37.764833,-122.419666,3.881819,False
2023-05-25 01:18:42,37.76483636550894,-122.41962226227308,-29.746,945294694,37.764833,-122.419666,3.882308,False
2023-05-25 01:18:43,37.76483661129172,-122.4196222729936,-30.105,945294694,37.764834,-122.419666,3.883271,False
2023-05-25 01:18:44,37.764836809629166,-122.4196221532689,-30.031,945294694,37.764834,-122.419666,3.895241,False
2023-05-25 01:18:45,37.76483704077088,-122.41962199058888,-29.889,945294694,37.764834,-122.419666,3.91121,False
2023-05-25 01:18:46,37.76483723522776,-122.4196217983086,-30.073,945294694,37.764834,-122.419666,3.929477,False
2023-05-25 01:18:47,37.76483742274615,-122.41962168597212,-29.765,945294694,37.764834,-122.419666,3.940719,False
2023-05-25 01:18:48,37.7648377064908,-122.41962145560505,-29.73625,945294694,37.7648345,-122.419666,3.962996,False
2023-05-25 01:18:49,37.764837990235456,-122.41962122523799,-29.7075,945294694,37.764835000000005,-122.419666,3.9852730000000003,False
2023-05-25 01:18:50,37.76483827398011,-122.41962099487094,-29.67875,945294694,37.764835500000004,-122.419666,4.00755,False
2023-05-25 01:18:51,37.764838557724765,-122.41962076450388,-29.65,945294694,37.764836,-122.419666,4.029827,False
2023-05-25 01:18:52,37.76483948378783,-122.41962073668364,-29.755,945294694,37.764836,-122.419666,4.039402,False
2023-05-25 01:18:53,37.76484491021645,-122.41962094699196,-30.082,945294694,37.764842,-122.419667,4.062958,True
2023-05-25 01:18:54,37.7648539413322,-122.41962113516834,-30.187,945294694,37.764851,-122.419668,4.116272,False
2023-05-25 01:18:55,37.76486437453188,-122.41962147130393,-29.526,945294694,37.764861,-122.419669,4.16751,False
2023-05-25 01:18:56,37.76487142765756,-122.41962166938788,-28.442,945294694,37.764868,-122.419669,4.204689,False
2023-05-25 01:18:57,37.76487478581651,-122.41962177536756,-26.996,945294694,37.764872,-122.419669,4.221375,False
2023-05-25 01:18:58,37.76487730592981,-122.4196218532301,-26.666,945294694,37.764874,-122.41967,4.234041,False
2023-05-25 01:18:59,37.76487823722777,-122.41962176256504,-26.133,945294694,37.764875,-122.41967,4.249136,False
2023-05-25 01:19:00,37.76487904721634,-122.41962172726272,-25.532,945294694,37.764876,-122.41967,4.258468,False
2023-05-25 01:19:01,37.76487963840436,-122.4196217123727,-25.368,945294694,37.764876,-122.41967,4.26433,False
2023-05-25 01:19:02,37.7648797477426,-122.4196216750302,-25.407,945294694,37.764877,-122.41967,4.26843,False
2023-05-25 01:19:03,37.76487933196019,-122.41962157981092,-25.56,945294694,37.764877,-122.41967,4.273775,False
2023-05-25 01:19:04,37.76487926721798,-122.41962150887296,-25.686,945294694,37.764877,-122.41967,4.279549,False
2023-05-25 01:19:05,37.76487947710248,-122.41962143480352,-24.757,945294694,37.764877,-122.41967,4.287401,False
2023-05-25 01:19:06,37.764879780366506,-122.41962138247588,-22.739,945294694,37.764877,-122.41967,4.294191,False
2023-05-25 01:19:07,37.764880242975565,-122.41962136761714,-20.882,945294694,37.764877,-122.41967,4.299058,False
2023-05-25 01:19:08,37.76488313599782,-122.41962151825686,-19.962,945294694,37.76488,-122.41967,4.308257,False
2023-05-25 01:19:09,37.76489537086072,-122.41962226760624,-20.786,945294694,37.764892,-122.419671,4.337375,False
2023-05-25 01:19:10,37.76491344024406,-122.41962412176784,-20.586,945294694,37.76491,-122.419673,4.315203,False
2023-05-25 01:19:11,37.76493364264893,-122.41962686712696,-20.307,945294694,37.76493,-122.419675,4.231793,False
2023-05-25 01:19:12,37.76495847686647,-122.41963008416953,-20.431,945294694,37.764963,-122.419677,4.217908,True
2023-05-25 01:19:13,37.76498297095476,-122.41963056263856,-20.423,945294694,37.764979,-122.419679,4.341406,False
2023-05-25 01:19:14,37.76500516856739,-122.4196241767415,-20.182,945294694,37.765,-122.419682,5.135593,False
2023-05-25 01:19:15,37.76503193594783,-122.41960241905744,-20.409,945294694,37.765025,-122.419685,7.316138,False
2023-05-25 01:19:16,37.76505079676681,-122.41956573357268,-20.515,681758085,37.76506,-122.419559,1.134287,True
2023-05-25 01:19:17,37.76505927828283,-122.41951649019065,-20.616,681758085,37.765062,-122.419516,0.394929,False
2023-05-25 01:19:18,37.765063624135166,-122.41946422941024,-21.247,514488599,37.765066,-122.419464,0.29575,False
2023-05-25 01:19:19,37.7650689119042,-122.4193903797554,-22.356,514488599,37.765071,-122.41939,0.251605,True
2023-05-25 01:19:20,37.7650748829774,-122.41931297325344,-22.841,514488599,37.765076,-122.419313,0.127191,False
2023-05-25 01:19:21,37.76508267106491,-122.41922734168712,-24.042,514488599,37.765081,-122.419227,0.157314,True
2023-05-25 01:19:22,37.765089694584056,-122.41915009279364,-24.59,514488599,37.765086,-122.419149,0.380248,False
2023-05-25 01:19:23,37.765096839944206,-122.41906890891848,-24.352,514488599,37.765091,-122.419068,0.58854,True
2023-05-25 01:19:24,37.765102727195504,-122.4190003565092,-24.687,514488599,37.765095,-122.418999,0.748295,False
2023-05-25 01:19:25,37.765107087879855,-122.4189462065107,-24.857,514488599,37.765099,-122.418945,0.842563,True
2023-05-25 01:19:26,37.76510989394876,-122.4189139334749,-24.773,514488599,37.765101,-122.418913,0.921571,False
2023-05-25 01:19:27,37.765111492021866,-122.4189004879074,-24.793,514488599,37.765102,-122.418899,1.001764,False
2023-05-25 01:19:28,37.76511143205206,-122.418902206479,-24.567,514488599,37.765102,-122.418899,1.018558,False
2023-05-25 01:19:29,37.76511200932895,-122.4189021139094,-24.372,514488599,37.765102,-122.418899,1.079098,False
2023-05-25 01:19:30,37.76511254278107,-122.41890118326626,-24.123,514488599,37.765102,-122.418899,1.123678,False
2023-05-25 01:19:31,37.76511295217647,-122.41890039250193,-23.941,514488599,37.765102,-122.418899,1.161989,False
2023-05-25 01:19:32,37.765113461352286,-122.418899575872,-23.726,514488599,37.765102,-122.418898,1.212274,False
2023-05-25 01:19:33,37.76511399217978,-122.4188986782394,-23.54,514488599,37.765102,-122.418897,1.264367,False
2023-05-25 01:19:34,37.76511442609105,-122.4188979630968,-23.411,514488599,37.765102,-122.418896,1.307082,False
2023-05-25 01:19:35,37.76511490579729,-122.41889718325773,-23.284,514488599,37.765102,-122.418895,1.354382,False
2023-05-25 01:19:36,37.76511541883642,-122.41889635822535,-23.141,514488599,37.765102,-122.418895,1.405033,False
2023-05-25 01:19:37,37.76511584523306,-122.41889569025103,-22.977,514488599,37.765102,-122.418894,1.447256,False
2023-05-25 01:19:38,37.765116353304805,-122.4188949750344,-22.812,514488599,37.765102,-122.418893,1.498143,False
2023-05-25 01:19:39,37.76511695652995,-122.4188941913044,-22.679,514488599,37.765102,-122.418892,1.559026,False
2023-05-25 01:19:40,37.765117511417806,-122.4188934250698,-22.58075,514488599,37.76510225,-122.41889125,1.614708,False
2023-05-25 01:19:41,37.76511806630566,-122.4188926588352,-22.4825,514488599,37.7651025,-122.4188905,1.67039,False
2023-05-25 01:19:42,37.765118621193515,-122.41889189260061,-22.38425,514488599,37.765102750000004,-122.41888974999999,1.726072,False
2023-05-25 01:19:43,37.76511917608137,-122.418891126366,-22.286,514488599,37.765103,-122.418889,1.781754,False
2023-05-25 01:19:44,37.76511976330073,-122.41888906208074,-22.158,514488599,37.765103,-122.418887,1.831739,False
2023-05-25 01:19:45,37.76512052702363,-122.41888572274534,-22.105,514488599,37.765103,-122.418883,1.892079,False
2023-05-25 01:19:46,37.76512115976987,-122.41888407314282,-21.881,514488599,37.765103,-122.418882,1.950039,False
2023-05-25 01:19:47,37.76512157016955,-122.41888464354228,-21.671,514488599,37.765103,-122.418882,1.999862,False
2023-05-25 01:19:48,37.76512210930602,-122.41888403797525,-21.554,514488599,37.765103,-122.418882,2.054426,False
2023-05-25 01:19:49,37.76512265920508,-122.41888329522172,-21.32,514488599,37.765103,-122.418881,2.109725,False
2023-05-25 01:19:50,37.76512324393609,-122.41888251670174,-21.101,514488599,37.765103,-122.41888,2.168608,False
2023-05-25 01:19:51,37.76512383555073,-122.41888171255412,-20.836,514488599,37.765103,-122.418879,2.228066,False
2023-05-25 01:19:52,37.76512443515183,-122.41888093396214,-20.603,514488599,37.765103,-122.418878,2.288588,False
2023-05-25 01:19:53,37.76512502459408,-122.41888016017822,-20.379,514488599,37.765103,-122.418877,2.348023,False
2023-05-25 01:19:54,37.765125618218086,-122.41887937044858,-20.135,514488599,37.765103,-122.418877,2.407806,False
2023-05-25 01:19:55,37.765126220766376,-122.41887857919846,-19.906,514488599,37.765103,-122.418876,2.468562,False
2023-05-25 01:19:56,37.76512699959127,-122.41887509495638,-19.72,514488599,37.765104,-122.418872,2.529532,False
2023-05-25 01:19:57,37.76512913755728,-122.41885300234703,-19.674,514488599,37.765105,-122.41885,2.607538,False
2023-05-25 01:19:58,37.76513227519784,-122.4188170391412,-19.498,514488599,37.765108,-122.418814,2.697149,True
2023-05-25 01:19:59,37.76513679438776,-122.41876325416432,-19.364,514488599,37.765111,-122.41876,2.826751,False
2023-05-25 01:20:00,37.76514244942702,-122.41869151623467,-19.303,514488599,37.765115,-122.418688,2.959283,True
2023-05-25 01:20:01,37.76514786261751,-122.41861651530915,-19.255,414156928,37.765121,-122.418613,2.942795,False
2023-05-25 01:20:02,37.76515375667046,-122.41854145731055,-19.393,414156928,37.765127,-122.418538,2.943582,True
2023-05-25 01:20:03,37.7651606841179,-122.41845468569564,-19.53,414156928,37.765132,-122.418451,3.080533,False
2023-05-25 01:20:04,37.76516872698696,-122.4183550010608,-19.685,414156928,37.765138,-122.418352,3.296855,True
2023-05-25 01:20:05,37.76517568517876,-122.41827355157898,-19.751,414156928,37.765143,-122.41827,3.516223,False
2023-05-25 01:20:06,37.7651837966831,-122.4181779453708,-19.861,414156928,37.765149,-122.418174,3.767536,True
2023-05-25 01:20:07,37.76518995501283,-122.4181051222615,-20.362,414156928,37.765154,-122.418101,3.956734,False
2023-05-25 01:20:08,37.76519573956976,-122.41803109165023,-20.705,414156928,37.765158,-122.418027,4.096609,True
2023-05-25 01:20:09,37.7652014894696,-122.41796225604324,-20.798,414156928,37.765163,-122.417958,4.258662,False
2023-05-25 01:20:10,37.76520544528454,-122.41791909383026,-21.266,414156928,37.765165,-122.417914,4.381275,False
2023-05-25 01:20:11,37.76520779753978,-122.41789369677473,-21.444,414156928,37.765167,-122.417889,4.456135,True
2023-05-25 01:20:12,37.765210248877885,-122.4178673202054,-21.469,414156928,37.765169,-122.417863,4.534802,False
2023-05-25 01:20:13,37.76521296139568,-122.41783686981266,-21.84,414156928,37.765171,-122.417832,4.612682,False
2023-05-25 01:20:14,37.76521565365344,-122.4178083559716,-22.217,414156928,37.765173,-122.417803,4.702384,False
2023-05-25 01:20:15,37.76521901724521,-122.41778179753064,-22.438,414156928,37.765175,-122.417777,4.880248,False
2023-05-25 01:20:16,37.76522478581703,-122.41775098464971,-22.723,414156928,37.765177,-122.417745,5.292228,True
2023-05-25 01:20:17,37.76523213167082,-122.41771555871549,-23.072,414156928,37.765179,-122.41771,5.844521,False
2023-05-25 01:20:18,37.76523799066362,-122.41768516028093,-23.075,414156928,37.765181,-122.417679,6.269473,False
2023-05-25 01:20:19,37.76524289096648,-122.4176535779594,-23.122,414156928,37.765183,-122.417647,6.580198,False
2023-05-25 01:20:20,37.76524693507937,-122.41762579361895,-22.739,414156928,37.765185,-122.417619,6.824567,True
2023-05-25 01:20:21,37.765249825109656,-122.41760729186298,-22.607,414156928,37.765186,-122.4176,7.009085,False
2023-05-25 01:20:22,37.76525169789648,-122.4175966944229,-22.643,414156928,37.765187,-122.417589,7.138731,False
2023-05-25 01:20:23,37.76525303785748,-122.4175892167539,-22.547,414156928,37.765187,-122.417582,7.23225,False
2023-05-25 01:20:24,37.76525437523416,-122.4175821439031,-22.55,414156928,37.765188,-122.417575,7.328415,False
2023-05-25 01:20:25,37.76526116493514,-122.41756663380966,-22.498,414156928,37.765189,-122.417559,7.964282,False
2023-05-25 01:20:26,37.76528234999003,-122.4175444660742,-22.649,414156928,37.76519,-122.417534,10.138141,False
2023-05-25 01:20:27,37.76532231859024,-122.41752655341745,-22.719,514581439,37.765323,-122.417515,0.956309,True
2023-05-25 01:20:28,37.76536786323136,-122.41751942526643,-22.938,514581439,37.765367,-122.417521,0.145322,False
2023-05-25 01:20:29,37.76543043335075,-122.41751707512928,-23.16,514581439,37.765429,-122.417528,1.011211,True
2023-05-25 01:20:30,37.76549768383032,-122.41751783315684,-23.04,514581439,37.765496,-122.417536,1.656146,False
2023-05-25 01:20:31,37.765577630349526,-122.41752243947757,-22.947,514581439,37.765576,-122.417545,2.015527,True
2023-05-25 01:20:32,37.76564424787556,-122.4175268983144,-22.788,514581439,37.765642,-122.417552,2.249996,False
2023-05-25 01:20:33,37.76572159402557,-122.4175323135109,-22.354,514581439,37.765719,-122.41756,2.474742,True
2023-05-25 01:20:34,37.76579284060686,-122.41753762320472,-21.827,925052344,37.765791,-122.417567,2.601976,False
2023-05-25 01:20:35,37.76586080534314,-122.41754384167496,-21.567,925052344,37.765859,-122.417573,2.584469,True
2023-05-25 01:20:36,37.76594545626653,-122.417551592211,-21.41,925052344,37.765943,-122.41758,2.562197,False
2023-05-25 01:20:37,37.76602336831755,-122.41755905563942,-21.34,925052344,37.766021,-122.417587,2.512934,True
2023-05-25 01:20:38,37.76610022339007,-122.41756806042952,-21.69,925052344,37.766098,-122.417594,2.321116,False
2023-05-25 01:20:39,37.76616846646304,-122.41757862607746,-21.552,925052344,37.766167,-122.4176,1.944181,True
2023-05-25 01:20:40,37.766245622348045,-122.41759134052973,-21.838,925052344,37.766244,-122.417608,1.50569,False
2023-05-25 01:20:41,37.766313234746725,-122.4176007433822,-21.635,925052344,37.766312,-122.417615,1.27296,True
2023-05-25 01:20:42,37.76636955041892,-122.41760504156076,-21.677,925052344,37.766368,-122.41762,1.38702,False
2023-05-25 01:20:43,37.766429262774594,-122.41760594583268,-21.586,925052344,37.766427,-122.417626,1.826278,True
2023-05-25 01:20:44,37.76647202010546,-122.41760581420743,-21.574,925052344,37.76647,-122.417631,2.2087,False
2023-05-25 01:20:45,37.76651329708116,-122.4176062891128,-21.435,925052344,37.766511,-122.417635,2.525429,False
2023-05-25 01:20:46,37.7665415334891,-122.41760810683692,-21.385,925052344,37.766539,-122.417637,2.612013,True
2023-05-25 01:20:47,37.76655494496862,-122.41760873801256,-21.391,925052344,37.766553,-122.417639,2.673371,False
2023-05-25 01:20:48,37.76655358468277,-122.41760874011116,-20.966,925052344,37.766553,-122.417639,2.665606,False
2023-05-25 01:20:49,37.76655356549586,-122.4176087799086,-20.616,925052344,37.766553,-122.417639,2.662082,False
2023-05-25 01:20:50,37.766554034976544,-122.41760884531912,-20.187,925052344,37.766553,-122.417639,2.657991,False
2023-05-25 01:20:51,37.76655705646058,-122.41760887556778,-20.222,925052344,37.766555,-122.417639,2.679703,False
2023-05-25 01:20:52,37.766560304684845,-122.417609123293,-20.178,925052344,37.766558,-122.417639,2.686298,False
2023-05-25 01:20:53,37.766576398011885,-122.4176102988416,-20.086,925052344,37.766574,-122.417641,2.723489,False
2023-05-25 01:20:54,37.76660554629044,-122.41761221446316,-19.349,925052344,37.766603,-122.417644,2.809454,False
2023-05-25 01:20:55,37.766643498485664,-122.41761489233846,-18.813,925052344,37.766641,-122.417647,2.889319,True
2023-05-25 01:20:56,37.766696735200114,-122.41761878006652,-18.587,925052344,37.766694,-122.417652,2.984437,False
2023-05-25 01:20:57,37.766761297993945,-122.4176234301846,-18.705,925052344,37.766758,-122.417658,3.119265,True
2023-05-25 01:20:58,37.7668346554333,-122.41762947386538,-18.552,925052344,37.766832,-122.417666,3.24173,False
2023-05-25 01:20:59,37.76691298546637,-122.4176364776329,-18.847,925052344,37.76691,-122.417673,3.250469,True
2023-05-25 01:21:00,37.7669950460636,-122.41764598320692,-18.075,925052344,37.766992,-122.417681,3.132791,False
2023-05-25 01:21:01,37.76709101824433,-122.41765661852266,-17.768,925052344,37.767088,-122.417691,3.023301,True
2023-05-25 01:21:02,37.76717040270965,-122.41766485793048,-17.616,925052344,37.767168,-122.417698,2.967172,False
2023-05-25 01:21:03,37.76726602278099,-122.4176745423103,-17.815,925052344,37.767264,-122.417707,2.920493,True
2023-05-25 01:21:04,37.76734300006169,-122.41768162569718,-17.375,925052344,37.76734,-122.417715,2.945043,False
2023-05-25 01:21:05,37.767429838951465,-122.41768994896633,-17.674,925052344,37.767427,-122.417723,2.943767,True
2023-05-25 01:21:06,37.76751399916402,-122.41769833541755,-17.779,925052344,37.767512,-122.417731,2.914646,False
2023-05-25 01:21:07,37.76760447610842,-122.417708041683,-18.123,925052344,37.767602,-122.41774,2.823173,True
2023-05-25 01:21:08,37.767680118167824,-122.4177168901987,-18.112,925052344,37.767678,-122.417747,2.68275,False
2023-05-25 01:21:09,37.76775947277576,-122.41772644910188,-18.402,925052344,37.767757,-122.417755,2.511373,True
2023-05-25 01:21:10,37.76783494193714,-122.41773557928764,-18.459,925052344,37.767833,-122.417762,2.344961,False
2023-05-25 01:21:11,37.76790741720434,-122.41774412715584,-18.262,925052344,37.767905,-122.417769,2.204335,True
2023-05-25 01:21:12,37.76797075588973,-122.41775136360135,-18.283,925052344,37.767969,-122.417775,2.101817,False
2023-05-25 01:21:13,37.768019650049446,-122.41775761736152,-18.027,925052344,37.768018,-122.41778,1.964494,True
2023-05-25 01:21:14,37.76805607245565,-122.41776225399626,-17.874,925052344,37.768054,-122.417783,1.864112,False
2023-05-25 01:21:15,37.76807258566432,-122.41776484387536,-17.562,925052344,37.768071,-122.417785,1.776094,False
2023-05-25 01:21:16,37.76808268074749,-122.41776658468244,-17.38,925052344,37.768081,-122.417786,1.708556,False
