time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 09:03:54,37.78526008479507,-122.41950721542877,12.155,515595963,37.785245,-122.419625,10.440737,False
2023-10-01 09:03:55,37.78526275237267,-122.41950493042886,12.158,515595963,37.785245,-122.419625,10.687412,False
2023-10-01 09:03:56,37.78526058009226,-122.41950219777593,12.407,515595963,37.785245,-122.419625,10.882352,False
2023-10-01 09:03:57,37.78526077020177,-122.41949989542331,12.605,515595963,37.785245,-122.419625,11.084342,False
2023-10-01 09:03:58,37.7852613871765,-122.41949766953392,13.066,515595963,37.785245,-122.419625,11.287205,False
2023-10-01 09:03:59,37.78526215649382,-122.41949546642168,13.433,515595963,37.785245,-122.419625,11.490986,False
2023-10-01 09:04:00,37.78526301972848,-122.41949318841284,13.413,515595963,37.785245,-122.419625,11.703214,False
2023-10-01 09:04:01,37.785264037851526,-122.4194908191675,13.513,515595963,37.785245,-122.419625,11.926609,False
2023-10-01 09:04:02,37.785265098762586,-122.41948840477237,13.797,515595963,37.785245,-122.419625,12.155208,False
2023-10-01 09:04:03,37.78526615623323,-122.41948599589443,14.115,515595963,37.785245,-122.419625,12.383748,False
2023-10-01 09:04:04,37.78526649903637,-122.41948346785784,14.206,515595963,37.785245,-122.419625,12.607839,False
2023-10-01 09:04:05,37.78526356897921,-122.4194799763274,14.511,515595963,37.785245,-122.419625,12.851963,False
2023-10-01 09:04:06,37.78525867494465,-122.41947607884812,15.001,515595963,37.78524,-122.419624,13.103283,False
2023-10-01 09:04:07,37.78525371588017,-122.41947225832428,15.439,515595963,37.785234,-122.419623,13.346876,False
2023-10-01 09:04:08,37.78525113846496,-122.41946940731394,15.892,515595963,37.785231,-122.419622,13.548156,False
2023-10-01 09:04:09,37.78525087359087,-122.41946734376668,16.535,515595963,37.785231,-122.419622,13.721637,False
2023-10-01 09:04:10,37.785251209152605,-122.41946607992747,16.918,515595963,37.785231,-122.419622,13.836544,False
2023-10-01 09:04:11,37.78525139457143,-122.41946502726768,17.453,515595963,37.785231,-122.419622,13.930615,False
2023-10-01 09:04:12,37.785251464985656,-122.41946417209512,17.996,515595963,37.785231,-122.419622,14.005631,False
2023-10-01 09:04:13,37.7852514002093,-122.4194634958318,18.71,515595963,37.785231,-122.419622,14.062852,False
2023-10-01 09:04:14,37.78525119499782,-122.4194630234606,19.212,515595963,37.785231,-122.419622,14.100052,False
2023-10-01 09:04:15,37.785250868735886,-122.41946273080497,19.736,515595963,37.78523,-122.419622,14.119642,False
2023-10-01 09:04:16,37.785250407599705,-122.41946259459012,20.453,515595963,37.78523,-122.419622,14.12339,False
2023-10-01 09:04:17,37.78524981369843,-122.4194626043982,20.862,515595963,37.785229,-122.419622,14.11223,False
2023-10-01 09:04:18,37.78524901611196,-122.41946279430805,21.544,515595963,37.785229,-122.419621,14.081991,False
2023-10-01 09:04:19,37.785248192771725,-122.41946305053962,22.311,515595963,37.785228,-122.419621,14.045582,False
2023-10-01 09:04:20,37.785247151743874,-122.41946348003265,22.866,515595963,37.785227,-122.419621,13.99044,False
2023-10-01 09:04:21,37.78524547928955,-122.41946454730137,23.290333333333333,515595963,37.78522544444444,-122.41962066666667,13.86929511111111,False
2023-10-01 09:04:22,37.785243806835226,-122.4194656145701,23.714666666666666,515595963,37.785223888888886,-122.41962033333334,13.748150222222222,False
2023-10-01 09:04:23,37.7852421343809,-122.41946668183884,24.139,515595963,37.78522233333333,-122.41962000000001,13.627005333333333,False
2023-10-01 09:04:24,37.78524046192658,-122.41946774910757,24.563333333333333,515595963,37.78522077777777,-122.41961966666668,13.505860444444444,False
2023-10-01 09:04:25,37.78523878947226,-122.4194688163763,24.987666666666666,515595963,37.785219222222224,-122.41961933333333,13.384715555555555,False
2023-10-01 09:04:26,37.785237117017935,-122.41946988364502,25.412,515595963,37.78521766666667,-122.419619,13.263570666666666,False
2023-10-01 09:04:27,37.78523544456361,-122.41947095091376,25.836333333333332,515595963,37.78521611111111,-122.41961866666666,13.142425777777778,False
2023-10-01 09:04:28,37.78523377210929,-122.41947201818249,26.260666666666665,515595963,37.785214555555555,-122.41961833333333,13.021280888888889,False
2023-10-01 09:04:29,37.78523209965496,-122.41947308545122,26.685,515595963,37.785213,-122.419618,12.900136,False
2023-10-01 09:04:30,37.78522676885588,-122.41947318140224,26.728,515595963,37.785208,-122.419617,12.799288,True
2023-10-01 09:04:31,37.7852153347544,-122.41947165804862,26.951,515595963,37.785197,-122.419615,12.732201,False
2023-10-01 09:04:32,37.785199201828114,-122.41946864386873,26.973,515595963,37.785181,-122.419612,12.712176,False
2023-10-01 09:04:33,37.78517252014698,-122.4194623452412,27.019,515595963,37.785154,-122.419606,12.792416,False
2023-10-01 09:04:34,37.78513775068168,-122.41945414283973,26.272,515595963,37.785119,-122.419599,12.896507,False
2023-10-01 09:04:35,37.78510073123324,-122.41944603907628,25.463,515595963,37.785082,-122.419592,12.945435,True
2023-10-01 09:04:36,37.78506275762313,-122.41943820492229,24.379,515595963,37.785044,-122.419584,12.951749,False
2023-10-01 09:04:37,37.78502026873198,-122.41943016071836,23.486,515595963,37.785001,-122.419575,12.896576,False
2023-10-01 09:04:38,37.7849703123556,-122.41942035832466,23.081,781130063,37.784952,-122.419565,12.867831,True
2023-10-01 09:04:39,37.78491000709111,-122.41940687861948,22.923,781130063,37.784891,-122.419553,12.985825,False
2023-10-01 09:04:40,37.78484564688895,-122.41939288059478,21.953,781130063,37.784827,-122.41954,13.078264,True
2023-10-01 09:04:41,37.78477073380197,-122.41937775799688,21.184,781130063,37.784752,-122.419525,13.084832,False
2023-10-01 09:04:42,37.784685224401855,-122.41936058808012,20.249,781130063,37.784666,-122.419508,13.08441,True
2023-10-01 09:04:43,37.78459643241302,-122.41934470915912,19.047,781130063,37.784578,-122.41949,12.915672,False
2023-10-01 09:04:44,37.78449550577576,-122.41932587469054,17.725,781130063,37.784477,-122.41947,12.803126,True
2023-10-01 09:04:45,37.78441031053619,-122.41931051488162,16.740000000000002,781130063,37.784392,-122.419453,12.687462,False
2023-10-01 09:04:46,37.78434983727139,-122.41930187113684,16.122,781130063,37.784332,-122.419442,12.410292,True
2023-10-01 09:04:47,37.78431471492724,-122.41930009945592,15.586,781130063,37.784298,-122.419435,11.968792,False
2023-10-01 09:04:48,37.78429503036417,-122.41930402509388,15.161,781130063,37.784279,-122.419431,11.296612,False
2023-10-01 09:04:49,37.784285610575175,-122.4193088513689,14.559,781130063,37.78427,-122.41943,10.720404,False
2023-10-01 09:04:50,37.78428343016854,-122.41931600821675,14.212,781130063,37.784269,-122.419429,10.065478,False
2023-10-01 09:04:51,37.7842779721805,-122.41932211445244,13.857,781130063,37.784264,-122.419428,9.445798,False
2023-10-01 09:04:52,37.78426907243091,-122.41932710027056,13.443,781130063,37.784256,-122.419427,8.864615,False
2023-10-01 09:04:53,37.78425876936152,-122.419330979672,12.74,563427754,37.784215,-122.419322,4.796198,True
2023-10-01 09:04:54,37.78423704447444,-122.41933159116336,11.95,563427753,37.784219,-122.419298,3.549172,False
2023-10-01 09:04:55,37.78419700415387,-122.4193284901866,11.431,563427753,37.784219,-122.419298,3.607414,False
2023-10-01 09:04:56,37.78413904099587,-122.41932479105382,10.577,563427755,37.784214,-122.418749,50.906645,True
2023-10-01 09:04:57,37.784066234585865,-122.4193216900914,10.098,254758120,37.784044,-122.419317,2.474866,False
2023-10-01 09:04:58,37.78397708556656,-122.41931845944352,9.167,254758120,37.784042,-122.419331,7.301223,True
2023-10-01 09:04:59,37.78389279285276,-122.41931339878892,8.323,254758120,37.78404,-122.419343,16.572688,False
2023-10-01 09:05:00,37.783804901916405,-122.41930880005376,7.57,254758120,37.784039,-122.419356,26.230491,True
2023-10-01 09:05:01,37.78372506122451,-122.41930692626558,7.377,254758120,37.784037,-122.41937,34.971642,False
2023-10-01 09:05:02,37.78365965560467,-122.41931032405384,6.397,254758120,37.784036,-122.419381,42.067095,True
2023-10-01 09:05:03,37.78360601533231,-122.41931588621604,5.569,254758120,37.784036,-122.419381,47.881394,False
2023-10-01 09:05:04,37.78356631387787,-122.41931832862856,5.3340000000000005,254758120,37.784036,-122.419381,52.219751,True
2023-10-01 09:05:05,37.78354457956463,-122.41931897231244,5.292,254758120,37.784036,-122.419381,54.604566,False
2023-10-01 09:05:06,37.783537394038845,-122.41931985310592,5.197,254758120,37.784036,-122.419381,55.387702,False
2023-10-01 09:05:07,37.78353721131414,-122.41932179647762,5.34,254758120,37.784036,-122.419381,55.391693,False
2023-10-01 09:05:08,37.783535557384056,-122.41932321539733,5.543,254758120,37.784036,-122.419381,55.562361,False
2023-10-01 09:05:09,37.78353429143517,-122.41932417830483,5.893,254758120,37.784036,-122.419381,55.694191,False
2023-10-01 09:05:10,37.78353198859883,-122.41932521460338,6.412,254758120,37.784036,-122.419381,55.939834,False
2023-10-01 09:05:11,37.78352607393678,-122.41932569451228,7.685,254758120,37.784036,-122.419381,56.587746,False
2023-10-01 09:05:12,37.78351778550321,-122.41931818603231,9.017,254758120,37.784036,-122.419381,57.559736,False
2023-10-01 09:05:13,37.78350906098383,-122.41929890559332,8.822000000000001,254758120,37.784036,-122.419381,58.702058,False
2023-10-01 09:05:14,37.78350724729164,-122.41926880313568,7.729,254758120,37.784036,-122.419381,59.278997,False
2023-10-01 09:05:15,37.783521374683765,-122.4192357146152,4.724,254758120,37.784036,-122.419381,58.299712,False
2023-10-01 09:05:16,37.78355448089548,-122.41922069753188,1.811,254758120,37.784036,-122.419381,55.052097,False
2023-10-01 09:05:17,37.78360176029058,-122.419228495972,2.738,254758120,37.784036,-122.419381,49.827735,False
2023-10-01 09:05:18,37.78366397872675,-122.41924240559132,2.586,254758120,37.784036,-122.419381,42.87916,True
2023-10-01 09:05:19,37.78374590927206,-122.4192519045165,3.083,254758120,37.784036,-122.419381,34.000443,False
2023-10-01 09:05:20,37.78384077667208,-122.41925990540174,2.826,254758120,37.784036,-122.419381,24.039484,True
2023-10-01 09:05:21,37.7839494474634,-122.41927157884994,3.327,277451471,37.784036,-122.419381,13.528026,True
2023-10-01 09:05:22,37.78406877607068,-122.41928809324128,3.051,277451471,37.784056,-122.419385,8.576539,True
2023-10-01 09:05:23,37.78419136931932,-122.41930904645682,2.934,277451471,37.784176,-122.41941,9.020789,True
2023-10-01 09:05:24,37.78432979124694,-122.41933339188542,3.397,781130063,37.784316,-122.419439,9.349058,True
2023-10-01 09:05:25,37.78445400491692,-122.41935355942267,4.151,781130063,37.78444,-122.419463,9.71,True
2023-10-01 09:05:26,37.784568540883896,-122.41937333932428,4.591,781130063,37.784554,-122.419485,9.961335,True
2023-10-01 09:05:27,37.78466594331758,-122.41939203356048,5.417,781130063,37.784651,-122.419505,10.036363,True
2023-10-01 09:05:28,37.78472731039946,-122.4194046337174,5.167,781130063,37.784713,-122.419517,10.012683,False
2023-10-01 09:05:29,37.78475977214612,-122.41941290115096,4.848,781130063,37.784745,-122.419524,9.861878,True
2023-10-01 09:05:30,37.78477051142796,-122.41941774904338,4.522,781130063,37.784756,-122.419526,9.629649,False
2023-10-01 09:05:31,37.7847769000719,-122.41942166548108,4.984,781130063,37.784763,-122.419527,9.402392,False
2023-10-01 09:05:32,37.784777592693736,-122.41942457766532,5.292,781130063,37.784764,-122.419528,9.16307,False
2023-10-01 09:05:33,37.78477723942799,-122.41942684855488,5.86,781130063,37.784764,-122.419528,8.960966,False
2023-10-01 09:05:34,37.78477867332171,-122.4194291218741,6.48,781130063,37.784766,-122.419528,8.789625,False
2023-10-01 09:05:35,37.7847795740471,-122.4194312398723,7.199,781130063,37.784767,-122.419528,8.622449,False
2023-10-01 09:05:36,37.78478026814816,-122.4194332463136,7.875,781130063,37.784768,-122.419528,8.46132,False
2023-10-01 09:05:37,37.78478088201765,-122.41943509275735,8.505,781130063,37.784769,-122.419529,8.312608,False
2023-10-01 09:05:38,37.784781431594574,-122.41943690442574,8.763,781130063,37.784769,-122.419529,8.165783,False
2023-10-01 09:05:39,37.784781938204524,-122.41943859576686,9.159,781130063,37.78477,-122.419529,8.028598,False
2023-10-01 09:05:40,37.7847824560988,-122.41944018956882,9.673,781130063,37.784771,-122.419529,7.900026,False
2023-10-01 09:05:41,37.78478293129015,-122.41944168136206,9.804,781130063,37.784771,-122.419529,7.779518,False
2023-10-01 09:05:42,37.78478338661509,-122.41944312203294,10.252,781130063,37.784772,-122.419529,7.663077,False
2023-10-01 09:05:43,37.78478384129132,-122.41944450615232,10.949,781130063,37.784773,-122.419529,7.551506,False
2023-10-01 09:05:44,37.78478492435395,-122.41944605574012,11.471,781130063,37.784774,-122.41953,7.436546,False
2023-10-01 09:05:45,37.78478828671691,-122.41944771089214,11.644,781130063,37.784777,-122.41953,7.351986,False
2023-10-01 09:05:46,37.78480041609181,-122.4194508220391,11.913,781130063,37.78479,-122.419533,7.293739,False
2023-10-01 09:05:47,37.78482239993274,-122.41945547040908,12.111,781130063,37.784812,-122.419537,7.273645,False
2023-10-01 09:05:48,37.784855001462944,-122.41946188183832,12.097,781130063,37.784844,-122.419544,7.285443,True
2023-10-01 09:05:49,37.78489938299699,-122.41947064559442,11.463,781130063,37.784889,-122.419553,7.298425,False
2023-10-01 09:05:50,37.78495596088604,-122.41948205403725,10.832,781130063,37.784945,-122.419564,7.294579,True
2023-10-01 09:05:51,37.78502218734879,-122.4194966463844,10.769,515595963,37.785011,-122.419577,7.195037,False
2023-10-01 09:05:52,37.78509965701404,-122.4195144763804,11.288,515595963,37.785089,-122.419593,7.022778,True
2023-10-01 09:05:53,37.78518569016989,-122.41953342963647,11.607,515595963,37.785175,-122.419611,6.886655,False
2023-10-01 09:05:54,37.78527810785378,-122.41955211285888,12.417,515595963,37.785268,-122.419629,6.879141,True
2023-10-01 09:05:55,37.78537094019232,-122.41957138842676,13.079,515595963,37.785361,-122.419648,6.827708,True
2023-10-01 09:05:56,37.785458246634015,-122.41958991634512,12.711,297445459,37.785448,-122.419666,6.743715,False
2023-10-01 09:05:57,37.785534016473534,-122.41960733143364,13.009,297445459,37.785524,-122.419681,6.548549,True
2023-10-01 09:05:58,37.78559374471447,-122.4196221383667,13.38,297445459,37.785584,-122.419693,6.301585,False
2023-10-01 09:05:59,37.78563875293586,-122.41963576875632,14.485,297445459,37.78563,-122.419702,5.902072,True
2023-10-01 09:06:00,37.78566553442177,-122.4196482380356,15.893,297445459,37.785658,-122.419708,5.288145,False
2023-10-01 09:06:01,37.78567861598045,-122.41965647584676,17.279,297445459,37.785671,-122.41971,4.802949,False
2023-10-01 09:06:02,37.78568494756151,-122.41966272952298,18.994,297445459,37.785678,-122.419712,4.372488,False
2023-10-01 09:06:03,37.78568992103534,-122.41966865803668,19.966,297445459,37.785684,-122.419713,3.946647,False
2023-10-01 09:06:04,37.78569236203672,-122.4196735861816,20.506,297445459,37.785687,-122.419713,3.563433,False
2023-10-01 09:06:05,37.785690154041625,-122.41967741162914,21.294,297445459,37.785687,-122.419713,3.200724,False
2023-10-01 09:06:06,37.78569101844676,-122.41968110785544,21.913,297445459,37.785687,-122.419713,2.891377,False
2023-10-01 09:06:07,37.78569121312454,-122.41968468388797,22.564,297445459,37.785687,-122.419713,2.585752,False
2023-10-01 09:06:08,37.78569223905936,-122.41968815883052,23.064,297445459,37.785688,-122.419714,2.303538,False
2023-10-01 09:06:09,37.78569537595794,-122.41969214686593,25.148,297445459,37.785692,-122.419714,2.013478,False
2023-10-01 09:06:10,37.78570498658678,-122.41969803540434,28.927,297445459,37.785713,-122.419719,2.034941,False
2023-10-01 09:06:11,37.78572446652272,-122.41970669173224,30.821,297445459,37.785722,-122.41972,1.251568,True
2023-10-01 09:06:12,37.78575426104952,-122.41971793055508,32.846000000000004,297445459,37.785753,-122.419726,0.768659,False
2023-10-01 09:06:13,37.78579349970597,-122.41973140719637,32.586,297445459,37.785793,-122.419734,0.24715,False
2023-10-01 09:06:14,37.78584003001527,-122.41974614922395,31.532,297445459,37.78584,-122.419743,0.238103,True
2023-10-01 09:06:15,37.78589688591399,-122.41976265136654,31.26,297445459,37.785897,-122.419755,0.600635,False
2023-10-01 09:06:16,37.785962538712845,-122.4197815995792,32.89,225847531,37.785964,-122.419768,1.161384,True
2023-10-01 09:06:17,37.7860335724236,-122.4198029050713,33.93,225847531,37.786036,-122.419782,1.787421,False
2023-10-01 09:06:18,37.786108417040126,-122.41982450658658,33.331,225847531,37.786111,-122.419797,2.349886,True
2023-10-01 09:06:19,37.78618139467223,-122.41984736725074,32.88,225847531,37.786185,-122.419812,3.053474,False
2023-10-01 09:06:20,37.78624979227175,-122.4198696032032,31.63,225847531,37.786255,-122.419826,3.782803,True
2023-10-01 09:06:21,37.78631113524049,-122.41988811767116,31.401,225847531,37.786317,-122.419839,4.313677,False
2023-10-01 09:06:22,37.78636401754767,-122.4199078980002,31.258,225847531,37.786375,-122.419851,5.117954,True
2023-10-01 09:06:23,37.78641278960278,-122.41992707838148,30.815,225847531,37.786421,-122.41986,5.893073,False
2023-10-01 09:06:24,37.78645566100676,-122.41994256553676,30.071,225847531,37.786465,-122.419869,6.469955,True
2023-10-01 09:06:25,37.78649424468066,-122.41995658393854,29.497,225847531,37.786504,-122.419877,6.996055,False
2023-10-01 09:06:26,37.78653188952475,-122.41996989608376,28.941,225847531,37.786542,-122.419885,7.477857,False
2023-10-01 09:06:27,37.78656432472864,-122.41998060697205,28.514,225847531,37.786575,-122.419892,7.827516,True
2023-10-01 09:06:28,37.78658842510148,-122.4199888463551,27.776,225847531,37.7866,-122.419897,8.111548,False
2023-10-01 09:06:29,37.78660757084868,-122.4199951548153,27.297,225847531,37.786619,-122.419901,8.316742,False
2023-10-01 09:06:30,37.786620914172026,-122.4199998763168,27.04,225847531,37.786633,-122.419903,8.487775,False
2023-10-01 09:06:31,37.78663000214242,-122.42000317822853,26.562,225847531,37.786642,-122.419905,8.611694,False
2023-10-01 09:06:32,37.7866344874439,-122.4200050177822,26.033,225847531,37.786647,-122.419906,8.69096,False
2023-10-01 09:06:33,37.78663418771055,-122.4200054579368,25.488,225847531,37.786647,-122.419906,8.734271,False
2023-10-01 09:06:34,37.78663586714615,-122.42000609606268,25.232,225847531,37.786648,-122.419907,8.759541,False
2023-10-01 09:06:35,37.78663709389227,-122.42000669114304,24.69,225847531,37.786649,-122.419907,8.789151,False
2023-10-01 09:06:36,37.78663824053182,-122.42000706985944,24.129,225847531,37.78665,-122.419907,8.801518,False
2023-10-01 09:06:37,37.78663971391814,-122.42000740629234,23.571,225847531,37.786652,-122.419907,8.804454,False
2023-10-01 09:06:38,37.78664398453168,-122.42000871352856,23.311,225847531,37.786656,-122.419908,8.841606,False
2023-10-01 09:06:39,37.78665777078184,-122.42001263881583,22.64,225847531,37.78667,-122.419911,8.93612,True
2023-10-01 09:06:40,37.78668379199795,-122.42001960206572,21.446,225847531,37.786696,-122.419917,9.076077,False
2023-10-01 09:06:41,37.78672399367095,-122.42002972941133,18.605,225847531,37.786737,-122.419925,9.237914,False
2023-10-01 09:06:42,37.78677723721917,-122.42004170913884,17.266000000000002,225847531,37.78679,-122.419936,9.328647,True
2023-10-01 09:06:43,37.78684586635649,-122.42005619799944,17.058,23866015,37.786859,-122.41995,9.372119,False
2023-10-01 09:06:44,37.78692617440045,-122.42007336837816,17.269000000000002,23866015,37.786939,-122.419966,9.457994,True
2023-10-01 09:06:45,37.78701473014314,-122.42009151671446,17.736,23866015,37.787028,-122.419984,9.484909,False
2023-10-01 09:06:46,37.78710840763944,-122.42011035006055,18.223,23866015,37.787122,-122.420003,9.480296,True
2023-10-01 09:06:47,37.78720481672314,-122.4201297697726,18.559,23866015,37.787218,-122.420022,9.454377,True
2023-10-01 09:06:48,37.78729554906555,-122.42014796421924,19.399,686246694,37.787308,-122.420041,9.430692,True
2023-10-01 09:06:49,37.787382433336056,-122.42016423186875,19.814,686246694,37.787395,-122.420058,9.340577,False
2023-10-01 09:06:50,37.78746509663606,-122.42017806145272,20.04,686246694,37.787477,-122.420075,9.112613,True
2023-10-01 09:06:51,37.7875454883192,-122.42019229491252,20.271,686246694,37.787558,-122.420091,8.958556,False
2023-10-01 09:06:52,37.787620200175496,-122.42020488305276,20.211,686246694,37.787632,-122.420105,8.749212,True
2023-10-01 09:06:53,37.78768361194289,-122.42021449033707,19.218,686246694,37.787695,-122.420118,8.478595,False
2023-10-01 09:06:54,37.78773124638271,-122.42022060003156,18.617,686246694,37.787742,-122.420128,8.179759,True
2023-10-01 09:06:55,37.78777391163442,-122.4202250831228,18.432,686246687,37.787785,-122.420136,7.824869,False
2023-10-01 09:06:56,37.787812015835954,-122.42022948480168,18.453,686246687,37.787822,-122.420144,7.540027,False
2023-10-01 09:06:57,37.78784060691576,-122.4202320093143,18.736,686246687,37.78785,-122.420149,7.25915,True
2023-10-01 09:06:58,37.787861321127465,-122.42023324382652,18.818,686246687,37.787871,-122.420154,7.004358,False
2023-10-01 09:06:59,37.78787788715441,-122.42023380062524,18.885,686246687,37.787887,-122.420157,6.763445,False
2023-10-01 09:07:00,37.78789512751309,-122.420234540786,18.998,686246687,37.787904,-122.42016,6.526592,False
2023-10-01 09:07:01,37.78791847021303,-122.42023685819308,19.014,686246687,37.787927,-122.420165,6.31939,False
2023-10-01 09:07:02,37.78794819050805,-122.42024069551113,19.132,686246687,37.787956,-122.420171,6.132093,True
2023-10-01 09:07:03,37.7879842183756,-122.42024615796366,19.085,686246687,37.787992,-122.420178,5.974999,False
2023-10-01 09:07:04,37.78802709707906,-122.42025378419932,19.11,686246687,37.788035,-122.420187,5.885111,False
2023-10-01 09:07:05,37.78807555180422,-122.42026390381108,18.733,686246687,37.788083,-122.420197,5.913103,True
2023-10-01 09:07:06,37.78812639558534,-122.42027680117128,18.572,686246687,37.788135,-122.420207,6.139103,False
2023-10-01 09:07:07,37.78817564521836,-122.42028759348484,18.173,686246687,37.788184,-122.420217,6.211274,True
2023-10-01 09:07:08,37.78822453570607,-122.42029352705764,18.763,686246687,37.788232,-122.420227,5.870405,False
2023-10-01 09:07:09,37.78827019006138,-122.42029870847368,19.025,686246687,37.788278,-122.420236,5.517813,True
2023-10-01 09:07:10,37.78831175479577,-122.42030313691905,18.796,686246687,37.788319,-122.420244,5.171887,False
2023-10-01 09:07:11,37.78834811272455,-122.42030867899516,18.619,686246687,37.788355,-122.420252,5.013236,False
2023-10-01 09:07:12,37.78837572797046,-122.42031315003996,18.563,686246687,37.788382,-122.420257,4.915306,True
2023-10-01 09:07:13,37.78839367521127,-122.4203159684324,18.862,686246687,37.7884,-122.420261,4.844125,False
2023-10-01 09:07:14,37.78840239765035,-122.4203167037118,18.7,686246687,37.788409,-122.420262,4.754792,False
2023-10-01 09:07:15,37.788403202798015,-122.42031642777732,18.994,686246687,37.788409,-122.420263,4.716883,False
2023-10-01 09:07:16,37.78840505194049,-122.42031531575655,19.234,686246687,37.788411,-122.420263,4.588556,False
2023-10-01 09:07:17,37.78840622417708,-122.42031465031134,19.431,686246687,37.788412,-122.420263,4.510613,False
2023-10-01 09:07:18,37.78840725051096,-122.42031405933172,20.611,686246687,37.788413,-122.420263,4.44165,False
2023-10-01 09:07:19,37.78840810113922,-122.42031372398762,21.978,686246687,37.788414,-122.420264,4.39782,False
2023-10-01 09:07:20,37.78840883776183,-122.42031357495894,22.97,686246687,37.788415,-122.420264,4.372061,False
2023-10-01 09:07:21,37.788409489720735,-122.42031350681752,24.076,686246687,37.788415,-122.420264,4.354762,False
2023-10-01 09:07:22,37.78841005345029,-122.4203135078556,25.465,686246687,37.788416,-122.420264,4.344979,False
2023-10-01 09:07:23,37.78841053490628,-122.42031362802732,26.725,686246687,37.788416,-122.420264,4.346914,False
2023-10-01 09:07:24,37.78841094451177,-122.42031389569377,27.762,686246687,37.788417,-122.420264,4.362833,False
2023-10-01 09:07:25,37.7884113000537,-122.42031425014368,28.698,686246687,37.788417,-122.420264,4.387186,False
2023-10-01 09:07:26,37.788411574338696,-122.42031469933389,29.599,686246687,37.788417,-122.420264,4.421136,True
