time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 23:10:41,37.78860663779837,-122.4207811286926,20.996,502795545,37.788638,-122.420787,3.549382,False
2023-06-05 23:10:42,37.7886070202319,-122.42078070016667,21.125,502795545,37.788638,-122.420787,3.513344,False
2023-06-05 23:10:43,37.78860740355448,-122.42078027635976,21.327,502795545,37.788638,-122.420786,3.477356,False
2023-06-05 23:10:44,37.78860775291746,-122.4207798380928,21.42,502795545,37.788638,-122.420786,3.445275,False
2023-06-05 23:10:45,37.78860804434138,-122.42077940798806,21.646,502795545,37.788638,-122.420785,3.419406,False
2023-06-05 23:10:46,37.7886083368436,-122.42077898133056,21.797,502795545,37.788638,-122.420785,3.393372,False
2023-06-05 23:10:47,37.788608647602274,-122.42077848261279,22.249666666666666,502795545,37.788638166666665,-122.42078433333333,3.3663415,False
2023-06-05 23:10:48,37.78860895836095,-122.42077798389501,22.702333333333335,502795545,37.78863833333333,-122.42078366666667,3.339311,False
2023-06-05 23:10:49,37.78860926911963,-122.42077748517724,23.155,502795545,37.788638500000005,-122.420783,3.3122805,False
2023-06-05 23:10:50,37.788609579878305,-122.42077698645947,23.607666666666667,502795545,37.78863866666667,-122.42078233333334,3.28525,False
2023-06-05 23:10:51,37.78860989063698,-122.42077648774169,24.060333333333336,502795545,37.78863883333334,-122.42078166666667,3.2582195,False
2023-06-05 23:10:52,37.788610201395656,-122.42077598902392,24.513,502795545,37.788639,-122.420781,3.231189,False
2023-06-05 23:10:53,37.78861028488837,-122.42077559663264,24.468,502795545,37.788639,-122.420781,3.227499,False
2023-06-05 23:10:54,37.78861175613356,-122.42076604622255,25.162,502795545,37.78864,-122.420771,3.198937,False
2023-06-05 23:10:55,37.78861570190354,-122.42073867490926,25.163,502795545,37.788643,-122.420744,3.146642,False
2023-06-05 23:10:56,37.788622437127664,-122.42069244996632,24.71,502795545,37.788649,-122.420697,3.050513,True
2023-06-05 23:10:57,37.788631037070864,-122.42063160848242,24.187,502795545,37.788657,-122.420636,2.952917,False
2023-06-05 23:10:58,37.788641402345554,-122.42055708632888,23.39,502795545,37.788666,-122.420562,2.851763,True
2023-06-05 23:10:59,37.78865307385044,-122.42047293724276,22.258,502795545,37.788677,-122.420477,2.741122,False
2023-06-05 23:11:00,37.7886667050084,-122.42038144813542,21.565,502795545,37.788689,-122.420385,2.500018,True
2023-06-05 23:11:01,37.78867995781598,-122.42028959533864,20.272,513977502,37.7887,-122.420293,2.297791,False
2023-06-05 23:11:02,37.78869333245716,-122.4201878743617,18.791,513977502,37.788713,-122.420191,2.251092,True
2023-06-05 23:11:03,37.788706532667135,-122.42008674029158,18.699,513977502,37.788726,-122.42009,2.207247,False
2023-06-05 23:11:04,37.78871995079274,-122.41998576174224,18.742,513977502,37.788739,-122.419989,2.137461,True
2023-06-05 23:11:05,37.788733104052206,-122.41988595562457,18.819,513977502,37.788751,-122.419889,2.080394,False
2023-06-05 23:11:06,37.788746656912885,-122.41978460632492,18.762,513977502,37.788764,-122.419788,2.004791,True
2023-06-05 23:11:07,37.78875883487861,-122.41969232457392,18.259,513977502,37.788776,-122.419695,1.959983,False
2023-06-05 23:11:08,37.78877105347272,-122.41960316402678,17.934,513977502,37.788787,-122.419606,1.867297,True
2023-06-05 23:11:09,37.788782894861306,-122.41951283964092,17.578,513977502,37.788799,-122.419516,1.831984,False
2023-06-05 23:11:10,37.78879469216962,-122.41941889353176,16.585,513977502,37.788811,-122.419422,1.851893,True
2023-06-05 23:11:11,37.78880672056299,-122.41932091758514,16.4,513977502,37.788823,-122.419324,1.90267,False
2023-06-05 23:11:12,37.78882013389015,-122.4192149806904,16.484,513977502,37.788837,-122.419218,1.913084,True
2023-06-05 23:11:13,37.78883513650099,-122.41910106575948,16.42,513977502,37.788851,-122.419104,1.861067,True
2023-06-05 23:11:14,37.78885035620485,-122.41898620356667,16.388,513977502,37.788866,-122.418989,1.798537,True
2023-06-05 23:11:15,37.78886591157059,-122.41886624710794,16.516000000000002,513977502,37.788881,-122.418869,1.770277,True
2023-06-05 23:11:16,37.788882056364834,-122.41874568266566,16.056,513977502,37.788896,-122.418748,1.668934,True
2023-06-05 23:11:17,37.788899074471615,-122.4186171120248,15.443,513977501,37.788913,-122.418619,1.562563,True
2023-06-05 23:11:18,37.78891578348223,-122.41849002778407,15.67,513977501,37.788929,-122.418492,1.506577,True
2023-06-05 23:11:19,37.788933130801446,-122.41836103815244,16.215,513977501,37.788945,-122.418363,1.406078,True
2023-06-05 23:11:20,37.788950240695854,-122.41823002650725,17.053,513977501,37.788962,-122.418232,1.359605,True
2023-06-05 23:11:21,37.78896645163283,-122.41810224714104,17.985,513977501,37.788978,-122.418104,1.366328,True
2023-06-05 23:11:22,37.78898344373779,-122.4179729295891,18.747,513977501,37.788995,-122.417975,1.309163,True
2023-06-05 23:11:23,37.78899822911298,-122.41784566053931,19.656,513977501,37.789011,-122.417848,1.464405,True
2023-06-05 23:11:24,37.78900828878794,-122.41772155183924,19.926,513977501,37.789026,-122.417725,2.091566,True
2023-06-05 23:11:25,37.78901629696715,-122.4176022454471,19.935,513977501,37.789041,-122.417607,2.875907,True
2023-06-05 23:11:26,37.78902594649384,-122.41748612975404,20.388,513977501,37.789056,-122.417492,3.436727,True
2023-06-05 23:11:27,37.78903851586076,-122.41737527852932,20.617,513977501,37.78907,-122.417381,3.605638,False
2023-06-05 23:11:28,37.789052070982535,-122.41726843336887,21.052,513977501,37.789084,-122.417275,3.611255,True
2023-06-05 23:11:29,37.7890659746812,-122.41716519287642,21.783,513977501,37.789097,-122.417171,3.528714,False
2023-06-05 23:11:30,37.78908056028444,-122.41705923066785,21.633,513977501,37.789111,-122.417065,3.418928,True
2023-06-05 23:11:31,37.78909568355164,-122.4169400531399,22.12,254758115,37.789128,-122.416935,3.590641,True
2023-06-05 23:11:32,37.789111569880056,-122.41681588684966,22.561,254758115,37.789142,-122.416822,3.471644,True
2023-06-05 23:11:33,37.789128209379655,-122.41668555897073,23.109,254758115,37.789159,-122.416691,3.476673,True
2023-06-05 23:11:34,37.78914491927951,-122.4165512724466,23.549,254758115,37.789176,-122.416557,3.527389,True
2023-06-05 23:11:35,37.789161825205866,-122.41641595812156,24.142,254758115,37.789193,-122.416422,3.570071,True
2023-06-05 23:11:36,37.78917745041001,-122.4162892971464,24.572,254758115,37.789209,-122.416295,3.631807,True
2023-06-05 23:11:37,37.78919208890175,-122.4161708841838,25.15,254758115,37.789224,-122.416177,3.686164,True
2023-06-05 23:11:38,37.78920650502515,-122.41605627102582,25.662,254758115,37.789239,-122.416063,3.711776,True
2023-06-05 23:11:39,37.78921973540293,-122.41594879446178,26.192,254758115,37.789253,-122.415955,3.767239,False
2023-06-05 23:11:40,37.78923228420226,-122.41585196610038,26.742,254758115,37.789265,-122.415858,3.748529,True
2023-06-05 23:11:41,37.7892449249321,-122.4157546187729,27.4,254758115,37.789278,-122.415761,3.726848,False
2023-06-05 23:11:42,37.78925762245918,-122.41565642709752,27.857,254758115,37.78929,-122.415663,3.700027,True
2023-06-05 23:11:43,37.78926999988431,-122.41555756327598,28.278,254758115,37.789303,-122.415564,3.717456,False
2023-06-05 23:11:44,37.78928209036018,-122.41546613544052,28.594,254758115,37.789314,-122.415472,3.668187,True
2023-06-05 23:11:45,37.78929244813215,-122.41538050485828,28.529,254758115,37.789325,-122.415387,3.752653,False
2023-06-05 23:11:46,37.78930102241791,-122.41530523190544,28.735,254758115,37.789335,-122.415312,3.867751,True
2023-06-05 23:11:47,37.789308132836254,-122.41524097272404,28.702,254758115,37.789343,-122.415248,3.987347,False
2023-06-05 23:11:48,37.78931294427978,-122.41519528679206,28.515,254758115,37.789349,-122.415202,4.098769,False
2023-06-05 23:11:49,37.789316792343385,-122.41516823723488,28.941,254758115,37.789353,-122.415175,4.055662,True
2023-06-05 23:11:50,37.78932276884566,-122.41514182398365,29.238,254758115,37.789356,-122.415148,3.771365,False
2023-06-05 23:11:51,37.78933465973319,-122.41510033200602,28.723,254758115,37.789361,-122.415105,3.051612,False
2023-06-05 23:11:52,37.78934830654418,-122.41504094080028,27.563,254758115,37.789369,-122.415045,2.38961,True
2023-06-05 23:11:53,37.78935988974001,-122.41496179213227,26.464,254758115,37.789379,-122.414965,2.230057,False
2023-06-05 23:11:54,37.78936744783147,-122.4148631547704,25.587,254758115,37.789392,-122.414868,2.783001,True
2023-06-05 23:11:55,37.78937548151577,-122.41475114428424,24.617,254758115,37.789406,-122.414757,3.470846,False
2023-06-05 23:11:56,37.78938652534711,-122.41462545154212,23.534,254758115,37.789422,-122.414632,4.021278,True
2023-06-05 23:11:57,37.78940113698034,-122.4144878379918,22.635,254758115,37.789439,-122.414495,4.348824,True
2023-06-05 23:11:58,37.78941828035784,-122.41434445230946,22.023,254758115,37.789458,-122.414352,4.480674,True
2023-06-05 23:11:59,37.78943483158562,-122.4142002833424,21.596,254758115,37.789476,-122.414208,4.688097,True
2023-06-05 23:12:00,37.78945125318172,-122.41405372391446,21.166,254758115,37.789495,-122.414062,4.94306,True
2023-06-05 23:12:01,37.78946976930798,-122.41390516890118,20.949,254758115,37.789514,-122.413914,4.997293,True
2023-06-05 23:12:02,37.789489003318025,-122.4137622522144,21.217,254758115,37.789532,-122.41377,4.869658,True
2023-06-05 23:12:03,37.78950647175424,-122.41361800019403,21.371,254758114,37.78955,-122.413626,4.939864,True
2023-06-05 23:12:04,37.78952361924011,-122.41347615290871,21.263,254758114,37.789568,-122.413485,5.037786,True
2023-06-05 23:12:05,37.78954145479876,-122.41333306636218,20.993,254758114,37.789586,-122.413342,5.077806,True
2023-06-05 23:12:06,37.78956022266376,-122.41319144564802,20.585,254758114,37.789604,-122.4132,4.995697,True
2023-06-05 23:12:07,37.78957903256944,-122.41304740485916,20.025,254758114,37.789623,-122.413056,4.942607,True
2023-06-05 23:12:08,37.78959796526628,-122.41290216470304,19.482,254758114,37.789641,-122.412911,4.892767,True
2023-06-05 23:12:09,37.78961389418617,-122.41275452727702,18.354,254758114,37.78966,-122.412763,5.204114,True
2023-06-05 23:12:10,37.78963087888304,-122.4126076680308,18.35,254758114,37.789679,-122.412617,5.389405,True
2023-06-05 23:12:11,37.78964811092848,-122.41245944064264,17.900000000000002,254758114,37.789697,-122.412469,5.566694,True
2023-06-05 23:12:12,37.78966589962019,-122.41231141296916,17.434,254758114,37.789716,-122.412321,5.680445,True
2023-06-05 23:12:13,37.78968475629309,-122.41216230991829,17.616,254758114,37.789735,-122.412171,5.672339,True
2023-06-05 23:12:14,37.789702322999446,-122.41201677755936,17.489,254758114,37.789753,-122.412027,5.742112,True
2023-06-05 23:12:15,37.789719643716026,-122.41187323081262,17.222,254758114,37.789771,-122.411883,5.846085,True
2023-06-05 23:12:16,37.7897367782911,-122.41172967392886,16.869,254758114,37.78979,-122.41174,5.959998,True
2023-06-05 23:12:17,37.789754015105856,-122.41158966729158,16.79,254758114,37.789807,-122.4116,6.013669,True
2023-06-05 23:12:18,37.78977188640328,-122.41144980607736,16.212,254758114,37.789825,-122.41146,5.996061,True
2023-06-05 23:12:19,37.78978874324949,-122.4113138500044,15.625,254758114,37.789842,-122.411324,6.035218,True
2023-06-05 23:12:20,37.78980564666097,-122.4111848602487,14.918,254758114,37.789858,-122.411195,5.972988,True
2023-06-05 23:12:21,37.78982159662063,-122.41106800025952,14.923,254758114,37.789873,-122.411078,5.847165,True
2023-06-05 23:12:22,37.78983975829794,-122.4109549477752,14.688,254758114,37.789888,-122.410964,5.427244,True
2023-06-05 23:12:23,37.78985940313197,-122.41084342544666,13.929,254758114,37.789902,-122.410852,4.824246,False
2023-06-05 23:12:24,37.78987741970987,-122.41073128017382,13.155,254758114,37.789916,-122.410739,4.407624,True
2023-06-05 23:12:25,37.78989215477616,-122.41062076361142,12.23,254758114,37.78993,-122.410628,4.326743,False
2023-06-05 23:12:26,37.7899046222656,-122.41051195045844,12.482,254758114,37.789944,-122.41052,4.468929,True
2023-06-05 23:12:27,37.78991801274879,-122.41040664550334,12.256,254758114,37.789957,-122.410414,4.447827,False
2023-06-05 23:12:28,37.78993330118431,-122.41029566442856,12.069,254758114,37.789971,-122.410303,4.305754,True
2023-06-05 23:12:29,37.78994898360413,-122.41018152073175,11.904,254758114,37.789986,-122.410189,4.189624,True
2023-06-05 23:12:30,37.78996479836928,-122.41006414906995,11.946,254758114,37.790001,-122.410071,4.10417,True
2023-06-05 23:12:31,37.78998043230077,-122.40994397585288,11.877,254758114,37.790016,-122.409951,4.077613,True
2023-06-05 23:12:32,37.78999579955375,-122.40982126296036,11.886,254758114,37.790032,-122.409828,4.115661,True
2023-06-05 23:12:33,37.79001011642224,-122.40970117568185,12.01,254758114,37.790047,-122.409708,4.220539,True
2023-06-05 23:12:34,37.79002430078472,-122.40958722730512,11.659,254758114,37.790062,-122.409594,4.250315,True
2023-06-05 23:12:35,37.790038705161386,-122.4094803418289,11.503,254758114,37.790075,-122.409487,4.158246,False
2023-06-05 23:12:36,37.79005099790198,-122.40938673211876,11.292,254758114,37.790087,-122.409394,4.112824,True
2023-06-05 23:12:37,37.79006350461851,-122.40929481476714,10.636,254758114,37.790099,-122.409302,4.020601,False
2023-06-05 23:12:38,37.790076183089454,-122.40920275197288,9.884,254758114,37.790111,-122.409209,3.911643,True
2023-06-05 23:12:39,37.79008873281335,-122.40911110227005,8.987,254758114,37.790122,-122.409118,3.811018,False
2023-06-05 23:12:40,37.79009981155375,-122.4090213148863,7.996,254758114,37.790134,-122.409028,3.845185,True
2023-06-05 23:12:41,37.79011046085284,-122.40893340572792,7.471,254758114,37.790145,-122.40894,3.900218,False
2023-06-05 23:12:42,37.79011979865101,-122.4088522916969,7.05,674757878,37.790155,-122.408853,4.005456,True
2023-06-05 23:12:43,37.79012946142342,-122.4087736787416,7.0760000000000005,674757878,37.790164,-122.408782,3.98401,False
2023-06-05 23:12:44,37.79013900530412,-122.4086958172997,7.039000000000001,286003244,37.790174,-122.408708,4.037071,True
2023-06-05 23:12:45,37.79014902488499,-122.40861056323284,6.9,286003244,37.790185,-122.408618,4.108181,False
2023-06-05 23:12:46,37.7901608203134,-122.40851532614464,6.1000000000000005,286003244,37.790197,-122.408522,4.158688,True
2023-06-05 23:12:47,37.79017394332224,-122.40841783441785,4.846,286003244,37.79021,-122.408425,4.095986,False
2023-06-05 23:12:48,37.790184323293545,-122.40832832426938,3.565,286003244,37.790221,-122.408336,4.220517,True
2023-06-05 23:12:49,37.79019065808892,-122.4082398395676,2.732,286003244,37.790233,-122.408248,4.77209,False
2023-06-05 23:12:50,37.79019573277968,-122.4081455941191,2.506,286003244,37.790245,-122.408155,5.542094,True
2023-06-05 23:12:51,37.79020479444706,-122.40804750000213,2.717,286003244,37.790257,-122.408058,5.931064,False
2023-06-05 23:12:52,37.790216273284,-122.4079429374472,2.443,286003244,37.79027,-122.407953,6.085913,True
2023-06-05 23:12:53,37.79023014355423,-122.40783098937246,1.217,286003244,37.790284,-122.407842,6.069521,False
2023-06-05 23:12:54,37.79024527062697,-122.40771592757162,-0.361,286003244,37.790299,-122.407727,6.044505,True
2023-06-05 23:12:55,37.79026022713567,-122.40760471353256,-1.142,286003244,37.790313,-122.407615,5.983741,False
2023-06-05 23:12:56,37.79027347109597,-122.40750379501716,-1.375,286003244,37.790326,-122.407514,5.957251,True
2023-06-05 23:12:57,37.79028365596182,-122.40742006262133,-2.238,286003244,37.790337,-122.40743,5.984268,False
2023-06-05 23:12:58,37.790294243498245,-122.40733771324776,-3.135,286003244,37.790347,-122.407348,5.948487,True
2023-06-05 23:12:59,37.79030396901001,-122.40725962233468,-2.837,286003244,37.790357,-122.40727,5.948907,False
2023-06-05 23:13:00,37.79031378972109,-122.40718282517858,-2.385,286003244,37.790366,-122.407193,5.942842,True
2023-06-05 23:13:01,37.79032276726223,-122.40711649222072,-2.17,286003244,37.790375,-122.407127,5.913703,False
2023-06-05 23:13:02,37.79033111371742,-122.4070558968962,-2.734,286003244,37.790385,-122.407056,5.958051,True
2023-06-05 23:13:03,37.79034202500799,-122.40698835478725,-3.734,286003244,37.790392,-122.406998,5.609974,False
2023-06-05 23:13:04,37.790351982406094,-122.40691263715092,-4.045,286003244,37.790401,-122.406922,5.54732,True
2023-06-05 23:13:05,37.79036101852829,-122.4068405948868,-4.59,286003244,37.79041,-122.40685,5.535544,False
2023-06-05 23:13:06,37.79036857706918,-122.40677546039228,-5.486,286003244,37.790418,-122.406785,5.605588,True
2023-06-05 23:13:07,37.79037530435777,-122.4067174651166,-6.088,286003244,37.790426,-122.406727,5.677963,False
2023-06-05 23:13:08,37.79038259821449,-122.40666281079298,-6.743,286003244,37.790432,-122.406673,5.642021,False
2023-06-05 23:13:09,37.7903904564647,-122.4066081216166,-7.1000000000000005,286003244,37.790439,-122.406618,5.544957,True
2023-06-05 23:13:10,37.79039734616159,-122.40656220321432,-7.341,286003244,37.790445,-122.406572,5.431616,False
2023-06-05 23:13:11,37.79040309882217,-122.4065268103976,-7.29,286003244,37.79045,-122.406536,5.295982,False
2023-06-05 23:13:12,37.79040752107278,-122.40649868399,-7.379,286003244,37.790453,-122.406508,5.204497,False
2023-06-05 23:13:13,37.790411521640365,-122.4064690986208,-7.654,286003244,37.790457,-122.406478,5.179335,True
2023-06-05 23:13:14,37.79041640063569,-122.40643363214886,-8.542,286003244,37.790462,-122.406442,5.140092,False
2023-06-05 23:13:15,37.79042267710192,-122.40638826593415,-8.63,286003244,37.790468,-122.406397,5.08601,False
2023-06-05 23:13:16,37.79043086522957,-122.4063315533454,-9.518,286003244,37.790475,-122.40634,4.982148,True
2023-06-05 23:13:17,37.79043863739602,-122.40626980658104,-10.065,286003244,37.790483,-122.406278,4.996236,False
2023-06-05 23:13:18,37.79044651586828,-122.40620045017732,-11.334,286003244,37.790492,-122.406209,5.105002,True
2023-06-05 23:13:19,37.79045546762648,-122.40612190891704,-12.482,286003244,37.790502,-122.406131,5.224076,False
2023-06-05 23:13:20,37.79046470543248,-122.4060421469546,-13.109,286003244,37.790512,-122.406051,5.325832,True
2023-06-05 23:13:21,37.790472945556864,-122.40596594695864,-12.977,286003244,37.790521,-122.405975,5.486915,False
2023-06-05 23:13:22,37.79047899743007,-122.405902697214,-13.009,286003244,37.790529,-122.405913,5.706618,True
2023-06-05 23:13:23,37.7904832534607,-122.40584735362256,-12.714,286003244,37.790536,-122.405858,6.012311,False
2023-06-05 23:13:24,37.79048399609716,-122.40579943168302,-12.419,286003244,37.790542,-122.405811,6.598216,False
2023-06-05 23:13:25,37.79047789767613,-122.40576449969817,-12.122,286003244,37.790547,-122.405778,7.750068,True
2023-06-05 23:13:26,37.79046504759516,-122.40573886704466,-11.375,286003244,37.790549,-122.405756,9.509473,False
2023-06-05 23:13:27,37.7904455347712,-122.40571558125748,-10.868,286003244,37.790552,-122.405737,11.963489,False
2023-06-05 23:13:28,37.790420974151246,-122.40570131669104,-10.124,286003244,37.790553,-122.405728,14.842943,False
2023-06-05 23:13:29,37.790393411329845,-122.40569004303472,-8.113,721174652,37.790406,-122.40559,8.850496,True
2023-06-05 23:13:30,37.7903628958448,-122.40567992878624,-7.484,721174652,37.790375,-122.405583,8.510686,False
2023-06-05 23:13:31,37.79033114776091,-122.4056713926711,-7.862,721174652,37.790343,-122.405577,8.32856,False
2023-06-05 23:13:32,37.79030145640379,-122.40566540453264,-7.238,721174652,37.790313,-122.405571,8.33036,True
2023-06-05 23:13:33,37.79027632517466,-122.405661376529,-6.627,721174652,37.790288,-122.405566,8.421654,False
2023-06-05 23:13:34,37.79025281601649,-122.40565874853138,-5.019,721174652,37.790265,-122.405561,8.605417,False
2023-06-05 23:13:35,37.79023121117447,-122.4056576355446,-2.419,721174652,37.790243,-122.405557,8.886642,False
2023-06-05 23:13:36,37.79021188770997,-122.40565900840444,-0.622,721174652,37.790225,-122.405553,9.342511,False
2023-06-05 23:13:37,37.790195309282055,-122.40566047324305,-0.851,721174652,37.790209,-122.40555,9.758383,True
2023-06-05 23:13:38,37.79018352547112,-122.40565803984404,-1.766,721174652,37.790197,-122.405547,9.754193,False
2023-06-05 23:13:39,37.79017552480042,-122.40565338112609,-1.114,721174652,37.790189,-122.405546,9.491942,False
2023-06-05 23:13:40,37.79017375729366,-122.40564989287904,0.508,721174652,37.790186,-122.405545,9.22184,False
2023-06-05 23:13:41,37.790174246648185,-122.4056482693037,1.961,721174652,37.790186,-122.405545,9.073266,False
2023-06-05 23:13:42,37.790177189644425,-122.40564584881388,2.262,721174652,37.790186,-122.405545,8.818752,False
2023-06-05 23:13:43,37.79017865582002,-122.4056434221567,3.214,721174652,37.790186,-122.405545,8.589571,False
2023-06-05 23:13:44,37.79017979858563,-122.40564098340064,4.166,721174652,37.790186,-122.405545,8.364869,False
2023-06-05 23:13:45,37.790180759981965,-122.40563859061224,5.083,721174652,37.790186,-122.405545,8.147163,False
2023-06-05 23:13:46,37.7901816755,-122.40563621935786,5.946,721174652,37.790186,-122.405545,7.932662,False
2023-06-05 23:13:47,37.79018247120341,-122.40563390974933,6.589,721174652,37.790186,-122.405545,7.7253,False
2023-06-05 23:13:48,37.79018317749113,-122.40563154627353,7.43,721174652,37.790186,-122.405545,7.514504,False
2023-06-05 23:13:49,37.79018412375677,-122.40562891707287,7.753,721174652,37.790186,-122.405545,7.279927,False
2023-06-05 23:13:50,37.79018470882651,-122.40562648037324,8.856,721174652,37.790186,-122.405545,7.064672,False
2023-06-05 23:13:51,37.79018313654706,-122.4056256754392,8.781,721174652,37.790186,-122.405545,7.00264,False
2023-06-05 23:13:52,37.79018117916808,-122.4056251458025,8.896,721174652,37.790186,-122.405545,6.972839,False
2023-06-05 23:13:53,37.79018193595294,-122.40562284282888,8.963000000000001,721174652,37.790186,-122.405545,6.765133,False
2023-06-05 23:13:54,37.790181917270296,-122.40562050613116,9.023,721174652,37.790186,-122.405545,6.561837,False
2023-06-05 23:13:55,37.79018201575462,-122.40561835653116,9.647,721174652,37.790186,-122.405545,6.373765,False
2023-06-05 23:13:56,37.79018218569693,-122.40561623253323,10.641,721174652,37.790186,-122.405545,6.187252,False
2023-06-05 23:13:57,37.79018244908149,-122.40561465197322,11.702,721174652,37.790186,-122.405545,6.047201,False
2023-06-05 23:13:58,37.79018254581446,-122.40561227167066,12.075,721174652,37.790186,-122.405545,5.839044,False
2023-06-05 23:13:59,37.79018251601043,-122.40560994159571,12.275,721174652,37.790186,-122.405545,5.636462,False
2023-06-05 23:14:00,37.790182366143256,-122.40560766952966,12.293,721174652,37.790186,-122.405545,5.440221,False
2023-06-05 23:14:01,37.79018190304989,-122.40560556684856,12.446,721174652,37.790186,-122.405545,5.262476,False
2023-06-05 23:14:02,37.79018164901733,-122.40560347109688,12.686,721174652,37.790186,-122.405545,5.083566,False
2023-06-05 23:14:03,37.79018195023853,-122.4056018244828,13.61,721174652,37.790186,-122.405545,4.936844,False
2023-06-05 23:14:04,37.79018191834681,-122.40560018638884,14.746,721174652,37.790186,-122.405545,4.795039,False
2023-06-05 23:14:05,37.790181624484646,-122.40559808791052,16.325,721174652,37.790186,-122.405545,4.616973,False
2023-06-05 23:14:06,37.79018022252428,-122.40559621347036,17.536,721174652,37.790186,-122.405545,4.477477,False
2023-06-05 23:14:07,37.79017987559841,-122.40559469401416,18.325,721174652,37.790186,-122.405545,4.352436,False
2023-06-05 23:14:08,37.79017947112001,-122.4055932394186,19.047,721174652,37.790185,-122.405545,4.233996,False
2023-06-05 23:14:09,37.7901790612587,-122.40559184221296,19.935,721174652,37.790184,-122.405545,4.120602,False
2023-06-05 23:14:10,37.79017869247815,-122.40559050063212,20.856,721174652,37.790184,-122.405545,4.011289,False
2023-06-05 23:14:11,37.79017830727284,-122.40558923958017,21.228,721174652,37.790183,-122.405545,3.909212,False
2023-06-05 23:14:12,37.79017795253417,-122.40558808663192,21.875,721174652,37.790183,-122.405544,3.81593,False
2023-06-05 23:14:13,37.79017751177694,-122.4055869728917,22.046,721174652,37.790182,-122.405544,3.727532,False
2023-06-05 23:14:14,37.79017710368857,-122.4055858965142,22.456,721174652,37.790182,-122.405544,3.641788,False
2023-06-05 23:14:15,37.79017670600704,-122.40558491493906,22.796,721174652,37.790181,-122.405544,3.564042,False
