time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-20 05:09:19,37.789060388513526,-122.41778971963568,18.631,513977501,37.789019,-122.417781,4.543191,False
2023-02-20 05:09:20,37.78907170836465,-122.41768368270536,20.181,513977501,37.789033,-122.417675,4.30481,True
2023-02-20 05:09:21,37.78908249002274,-122.4175781258444,22.448,513977501,37.789046,-122.41757,4.014353,False
2023-02-20 05:09:22,37.7890938863915,-122.41747007490746,23.878,513977501,37.78906,-122.417463,3.756326,True
2023-02-20 05:09:23,37.789105829496414,-122.41736348220029,25.205,513977501,37.789073,-122.417356,3.578252,False
2023-02-20 05:09:24,37.789118018175294,-122.41726159877096,26.153,513977501,37.789086,-122.417255,3.492449,True
2023-02-20 05:09:25,37.789130057455765,-122.4171618921562,26.672,513977501,37.789099,-122.417155,3.420599,False
2023-02-20 05:09:26,37.78914431726773,-122.41704923928695,26.743,254758115,37.789114,-122.417035,3.472102,True
2023-02-20 05:09:27,37.78916117818108,-122.41692140345836,26.831,254758115,37.78913,-122.416915,3.417235,True
2023-02-20 05:09:28,37.78917878622596,-122.41678781950458,27.294,254758115,37.789147,-122.416781,3.472418,True
2023-02-20 05:09:29,37.78919731406849,-122.4166502706603,27.748,254758115,37.789165,-122.416643,3.57266,True
2023-02-20 05:09:30,37.78921571974815,-122.4165095659977,28.216,254758115,37.789183,-122.416502,3.618467,True
2023-02-20 05:09:31,37.78923379156003,-122.41636753474262,28.784,254758115,37.789201,-122.41636,3.609324,True
2023-02-20 05:09:32,37.78925185216331,-122.41622706106814,29.408,254758115,37.789219,-122.41622,3.620689,True
2023-02-20 05:09:33,37.78927037186071,-122.4160829622599,29.985,254758115,37.789237,-122.416076,3.631585,True
2023-02-20 05:09:34,37.78928914916344,-122.41593618839616,30.791,254758115,37.789256,-122.415929,3.633275,True
2023-02-20 05:09:35,37.789307674805976,-122.41579192184552,31.385,254758115,37.789275,-122.415785,3.64248,True
2023-02-20 05:09:36,37.78932519122503,-122.41565419451123,31.934,254758115,37.789292,-122.415647,3.645573,True
2023-02-20 05:09:37,37.78934134835832,-122.41552629199974,32.185,254758115,37.789308,-122.415519,3.638762,True
2023-02-20 05:09:38,37.78935686836278,-122.41540238396192,32.527,254758115,37.789325,-122.415387,3.668192,True
2023-02-20 05:09:39,37.78937232918869,-122.4152754055508,32.637,254758115,37.789341,-122.415269,3.499611,True
2023-02-20 05:09:40,37.78938850664768,-122.41514017956636,32.353,254758115,37.789358,-122.415134,3.381134,True
2023-02-20 05:09:41,37.78940586925257,-122.41500570923738,32.297000000000004,254758115,37.789375,-122.414999,3.401851,True
2023-02-20 05:09:42,37.789423013465445,-122.41487686487326,32.263,254758115,37.789392,-122.41487,3.47322,True
2023-02-20 05:09:43,37.78943946443072,-122.41474845729704,31.72,254758115,37.789408,-122.414742,3.475026,True
2023-02-20 05:09:44,37.78945566960114,-122.41461782239786,31.338,254758115,37.789425,-122.414611,3.418892,True
2023-02-20 05:09:45,37.78947212626587,-122.41448693720494,31.029,254758115,37.789441,-122.41448,3.38671,True
2023-02-20 05:09:46,37.78948824315014,-122.41436016777855,30.291,254758115,37.789458,-122.414353,3.374936,True
2023-02-20 05:09:47,37.78950372257965,-122.41423585670324,29.683,254758115,37.789474,-122.414229,3.327929,True
2023-02-20 05:09:48,37.78951855545899,-122.41411639628517,29.343,254758115,37.789489,-122.41411,3.278112,True
2023-02-20 05:09:49,37.78953337962832,-122.41399777011668,29.094,254758115,37.789504,-122.413991,3.238999,True
2023-02-20 05:09:50,37.78954818928372,-122.41387904732576,28.971,254758115,37.789519,-122.413873,3.196952,True
2023-02-20 05:09:51,37.78956337434572,-122.41375844818546,29.231,254758114,37.789536,-122.413743,3.31405,True
2023-02-20 05:09:52,37.78957870228027,-122.413633877185,29.49,254758114,37.78955,-122.413628,3.165422,True
2023-02-20 05:09:53,37.78959518532068,-122.41350256910196,29.245,254758114,37.789567,-122.413496,3.141321,True
2023-02-20 05:09:54,37.78961286659037,-122.41336728100318,29.072,254758114,37.789584,-122.413361,3.192753,True
2023-02-20 05:09:55,37.78963049330909,-122.4132300878802,28.254,254758114,37.789601,-122.413224,3.211775,True
2023-02-20 05:09:56,37.78964695199611,-122.41309674278162,27.591,254758114,37.789618,-122.413091,3.156729,True
2023-02-20 05:09:57,37.7896635345402,-122.4129637570619,26.805,254758114,37.789635,-122.412958,3.120194,True
2023-02-20 05:09:58,37.78968308069041,-122.41284048508696,26.597,254758114,37.789651,-122.412834,3.542062,True
2023-02-20 05:09:59,37.789702384349575,-122.41272758528204,26.407,254758114,37.789665,-122.41272,4.081493,True
2023-02-20 05:10:00,37.78972189187074,-122.41261604339036,26.208,254758114,37.78968,-122.412607,4.662035,False
2023-02-20 05:10:01,37.789737345592336,-122.41251831570592,25.946,254758114,37.789692,-122.412509,4.991888,True
2023-02-20 05:10:02,37.7897475230569,-122.41244633228273,26.011,254758114,37.789701,-122.412437,5.103276,False
2023-02-20 05:10:03,37.789754307873,-122.41239320288553,25.824,254758114,37.789708,-122.412383,5.106134,True
2023-02-20 05:10:04,37.78975855866816,-122.41235753662588,25.744,254758114,37.789713,-122.412348,5.074876,False
2023-02-20 05:10:05,37.78976061559345,-122.41233883036018,25.763,254758114,37.789715,-122.412329,5.039648,False
2023-02-20 05:10:06,37.78976160507793,-122.4123284825824,25.802,254758114,37.789716,-122.412319,5.003967,False
2023-02-20 05:10:07,37.78976208855666,-122.41232207051416,25.833,254758114,37.789717,-122.412313,4.967702,False
2023-02-20 05:10:08,37.78976204397331,-122.41231980671304,26.122,254758114,37.789718,-122.41231,4.931399,False
2023-02-20 05:10:09,37.78976192233706,-122.41231800764912,26.555,254758114,37.789718,-122.412309,4.893138,False
2023-02-20 05:10:10,37.789761756224486,-122.41231647954234,27.049,254758114,37.789718,-122.412307,4.853785,False
2023-02-20 05:10:11,37.78976151863614,-122.41231521282776,27.412,254758114,37.789718,-122.412306,4.810259,False
2023-02-20 05:10:12,37.7897613102078,-122.41231409868608,27.386,254758114,37.789718,-122.412305,4.772035,False
2023-02-20 05:10:13,37.78976113060504,-122.41231310915305,27.359,254758114,37.789718,-122.412304,4.738688,False
2023-02-20 05:10:14,37.78976095637942,-122.41231224087556,27.384,254758114,37.789718,-122.412303,4.707612,False
2023-02-20 05:10:15,37.78976081311784,-122.41231145709568,27.404,254758114,37.789719,-122.412302,4.681089,False
2023-02-20 05:10:16,37.78976067307267,-122.41231075662964,27.5,254758114,37.789719,-122.412302,4.656075,False
2023-02-20 05:10:17,37.78976055972764,-122.41231010981708,27.512,254758114,37.789719,-122.412301,4.63472,False
2023-02-20 05:10:18,37.789760461142585,-122.41230949611464,27.575,254758114,37.789719,-122.412301,4.615436,False
2023-02-20 05:10:19,37.78976038906402,-122.41230893626198,27.58,254758114,37.789719,-122.4123,4.599793,False
2023-02-20 05:10:20,37.78976033762505,-122.41230842941695,27.581,254758114,37.789719,-122.4123,4.58714,False
2023-02-20 05:10:21,37.78976029542921,-122.41230797155644,27.384,254758114,37.789719,-122.412299,4.576176,False
2023-02-20 05:10:22,37.789760270398645,-122.41230752131764,27.373,254758114,37.789719,-122.412299,4.567191,True
