time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-08 21:52:29,37.77048054513044,-122.4222259662015,-0.71,222603229,37.770503,-122.422205,3.128691,True
2022-10-08 21:52:30,37.770375055125,-122.42203881139388,-1.349,222603229,37.770402,-122.422016,3.584306,True
2022-10-08 21:52:31,37.770286585835365,-122.42185799309787,-1.959,222603229,37.770319,-122.421835,4.145119,True
2022-10-08 21:52:32,37.770207688508975,-122.42166501292344,-2.545,222603229,37.770245,-122.421644,4.514276,True
2022-10-08 21:52:33,37.770141647896544,-122.42146345192168,-3.219,222603229,37.770181,-122.421445,4.633211,True
2022-10-08 21:52:34,37.77008862029904,-122.42125696131548,-3.829,222603229,37.770127,-122.421241,4.49678,True
2022-10-08 21:52:35,37.77004633558488,-122.42104283487858,-4.384,222603229,37.770084,-122.421033,4.235424,True
2022-10-08 21:52:36,37.7700148429498,-122.42082104151312,-5.073,222603229,37.770054,-122.420814,4.404655,True
2022-10-08 21:52:37,37.76999424024208,-122.42059048495732,-5.995,222603229,37.770034,-122.420586,4.47812,True
2022-10-08 21:52:38,37.76998070496646,-122.42035046227888,-6.912,222603229,37.770022,-122.420348,4.610402,True
2022-10-08 21:52:39,37.7699698034298,-122.42010001645885,-7.927,222603229,37.770014,-122.420097,4.926758,True
2022-10-08 21:52:40,37.7699578986796,-122.41986374584918,-8.728,222603229,37.770006,-122.419861,5.404207,True
2022-10-08 21:52:41,37.76993825268028,-122.4195610088689,-9.712,222603229,37.769992,-122.419555,6.0544,True
2022-10-08 21:52:42,37.76991193590752,-122.41927335607072,-10.432,222603229,37.76997,-122.419262,6.505376,True
2022-10-08 21:52:43,37.769881340021655,-122.41900553154338,-10.635,222603229,37.769935,-122.418993,6.060071,True
2022-10-08 21:52:44,37.76983626488695,-122.41867160115676,-10.716,222603229,37.769881,-122.418659,5.116827,True
2022-10-08 21:52:45,37.76978928588409,-122.4183627676007,-11.01,222603229,37.769829,-122.418352,4.497163,True
2022-10-08 21:52:46,37.76974431325988,-122.41805038500117,-11.362,222603229,37.769777,-122.418041,3.752123,True
2022-10-08 21:52:47,37.76970816352271,-122.417768998458,-11.644,222603229,37.769733,-122.417762,2.810478,True
2022-10-08 21:52:48,37.769665374705845,-122.41742892476852,-11.865,222603229,37.769682,-122.417424,1.896547,True
2022-10-08 21:52:49,37.76963085521209,-122.41712358234432,-12.274,222603229,37.76964,-122.417121,1.104627,True
2022-10-08 21:52:50,37.769601118508646,-122.41681997004152,-12.614,222603229,37.769609,-122.416819,0.887003,True
2022-10-08 21:52:51,37.76957526564775,-122.41651325589508,-12.968,222603229,37.76959,-122.416512,1.646139,True
2022-10-08 21:52:52,37.76955531711822,-122.4162014120632,-13.356,33111467,37.769573,-122.416199,2.051524,True
2022-10-08 21:52:53,37.7695393431555,-122.41588171785878,-13.722,33111467,37.769553,-122.41588,1.560722,True
2022-10-08 21:52:54,37.76952759264576,-122.41555708961025,-14.147,33111467,37.769535,-122.415556,0.914222,True
2022-10-08 21:52:55,37.76951811706608,-122.41522770959116,-14.289,33111467,37.769529,-122.415227,1.243575,True
2022-10-08 21:52:56,37.76951075860546,-122.4148982844174,-14.174,33111467,37.769522,-122.414897,1.338818,True
2022-10-08 21:52:57,37.76950403460724,-122.41457012636704,-13.989,33111467,37.769515,-122.414569,1.254195,True
2022-10-08 21:52:58,37.76949612454705,-122.41424223030928,-13.857,33111467,37.769506,-122.414241,1.134957,True
2022-10-08 21:52:59,37.76948815928464,-122.41391477435208,-13.777,33111467,37.769497,-122.413914,1.023151,True
2022-10-08 21:53:00,37.76948139627296,-122.4135886698826,-13.561,33111467,37.769488,-122.413588,0.78259,True
2022-10-08 21:53:01,37.76947428281908,-122.41326128958713,-13.433,33111467,37.769479,-122.413261,0.576889,True
2022-10-08 21:53:02,37.76946612907065,-122.41293370226585,-13.266,33111467,37.76947,-122.412933,0.485513,True
2022-10-08 21:53:03,37.76945769733979,-122.412606621335,-13.123,33111467,37.769461,-122.412606,0.426389,True
2022-10-08 21:53:04,37.76944989849013,-122.41227918699938,-13.099,33111467,37.769452,-122.412279,0.252232,True
2022-10-08 21:53:05,37.7694384211982,-122.41195337808011,-13.227,33111467,37.76944,-122.411953,0.185528,True
2022-10-08 21:53:06,37.76941932638971,-122.41162812232342,-13.291,33111467,37.76942,-122.411628,0.102678,True
2022-10-08 21:53:07,37.769391420876346,-122.41130268159915,-13.287,33111467,37.769391,-122.411302,0.010565,True
2022-10-08 21:53:08,37.76935341330376,-122.41097960902223,-13.236,33111467,37.769353,-122.410979,0.002002,True
2022-10-08 21:53:09,37.76930666848155,-122.4106583802284,-13.202,628897455,37.769305,-122.410658,0.075992,True
2022-10-08 21:53:10,37.769256043498906,-122.41033645495632,-13.147,628897455,37.769253,-122.410337,0.263932,True
2022-10-08 21:53:11,37.76920322582135,-122.4100150653758,-13.148,628897455,37.769199,-122.410015,0.391542,True
2022-10-08 21:53:12,37.76914966052889,-122.40969363667158,-13.137,617730083,37.769146,-122.409694,0.376519,True
2022-10-08 21:53:13,37.76909743077654,-122.4093744691716,-13.128,617730083,37.769094,-122.409375,0.36964,True
2022-10-08 21:53:14,37.76904706597848,-122.4090602644197,-13.043,617730083,37.769042,-122.409061,0.502889,True
2022-10-08 21:53:15,37.76899997702581,-122.40875072669589,-13.015,617730083,37.768994,-122.408752,0.651546,True
2022-10-08 21:53:16,37.76895916212427,-122.40844433244276,-12.859,179235236,37.768953,-122.408445,0.612883,True
2022-10-08 21:53:17,37.76892899254926,-122.40817324334296,-12.32,179235236,37.768925,-122.408173,0.427485,True
2022-10-08 21:53:18,37.76890140443862,-122.40785276613738,-11.145,765856573,37.768897,-122.407853,0.434619,True
2022-10-08 21:53:19,37.76888375513789,-122.40756797279812,-10.153,765856754,37.768879,-122.407568,0.489412,True
2022-10-08 21:53:20,37.76887159230549,-122.40729085846442,-9.331,765856754,37.768868,-122.407291,0.389454,True
2022-10-08 21:53:21,37.76886496153087,-122.4070470729746,-8.682,765856754,37.768863,-122.407047,0.185987,True
2022-10-08 21:53:22,37.76886424260227,-122.40675651596216,-8.015,765856754,37.768864,-122.406756,0.001523,True
2022-10-08 21:53:23,37.7688741012729,-122.40650042811644,-7.613,765856754,37.768873,-122.4065,0.043682,True
2022-10-08 21:53:24,37.768902265880286,-122.40625448994965,-7.181,765856754,37.768906,-122.406255,0.43477,True
2022-10-08 21:53:25,37.76895685596491,-122.40604005310564,-6.848,765856754,37.768962,-122.406043,0.7047,True
2022-10-08 21:53:26,37.7690315858211,-122.40587091786844,-6.5520000000000005,765856754,37.769039,-122.405878,1.095599,True
2022-10-08 21:53:27,37.76911481746798,-122.4057439545746,-6.468,765856754,37.769121,-122.405752,0.982775,True
2022-10-08 21:53:28,37.76919894825953,-122.40564897482264,-7.135,765856754,37.769204,-122.405657,0.987467,True
2022-10-08 21:53:29,37.76928486606779,-122.4055749457703,-7.735,765856754,37.769288,-122.405583,0.898217,True
2022-10-08 21:53:30,37.76937452940612,-122.40551683047536,-8.349,765856754,37.769377,-122.405525,0.78233,True
2022-10-08 21:53:31,37.76946933949847,-122.4054733258018,-9.002,765856754,37.769471,-122.405481,0.755558,True
2022-10-08 21:53:32,37.76956919240038,-122.40544228806333,-9.68,765856754,37.76957,-122.40545,0.75079,True
2022-10-08 21:53:33,37.7696722638861,-122.40542108799193,-10.444,765856754,37.769672,-122.40543,0.809493,True
2022-10-08 21:53:34,37.76977808972365,-122.4054094147788,-11.092,765856754,37.769778,-122.405419,0.8442,True
2022-10-08 21:53:35,37.76988579771495,-122.40540642488668,-11.661,765856754,37.769885,-122.405414,0.682573,True
2022-10-08 21:53:36,37.76998610913967,-122.40541134355828,-12.068,765856754,37.769985,-122.405418,0.636872,True
2022-10-08 21:53:37,37.77011201540931,-122.40542702407896,-12.302,765856754,37.770111,-122.405435,0.706078,True
2022-10-08 21:53:38,37.77022505886294,-122.4054526939486,-12.45,765856754,37.770223,-122.40546,0.727843,True
2022-10-08 21:53:39,37.77033295726061,-122.40548743134038,-12.55,765856754,37.770331,-122.405495,0.692891,True
2022-10-08 21:53:40,37.77043681097236,-122.40552809589722,-12.732,765856754,37.770434,-122.405537,0.830659,True
2022-10-08 21:53:41,37.77053719564594,-122.40557154130737,-12.894,765856754,37.770534,-122.40558,0.862468,True
2022-10-08 21:53:42,37.7706337345408,-122.40561706518064,-12.946,765856754,37.770631,-122.405625,0.759209,True
2022-10-08 21:53:43,37.77072387596623,-122.40566127813727,-12.931,765856754,37.770721,-122.405669,0.742677,True
2022-10-08 21:53:44,37.77080921443258,-122.40570466921216,-12.801,765856754,37.770805,-122.405714,0.959254,True
2022-10-08 21:53:45,37.77088235956575,-122.40574432257132,-12.733,765856754,37.770877,-122.405757,1.226582,False
2022-10-08 21:53:46,37.7709392681852,-122.40577790276512,-12.585,765856754,37.770934,-122.40579,1.235972,True
2022-10-08 21:53:47,37.77098986656799,-122.40580971948054,-12.521,765856754,37.770985,-122.405821,1.098006,False
2022-10-08 21:53:48,37.77103770177706,-122.40584146906652,-12.414,765856754,37.771033,-122.405851,1.021009,True
2022-10-08 21:53:49,37.77108110502657,-122.40587163460752,-12.315,765856754,37.771077,-122.405881,0.949616,False
2022-10-08 21:53:50,37.77111962043471,-122.40589945630582,-12.297,765856754,37.771116,-122.405907,0.747863,True
2022-10-08 21:53:51,37.77115367593787,-122.40592454715204,-12.183,765856754,37.771151,-122.405929,0.467262,False
2022-10-08 21:53:52,37.77118519485021,-122.4059479161347,-12.082,765856754,37.771184,-122.405949,0.196066,False
2022-10-08 21:53:53,37.77121575788159,-122.40597064401312,-11.956,765856754,37.771216,-122.405969,0.072191,True
2022-10-08 21:53:54,37.7712490486745,-122.40599532283032,-11.896,765856754,37.77125,-122.405991,0.358329,False
2022-10-08 21:53:55,37.77128565392088,-122.4060222534361,-11.857,765856754,37.771288,-122.406015,0.656904,False
2022-10-08 21:53:56,37.77132352255988,-122.40604977548588,-11.798,765856754,37.771327,-122.40604,0.939348,True
2022-10-08 21:53:57,37.77136144854139,-122.4060770294644,-11.738,765856754,37.771366,-122.406064,1.197998,False
2022-10-08 21:53:58,37.77139011987057,-122.40609780881256,-11.66,617730081,37.771395,-122.406083,1.407342,False
2022-10-08 21:53:59,37.77140529081288,-122.40610932573952,-11.573,617730081,37.771411,-122.406093,1.559133,True
2022-10-08 21:54:00,37.77141583941409,-122.40611721088275,-11.48,617730081,37.771422,-122.4061,1.655075,False
2022-10-08 21:54:01,37.77142822607092,-122.4061263193056,-11.482,617730081,37.771435,-122.406108,1.755951,False
2022-10-08 21:54:02,37.77144548143819,-122.4061384198029,-11.432,617730081,37.771452,-122.406119,1.850486,False
2022-10-08 21:54:03,37.77147533846109,-122.40615866163398,-11.355,617730081,37.771483,-122.406138,1.959652,False
2022-10-08 21:54:04,37.77151540091573,-122.40618498935756,-11.234,617730081,37.771523,-122.406164,2.04099,True
2022-10-08 21:54:05,37.77155898073239,-122.40621304342592,-11.259,617730081,37.771567,-122.40619,2.196861,False
2022-10-08 21:54:06,37.7715983228923,-122.4062376674276,-11.298,617730081,37.771607,-122.406213,2.31059,True
2022-10-08 21:54:07,37.77164392468424,-122.4062651738714,-11.361,617730081,37.771652,-122.40624,2.360386,False
2022-10-08 21:54:08,37.77168379971891,-122.40628847191708,-11.411,123741465,37.771684,-122.406258,2.575898,True
2022-10-08 21:54:09,37.77172478767963,-122.40631147806072,-11.33,123741465,37.771733,-122.406282,2.688402,False
2022-10-08 21:54:10,37.77177317125008,-122.4063372906022,-11.391,123741465,37.771782,-122.406306,2.899912,True
2022-10-08 21:54:11,37.77182999375346,-122.4063656146031,-11.484,123741465,37.771838,-122.406333,3.006656,False
2022-10-08 21:54:12,37.77189048897038,-122.40639404306202,-11.575,123741465,37.771899,-122.406359,3.203728,True
2022-10-08 21:54:13,37.771951409855966,-122.40642056580164,-11.608,123741465,37.77196,-122.406385,3.227961,False
2022-10-08 21:54:14,37.77201217366433,-122.40644511343854,-11.666,123741465,37.77202,-122.406409,3.252926,True
2022-10-08 21:54:15,37.77207346608789,-122.40646804365298,-11.784,123741465,37.772081,-122.406433,3.190955,False
2022-10-08 21:54:16,37.772134031353815,-122.40648929792336,-11.855,123741465,37.77214,-122.406454,3.138974,True
2022-10-08 21:54:17,37.772187546175296,-122.40650688188468,-11.952,123741465,37.772194,-122.40647,3.249169,False
2022-10-08 21:54:18,37.77223241329671,-122.40652085716448,-12.057,123741465,37.772239,-122.406484,3.276365,True
2022-10-08 21:54:19,37.77227135745583,-122.40653240410109,-11.991,123741465,37.772278,-122.406496,3.250392,False
2022-10-08 21:54:20,37.77230765744507,-122.40654274039,-11.949,123741465,37.772313,-122.406504,3.385555,False
2022-10-08 21:54:21,37.77234223298221,-122.40655211796803,-11.938,123741465,37.772347,-122.406512,3.515618,True
2022-10-08 21:54:22,37.77237651246885,-122.4065610378523,-11.966,123741465,37.772382,-122.40652,3.612103,False
2022-10-08 21:54:23,37.7724119717174,-122.40656970740348,-11.978,123741465,37.772417,-122.406528,3.66397,False
2022-10-08 21:54:24,37.77244885181928,-122.40657800526608,-12.042,123741465,37.772454,-122.406536,3.656061,True
2022-10-08 21:54:25,37.7724876908843,-122.40658606863896,-12.131,123741465,37.772493,-122.406545,3.589649,False
2022-10-08 21:54:26,37.77252843915715,-122.40659378562404,-12.231,123741465,37.772532,-122.406551,3.740539,False
2022-10-08 21:54:27,37.772571029838446,-122.40660091239712,-12.356,123741465,37.772574,-122.406557,3.837295,True
2022-10-08 21:54:28,37.77261248687719,-122.40660716630909,-12.492,123741465,37.772616,-122.406563,3.872136,False
2022-10-08 21:54:29,37.77265093207844,-122.40661243723656,-12.538,123741465,37.772654,-122.406568,3.85853,False
2022-10-08 21:54:30,37.77268794029529,-122.40661706229491,-12.593,123741454,37.772689,-122.406571,3.992867,True
2022-10-08 21:54:31,37.77272507899343,-122.40662117892244,-12.669,123741454,37.772726,-122.406573,4.164551,False
2022-10-08 21:54:32,37.77276437147268,-122.40662507651308,-12.709,123741454,37.772766,-122.406575,4.306226,False
2022-10-08 21:54:33,37.77280553989552,-122.40662845952868,-12.702,123741454,37.772807,-122.406578,4.393493,True
2022-10-08 21:54:34,37.77284766332204,-122.40663114094924,-12.712,123741454,37.772849,-122.40658,4.414679,False
2022-10-08 21:54:35,37.77288339501481,-122.40663286636062,-12.73,123741454,37.772883,-122.406581,4.505223,False
2022-10-08 21:54:36,37.772903952639176,-122.4066337438854,-12.726,123741454,37.772904,-122.406581,4.56195,True
2022-10-08 21:54:37,37.77292023070611,-122.40663430906048,-12.589,123741454,37.77292,-122.406581,4.595535,False
2022-10-08 21:54:38,37.77293923777516,-122.40663478623595,-12.551,123741454,37.772939,-122.406581,4.618779,False
2022-10-08 21:54:39,37.77297149302476,-122.40663520154472,-12.561,123741454,37.772971,-122.406582,4.623751,False
2022-10-08 21:54:40,37.77301800844678,-122.4066349077623,-12.595,123741454,37.773018,-122.406582,4.552905,True
2022-10-08 21:54:41,37.77307645545466,-122.40663319891902,-12.738,123741454,37.773073,-122.406579,4.668391,False
2022-10-08 21:54:42,37.773140839733614,-122.40662902032614,-12.842,123741454,37.773138,-122.406574,4.754239,True
2022-10-08 21:54:43,37.7732055498488,-122.4066224499613,-13.001,123741454,37.773202,-122.406569,4.633751,False
2022-10-08 21:54:44,37.77326484028069,-122.40661503622908,-13.121,123741454,37.773258,-122.406563,4.523531,True
2022-10-08 21:54:45,37.77331970678748,-122.40660700516626,-13.205,123741454,37.773313,-122.406553,4.695889,False
2022-10-08 21:54:46,37.77337232449818,-122.40659807512152,-13.331,123741454,37.773366,-122.406544,4.754948,True
2022-10-08 21:54:47,37.77342352846117,-122.4065884005498,-13.488,123741454,37.773417,-122.406534,4.727265,False
2022-10-08 21:54:48,37.77347460020079,-122.40657764640034,-13.564,123741454,37.773466,-122.406525,4.673095,True
2022-10-08 21:54:49,37.77352475359123,-122.4065661161312,-13.604,123741454,37.773516,-122.406512,4.743675,False
2022-10-08 21:54:50,37.77357494319113,-122.40655347228282,-13.672,123741454,37.773566,-122.4065,4.719491,True
2022-10-08 21:54:51,37.77362427340061,-122.40653982195512,-13.741,123741454,37.773616,-122.406488,4.590807,False
2022-10-08 21:54:52,37.7736729577156,-122.40652538144118,-13.655,123741454,37.773662,-122.406476,4.433725,True
2022-10-08 21:54:53,37.77372041094941,-122.4065102318223,-13.657,123741454,37.773709,-122.406459,4.575819,False
2022-10-08 21:54:54,37.773765752045904,-122.4064946330674,-13.643,123741454,37.773754,-122.406443,4.617051,True
2022-10-08 21:54:55,37.773808488820805,-122.40647908913706,-13.58,123741454,37.773797,-122.406428,4.585133,False
2022-10-08 21:54:56,37.77384748715104,-122.4064641534237,-13.577,123741454,37.773836,-122.406414,4.49277,False
2022-10-08 21:54:57,37.773883566077664,-122.40644967189972,-13.525,123741454,37.77387,-122.4064,4.511686,True
2022-10-08 21:54:58,37.7739169277509,-122.406435764964,-13.559,123741454,37.773903,-122.406386,4.531201,False
2022-10-08 21:54:59,37.77394916461592,-122.40642187268928,-13.639,123741454,37.773936,-122.406372,4.512417,False
2022-10-08 21:55:00,37.77397994854135,-122.40640842470076,-13.626,123741454,37.773967,-122.406359,4.479411,True
2022-10-08 21:55:01,37.77400743533443,-122.40639618597052,-13.61,123741454,37.773994,-122.406348,4.43079,False
2022-10-08 21:55:02,37.77403098331535,-122.40638543068556,-13.65,123741454,37.774018,-122.406338,4.366733,False
2022-10-08 21:55:03,37.77405337920927,-122.40637505196402,-13.599,123741454,37.774039,-122.406328,4.357285,False
2022-10-08 21:55:04,37.77407597076383,-122.4063643405404,-13.601,123741454,37.774061,-122.406317,4.382897,True
2022-10-08 21:55:05,37.77409977753456,-122.40635297605716,-13.646,123741454,37.774085,-122.406305,4.403617,False
2022-10-08 21:55:06,37.77412593044499,-122.40634039522315,-13.549,123741454,37.774111,-122.406293,4.41852,False
2022-10-08 21:55:07,37.77415513829526,-122.40632610518374,-13.551,123741454,37.77414,-122.406278,4.415624,False
2022-10-08 21:55:08,37.77418674062496,-122.40631034917284,-13.594,123741454,37.774172,-122.406263,4.388482,True
2022-10-08 21:55:09,37.77421985477698,-122.4062934484112,-13.619,123741454,37.774205,-122.406247,4.328158,False
2022-10-08 21:55:10,37.77425308730223,-122.40627633028772,-13.675,123741454,37.774237,-122.406231,4.261434,False
2022-10-08 21:55:11,37.77428726028401,-122.40625833463996,-13.75,123741454,37.774272,-122.406213,4.295108,True
2022-10-08 21:55:12,37.77432966615688,-122.40623557738444,-13.836,123741454,37.774314,-122.40619,4.302629,False
2022-10-08 21:55:13,37.77438192561697,-122.4062068822219,-13.974,123741454,37.774366,-122.406162,4.25964,True
2022-10-08 21:55:14,37.774441769500505,-122.40617317417272,-14.08,123741454,37.774427,-122.406129,4.142199,False
2022-10-08 21:55:15,37.77450655676095,-122.40613500777292,-14.102,123741454,37.77449,-122.406092,4.131418,True
2022-10-08 21:55:16,37.774573142204616,-122.406094166559,-14.246,123741454,37.774557,-122.406052,4.006825,False
2022-10-08 21:55:17,37.77464328859391,-122.4060499596642,-14.265,123741454,37.774627,-122.406011,3.801178,True
2022-10-08 21:55:18,37.77471715959076,-122.4060020804879,-14.325,123741454,37.7747,-122.405962,3.936021,False
2022-10-08 21:55:19,37.77479209389434,-122.40595177689602,-14.36,123741454,37.774775,-122.405911,3.938865,True
2022-10-08 21:55:20,37.77486409887833,-122.4059011332689,-14.477,123741454,37.774846,-122.405862,3.912741,False
2022-10-08 21:55:21,37.774933004501406,-122.40585074818114,-14.582,123741454,37.774914,-122.405811,3.97827,True
2022-10-08 21:55:22,37.77499960557926,-122.40580053433294,-14.526,123741454,37.774981,-122.405761,3.927554,False
2022-10-08 21:55:23,37.77506370083418,-122.40575077888649,-14.473,123741454,37.775045,-122.405713,3.850018,True
2022-10-08 21:55:24,37.77512659681996,-122.4057007229402,-14.442,123741454,37.775108,-122.405663,3.823562,False
2022-10-08 21:55:25,37.77518924436755,-122.40564973360624,-14.389,123741454,37.775171,-122.405613,3.713367,True
2022-10-08 21:55:26,37.77525216358321,-122.40559716207152,-14.457,123741454,37.775235,-122.405563,3.501805,False
2022-10-08 21:55:27,37.77531460571749,-122.40554319963124,-14.449,123741454,37.775296,-122.40551,3.479591,True
2022-10-08 21:55:28,37.77537654258961,-122.4054878800397,-14.48,123741454,37.775359,-122.405455,3.403694,False
2022-10-08 21:55:29,37.77543571474943,-122.40543343095298,-14.568,123741454,37.775419,-122.405403,3.216312,True
2022-10-08 21:55:30,37.77548768026453,-122.40538437342477,-14.605,123741454,37.775472,-122.405356,2.962669,False
2022-10-08 21:55:31,37.77553326892583,-122.4053401626631,-14.632,123741454,37.775516,-122.405313,3.005875,True
2022-10-08 21:55:32,37.7755743147008,-122.40529964335911,-14.75,123741454,37.775557,-122.405272,3.003758,False
2022-10-08 21:55:33,37.775604815600936,-122.40526913213628,-14.846,123741454,37.775588,-122.405242,2.974509,True
2022-10-08 21:55:34,37.775620845842994,-122.4052530432738,-14.93,123741454,37.775604,-122.405226,2.955471,False
2022-10-08 21:55:35,37.77562982917196,-122.40524398569704,-14.936,123741454,37.775613,-122.405217,2.941949,False
2022-10-08 21:55:36,37.77563993115701,-122.405233788284,-14.961,123741454,37.775623,-122.405207,2.925921,False
2022-10-08 21:55:37,37.775650582090485,-122.40522315091204,-14.989,123741454,37.775634,-122.405196,2.91689,False
2022-10-08 21:55:38,37.775667083254,-122.40520624798168,-15.004,123741454,37.775651,-122.40518,2.873762,False
2022-10-08 21:55:39,37.77568486773082,-122.40518795771762,-15.006,123741454,37.775669,-122.405162,2.822264,True
2022-10-08 21:55:40,37.77570182658828,-122.4051704635062,-15.067,123741454,37.775686,-122.405145,2.7695,False
2022-10-08 21:55:41,37.77570897943018,-122.4051631904866,-15.067,123741454,37.775693,-122.405138,2.754525,False
2022-10-08 21:55:42,37.775711521651694,-122.405160699565,-15.101,123741454,37.775695,-122.405136,2.765477,False
2022-10-08 21:55:43,37.775716609994014,-122.4051555316912,-15.133,123741454,37.7757,-122.405131,2.782943,False
2022-10-08 21:55:44,37.77573072180196,-122.4051407093676,-15.163,123741454,37.775714,-122.405116,2.79865,False
2022-10-08 21:55:45,37.77575373366408,-122.40511623487733,-15.179,123741454,37.775737,-122.405091,2.803954,False
2022-10-08 21:55:46,37.77578004865564,-122.40508777745988,-15.256,123741454,37.775763,-122.405063,2.778631,True
2022-10-08 21:55:47,37.77580673508325,-122.40505851533452,-15.305,123741454,37.77579,-122.405034,2.726025,False
2022-10-08 21:55:48,37.77583235548372,-122.40503021558682,-15.348,123741454,37.775816,-122.405006,2.661722,False
2022-10-08 21:55:49,37.77585621890433,-122.40500366912244,-15.402,123741454,37.775841,-122.404981,2.589307,True
2022-10-08 21:55:50,37.775873784695015,-122.40498387118596,-15.393,123741454,37.775859,-122.404961,2.518822,False
2022-10-08 21:55:51,37.77588803370342,-122.4049675720282,-15.418,123741454,37.775873,-122.404946,2.445647,False
2022-10-08 21:55:52,37.77590053674383,-122.4049532465095,-15.411,123741454,37.775886,-122.404932,2.379866,False
2022-10-08 21:55:53,37.7759193103721,-122.40493141518668,-15.424,123741454,37.775905,-122.404911,2.314108,False
2022-10-08 21:55:54,37.7759406544075,-122.40490649387252,-15.471,123741454,37.775927,-122.404887,2.237935,True
2022-10-08 21:55:55,37.77596886744012,-122.4048732994493,-15.52,123741454,37.775956,-122.404855,2.120657,False
2022-10-08 21:55:56,37.77600333743745,-122.4048321304067,-15.544,123741454,37.775991,-122.404815,1.937157,False
2022-10-08 21:55:57,37.776035835039714,-122.40479219441517,-15.616,123741454,37.776025,-122.404777,1.690498,True
2022-10-08 21:55:58,37.77605043550444,-122.40477433004106,-15.62,123741454,37.77604,-122.40476,1.584797,False
2022-10-08 21:55:59,37.77605433501186,-122.40476971234396,-15.635,123741454,37.776044,-122.404756,1.56664,False
2022-10-08 21:56:00,37.77605897654614,-122.4047641557986,-15.667,123741454,37.776049,-122.404751,1.558826,False
2022-10-08 21:56:01,37.77606473449719,-122.40475719403072,-15.695,123741454,37.776054,-122.404744,1.564741,False
2022-10-08 21:56:02,37.77607150398917,-122.40474888428876,-15.731,123741454,37.776061,-122.404736,1.563851,False
2022-10-08 21:56:03,37.77607623123868,-122.40474314684344,-15.751,123741454,37.776066,-122.40473,1.567334,False
2022-10-08 21:56:04,37.776078132059546,-122.4047409265599,-15.809,123741454,37.776068,-122.404727,1.574179,False
2022-10-08 21:56:05,37.77608122774026,-122.4047374064261,-15.871,123741454,37.776071,-122.404724,1.591342,False
2022-10-08 21:56:06,37.776086032622345,-122.40473152528494,-15.912,123741454,37.776076,-122.404718,1.591777,False
2022-10-08 21:56:07,37.77609572728596,-122.4047193257866,-15.98,123741454,37.776085,-122.404706,1.571731,False
2022-10-08 21:56:08,37.77612075071957,-122.40468705071792,-16.009,123741454,37.776111,-122.404674,1.470632,True
2022-10-08 21:56:09,37.77615550617234,-122.40464184550584,-15.992,123741454,37.776147,-122.404631,1.306495,False
2022-10-08 21:56:10,37.77620176034971,-122.4045808166294,-16.03,123741454,37.776195,-122.404572,1.033586,True
2022-10-08 21:56:11,37.77625665601325,-122.4045053212148,-16.075,123741454,37.776252,-122.4045,0.628155,False
2022-10-08 21:56:12,37.7763152114833,-122.40442220932556,-16.049,123741454,37.776314,-122.404421,0.124904,True
