time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 23:56:50,37.75087616509016,-122.41431161248232,-12.309,254750822,37.750888,-122.414312,1.386586,False
2023-06-01 23:56:51,37.75087629188758,-122.4143108225242,-12.317,254750822,37.750888,-122.414312,1.378039,False
2023-06-01 23:56:52,37.7508764371214,-122.41431007456632,-12.339,254750822,37.750888,-122.414311,1.367172,False
2023-06-01 23:56:53,37.75087659128445,-122.41430936049304,-12.356,254750822,37.750888,-122.41431,1.355087,False
2023-06-01 23:56:54,37.75087679468939,-122.41430795231337,-12.363,254750822,37.750888,-122.414309,1.342345,False
2023-06-01 23:56:55,37.75087710026591,-122.4143016562994,-12.446,254750822,37.750889,-122.414302,1.351937,False
2023-06-01 23:56:56,37.750877882063925,-122.41428336886698,-12.47,254750822,37.75089,-122.414284,1.391455,False
2023-06-01 23:56:57,37.75087911325307,-122.41426091944778,-12.512,254750822,37.750891,-122.414262,1.410046,False
2023-06-01 23:56:58,37.75088004155693,-122.41424451624928,-12.541,254750822,37.750892,-122.414245,1.420465,False
2023-06-01 23:56:59,37.75088054559559,-122.41423495531244,-12.642,254750822,37.750893,-122.414236,1.430621,True
2023-06-01 23:57:00,37.75088087455767,-122.4142322059634,-12.669,254750822,37.750893,-122.414233,1.413258,False
2023-06-01 23:57:01,37.750880899372376,-122.4142346351683,-12.614,254750822,37.750893,-122.414233,1.409781,False
2023-06-01 23:57:02,37.75088113886721,-122.41423406606282,-12.704,254750822,37.750893,-122.414233,1.380621,False
2023-06-01 23:57:03,37.7508813873598,-122.41423331594608,-12.818,254750822,37.750893,-122.414233,1.352258,False
2023-06-01 23:57:04,37.75088159508849,-122.41423257339508,-12.85,254750822,37.750893,-122.414233,1.331561,False
2023-06-01 23:57:05,37.75088176303307,-122.41423129151887,-12.881,254750822,37.750893,-122.414232,1.321611,False
2023-06-01 23:57:06,37.75088195878322,-122.41422691521431,-12.827,254750822,37.750893,-122.414228,1.330114,False
2023-06-01 23:57:07,37.750882518590494,-122.41421620666608,-12.943,254750822,37.750894,-122.414217,1.34201,False
2023-06-01 23:57:08,37.75088322401341,-122.41420118307266,-13.074,254750822,37.750895,-122.414202,1.367514,False
2023-06-01 23:57:09,37.75088411488562,-122.41418554620827,-13.156,254750822,37.750896,-122.414186,1.376793,False
2023-06-01 23:57:10,37.75088494779704,-122.41417201601534,-13.139,254750822,37.750897,-122.414173,1.37798,False
2023-06-01 23:57:11,37.75088599892485,-122.41415845256928,-13.214,254750822,37.750898,-122.414159,1.355343,False
2023-06-01 23:57:12,37.75088770384595,-122.41413776998058,-13.251,254750822,37.750899,-122.414138,1.309573,False
2023-06-01 23:57:13,37.75089197475244,-122.4141033482544,-13.484,254750822,37.750901,-122.414104,1.075398,True
2023-06-01 23:57:14,37.75090634654302,-122.41405825497472,-13.521,254750822,37.750904,-122.414058,0.225519,False
2023-06-01 23:57:15,37.7509395405757,-122.41401139218256,-13.56,254750822,37.750906,-122.414008,3.615472,False
2023-06-01 23:57:16,37.75099422525023,-122.41398037200372,-13.441,391858941,37.750995,-122.413957,1.961957,True
2023-06-01 23:57:17,37.75106379650321,-122.41397241571784,-13.465,391858941,37.751064,-122.413964,0.723065,False
2023-06-01 23:57:18,37.751144284674446,-122.41397384421197,-13.734,391858941,37.751144,-122.413971,0.171994,True
2023-06-01 23:57:19,37.7512377705458,-122.41397944828442,-13.54,391858941,37.751237,-122.41398,0.124187,True
2023-06-01 23:57:20,37.75134440051361,-122.41398651759688,-13.776,391858941,37.751344,-122.413991,0.402969,True
2023-06-01 23:57:21,37.75145205094465,-122.41399254018864,-13.782,391858941,37.751451,-122.414001,0.781559,True
2023-06-01 23:57:22,37.75155977158587,-122.4139989724793,-13.812,391858941,37.751558,-122.414011,1.125023,True
2023-06-01 23:57:23,37.75166440939064,-122.41400501069172,-13.724,391858941,37.751663,-122.414021,1.476962,True
2023-06-01 23:57:24,37.75175853795259,-122.41401100249712,-13.516,391858941,37.751757,-122.41403,1.744735,True
2023-06-01 23:57:25,37.75184406490181,-122.41401716293086,-13.31,391858941,37.751842,-122.414039,1.92561,False
2023-06-01 23:57:26,37.75192158735868,-122.41402192045744,-12.842,391858941,37.75192,-122.414046,2.161589,True
2023-06-01 23:57:27,37.75199246588994,-122.4140260467056,-12.819,391858941,37.75199,-122.414053,2.396829,False
2023-06-01 23:57:28,37.75205487754743,-122.41402990510532,-13.179,391858941,37.752053,-122.414059,2.584351,True
2023-06-01 23:57:29,37.75210860770323,-122.41403378371712,-13.106,391858941,37.752106,-122.414064,2.697241,False
2023-06-01 23:57:30,37.75215408336074,-122.41403706052049,-13.561,391858941,37.752152,-122.414068,2.793306,True
2023-06-01 23:57:31,37.75218906862854,-122.41404018245194,-14.151,391858941,37.752187,-122.414072,2.814819,False
2023-06-01 23:57:32,37.7522107078363,-122.41404219545842,-14.327,391858941,37.752208,-122.414074,2.820976,False
2023-06-01 23:57:33,37.75222221389783,-122.41404337074806,-14.29,391858941,37.75222,-122.414075,2.815104,False
2023-06-01 23:57:34,37.75223027695134,-122.41404425339044,-14.504,391858941,37.752228,-122.414076,2.805842,False
2023-06-01 23:57:35,37.75223964595439,-122.41404510643471,-14.644,391858941,37.752237,-122.414077,2.810122,False
2023-06-01 23:57:36,37.75225004285868,-122.41404598117136,-15.063,391858941,37.752248,-122.414078,2.821138,True
2023-06-01 23:57:37,37.75226350765817,-122.41404715863835,-15.007,391858941,37.752261,-122.414079,2.831516,False
2023-06-01 23:57:38,37.75228777713391,-122.41404908503104,-15.237,391858941,37.752285,-122.414081,2.867301,False
2023-06-01 23:57:39,37.7523245794474,-122.41405214140556,-16.616,391858941,37.752322,-122.414085,2.893527,False
2023-06-01 23:57:40,37.75237223361301,-122.41405614272236,-17.548000000000002,391858941,37.75237,-122.414089,2.922377,True
2023-06-01 23:57:41,37.75242674112207,-122.41406125887649,-17.823,391858941,37.752424,-122.414094,2.908342,False
2023-06-01 23:57:42,37.75248753891236,-122.41406700000056,-17.708000000000002,391858941,37.752485,-122.4141,2.901224,True
2023-06-01 23:57:43,37.75255416469724,-122.41407277887556,-17.991,223916565,37.752552,-122.414106,2.956553,False
2023-06-01 23:57:44,37.7526259530146,-122.41408006793766,-18.112,223916565,37.752623,-122.414113,2.934183,True
2023-06-01 23:57:45,37.75270303980656,-122.4140886195142,-18.551,223916565,37.752701,-122.414121,2.8497,False
2023-06-01 23:57:46,37.7527865815428,-122.41409776384104,-18.837,223916565,37.752784,-122.414129,2.752075,True
2023-06-01 23:57:47,37.7528770073915,-122.41410748187344,-18.811,223916565,37.752875,-122.414137,2.659902,True
2023-06-01 23:57:48,37.75297203207138,-122.41411692507496,-19.071,223916565,37.75297,-122.414146,2.630083,True
2023-06-01 23:57:49,37.7530635588164,-122.41412792571276,-18.583,223916565,37.753061,-122.414155,2.435296,True
2023-06-01 23:57:50,37.75315282987795,-122.41414016014824,-18.229,223916565,37.753151,-122.414164,2.114125,False
2023-06-01 23:57:51,37.75324031371644,-122.4141512916906,-18.534,223916565,37.753239,-122.414172,1.874175,True
2023-06-01 23:57:52,37.75332222245746,-122.41416175309377,-18.817,223916565,37.753321,-122.41418,1.646095,False
2023-06-01 23:57:53,37.75339790849646,-122.4141712166218,-19.172,223916565,37.753396,-122.414187,1.453049,True
2023-06-01 23:57:54,37.75346681803377,-122.4141799493547,-19.484,223916565,37.753465,-122.414194,1.26713,False
2023-06-01 23:57:55,37.7535287836188,-122.41418821633688,-19.245,223916565,37.753528,-122.4142,1.063837,True
2023-06-01 23:57:56,37.75357790551632,-122.41419526674385,-19.386,223916565,37.753577,-122.414205,0.859364,False
2023-06-01 23:57:57,37.75361138985575,-122.41420106061564,-19.413,223916565,37.75361,-122.414208,0.633867,False
2023-06-01 23:57:58,37.75363277964078,-122.41420561976494,-20.474,223916565,37.753632,-122.41421,0.415025,True
2023-06-01 23:57:59,37.75364795826403,-122.41420931830304,-21.134,223916565,37.753647,-122.414211,0.219347,False
2023-06-01 23:58:00,37.75366044874091,-122.41421258153127,-21.769,223916565,37.75366,-122.414213,0.039172,False
2023-06-01 23:58:01,37.75366848885344,-122.41421522666734,-22.186,223916565,37.753668,-122.414213,0.124278,False
2023-06-01 23:58:02,37.7536759187864,-122.41421766835522,-22.93,223916565,37.753676,-122.414214,0.275089,False
2023-06-01 23:58:03,37.753686654022026,-122.41422027435634,-23.522,223916565,37.753686,-122.414215,0.412627,False
2023-06-01 23:58:04,37.75370315993855,-122.41422340166378,-24.267,223916565,37.753703,-122.414217,0.547429,False
2023-06-01 23:58:05,37.75373042973108,-122.41422734375644,-24.918,223916565,37.75373,-122.414219,0.66339,True
2023-06-01 23:58:06,37.75376875937569,-122.4142324191277,-25.055,223916565,37.753769,-122.414223,0.785801,False
2023-06-01 23:58:07,37.75381539217545,-122.41423821118823,-25.338,223916565,37.753816,-122.414227,0.901364,False
2023-06-01 23:58:08,37.75386780255144,-122.4142447590128,-25.09,223916565,37.753868,-122.414232,1.03457,True
2023-06-01 23:58:09,37.75392811317281,-122.4142521073576,-25.327,223916565,37.753928,-122.414238,1.171599,False
2023-06-01 23:58:10,37.753998542597465,-122.41426067573992,-25.63,223916565,37.753999,-122.414245,1.330499,True
2023-06-01 23:58:11,37.75407700286703,-122.41427116364872,-25.301,223916565,37.754078,-122.414253,1.557732,False
2023-06-01 23:58:12,37.75416259996776,-122.41428166900796,-25.238,223916565,37.754163,-122.414261,1.800553,True
2023-06-01 23:58:13,37.75425534782856,-122.41429308413444,-25.397,223916565,37.754256,-122.414269,2.077743,True
2023-06-01 23:58:14,37.754351182002985,-122.4143040528543,-25.408,223916565,37.754352,-122.414278,2.280311,True
2023-06-01 23:58:15,37.7544448101109,-122.4143143769763,-25.407,223916565,37.754446,-122.414286,2.444026,True
2023-06-01 23:58:16,37.75453336818684,-122.41432437476873,-25.345,223916565,37.754535,-122.414294,2.619168,False
2023-06-01 23:58:17,37.75461785334486,-122.41433381295576,-25.276,223916565,37.754619,-122.414302,2.777553,True
2023-06-01 23:58:18,37.75470035160027,-122.41434294969032,-25.289,223916565,37.754702,-122.414309,2.925282,False
2023-06-01 23:58:19,37.7547789423731,-122.41435210405258,-25.157,223916565,37.75478,-122.414316,3.105286,True
2023-06-01 23:58:20,37.75485183222178,-122.41436091663324,-24.991,223916565,37.754853,-122.414323,3.300333,False
2023-06-01 23:58:21,37.754923278788524,-122.4143696058869,-24.856,223916565,37.754925,-122.414329,3.495979,True
2023-06-01 23:58:22,37.75498685285996,-122.41437712258382,-24.74,223916565,37.754989,-122.414335,3.651311,False
2023-06-01 23:58:23,37.75504167771762,-122.41438337787253,-24.764,223916565,37.755044,-122.41434,3.765476,True
2023-06-01 23:58:24,37.75508822030321,-122.41438867211367,-24.524,223916565,37.75509,-122.414344,3.860993,False
2023-06-01 23:58:25,37.75512844676777,-122.41439287763264,-24.486,223916565,37.75513,-122.414348,3.911262,False
2023-06-01 23:58:26,37.75516348558158,-122.41439610668802,-24.323,223916565,37.755166,-122.414351,3.917194,True
2023-06-01 23:58:27,37.75519299249584,-122.41439914735878,-24.203,223916565,37.755195,-122.414354,3.950217,False
2023-06-01 23:58:28,37.75521923440086,-122.4144019922514,-24.036,223916565,37.755221,-122.414356,3.991852,False
2023-06-01 23:58:29,37.75524200963906,-122.41440449977418,-24.185,223916565,37.755244,-122.414358,4.03134,False
2023-06-01 23:58:30,37.75525884525014,-122.41440643491318,-24.291,223916565,37.755261,-122.41436,4.067642,True
2023-06-01 23:58:31,37.755270760314055,-122.41440774369453,-24.278,223916565,37.755273,-122.414361,4.088034,False
2023-06-01 23:58:32,37.75528305676375,-122.4144090595177,-24.14,223916565,37.755285,-122.414362,4.106041,False
2023-06-01 23:58:33,37.75529992590946,-122.41441082156231,-24.098,223916565,37.755302,-122.414363,4.126985,False
2023-06-01 23:58:34,37.75532601045248,-122.41441356815032,-23.913,223916565,37.755328,-122.414366,4.161286,False
2023-06-01 23:58:35,37.75536288306653,-122.41441749125194,-23.743,223916565,37.755365,-122.414369,4.213312,True
2023-06-01 23:58:36,37.75541112853071,-122.41442271224886,-23.66,223916565,37.755413,-122.414373,4.289046,False
2023-06-01 23:58:37,37.755469744623205,-122.41442878469088,-23.633,223916565,37.755472,-122.414379,4.357443,True
2023-06-01 23:58:38,37.75553694231285,-122.41443453788447,-23.928,223916565,37.755539,-122.414385,4.335173,False
2023-06-01 23:58:39,37.75560992771539,-122.4144412794204,-23.961,223916565,37.755612,-122.414391,4.356344,True
2023-06-01 23:58:40,37.755682231115415,-122.414448019005,-23.825,223916565,37.755685,-122.414398,4.380634,False
2023-06-01 23:58:41,37.75574543465392,-122.41445376089646,-23.882,223916565,37.755748,-122.414404,4.354543,True
2023-06-01 23:58:42,37.75579230510348,-122.4144581136225,-23.831,223916565,37.755795,-122.414408,4.328333,False
2023-06-01 23:58:43,37.755824718499824,-122.41446084412516,-23.754,223916565,37.755827,-122.414412,4.278056,False
2023-06-01 23:58:44,37.75585621253786,-122.41445974020706,-23.832,223916565,37.755859,-122.414415,3.901845,True
2023-06-01 23:58:45,37.75589144074295,-122.41445618295828,-23.951,223916565,37.755893,-122.414418,3.278539,False
2023-06-01 23:58:46,37.75593145178092,-122.41445266444929,-24.128,223916565,37.755933,-122.414422,2.615583,False
2023-06-01 23:58:47,37.75598236595559,-122.41445356723447,-24.304,223916565,37.755983,-122.414428,2.240755,True
2023-06-01 23:58:48,37.75604719335752,-122.41446136951669,-24.586,223916565,37.756048,-122.414434,2.343176,False
2023-06-01 23:58:49,37.75612780423506,-122.41447288790803,-24.949,223916565,37.756129,-122.414442,2.628809,True
2023-06-01 23:58:50,37.7562206331331,-122.41448552469198,-25.168,223916565,37.756222,-122.414452,2.903066,True
2023-06-01 23:58:51,37.75632598214199,-122.41449840478884,-25.389,223916565,37.756328,-122.414463,3.087006,True
2023-06-01 23:58:52,37.75643592152607,-122.41451004025316,-25.618,223916565,37.756438,-122.414474,3.121612,True
2023-06-01 23:58:53,37.75654331894131,-122.41452113447404,-25.742,223916565,37.756545,-122.414485,3.131699,True
2023-06-01 23:58:54,37.75664381764949,-122.4145314773749,-25.876,223916565,37.756646,-122.414495,3.137768,True
2023-06-01 23:58:55,37.75673434643095,-122.41454046297213,-26.093,223916565,37.756736,-122.414504,3.114373,True
2023-06-01 23:58:56,37.7568115528381,-122.41454830524836,-26.239,223916565,37.756813,-122.414512,3.110019,False
2023-06-01 23:58:57,37.75687394533098,-122.41455481335672,-26.355,223916565,37.756876,-122.414519,3.121362,True
2023-06-01 23:58:58,37.75692112897657,-122.41455982406832,-26.41,223916565,37.756923,-122.414524,3.137696,False
2023-06-01 23:58:59,37.75696159374047,-122.4145644786151,-26.519,223916565,37.756963,-122.414528,3.182842,False
2023-06-01 23:59:00,37.75700262898999,-122.41456841256051,-27.028,223916565,37.757004,-122.414532,3.160119,True
2023-06-01 23:59:01,37.75705150926689,-122.41457300848565,-27.315,223916565,37.757053,-122.414537,3.125201,False
2023-06-01 23:59:02,37.75710636167423,-122.41457793176036,-27.604,223916565,37.757108,-122.414542,3.065613,True
2023-06-01 23:59:03,37.757167925917,-122.41458382830082,-27.69,223916565,37.75717,-122.414549,3.031046,False
2023-06-01 23:59:04,37.75723382710131,-122.41459084013871,-27.753,223916565,37.757236,-122.414555,3.055034,True
2023-06-01 23:59:05,37.757306998844086,-122.41459902289375,-27.675,223916565,37.757304,-122.414563,3.166369,False
2023-06-01 23:59:06,37.7573835516105,-122.41460800515712,-27.318,223916565,37.757383,-122.41457,3.322797,True
2023-06-01 23:59:07,37.75746759673496,-122.41461864750003,-27.097,223916565,37.75747,-122.414578,3.516762,False
2023-06-01 23:59:08,37.75755888730679,-122.41462968889708,-27.187,223916565,37.757561,-122.414587,3.698795,True
2023-06-01 23:59:09,37.75765656094362,-122.4146406742221,-27.18,223916565,37.757659,-122.414597,3.821383,True
2023-06-01 23:59:10,37.75775698778323,-122.41465235512128,-27.336,223916565,37.757759,-122.414606,3.98106,True
2023-06-01 23:59:11,37.75785971375003,-122.414664237693,-27.548,223916565,37.757862,-122.414617,4.138664,True
2023-06-01 23:59:12,37.7579625215104,-122.41467601151632,-27.836,223916565,37.757965,-122.414627,4.286089,True
2023-06-01 23:59:13,37.75806128804148,-122.41468684289715,-27.872,223916565,37.758064,-122.414636,4.385918,True
2023-06-01 23:59:14,37.75815188262399,-122.41469758168192,-28.087,223916565,37.758155,-122.414645,4.547523,True
2023-06-01 23:59:15,37.75823550102171,-122.41470730079054,-28.362,223916565,37.758238,-122.414653,4.679884,False
2023-06-01 23:59:16,37.75831055494153,-122.41471605393131,-28.666,223916565,37.758313,-122.414661,4.80126,True
2023-06-01 23:59:17,37.758372332298215,-122.41472304393528,-28.82,223916565,37.758375,-122.414667,4.882448,False
2023-06-01 23:59:18,37.75842310063745,-122.4147284777425,-28.997,223916565,37.758426,-122.414672,4.922102,True
2023-06-01 23:59:19,37.75846643393508,-122.41473288198664,-29.05,223916565,37.758469,-122.414676,4.935575,False
2023-06-01 23:59:20,37.758503510744,-122.41473672397302,-28.91,223916565,37.758506,-122.41468,4.953519,False
2023-06-01 23:59:21,37.75853659764974,-122.4147401190036,-28.836,223916565,37.75854,-122.414683,4.966612,True
2023-06-01 23:59:22,37.758568867692254,-122.4147435009916,-28.736,223916565,37.758572,-122.414686,4.985549,False
2023-06-01 23:59:23,37.758606423667,-122.41474746780112,-28.528,223916565,37.758609,-122.41469,5.010277,False
2023-06-01 23:59:24,37.75865468861175,-122.41475223481176,-28.606,223916565,37.758658,-122.414695,5.013215,True
2023-06-01 23:59:25,37.75871192452913,-122.41475737000344,-28.697,223916565,37.758715,-122.4147,4.971566,False
2023-06-01 23:59:26,37.75877682536718,-122.41476237774016,-28.858,223916565,37.75878,-122.414706,4.877703,True
2023-06-01 23:59:27,37.75885260171219,-122.41476837205524,-28.808,223916565,37.758856,-122.414713,4.774003,False
2023-06-01 23:59:28,37.75893588812164,-122.41477578727648,-28.777,223916565,37.758938,-122.414721,4.720913,True
2023-06-01 23:59:29,37.75902446524114,-122.41478457744572,-28.968,223916565,37.759027,-122.41473,4.780777,False
2023-06-01 23:59:30,37.75911973321855,-122.41479480819956,-29.374,223916565,37.759123,-122.414739,4.887024,True
2023-06-01 23:59:31,37.75921790594852,-122.41480592047829,-29.76,223916565,37.759221,-122.414747,5.084054,True
2023-06-01 23:59:32,37.75932087271213,-122.41481804368956,-30.112,223916565,37.759324,-122.414757,5.336067,True
2023-06-01 23:59:33,37.75942268567489,-122.41483016819242,-30.497,223916565,37.759426,-122.414766,5.597212,True
2023-06-01 23:59:34,37.759525377217,-122.4148423970273,-30.853,223916565,37.759529,-122.414775,5.860585,True
2023-06-01 23:59:35,37.75962908318319,-122.41485463395952,-31.347,223916565,37.759632,-122.414784,6.116733,True
2023-06-01 23:59:36,37.75972777142206,-122.41486479114664,-31.799,223916565,37.759731,-122.414793,6.23077,True
2023-06-01 23:59:37,37.75981734614266,-122.41487305399282,-32.222,223916565,37.759821,-122.414801,6.250887,False
2023-06-01 23:59:38,37.75989458409442,-122.41487954006566,-32.655,223916565,37.759898,-122.414808,6.212537,True
2023-06-01 23:59:39,37.75996291568067,-122.41488522932492,-32.981,223916565,37.759966,-122.414814,6.174345,False
2023-06-01 23:59:40,37.76002186204218,-122.41488979669144,-33.311,223916565,37.760025,-122.41482,6.111712,True
2023-06-01 23:59:41,37.76007133977812,-122.4148938760616,-33.648,223916565,37.760075,-122.414824,6.08056,False
2023-06-01 23:59:42,37.76011108383231,-122.41489674120064,-34.107,223916565,37.760114,-122.414828,6.019639,False
2023-06-01 23:59:43,37.760141709994656,-122.4148990834457,-34.404,223916565,37.760145,-122.41483,5.984414,True
2023-06-01 23:59:44,37.760163429689065,-122.41490046669588,-34.516,417391868,37.760167,-122.414832,5.933832,False
2023-06-01 23:59:45,37.76017544654383,-122.41490064044098,-34.595,417391868,37.760179,-122.414833,5.853038,False
2023-06-01 23:59:46,37.76018061887146,-122.41490011149112,-34.795,417391868,37.760184,-122.414834,5.765626,False
2023-06-01 23:59:47,37.76018176589602,-122.41489965543217,-34.797000000000004,417391868,37.760185,-122.414834,5.716708,False
2023-06-01 23:59:48,37.76018196018179,-122.41489877327392,-34.869,417391868,37.760185,-122.414834,5.638247,False
2023-06-01 23:59:49,37.76018617990897,-122.41489807255805,-34.944,417391868,37.760189,-122.414834,5.543465,False
2023-06-01 23:59:50,37.76019258120829,-122.41489811901998,-34.986000000000004,417391868,37.760196,-122.414835,5.496408,False
2023-06-01 23:59:51,37.760214386497296,-122.4148999108056,-35.163000000000004,417391868,37.760217,-122.414837,5.478531,False
2023-06-01 23:59:52,37.76025342592903,-122.4149036984626,-35.338,417391868,37.760257,-122.41484,5.497065,True
2023-06-01 23:59:53,37.76030800911246,-122.4149096081191,-35.691,417391868,37.760311,-122.414845,5.576502,False
2023-06-01 23:59:54,37.76038068016483,-122.41491683212868,-36.011,417391868,37.760384,-122.414852,5.626118,True
2023-06-01 23:59:55,37.760468851694334,-122.41492384591272,-35.95,417391868,37.760472,-122.41486,5.56662,False
2023-06-01 23:59:56,37.76057103106973,-122.41493036364795,-35.67,261517389,37.760579,-122.41487,5.349547,True
2023-06-01 23:59:57,37.76068259443413,-122.4149377117814,-35.575,261517389,37.760686,-122.414881,4.965453,True
2023-06-01 23:59:58,37.76080306521349,-122.41494630356463,-35.585,417391860,37.760806,-122.414893,4.662824,True
2023-06-01 23:59:59,37.76093336962981,-122.41495674940442,-35.609,417391860,37.760936,-122.414905,4.453132,True
2023-06-02 00:00:00,37.76106722456297,-122.41496847434723,-35.596000000000004,417391860,37.76107,-122.414919,4.324392,True
2023-06-02 00:00:01,37.76119963796791,-122.41497994671668,-35.730000000000004,417391860,37.761202,-122.414933,4.116109,True
2023-06-02 00:00:02,37.76132976478161,-122.4149915145906,-35.826,417391860,37.761332,-122.414945,3.995254,True
2023-06-02 00:00:03,37.76145229520552,-122.41500249773576,-35.916000000000004,417391860,37.761455,-122.414958,3.894425,True
2023-06-02 00:00:04,37.761554020470776,-122.41501200294331,-35.937,417391860,37.761556,-122.414968,3.844437,True
2023-06-02 00:00:05,37.76163225836192,-122.4150188070207,-36.117,417391860,37.761634,-122.414975,3.761856,False
2023-06-02 00:00:06,37.76168903098315,-122.41502236460784,-35.942,417391860,37.761691,-122.414981,3.566097,True
2023-06-02 00:00:07,37.76172961365861,-122.41502484079804,-36.284,417391860,37.761732,-122.414985,3.417639,False
2023-06-02 00:00:08,37.76176308894353,-122.41502721332728,-36.373,417391860,37.761765,-122.414989,3.323932,False
2023-06-02 00:00:09,37.76179237195402,-122.41502902358576,-36.602,417391860,37.761794,-122.414992,3.21886,True
2023-06-02 00:00:10,37.76181661570386,-122.41503051271565,-36.907,417391860,37.761818,-122.414994,3.131033,False
2023-06-02 00:00:11,37.76183384004874,-122.4150312646689,-37.214,417391860,37.761836,-122.414996,3.041974,False
