time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-21 04:13:32,37.8059944,-122.4264673,0.617,764202364,37.805962,-122.426487,4.0129,False
2022-08-21 04:13:33,37.8059947,-122.4264685,0.797,764202364,37.805962,-122.426487,3.996746,False
2022-08-21 04:13:34,37.8059937,-122.4264706,1.198,764202364,37.805962,-122.426487,3.820383,False
2022-08-21 04:13:35,37.805996,-122.426471,0.993,764202364,37.805962,-122.426487,4.041985,False
2022-08-21 04:13:36,37.8059981,-122.426473,-0.123,764202364,37.805962,-122.426487,4.201058,False
2022-08-21 04:13:37,37.8060004,-122.4264754,-1.487,764202364,37.805962,-122.426487,4.386131,False
2022-08-21 04:13:38,37.8060016,-122.4264746,-1.661,764202364,37.805962,-122.426487,4.532234,False
2022-08-21 04:13:39,37.8060033,-122.4264757,-2.693,764202364,37.805962,-122.426487,4.691132,False
2022-08-21 04:13:40,37.8060058,-122.4264762,-4.014,764202364,37.805962,-122.426487,4.951327,False
2022-08-21 04:13:41,37.8060073,-122.4264775,-4.708,764202364,37.805962,-122.426489,5.090158,False
2022-08-21 04:13:42,37.806008,-122.4264787,-5.456,764202364,37.805962,-122.42649,5.144251,False
2022-08-21 04:13:43,37.8060087,-122.4264786,-5.6080000000000005,764202364,37.805962,-122.42649,5.221789,False
2022-08-21 04:13:44,37.8060067,-122.4264803,-5.311,764202364,37.805962,-122.426492,4.974759,False
2022-08-21 04:13:45,37.8060055,-122.4264818,-5.4430000000000005,764202364,37.805962,-122.426493,4.817889,False
2022-08-21 04:13:46,37.8060051,-122.4264827,-5.574,764202364,37.805962,-122.426493,4.758387,False
2022-08-21 04:13:47,37.8060042,-122.4264852,-5.4,764202364,37.805963,-122.426496,4.615942,False
2022-08-21 04:13:48,37.8060038,-122.4264868,-5.368,764202364,37.805963,-122.426497,4.543818,False
2022-08-21 04:13:49,37.8060038,-122.4264882,-5.36,764202364,37.805963,-122.426498,4.518574,False
2022-08-21 04:13:50,37.806004,-122.4264894,-5.5760000000000005,764202364,37.805964,-122.4265,4.518574,False
2022-08-21 04:13:51,37.8060038,-122.4264907,-5.6160000000000005,764202364,37.805964,-122.426501,4.473497,False
2022-08-21 04:13:52,37.8060034,-122.4264922,-5.606,764202364,37.805964,-122.426502,4.403176,False
2022-08-21 04:13:53,37.806002992857145,-122.42649216785713,-5.6385,764202364,37.805964,-122.426502,4.360343464285714,False
2022-08-21 04:13:54,37.80600258571429,-122.42649213571428,-5.671,764202364,37.805964,-122.426502,4.317510928571429,False
2022-08-21 04:13:55,37.80600217857143,-122.42649210357143,-5.7035,764202364,37.805964,-122.426502,4.274678392857143,False
2022-08-21 04:13:56,37.806001771428576,-122.42649207142857,-5.736,764202364,37.805964,-122.426502,4.231845857142857,False
2022-08-21 04:13:57,37.80600136428571,-122.4264920392857,-5.7684999999999995,764202364,37.805964,-122.426502,4.189013321428572,False
2022-08-21 04:13:58,37.80600095714286,-122.42649200714285,-5.801,764202364,37.805964,-122.426502,4.146180785714286,False
2022-08-21 04:13:59,37.80600055,-122.426491975,-5.8335,764202364,37.805964,-122.426502,4.10334825,False
2022-08-21 04:14:00,37.806000142857144,-122.42649194285714,-5.866,764202364,37.805964,-122.426502,4.060515714285715,False
2022-08-21 04:14:01,37.80599973571429,-122.42649191071428,-5.8985,764202364,37.805964,-122.426502,4.017683178571429,False
2022-08-21 04:14:02,37.80599932857143,-122.42649187857143,-5.931,764202364,37.805964,-122.426502,3.974850642857143,False
2022-08-21 04:14:03,37.805998921428575,-122.42649184642858,-5.9635,764202364,37.805964,-122.426502,3.932018107142857,False
2022-08-21 04:14:04,37.80599851428572,-122.42649181428571,-5.996,764202364,37.805964,-122.426502,3.8891855714285715,False
2022-08-21 04:14:05,37.80599810714286,-122.42649178214285,-6.0285,764202364,37.805964,-122.426502,3.846353035714286,False
2022-08-21 04:14:06,37.805997700000006,-122.42649175,-6.061,764202364,37.805964,-122.426502,3.8035205000000003,False
2022-08-21 04:14:07,37.80599729285714,-122.42649171785715,-6.0935,764202364,37.805964,-122.426502,3.7606879642857143,False
2022-08-21 04:14:08,37.805996885714286,-122.42649168571428,-6.126,764202364,37.805964,-122.426502,3.7178554285714287,False
2022-08-21 04:14:09,37.80599647857143,-122.42649165357142,-6.1585,764202364,37.805964,-122.426502,3.675022892857143,False
2022-08-21 04:14:10,37.805996071428574,-122.42649162142857,-6.191,764202364,37.805964,-122.426502,3.632190357142857,False
2022-08-21 04:14:11,37.80599566428572,-122.42649158928572,-6.2235,764202364,37.805964,-122.426502,3.5893578214285715,False
2022-08-21 04:14:12,37.80599525714286,-122.42649155714285,-6.256,764202364,37.805964,-122.426502,3.546525285714286,False
2022-08-21 04:14:13,37.805994850000005,-122.42649152499999,-6.2885,764202364,37.805964,-122.426502,3.50369275,False
2022-08-21 04:14:14,37.80599444285715,-122.42649149285714,-6.321,764202364,37.805964,-122.426502,3.4608602142857143,False
2022-08-21 04:14:15,37.80599403571429,-122.42649146071429,-6.3535,764202364,37.805964,-122.426502,3.4180276785714288,False
2022-08-21 04:14:16,37.80599362857143,-122.42649142857142,-6.386,764202364,37.805964,-122.426502,3.3751951428571427,False
2022-08-21 04:14:17,37.80599322142857,-122.42649139642856,-6.4185,764202364,37.805964,-122.426502,3.332362607142857,False
2022-08-21 04:14:18,37.805992814285716,-122.42649136428571,-6.4510000000000005,764202364,37.805964,-122.426502,3.2895300714285716,False
2022-08-21 04:14:19,37.80599240714286,-122.42649133214286,-6.4835,764202364,37.805964,-122.426502,3.2466975357142855,False
2022-08-21 04:14:20,37.805992,-122.4264913,-6.516,764202364,37.805964,-122.426502,3.203865,False
2022-08-21 04:14:21,37.8059917,-122.4264963,-6.2490000000000006,764202364,37.805964,-122.426503,3.063471,False
2022-08-21 04:14:22,37.805994,-122.4265052,-5.781,764202364,37.805966,-122.426512,3.151823,False
2022-08-21 04:14:23,37.8059974,-122.4265136,-5.641,764202364,37.805967,-122.426521,3.368195,False
2022-08-21 04:14:24,37.805998,-122.4265266,-5.522,764202364,37.805968,-122.426524,3.324777,False
2022-08-21 04:14:25,37.8059955,-122.4265532,-5.054,764202364,37.805965,-122.426548,3.343671,False
2022-08-21 04:14:26,37.8059886,-122.4265773,-5.11,764202364,37.805963,-122.426562,2.993103,False
2022-08-21 04:14:27,37.8059726,-122.4266018,-4.739,764202364,37.805952,-122.426582,2.816097,True
2022-08-21 04:14:28,37.8059492,-122.4266228,-4.315,764202364,37.805941,-122.4266,2.109211,False
2022-08-21 04:14:29,37.8059245,-122.4266273,-4.242,764202364,37.805919,-122.426609,1.611834,False
2022-08-21 04:14:30,37.8059022,-122.4266233,-3.944,764202364,37.805903,-122.426608,1.272743,False
2022-08-21 04:14:31,37.8058837,-122.4266075,-4.231,764202364,37.805884,-122.426605,0.220524,False
2022-08-21 04:14:32,37.8058796,-122.4265935,-4.649,764202364,37.805877,-122.426601,0.725488,True
2022-08-21 04:14:33,37.805871,-122.4265699,-4.626,764202364,37.805857,-122.426587,2.149069,False
2022-08-21 04:14:34,37.8058674,-122.4265415,-5.346,764202364,37.805843,-122.42657,3.655053,False
2022-08-21 04:14:35,37.8058647,-122.4265106,-5.521,764202364,37.805831,-122.426554,5.31584,False
2022-08-21 04:14:36,37.8058593,-122.4264816,-5.743,764202363,37.805815,-122.426487,4.860118,True
2022-08-21 04:14:37,37.805849,-122.4264491,-5.554,764202363,37.805812,-122.426454,4.029685,False
2022-08-21 04:14:38,37.805835,-122.4264227,-6.292,764202363,37.805811,-122.426423,2.575983,False
2022-08-21 04:14:39,37.8058098,-122.4264016,-5.537,764202363,37.805811,-122.426401,0.178375,False
2022-08-21 04:14:40,37.8057828,-122.4263847,-5.309,755476714,37.805789,-122.426361,2.201561,True
2022-08-21 04:14:41,37.8057543,-122.4263703,-5.207,755476714,37.80576,-122.426347,2.111401,False
2022-08-21 04:14:42,37.8057245,-122.4263507,-4.942,755476714,37.805729,-122.426333,1.644751,False
2022-08-21 04:14:43,37.8056979,-122.4263333,-4.754,755476714,37.805701,-122.42632,1.236022,True
2022-08-21 04:14:44,37.8056755,-122.4263179,-4.384,755476714,37.805677,-122.42631,0.707242,False
2022-08-21 04:14:45,37.8056555,-122.4263033,-4.244,755476714,37.805655,-122.426302,0.077163,False
2022-08-21 04:14:46,37.805637,-122.4262834,-4.264,755476714,37.805634,-122.426294,1.043511,False
2022-08-21 04:14:47,37.8056172,-122.4262608,-4.308,755476714,37.805611,-122.426286,2.352411,True
2022-08-21 04:14:48,37.8055979,-122.4262328,-4.531,755476714,37.805587,-122.426278,4.130425,False
2022-08-21 04:14:49,37.8055736,-122.4261997,-4.6850000000000005,755476714,37.805558,-122.426267,6.187913,False
2022-08-21 04:14:50,37.8055465,-122.4261611,-4.595,400124653,37.80552,-122.426192,3.983929,True
2022-08-21 04:14:51,37.8055171,-122.4261169,-4.591,400124653,37.805494,-122.426131,2.761806,False
2022-08-21 04:14:52,37.8054885,-122.4260723,-4.6930000000000005,400124653,37.805476,-122.426089,2.047863,True
2022-08-21 04:14:53,37.8054596,-122.4260313,-4.766,400124653,37.805444,-122.426053,2.58456,False
2022-08-21 04:14:54,37.8054302,-122.4259916,-4.825,400124653,37.805412,-122.426017,2.999773,False
2022-08-21 04:14:55,37.805397,-122.4259541,-4.819,400124653,37.805378,-122.425979,2.99153,True
2022-08-21 04:14:56,37.8053628,-122.4259152,-4.767,400124653,37.805344,-122.42594,3.000643,False
2022-08-21 04:14:57,37.8053297,-122.4258776,-4.74,400124653,37.805311,-122.425903,3.005263,True
2022-08-21 04:14:58,37.8052976,-122.4258428,-4.755,400124653,37.80528,-122.425867,2.889414,False
2022-08-21 04:14:59,37.805267,-122.4258112,-4.838,400124653,37.80525,-122.425833,2.676809,False
2022-08-21 04:15:00,37.805238,-122.4257804,-4.872,400124653,37.805222,-122.425801,2.530649,True
2022-08-21 04:15:01,37.8052082,-122.4257526,-4.75,400124653,37.805195,-122.42577,2.130546,False
2022-08-21 04:15:02,37.8051762,-122.4257309,-4.5280000000000005,400124653,37.805172,-122.425749,1.655199,False
2022-08-21 04:15:03,37.8051403,-122.4257153,-4.421,400124653,37.805135,-122.425737,2.014476,True
2022-08-21 04:15:04,37.8051015,-122.4257038,-4.285,400124653,37.805097,-122.425725,1.949025,False
2022-08-21 04:15:05,37.8050586,-122.4256927,-4.2940000000000005,400124653,37.805054,-122.425712,1.751896,False
2022-08-21 04:15:06,37.8050149,-122.4256801,-4.259,400124653,37.805011,-122.425698,1.660746,True
2022-08-21 04:15:07,37.8049693,-122.4256676,-4.5120000000000005,400124653,37.804966,-122.425684,1.510693,False
2022-08-21 04:15:08,37.8049239,-122.4256558,-4.3180000000000005,400124653,37.804921,-122.42567,1.291068,True
2022-08-21 04:15:09,37.8048801,-122.4256437,-4.4110000000000005,400124653,37.804877,-122.425656,1.133062,False
2022-08-21 04:15:10,37.8048368,-122.4256302,-4.723,400124653,37.804834,-122.425642,1.107157,False
2022-08-21 04:15:11,37.8047952,-122.4256156,-4.924,400124653,37.804792,-122.425629,1.230201,True
2022-08-21 04:15:12,37.8047505,-122.4256011,-5.109,400124653,37.804747,-122.425615,1.271715,False
2022-08-21 04:15:13,37.8047059,-122.425586,-5.4270000000000005,400124653,37.804702,-122.425601,1.366765,True
2022-08-21 04:15:14,37.8046637,-122.4255709,-5.848,400124653,37.80466,-122.425587,1.525604,False
2022-08-21 04:15:15,37.8046229,-122.4255598,-5.852,400124653,37.804619,-122.425575,1.382461,False
2022-08-21 04:15:16,37.8045866,-122.4255547,-6.0360000000000005,400124653,37.804584,-122.425564,0.850132,True
2022-08-21 04:15:17,37.804554,-122.4255569,-5.957,400124653,37.804554,-122.425554,0.202882,False
2022-08-21 04:15:18,37.8045236,-122.4255646,-5.774,400124653,37.804523,-122.425552,1.100732,False
2022-08-21 04:15:19,37.8044979,-122.4255791,-6.067,562991014,37.804493,-122.425552,2.428649,True
2022-08-21 04:15:20,37.8044721,-122.4256003,-6.3180000000000005,562991014,37.80446,-122.425577,2.317854,False
2022-08-21 04:15:21,37.804448,-122.4256252,-6.0520000000000005,562991014,37.804434,-122.425598,2.721376,False
2022-08-21 04:15:22,37.8044251,-122.4256508,-6.2620000000000005,562991014,37.804411,-122.425624,2.812807,True
2022-08-21 04:15:23,37.8044031,-122.4256778,-6.378,562991014,37.804385,-122.425653,2.847747,False
2022-08-21 04:15:24,37.8043801,-122.4257103,-6.264,562991014,37.80436,-122.425683,3.195906,False
2022-08-21 04:15:25,37.8043611,-122.4257429,-6.314,562991014,37.804337,-122.42571,3.851574,True
2022-08-21 04:15:26,37.8043443,-122.4257787,-6.5840000000000005,562991014,37.804314,-122.425737,4.877607,False
2022-08-21 04:15:27,37.8043299,-122.4258174,-6.8020000000000005,562991011,37.804299,-122.42581,3.402489,False
2022-08-21 04:15:28,37.8043191,-122.42586,-7.056,562991011,37.804293,-122.425854,2.881445,True
2022-08-21 04:15:29,37.8043096,-122.425905,-7.252,562991011,37.804286,-122.425899,2.538769,False
2022-08-21 04:15:30,37.8043024,-122.4259506,-7.527,562991011,37.80428,-122.425945,2.455652,False
2022-08-21 04:15:31,37.8042947,-122.425996,-7.742,562991011,37.804274,-122.425991,2.31504,True
2022-08-21 04:15:32,37.804288,-122.4260427,-7.98,562991011,37.804267,-122.426038,2.303244,False
2022-08-21 04:15:33,37.8042816,-122.4260946,-8.304,562991011,37.80426,-122.426089,2.40399,False
2022-08-21 04:15:34,37.8042746,-122.4261501,-8.585,562991011,37.804252,-122.426145,2.494737,True
2022-08-21 04:15:35,37.804267,-122.42621,-8.811,562991011,37.804243,-122.426204,2.603715,False
2022-08-21 04:15:36,37.8042581,-122.4262694,-9.411,562991011,37.804235,-122.426264,2.569776,True
2022-08-21 04:15:37,37.8042493,-122.4263284,-9.589,562991011,37.804226,-122.426323,2.540424,False
2022-08-21 04:15:38,37.8042417,-122.4263865,-9.52,562991011,37.804218,-122.426381,2.627433,True
2022-08-21 04:15:39,37.8042362,-122.4264451,-9.58,562991011,37.804209,-122.426439,2.950702,False
2022-08-21 04:15:40,37.8042343,-122.4264947,-9.826,562991011,37.804202,-122.4265,3.517886,False
2022-08-21 04:15:41,37.804239,-122.4265436,-10.054,562991011,37.804208,-122.426549,3.363629,True
2022-08-21 04:15:42,37.804248,-122.42659,-10.031,400124647,37.804239,-122.426602,1.450225,False
2022-08-21 04:15:43,37.804267,-122.426629,-9.96,400124647,37.804267,-122.426627,0.157283,False
2022-08-21 04:15:44,37.8042932,-122.4266477,-10.206,400124647,37.804295,-122.426639,0.744796,True
2022-08-21 04:15:45,37.8043205,-122.42665,-10.851,400124647,37.80432,-122.42665,0.060419,False
2022-08-21 04:15:46,37.8043453,-122.4266508,-11.06,562991009,37.804345,-122.426662,0.981487,False
2022-08-21 04:15:47,37.8043707,-122.4266542,-10.704,562991009,37.804368,-122.426667,1.177467,False
2022-08-21 04:15:48,37.8043968,-122.4266558,-10.453,562991009,37.804394,-122.426673,1.57687,True
2022-08-21 04:15:49,37.8044268,-122.4266585,-10.413,562991009,37.804423,-122.42668,1.962056,False
2022-08-21 04:15:50,37.8044567,-122.426665,-10.325,562991009,37.804453,-122.426687,2.01901,False
2022-08-21 04:15:51,37.8044835,-122.4266705,-10.369,562991009,37.804479,-122.426694,2.09805,False
2022-08-21 04:15:52,37.8045077,-122.4266768,-10.343,562991009,37.804504,-122.426699,2.054953,True
2022-08-21 04:15:53,37.8045297,-122.4266834,-10.373,562991009,37.804526,-122.426705,1.940862,False
2022-08-21 04:15:54,37.8045492,-122.42669,-10.224,562991009,37.804546,-122.426709,1.775361,False
2022-08-21 04:15:55,37.804566,-122.4266965,-9.728,562991009,37.804563,-122.426714,1.562918,False
2022-08-21 04:15:56,37.8045779,-122.4267009,-9.516,562991009,37.804575,-122.426716,1.429962,False
2022-08-21 04:15:57,37.8045837,-122.4267031,-9.41,562991009,37.804581,-122.426718,1.3604,False
2022-08-21 04:15:58,37.8045901,-122.4267052,-9.449,562991009,37.804587,-122.426719,1.31176,False
2022-08-21 04:15:59,37.8045986,-122.426708,-9.331,562991009,37.804596,-122.426722,1.246221,True
2022-08-21 04:16:00,37.8046075,-122.4267109,-9.309,562991009,37.804605,-122.426724,1.180324,False
2022-08-21 04:16:01,37.8046183,-122.4267141,-9.302,562991009,37.804616,-122.426726,1.12775,False
2022-08-21 04:16:02,37.8046332,-122.4267181,-9.352,562991009,37.804631,-122.42673,1.090823,False
2022-08-21 04:16:03,37.8046492,-122.4267188,-10.214,562991009,37.804646,-122.426734,1.359773,False
2022-08-21 04:16:04,37.8046677,-122.4267177,-11.628,562991009,37.804664,-122.426738,1.834638,False
2022-08-21 04:16:05,37.8046958,-122.4267253,-11.549,562991009,37.804692,-122.426745,1.760157,True
2022-08-21 04:16:06,37.8047285,-122.426735,-11.593,562991009,37.804725,-122.426752,1.60002,False
2022-08-21 04:16:07,37.8047664,-122.4267465,-11.549,562991009,37.804764,-122.426761,1.35442,False
2022-08-21 04:16:08,37.804809,-122.426758,-11.438,562991009,37.804807,-122.426771,1.195851,True
2022-08-21 04:16:09,37.8048551,-122.4267701,-11.453,562991009,37.804853,-122.426781,1.053908,False
2022-08-21 04:16:10,37.8049032,-122.4267827,-11.319,562991009,37.804901,-122.426792,0.907951,True
2022-08-21 04:16:11,37.8049513,-122.4267959,-11.042,562991009,37.80495,-122.426803,0.710401,False
