time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 18:39:53,37.7867907,-122.4402481,13.181,619535750,37.786791,-122.440244,0.328608,False
2022-08-06 18:39:54,37.7867833,-122.4402455,13.57,619535750,37.786783,-122.440242,0.23338,False
2022-08-06 18:39:55,37.7867697,-122.4402439,13.856,619535750,37.78677,-122.44024,0.332616,False
2022-08-06 18:39:56,37.7867508,-122.4402401,14.171,619535750,37.786751,-122.440236,0.334497,False
2022-08-06 18:39:57,37.7867326,-122.4402361,14.193,619535750,37.786733,-122.440232,0.306907,True
2022-08-06 18:39:58,37.7867147,-122.4402327,14.169,619535750,37.786715,-122.440229,0.325855,False
2022-08-06 18:39:59,37.786694,-122.4402298,13.868,619535750,37.786694,-122.440224,0.4368,False
2022-08-06 18:40:00,37.7866635,-122.4402241,13.623,619535750,37.786664,-122.440218,0.477135,False
2022-08-06 18:40:01,37.7866353,-122.4402199,13.596,619535750,37.786636,-122.440213,0.606769,True
2022-08-06 18:40:02,37.7866042,-122.4402124,12.886,619535750,37.786604,-122.440206,0.502258,False
2022-08-06 18:40:03,37.7865727,-122.4402051,12.361,619535750,37.786573,-122.4402,0.421983,False
2022-08-06 18:40:04,37.7865408,-122.4401955,12.328,619535750,37.786541,-122.440193,0.15023,True
2022-08-06 18:40:05,37.7865141,-122.4401884,12.205,619535750,37.786514,-122.440188,0.003462,False
2022-08-06 18:40:06,37.7864935,-122.4401832,12.111,619535750,37.786493,-122.440184,0.085795,False
2022-08-06 18:40:07,37.7864818,-122.4401816,11.837,619535750,37.786481,-122.440181,0.01971,False
2022-08-06 18:40:08,37.7864743,-122.4401806,12.211,619535750,37.786474,-122.44018,0.024863,False
2022-08-06 18:40:09,37.7864695,-122.4401796,12.816,619535750,37.786469,-122.440179,0.022328,False
2022-08-06 18:40:10,37.7864637,-122.4401777,13.348,619535750,37.786463,-122.440178,0.040416,False
2022-08-06 18:40:11,37.7864594,-122.4401762,13.776,619535750,37.786459,-122.440177,0.094819,False
2022-08-06 18:40:12,37.7864573,-122.4401727,14.528,619535750,37.786456,-122.440176,0.36018,False
2022-08-06 18:40:13,37.7864559,-122.4401698,15.258,619535750,37.786455,-122.440176,0.585982,False
2022-08-06 18:40:14,37.7864542,-122.4401663,15.964,619535750,37.786452,-122.440175,0.858322,False
2022-08-06 18:40:15,37.7864533,-122.4401649,16.375,619535750,37.786451,-122.440175,0.96342,True
2022-08-06 18:40:16,37.7864524,-122.4401634,16.912,619535750,37.78645,-122.440175,1.077146,False
2022-08-06 18:40:17,37.786451,-122.4401615,17.596,619535750,37.786449,-122.440175,1.216663,False
2022-08-06 18:40:18,37.7864494,-122.4401581,18.526,619535750,37.786447,-122.440174,1.482119,False
2022-08-06 18:40:19,37.7864482,-122.440155,19.323,619535750,37.786445,-122.440174,1.728668,False
2022-08-06 18:40:20,37.7864477,-122.4401544,19.753,619535750,37.786445,-122.440174,1.771716,False
2022-08-06 18:40:21,37.7864475,-122.4401544,19.931,619535750,37.786444,-122.440174,1.768227,False
2022-08-06 18:40:22,37.7864472,-122.4401534,20.022,619535750,37.786444,-122.440174,1.849278,False
2022-08-06 18:40:23,37.7864469,-122.4401523,20.191,619535750,37.786444,-122.440174,1.938959,False
2022-08-06 18:40:24,37.7864463,-122.4401499,20.647,619535750,37.786443,-122.440174,2.135577,False
2022-08-06 18:40:25,37.7864461,-122.4401481,20.953,619535750,37.786442,-122.440173,2.287402,False
2022-08-06 18:40:26,37.7864453,-122.4401458,21.409,619535750,37.786441,-122.440173,2.471902,False
2022-08-06 18:40:27,37.7864449,-122.4401434,21.825,619535750,37.786441,-122.440173,2.67201,False
2022-08-06 18:40:28,37.7864439,-122.4401394,22.486,619535750,37.786439,-122.440173,2.999707,False
2022-08-06 18:40:29,37.7864434,-122.4401366,22.978,619535750,37.786438,-122.440173,3.232585,False
2022-08-06 18:40:30,37.7864429,-122.4401331,23.411,619535750,37.786437,-122.440172,3.525862,False
2022-08-06 18:40:31,37.7864421,-122.4401303,23.933,619535750,37.786436,-122.440172,3.753505,False
2022-08-06 18:40:32,37.7864416,-122.4401271,24.524,619535750,37.786435,-122.440172,4.020897,False
2022-08-06 18:40:33,37.7864408,-122.4401249,25.013,619535750,37.786434,-122.440172,4.196768,False
2022-08-06 18:40:34,37.78644,-122.4401229,25.526,619535750,37.786433,-122.440172,4.355382,False
2022-08-06 18:40:35,37.7864394,-122.4401208,26.031,619535750,37.786432,-122.440171,4.526115,False
2022-08-06 18:40:36,37.7864388,-122.4401193,26.53,619535750,37.786432,-122.440171,4.645075,False
2022-08-06 18:40:37,37.7864382,-122.4401182,26.944,619535750,37.786431,-122.440171,4.729521,False
2022-08-06 18:40:38,37.7864373,-122.4401169,27.428,619535750,37.78643,-122.440171,4.82599,False
2022-08-06 18:40:39,37.7864331,-122.4401162,27.515,619535750,37.786426,-122.44017,4.813109,False
2022-08-06 18:40:40,37.7864232,-122.440116,27.451,619535750,37.786416,-122.440168,4.657631,False
2022-08-06 18:40:41,37.7864057,-122.4401129,27.046,619535750,37.786399,-122.440165,4.619778,False
2022-08-06 18:40:42,37.786375,-122.4401079,26.452,619535750,37.786368,-122.440158,4.515554,False
2022-08-06 18:40:43,37.7863338,-122.4401,26.216,619535750,37.786327,-122.44015,4.478357,True
2022-08-06 18:40:44,37.7862933,-122.4400932,25.38,619535750,37.786287,-122.440142,4.358458,False
2022-08-06 18:40:45,37.7862615,-122.4400909,24.095,619535750,37.786255,-122.440135,3.993955,False
2022-08-06 18:40:46,37.7862377,-122.4400867,23.015,619535750,37.786231,-122.440131,3.927637,True
2022-08-06 18:40:47,37.7862237,-122.4400848,21.86,619535750,37.786218,-122.440128,3.839433,False
2022-08-06 18:40:48,37.7862142,-122.4400812,20.832,619535750,37.786208,-122.440126,3.978799,False
2022-08-06 18:40:49,37.7862054,-122.4400761,20.584,619535750,37.786199,-122.440124,4.260089,False
2022-08-06 18:40:50,37.7861971,-122.4400674,20.167,619535750,37.786189,-122.440122,4.860756,False
2022-08-06 18:40:51,37.7861894,-122.4400532,20.024,619535750,37.78618,-122.44012,5.94641,False
2022-08-06 18:40:52,37.7861825,-122.4400206,19.477,254759915,37.78619,-122.44003,1.23025,False
2022-08-06 18:40:53,37.7861822,-122.439979,18.755,254759915,37.786196,-122.439982,1.602032,True
2022-08-06 18:40:54,37.7861856,-122.43993,18.234,254759915,37.786202,-122.439933,1.928257,False
2022-08-06 18:40:55,37.7861916,-122.4398666,17.95,254759915,37.78621,-122.43987,2.141569,False
2022-08-06 18:40:56,37.7861991,-122.4397897,17.438,254759915,37.78622,-122.439793,2.376016,True
2022-08-06 18:40:57,37.7862069,-122.4397042,17.002,254759915,37.78623,-122.439709,2.695513,False
2022-08-06 18:40:58,37.7862149,-122.4396078,16.535,254759915,37.786243,-122.439613,3.152868,True
2022-08-06 18:40:59,37.7862237,-122.4395059,16.062,254759915,37.786255,-122.439512,3.60673,False
2022-08-06 18:41:00,37.7862328,-122.4394019,15.848,254759915,37.786269,-122.439409,4.056994,True
2022-08-06 18:41:01,37.7862451,-122.4392994,15.359,254759915,37.786282,-122.439306,4.137114,False
2022-08-06 18:41:02,37.7862574,-122.4391996,15.084,254759915,37.786294,-122.439207,4.179755,True
2022-08-06 18:41:03,37.7862704,-122.4391011,14.783,254759915,37.786307,-122.439108,4.127936,False
2022-08-06 18:41:04,37.7862815,-122.4390068,14.591,254759915,37.786319,-122.439014,4.225226,True
2022-08-06 18:41:05,37.7862917,-122.4389226,14.587,254759915,37.786329,-122.43893,4.280562,False
2022-08-06 18:41:06,37.7862993,-122.438845,14.509,254759915,37.786339,-122.438859,4.556791,True
2022-08-06 18:41:07,37.7863054,-122.4387927,14.391,254759915,37.786346,-122.438801,4.587935,False
2022-08-06 18:41:08,37.7863111,-122.4387454,14.353,254759915,37.786352,-122.438753,4.622072,False
2022-08-06 18:41:09,37.7863162,-122.4387094,14.34,254759915,37.786356,-122.438717,4.564899,True
2022-08-06 18:41:10,37.7863196,-122.4386853,14.458,254759915,37.78636,-122.438693,4.528172,False
2022-08-06 18:41:11,37.7863209,-122.4386727,14.598,254759915,37.786361,-122.43868,4.561106,False
2022-08-06 18:41:12,37.7863209,-122.4386679,14.788,254759915,37.786362,-122.438676,4.627715,False
2022-08-06 18:41:13,37.7863205,-122.4386666,14.87,254759915,37.786362,-122.438675,4.68942,False
2022-08-06 18:41:14,37.7863195,-122.4386662,15.005,254759915,37.786362,-122.438674,4.804135,False
2022-08-06 18:41:15,37.7863181,-122.4386653,15.191,254759915,37.786362,-122.438674,4.969453,False
2022-08-06 18:41:16,37.7863171,-122.4386643,15.33,254759915,37.786362,-122.438673,5.092494,False
2022-08-06 18:41:17,37.7863164,-122.4386631,15.538,254759915,37.786362,-122.438672,5.185561,False
2022-08-06 18:41:18,37.7863158,-122.4386619,15.663,254759915,37.786362,-122.438671,5.267711,False
2022-08-06 18:41:19,37.786316,-122.4386611,15.783,254759915,37.786362,-122.43867,5.25698,False
2022-08-06 18:41:20,37.7863161,-122.4386604,15.944,254759915,37.786363,-122.438669,5.255777,False
2022-08-06 18:41:21,37.7863158,-122.4386599,16.042,254759915,37.786363,-122.438669,5.295465,False
2022-08-06 18:41:22,37.7863177,-122.438659,16.063,254759915,37.786363,-122.438668,5.100542,False
2022-08-06 18:41:23,37.7863167,-122.4386593,16.112000000000002,254759915,37.786363,-122.438668,5.205724,False
2022-08-06 18:41:24,37.7863163,-122.4386598,16.163,254759915,37.786363,-122.438668,5.243106,False
2022-08-06 18:41:25,37.7863168,-122.4386594,16.154,254759915,37.786363,-122.438668,5.193483,False
2022-08-06 18:41:26,37.7863174,-122.4386512,15.974,254759915,37.786364,-122.43866,5.24153,False
2022-08-06 18:41:27,37.7863193,-122.4386304,15.717,254759915,37.786366,-122.43864,5.322756,False
2022-08-06 18:41:28,37.786324,-122.4385865,15.499,254759915,37.786372,-122.438596,5.418875,True
2022-08-06 18:41:29,37.7863293,-122.4385362,15.439,254759915,37.786378,-122.438546,5.538308,False
2022-08-06 18:41:30,37.7863379,-122.4384655,15.32,254759915,37.786387,-122.438476,5.602473,True
2022-08-06 18:41:31,37.7863473,-122.4383961,15.328,254759915,37.786397,-122.438406,5.590422,False
2022-08-06 18:41:32,37.7863602,-122.4383099,15.117,254759915,37.786408,-122.438319,5.370795,True
2022-08-06 18:41:33,37.7863725,-122.4382143,15.006,254759915,37.78642,-122.438224,5.355249,False
2022-08-06 18:41:34,37.7863842,-122.4381145,15.032,254759915,37.786432,-122.438124,5.4642,True
2022-08-06 18:41:35,37.7863971,-122.4380143,14.934,254759915,37.786445,-122.438024,5.447713,False
2022-08-06 18:41:36,37.786408,-122.4379123,14.761,254759915,37.786458,-122.437922,5.67455,True
2022-08-06 18:41:37,37.7864216,-122.43781,14.676,254759915,37.786471,-122.43782,5.610817,False
2022-08-06 18:41:38,37.7864348,-122.4376955,14.389,254759915,37.786486,-122.437705,5.760197,True
2022-08-06 18:41:39,37.7864473,-122.4376008,14.21,254759915,37.786498,-122.437611,5.710984,False
2022-08-06 18:41:40,37.7864609,-122.4374935,14.03,254759915,37.786511,-122.437503,5.716697,True
2022-08-06 18:41:41,37.7864751,-122.4373837,13.893,254759915,37.786525,-122.437394,5.691637,False
2022-08-06 18:41:42,37.7864915,-122.4372593,13.865,254759915,37.786541,-122.437269,5.629203,True
2022-08-06 18:41:43,37.7865057,-122.4371545,13.877,254759915,37.786555,-122.437164,5.534697,False
2022-08-06 18:41:44,37.7865212,-122.4370359,13.707,254759915,37.78657,-122.437045,5.489951,True
2022-08-06 18:41:45,37.7865377,-122.4369018,13.673,254759915,37.786587,-122.436911,5.551326,True
2022-08-06 18:41:46,37.786551,-122.4367913,13.687,254759915,37.786601,-122.436801,5.620188,False
2022-08-06 18:41:47,37.7865685,-122.4366711,13.248,254759915,37.786616,-122.43668,5.361715,True
2022-08-06 18:41:48,37.7865838,-122.4365359,13.269,254759915,37.786633,-122.436546,5.569241,True
2022-08-06 18:41:49,37.7865962,-122.4364271,13.274,254759915,37.786647,-122.436437,5.72782,False
2022-08-06 18:41:50,37.7866106,-122.4363103,13.632,254759915,37.786662,-122.43632,5.779266,True
2022-08-06 18:41:51,37.7866239,-122.4361964,13.711,254759915,37.786676,-122.436207,5.910483,True
2022-08-06 18:41:52,37.7866403,-122.4360817,13.814,254759915,37.786691,-122.436092,5.714424,True
2022-08-06 18:41:53,37.7866553,-122.4359661,13.657,254759915,37.786706,-122.435976,5.683697,True
2022-08-06 18:41:54,37.7866695,-122.4358484,13.453,254759915,37.786721,-122.435858,5.769485,True
2022-08-06 18:41:55,37.7866848,-122.4357308,13.465,254759915,37.786735,-122.435741,5.733807,True
2022-08-06 18:41:56,37.7867013,-122.4356162,13.292,254759915,37.78675,-122.435626,5.525442,True
2022-08-06 18:41:57,37.7867177,-122.4355032,13.08,254759915,37.786765,-122.435512,5.305756,True
2022-08-06 18:41:58,37.7867322,-122.4353904,13.132,254759915,37.786779,-122.4354,5.290693,False
2022-08-06 18:41:59,37.786746,-122.435278,13.139,254759915,37.786793,-122.435287,5.346482,True
2022-08-06 18:42:00,37.7867609,-122.4351555,13.075,254759915,37.786809,-122.435165,5.41711,True
2022-08-06 18:42:01,37.7867748,-122.4350533,13.05,254759914,37.786822,-122.435063,5.334557,False
2022-08-06 18:42:02,37.7867901,-122.4349356,13.224,254759914,37.786837,-122.434945,5.319379,True
2022-08-06 18:42:03,37.7868065,-122.4348195,13.332,254759914,37.786852,-122.434828,5.152881,True
2022-08-06 18:42:04,37.7868224,-122.4346977,13.606,254759914,37.786868,-122.434707,5.120658,True
2022-08-06 18:42:05,37.7868354,-122.4346022,13.957,254759914,37.78688,-122.434611,5.037193,False
2022-08-06 18:42:06,37.78685,-122.4344977,14.428,254759914,37.786893,-122.434506,4.904948,True
2022-08-06 18:42:07,37.7868637,-122.434392,14.937,254759914,37.786907,-122.4344,4.887711,False
2022-08-06 18:42:08,37.7868768,-122.4342913,15.433,254759914,37.78692,-122.4343,4.866043,True
2022-08-06 18:42:09,37.7868891,-122.4341995,15.862,254759914,37.786932,-122.434208,4.80724,False
2022-08-06 18:42:10,37.7868999,-122.4341245,16.157,254759914,37.786941,-122.434132,4.674915,True
2022-08-06 18:42:11,37.7869076,-122.4340702,16.435,254759914,37.786948,-122.434078,4.584077,False
2022-08-06 18:42:12,37.7869132,-122.4340308,16.777,254759914,37.786953,-122.434038,4.516758,False
2022-08-06 18:42:13,37.7869189,-122.433999,16.719,254759914,37.786957,-122.434006,4.333573,True
2022-08-06 18:42:14,37.7869254,-122.4339609,16.846,254759914,37.786962,-122.433968,4.150043,False
2022-08-06 18:42:15,37.7869308,-122.4339215,16.922,254759914,37.786967,-122.433928,4.104559,False
2022-08-06 18:42:16,37.7869371,-122.4338733,17.093,254759914,37.786973,-122.43388,4.083472,True
2022-08-06 18:42:17,37.7869431,-122.433829,17.16,254759914,37.786979,-122.433836,4.044249,False
2022-08-06 18:42:18,37.7869501,-122.4337794,17.256,254759914,37.786985,-122.433786,3.969533,False
2022-08-06 18:42:19,37.7869555,-122.4337318,17.461000000000002,254759914,37.786991,-122.433739,4.041673,True
2022-08-06 18:42:20,37.7869637,-122.4336662,17.718,254759914,37.786999,-122.433673,4.058351,False
2022-08-06 18:42:21,37.7869735,-122.4335871,18.007,254759914,37.78701,-122.433594,4.088014,True
2022-08-06 18:42:22,37.7869846,-122.4334974,18.265,254759914,37.787021,-122.433504,4.115785,False
2022-08-06 18:42:23,37.7869962,-122.4333988,18.378,254396707,37.787033,-122.433406,4.209106,True
2022-08-06 18:42:24,37.7870119,-122.433277,18.417,254396707,37.787049,-122.433284,4.185011,True
2022-08-06 18:42:25,37.7870248,-122.433169,18.923,254396707,37.787062,-122.433176,4.277519,False
2022-08-06 18:42:26,37.7870374,-122.4330418,19.25,254396707,37.787079,-122.43305,4.669562,True
2022-08-06 18:42:27,37.7870539,-122.4329093,19.668,254396707,37.787095,-122.432917,4.709524,True
2022-08-06 18:42:28,37.7870726,-122.4327694,19.998,254396707,37.787113,-122.432777,4.612158,True
2022-08-06 18:42:29,37.7870918,-122.4326312,20.568,254396707,37.787131,-122.432639,4.43659,True
2022-08-06 18:42:30,37.7871093,-122.4324925,21.276,254396707,37.787149,-122.4325,4.453542,True
2022-08-06 18:42:31,37.7871286,-122.4323564,21.902,254396707,37.787166,-122.432364,4.241133,True
2022-08-06 18:42:32,37.7871456,-122.4322227,22.348,254396707,37.787183,-122.43223,4.255668,True
2022-08-06 18:42:33,37.7871632,-122.4320965,22.852,254396707,37.787199,-122.432104,4.099823,True
2022-08-06 18:42:34,37.7871797,-122.4319624,23.352,254396707,37.787216,-122.43197,4.174524,True
2022-08-06 18:42:35,37.7871932,-122.4318547,23.435,254396707,37.78723,-122.431862,4.222775,False
2022-08-06 18:42:36,37.7872078,-122.4317363,23.406,585655707,37.787244,-122.431742,4.106878,True
2022-08-06 18:42:37,37.7872234,-122.4316158,23.428,585655708,37.787259,-122.431623,3.998495,True
2022-08-06 18:42:38,37.7872403,-122.4314832,23.379,585655708,37.787276,-122.43149,4.014259,True
2022-08-06 18:42:39,37.7872554,-122.4313705,23.455,585655708,37.78729,-122.431377,3.947305,False
2022-08-06 18:42:40,37.7872725,-122.4312307,23.617,585655708,37.787308,-122.431238,4.042243,True
2022-08-06 18:42:41,37.7872881,-122.4311061,23.607,585655708,37.787324,-122.431113,4.087656,True
2022-08-06 18:42:42,37.7873025,-122.4309843,23.901,585655708,37.78734,-122.430992,4.22475,True
2022-08-06 18:42:43,37.7873133,-122.4308717,23.964,585655708,37.787354,-122.43088,4.625664,False
2022-08-06 18:42:44,37.7873252,-122.4307475,24.088,585655708,37.78737,-122.430756,5.069257,True
2022-08-06 18:42:45,37.7873403,-122.4306237,24.232,585655708,37.787386,-122.430633,5.158014,True
2022-08-06 18:42:46,37.7873578,-122.4305021,24.317,585655708,37.787402,-122.430511,4.95399,True
2022-08-06 18:42:47,37.7873716,-122.4303842,24.199,585655708,37.787417,-122.430393,5.101854,True
2022-08-06 18:42:48,37.787384,-122.4302689,24.194,585655708,37.787431,-122.430278,5.366032,True
2022-08-06 18:42:49,37.7873983,-122.4301572,24.154,585655708,37.787446,-122.430166,5.369745,False
2022-08-06 18:42:50,37.7874119,-122.4300475,23.984,585655708,37.787459,-122.430057,5.338179,True
2022-08-06 18:42:51,37.7874262,-122.429942,24.235,585655708,37.787473,-122.429951,5.246528,False
2022-08-06 18:42:52,37.7874391,-122.4298492,24.613,585655708,37.787484,-122.429858,5.130825,True
2022-08-06 18:42:53,37.7874487,-122.4297747,24.94,585655708,37.787494,-122.429784,5.120474,False
2022-08-06 18:42:54,37.787457,-122.4297035,25.243,585655708,37.787503,-122.429712,5.206065,True
2022-08-06 18:42:55,37.7874639,-122.4296518,25.507,585655708,37.78751,-122.429661,5.172905,False
2022-08-06 18:42:56,37.78747,-122.4296055,25.719,585655708,37.787515,-122.429614,5.151865,False
2022-08-06 18:42:57,37.7874736,-122.4295838,25.899,585655708,37.787518,-122.429593,5.061117,True
2022-08-06 18:42:58,37.7874759,-122.4295634,26.133,585655708,37.787521,-122.429572,5.094164,False
2022-08-06 18:42:59,37.7874787,-122.4295387,26.173,585655708,37.787524,-122.429548,5.132518,False
2022-08-06 18:43:00,37.7874841,-122.429495,26.212,585655708,37.78753,-122.429504,5.151677,False
2022-08-06 18:43:01,37.7874915,-122.4294446,26.451,585655708,37.787536,-122.429453,5.045835,True
2022-08-06 18:43:02,37.7875011,-122.4293795,26.578,585655708,37.787544,-122.429388,4.904575,False
2022-08-06 18:43:03,37.7875114,-122.4293083,26.847,585655708,37.787554,-122.429317,4.771859,True
2022-08-06 18:43:04,37.7875202,-122.4292466,27.15,585655708,37.787561,-122.429255,4.670572,False
2022-08-06 18:43:05,37.7875265,-122.4292031,27.384,585655708,37.787567,-122.429211,4.588707,False
2022-08-06 18:43:06,37.7875314,-122.429166,27.53,585655708,37.787572,-122.429174,4.570527,True
2022-08-06 18:43:07,37.787536,-122.4291414,27.627,585655708,37.787575,-122.429149,4.411012,False
2022-08-06 18:43:08,37.7875415,-122.429103,27.792,585655708,37.78758,-122.42911,4.345445,False
2022-08-06 18:43:09,37.7875491,-122.4290465,28.165,585655708,37.787587,-122.429054,4.302724,True
2022-08-06 18:43:10,37.7875574,-122.4289751,28.445,585655708,37.787596,-122.428983,4.391101,False
2022-08-06 18:43:11,37.7875666,-122.4288999,28.713,585655708,37.787606,-122.428907,4.43416,True
2022-08-06 18:43:12,37.787579,-122.4288135,28.993,585655708,37.787617,-122.428821,4.283905,False
2022-08-06 18:43:13,37.7875898,-122.4287377,29.364,585655708,37.787626,-122.428745,4.160674,True
2022-08-06 18:43:14,37.7876006,-122.4286454,29.763,585655708,37.787638,-122.428653,4.267231,False
2022-08-06 18:43:15,37.7876133,-122.4285412,30.008,585655708,37.787652,-122.428542,4.281832,True
2022-08-06 18:43:16,37.7876266,-122.428427,29.775,585655708,37.787665,-122.428435,4.380544,True
2022-08-06 18:43:17,37.7876425,-122.4283019,30.206,585655708,37.787681,-122.42831,4.407978,True
2022-08-06 18:43:18,37.7876615,-122.4281576,30.794,585655708,37.7877,-122.428165,4.367634,True
2022-08-06 18:43:19,37.7876774,-122.4280347,31.387,585655708,37.787716,-122.428042,4.364073,True
2022-08-06 18:43:20,37.7876942,-122.4279004,32.048,585655708,37.787733,-122.427908,4.422911,True
2022-08-06 18:43:21,37.7877094,-122.4277654,33.419000000000004,585655708,37.787751,-122.427774,4.666204,True
2022-08-06 18:43:22,37.7877262,-122.4276294,34.35,585655708,37.787768,-122.427638,4.748992,True
2022-08-06 18:43:23,37.7877447,-122.4274937,35.293,585655708,37.787785,-122.427501,4.598605,True
2022-08-06 18:43:24,37.7877632,-122.4273508,36.249,585655708,37.787803,-122.427358,4.534954,True
2022-08-06 18:43:25,37.7877773,-122.4272415,36.946,585655708,37.787817,-122.427249,4.491741,False
2022-08-06 18:43:26,37.7877919,-122.4271292,37.549,585655708,37.787831,-122.427137,4.446029,True
2022-08-06 18:43:27,37.787804,-122.4270248,38.061,585655708,37.787844,-122.427033,4.566642,False
2022-08-06 18:43:28,37.787814,-122.4269284,38.371,585655708,37.787856,-122.426936,4.771522,True
2022-08-06 18:43:29,37.7878243,-122.4268416,38.231,585655708,37.787867,-122.42685,4.827067,False
2022-08-06 18:43:30,37.7878315,-122.4267732,38.175,585655708,37.787876,-122.426782,4.998649,True
2022-08-06 18:43:31,37.7878354,-122.4267294,38.228,585655708,37.787881,-122.426738,5.179512,False
2022-08-06 18:43:32,37.7878354,-122.4267098,38.236,585655708,37.787884,-122.426719,5.450968,False
2022-08-06 18:43:33,37.7878358,-122.4267057,38.249,585655708,37.787884,-122.426715,5.464085,False
2022-08-06 18:43:34,37.7878363,-122.4267048,38.255,585655708,37.787884,-122.426714,5.421965,False
2022-08-06 18:43:35,37.7878367,-122.4267043,38.229,585655708,37.787884,-122.426714,5.385222,False
2022-08-06 18:43:36,37.7878372,-122.4267041,38.183,585655708,37.787884,-122.426713,5.333408,False
2022-08-06 18:43:37,37.7878382,-122.4267036,38.145,585655708,37.787884,-122.426713,5.231163,False
2022-08-06 18:43:38,37.7878391,-122.4267032,38.096,585655708,37.787884,-122.426712,5.138451,False
2022-08-06 18:43:39,37.7878402,-122.4267029,38.086,585655708,37.787885,-122.426712,5.02252,False
2022-08-06 18:43:40,37.7878413,-122.4267028,38.013,585655708,37.787885,-122.426711,4.903818,False
2022-08-06 18:43:41,37.7878421,-122.4267026,37.941,585655708,37.787885,-122.426711,4.819253,False
2022-08-06 18:43:42,37.7878436,-122.4267014,38.093,585655708,37.787885,-122.426709,4.672119,False
2022-08-06 18:43:43,37.7878452,-122.4266976,38.168,585655708,37.787885,-122.426705,4.550077,False
