time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 04:26:23,37.7993457496086,-122.41781569845408,28.549,446598001,37.799362,-122.417818,1.839358,True
2023-05-21 04:26:24,37.79934892847563,-122.41777724182629,28.215,446598001,37.799366,-122.41778,2.015266,False
2023-05-21 04:26:25,37.799350630093365,-122.41775329446136,28.155,446598001,37.799369,-122.417757,2.155157,False
2023-05-21 04:26:26,37.79935002221785,-122.41774831697522,28.249,446598001,37.79937,-122.417752,2.289254,False
2023-05-21 04:26:27,37.79935024005699,-122.4177359965004,28.419,446598001,37.799371,-122.41774,2.433049,False
2023-05-21 04:26:28,37.799351422868696,-122.41771680749817,28.237,446598001,37.799374,-122.417721,2.564879,False
2023-05-21 04:26:29,37.79935315050187,-122.41769404839226,28.142,446598001,37.799377,-122.417698,2.686245,True
2023-05-21 04:26:30,37.79935537929154,-122.41767100854508,28.156,446598001,37.79938,-122.417676,2.766291,False
2023-05-21 04:26:31,37.799359951606654,-122.41764780012,27.634,446598001,37.799383,-122.417652,2.592948,False
2023-05-21 04:26:32,37.79937021526457,-122.41761725917586,27.783,446598001,37.799387,-122.41762,1.901384,False
2023-05-21 04:26:33,37.79938579230152,-122.41758598048972,28.228,446598001,37.799391,-122.417587,0.640314,True
2023-05-21 04:26:34,37.79940574585097,-122.41756236887518,29.539,446598001,37.799394,-122.41756,1.205951,False
2023-05-21 04:26:35,37.7994255681011,-122.4175513785884,30.725,446598001,37.799396,-122.417545,3.220617,False
2023-05-21 04:26:36,37.79944468529696,-122.41755045262532,30.925,446598001,37.799397,-122.41754,5.293569,False
2023-05-21 04:26:37,37.79945987137989,-122.41755361149956,31.001,446598001,37.799397,-122.41754,6.995175,False
2023-05-21 04:26:38,37.79947733143429,-122.41755486354818,31.046,446598002,37.799491,-122.417437,10.396762,True
2023-05-21 04:26:39,37.7995065185288,-122.41755887256348,30.823,446598002,37.799521,-122.417443,10.246474,False
2023-05-21 04:26:40,37.79954432431739,-122.41756669765245,30.413,446598002,37.799559,-122.41745,10.259303,False
2023-05-21 04:26:41,37.79960033735831,-122.41757649603052,29.974,446598002,37.799614,-122.417462,10.123447,True
2023-05-21 04:26:42,37.79965908727047,-122.41758553556626,29.759,446598002,37.799673,-122.417473,9.874194,False
2023-05-21 04:26:43,37.79973793836176,-122.41760013343954,29.025,446598002,37.799751,-122.417489,9.752339,True
2023-05-21 04:26:44,37.79981264750583,-122.41761417649856,27.941,446598002,37.799826,-122.417505,9.655172,False
2023-05-21 04:26:45,37.79989209077116,-122.4176268552674,24.806,446598002,37.799904,-122.417521,9.357564,True
2023-05-21 04:26:46,37.79996946831383,-122.41763867261352,23.04,446598002,37.799982,-122.417536,9.049281,False
2023-05-21 04:26:47,37.80004160577532,-122.41765141105024,21.82,446598002,37.800054,-122.41755,8.910473,True
2023-05-21 04:26:48,37.800100506241314,-122.41766232502452,20.795,446598002,37.800112,-122.417562,8.84141,False
2023-05-21 04:26:49,37.80016243691086,-122.4176711597255,19.673,446598002,37.800174,-122.417574,8.540883,True
2023-05-21 04:26:50,37.80020656630752,-122.41767634115374,19.242,446598002,37.800218,-122.417583,8.230608,False
2023-05-21 04:26:51,37.800241666345705,-122.41767993616664,18.925,446598002,37.800252,-122.41759,7.938402,False
2023-05-21 04:26:52,37.80028128440544,-122.41768532045482,20.279,446598002,37.800292,-122.417598,7.720156,True
2023-05-21 04:26:53,37.80033767156304,-122.41769719643295,20.677,446598002,37.800348,-122.417609,7.770836,False
2023-05-21 04:26:54,37.800394372122334,-122.41771282786208,20.609,446598002,37.800406,-122.417621,8.110619,True
2023-05-21 04:26:55,37.80048071498712,-122.41773166742628,19.873,446598002,37.800492,-122.417638,8.215319,False
2023-05-21 04:26:56,37.80056519022498,-122.4177460725429,19.043,446598002,37.800576,-122.417655,7.982063,True
2023-05-21 04:26:57,37.80066215254729,-122.41776244785956,18.268,446598002,37.800673,-122.417675,7.700597,True
2023-05-21 04:26:58,37.80076292729498,-122.4177790077228,17.69,446598002,37.800773,-122.417695,7.368442,True
2023-05-21 04:26:59,37.80083788572278,-122.41779310972358,16.919,446598002,37.800848,-122.41771,7.279104,False
2023-05-21 04:27:00,37.80092940604696,-122.41781101936309,15.883,446598002,37.800939,-122.417728,7.262902,True
2023-05-21 04:27:01,37.80099702737579,-122.41782377348842,15.197,446598002,37.801007,-122.417742,7.209611,False
2023-05-21 04:27:02,37.80106089827052,-122.41783536233751,15.649,446598002,37.80107,-122.417754,7.11975,True
2023-05-21 04:27:03,37.80111432213777,-122.41784450859345,15.581,446598002,37.801124,-122.417765,6.997367,False
2023-05-21 04:27:04,37.80114902370281,-122.41784578901802,15.551,446598002,37.801158,-122.417772,6.515591,False
2023-05-21 04:27:05,37.80118118627446,-122.41783236967883,15.37,446598002,37.801187,-122.417777,4.80832,True
2023-05-21 04:27:06,37.80120695478692,-122.4178051038654,15.295,446598002,37.801209,-122.417782,1.986406,False
2023-05-21 04:27:07,37.80121933857298,-122.41777291052895,15.2,446598002,37.801238,-122.417789,2.588758,False
2023-05-21 04:27:08,37.80122933792286,-122.41773230764996,15.192,48211196,37.801291,-122.417744,6.966705,True
2023-05-21 04:27:09,37.80124103025675,-122.417684368781,14.334,48211196,37.801297,-122.417695,6.324866,False
2023-05-21 04:27:10,37.80125035564664,-122.41762759928008,13.423,48211196,37.801304,-122.417638,6.069607,False
2023-05-21 04:27:11,37.80125696122228,-122.4175703447554,11.927,48211196,37.801311,-122.417581,6.118009,True
2023-05-21 04:27:12,37.80126430596772,-122.4175002607328,10.215,48211196,37.80132,-122.417511,6.258209,False
2023-05-21 04:27:13,37.80127215231726,-122.41741329127386,8.094,48211196,37.80133,-122.417424,6.570712,True
2023-05-21 04:27:14,37.80127963895001,-122.41733447460142,6.017,48211196,37.80134,-122.417346,6.812862,False
2023-05-21 04:27:15,37.80128756903158,-122.41725441724228,4.447,48211196,37.80135,-122.417266,7.023253,True
2023-05-21 04:27:16,37.801293963788254,-122.4171883620859,2.415,48211196,37.801358,-122.417201,7.213051,False
2023-05-21 04:27:17,37.8013005232127,-122.41712602640804,0.26,48211196,37.801366,-122.417138,7.334834,True
2023-05-21 04:27:18,37.8013061120781,-122.41707023511177,-0.913,48211196,37.801372,-122.417083,7.47463,False
2023-05-21 04:27:19,37.801312328520616,-122.41701504240328,-3.515,48211196,37.801379,-122.417028,7.537813,False
2023-05-21 04:27:20,37.80131677254558,-122.41696998055876,-4.906,48211196,37.801385,-122.416983,7.658374,True
2023-05-21 04:27:21,37.80132228879777,-122.41692543402225,-6.331,48211196,37.80139,-122.416938,7.654865,False
2023-05-21 04:27:22,37.801326170730405,-122.4168952932337,-6.825,48211196,37.801394,-122.416908,7.636151,False
2023-05-21 04:27:23,37.80132798481731,-122.4168801451625,-6.8500000000000005,48211196,37.801396,-122.416893,7.641701,False
2023-05-21 04:27:24,37.80132729343014,-122.41688080946184,-6.524,48211196,37.801396,-122.416893,7.708609,False
2023-05-21 04:27:25,37.80132742753272,-122.41688001739467,-6.211,48211196,37.801396,-122.416893,7.704302,False
2023-05-21 04:27:26,37.80132728909002,-122.41687946193866,-5.823,48211196,37.801396,-122.416893,7.726897,False
2023-05-21 04:27:27,37.80132715625485,-122.41687893551462,-5.2010000000000005,48211196,37.801396,-122.416892,7.748489,False
2023-05-21 04:27:28,37.80132696580584,-122.4168787609319,-4.813,48211196,37.801396,-122.416892,7.771644,False
2023-05-21 04:27:29,37.80132680448352,-122.4168785194218,-4.61,48211196,37.801396,-122.416892,7.792516,False
2023-05-21 04:27:30,37.80132667986543,-122.41687819720973,-4.58,48211196,37.801396,-122.416891,7.810464,False
2023-05-21 04:27:31,37.80132656427843,-122.41687788156838,-4.445,48211196,37.801396,-122.416891,7.827337,False
2023-05-21 04:27:32,37.80132646924135,-122.41687759592568,-4.393,48211196,37.801396,-122.416891,7.841562,False
2023-05-21 04:27:33,37.80132636452329,-122.416877296273,-4.499,48211196,37.801396,-122.416891,7.857032,False
2023-05-21 04:27:34,37.80132627114764,-122.4168770019852,-4.625,48211196,37.801396,-122.41689,7.871192,False
2023-05-21 04:27:35,37.80132616289071,-122.41687669165265,-5.014,48211196,37.801396,-122.41689,7.887192,False
2023-05-21 04:27:36,37.80132606992547,-122.41687634123107,-5.18275,48211196,37.801396,-122.41688975,7.9020615,False
2023-05-21 04:27:37,37.801325976960236,-122.4168759908095,-5.3515,48211196,37.801396,-122.4168895,7.916931,False
2023-05-21 04:27:38,37.801325883995,-122.41687564038791,-5.52025,48211196,37.801396,-122.41688925,7.9318005,False
2023-05-21 04:27:39,37.80132579102976,-122.41687528996634,-5.689,48211196,37.801396,-122.416889,7.94667,False
2023-05-21 04:27:40,37.80132656559434,-122.4168674885376,-6.11,48211196,37.801397,-122.416881,7.966976,False
2023-05-21 04:27:41,37.80132945631616,-122.416846733772,-7.003,48211196,37.8014,-122.41686,7.930312,True
2023-05-21 04:27:42,37.801334633419344,-122.41681332326468,-8.083,48211196,37.801404,-122.416827,7.814079,False
2023-05-21 04:27:43,37.801341230540885,-122.41677281260344,-8.498,48211196,37.801409,-122.416786,7.638205,False
2023-05-21 04:27:44,37.801348049280925,-122.41672948101436,-9.016,48211196,37.801414,-122.416742,7.472936,True
2023-05-21 04:27:45,37.80135522715994,-122.41668277958112,-9.842,48211196,37.80142,-122.416695,7.312205,False
2023-05-21 04:27:46,37.8013624436372,-122.41663128994404,-11.088,48211196,37.801426,-122.416643,7.211191,False
2023-05-21 04:27:47,37.80136951444606,-122.41657132867049,-12.157,48211196,37.801434,-122.416583,7.239211,True
2023-05-21 04:27:48,37.80137482406791,-122.4165188621261,-12.885,48211196,37.80144,-122.416531,7.359599,False
2023-05-21 04:27:49,37.80138008736371,-122.41646419637722,-13.431,48211196,37.801447,-122.416477,7.514414,False
2023-05-21 04:27:50,37.80138376960485,-122.416420555075,-14.226,48211196,37.801452,-122.416434,7.694783,True
2023-05-21 04:27:51,37.8013868037872,-122.41638168628738,-15.099,48211196,37.801457,-122.416395,7.88224,False
2023-05-21 04:27:52,37.80138868846705,-122.41635704801254,-15.851,48211196,37.80146,-122.416371,8.005287,False
2023-05-21 04:27:53,37.80138916545856,-122.4163387316598,-15.852,48211196,37.801462,-122.416353,8.197736,False
2023-05-21 04:27:54,37.80138509385495,-122.416313062998,-15.449,48211196,37.801465,-122.416328,8.985373,False
2023-05-21 04:27:55,37.80137052417842,-122.41628220704796,-15.98,48211196,37.801468,-122.416301,10.989376,True
2023-05-21 04:27:56,37.80134172877892,-122.41625212036628,-15.604,48211196,37.801471,-122.416277,14.536353,False
2023-05-21 04:27:57,37.80130548185917,-122.4162325800856,-15.31,30029878,37.80132,-122.416116,10.279232,False
2023-05-21 04:27:58,37.80125605457331,-122.41622018666472,-14.54,30029878,37.80127,-122.416106,10.065146,True
2023-05-21 04:27:59,37.8012015175657,-122.41620684675878,-13.59,30029878,37.801215,-122.416095,9.85781,False
2023-05-21 04:28:00,37.80113985260586,-122.41619194062802,-12.8,30029878,37.801153,-122.416082,9.638673,True
2023-05-21 04:28:01,37.801068180306345,-122.4161776876728,-11.803,30029878,37.801081,-122.416068,9.649067,False
2023-05-21 04:28:02,37.80099887269254,-122.41616486970727,-11.487,30029878,37.801019,-122.416056,9.768159,True
2023-05-21 04:28:03,37.800932077958215,-122.41615329244236,-11.92,30029878,37.800946,-122.416041,9.906103,False
2023-05-21 04:28:04,37.80086950184207,-122.4161423250918,-10.884,30029878,37.800883,-122.416028,10.048482,True
2023-05-21 04:28:05,37.80082206983944,-122.41613399540898,-10.033,30029878,37.800836,-122.416019,10.154975,False
2023-05-21 04:28:06,37.80078729816429,-122.41612764444533,-8.938,30029878,37.800801,-122.416012,10.211941,False
2023-05-21 04:28:07,37.80076252552335,-122.4161226866848,-8.369,30029878,37.800777,-122.416007,10.215159,True
2023-05-21 04:28:08,37.80073351368915,-122.4161167947836,-7.795,30029878,37.800748,-122.416001,10.211531,False
2023-05-21 04:28:09,37.80071224164252,-122.41611211739342,-7.17,30029878,37.800726,-122.415997,10.178042,False
2023-05-21 04:28:10,37.80069003107025,-122.41610724339507,-6.617,30029878,37.800704,-122.415992,10.143916,False
2023-05-21 04:28:11,37.80066812385286,-122.41610245819868,-6.106,30029878,37.800682,-122.415988,10.112174,True
2023-05-21 04:28:12,37.80064946940643,-122.41609815828808,-5.631,30029878,37.800663,-122.415984,10.065715,False
2023-05-21 04:28:13,37.80064054647219,-122.4160960090398,-5.245,30029878,37.800654,-122.415982,10.035513,False
2023-05-21 04:28:14,37.80063649727874,-122.4160945903276,-4.748,30029878,37.80065,-122.415981,9.983809,False
2023-05-21 04:28:15,37.80063502633876,-122.41609351321084,-4.605,30029878,37.800649,-122.415981,9.9168,False
2023-05-21 04:28:16,37.80063330627836,-122.4160923970538,-4.7,30029878,37.800647,-122.415981,9.850808,False
2023-05-21 04:28:17,37.80063079158151,-122.41609123865496,-4.358,30029878,37.800644,-122.41598,9.79516,False
2023-05-21 04:28:18,37.80062210925901,-122.41608877065082,-4.109,30029878,37.800636,-122.415978,9.735122,False
2023-05-21 04:28:19,37.80060758992946,-122.41608277556332,-3.929,30029878,37.800621,-122.415975,9.473618,False
2023-05-21 04:28:20,37.80058702030173,-122.41606829571204,-3.719,30029878,37.800599,-122.415971,8.586798,False
2023-05-21 04:28:21,37.80056434169978,-122.4160417693252,-3.845,30029878,37.800573,-122.415966,6.698085,True
2023-05-21 04:28:22,37.80054838289819,-122.41600766372832,-4.002,148846997,37.800554,-122.415962,4.037439,False
2023-05-21 04:28:23,37.80053918822277,-122.41597200385092,-3.69,148846997,37.800554,-122.415962,1.856309,False
2023-05-21 04:28:24,37.80053689706544,-122.41592916290804,-3.927,148846997,37.800557,-122.415933,2.347569,True
2023-05-21 04:28:25,37.80054039257868,-122.41588100582082,-4.479,148846997,37.800564,-122.415886,2.675853,False
2023-05-21 04:28:26,37.80054545401662,-122.41583877390558,-4.881,148846997,37.800569,-122.415843,2.738947,False
2023-05-21 04:28:27,37.80055298617924,-122.41577897911962,-5.622,148846997,37.800577,-122.415783,2.737683,True
2023-05-21 04:28:28,37.80056313636685,-122.41570511879507,-6.413,148846997,37.800586,-122.415709,2.643718,False
2023-05-21 04:28:29,37.80057789383535,-122.41560786529936,-7.462,148846997,37.800599,-122.415612,2.367944,True
2023-05-21 04:28:30,37.80059299821244,-122.41551209427652,-8.051,148846997,37.800611,-122.415515,2.03393,False
2023-05-21 04:28:31,37.80060574385583,-122.41541347284964,-8.962,148846997,37.800623,-122.415417,1.996618,True
2023-05-21 04:28:32,37.800615758544616,-122.4153238253491,-9.5,148846997,37.800634,-122.415327,2.134262,False
2023-05-21 04:28:33,37.80062638584887,-122.4152242320874,-10.479,148846997,37.800647,-122.415228,2.341602,True
2023-05-21 04:28:34,37.8006365294342,-122.41512832301058,-11.242,148846997,37.800659,-122.415132,2.551165,False
2023-05-21 04:28:35,37.80064650078458,-122.41503536083084,-12.084,148846997,37.80067,-122.41504,2.739063,True
