time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 20:30:42,37.79773123638573,-122.4237436272432,0.548,527857390,37.797734,-122.423719,2.097882,True
2023-05-18 20:30:43,37.79784521279159,-122.42376337320994,-0.28,527857390,37.797847,-122.423741,1.961183,True
2023-05-18 20:30:44,37.79795267529856,-122.42377992231968,-1.082,527857390,37.797954,-122.423761,1.653534,True
2023-05-18 20:30:45,37.79805444972088,-122.42379712567896,-1.893,527857390,37.798056,-122.42378,1.494423,True
2023-05-18 20:30:46,37.79814944322524,-122.42381423549529,-2.58,527857390,37.798151,-122.423797,1.436893,True
2023-05-18 20:30:47,37.79823983824041,-122.42383131444817,-2.992,527857390,37.798241,-122.423815,1.417011,True
2023-05-18 20:30:48,37.79832419819443,-122.4238481397783,-3.39,527857390,37.798326,-122.423832,1.368898,False
2023-05-18 20:30:49,37.7984002933262,-122.42386442188702,-3.79,527857390,37.798402,-122.423848,1.434363,True
2023-05-18 20:30:50,37.79846915213117,-122.423879243018,-4.106,527857390,37.798471,-122.423861,1.546189,False
2023-05-18 20:30:51,37.79853309012497,-122.42389307435324,-4.241,527857390,37.798535,-122.423882,1.011484,True
2023-05-18 20:30:52,37.79859749646053,-122.42390541240523,-4.3020000000000005,1047613706,37.798597,-122.423905,0.031416,False
2023-05-18 20:30:53,37.79866496844099,-122.4239178367812,-4.168,1047613713,37.798656,-122.423925,1.172585,True
2023-05-18 20:30:54,37.798738371998944,-122.42393022114936,-4.349,1047613713,37.798737,-122.423939,0.85357,False
2023-05-18 20:30:55,37.7988176232056,-122.4239436356987,-4.494,1047613713,37.798816,-122.423954,0.949254,True
2023-05-18 20:30:56,37.798903393974086,-122.42395927711588,-4.626,1047613713,37.798902,-122.42397,0.955681,False
2023-05-18 20:30:57,37.79899439024052,-122.42397675768817,-4.7700000000000005,527857388,37.798992,-122.423987,0.926803,True
2023-05-18 20:30:58,37.799087859716224,-122.42399673314952,-5.086,527857388,37.799086,-122.424007,0.933973,True
2023-05-18 20:30:59,37.79917959270266,-122.42401559278736,-5.413,527857388,37.799178,-122.424026,1.005157,True
2023-05-18 20:31:00,37.79927099448447,-122.4240341776932,-5.811,527857388,37.799269,-122.424046,1.093883,True
2023-05-18 20:31:01,37.79936203366262,-122.4240535099002,-6.058,527857388,37.79936,-122.424066,1.111536,True
2023-05-18 20:31:02,37.79944905304879,-122.42407227308908,-5.863,527857388,37.799447,-122.424084,1.048535,False
2023-05-18 20:31:03,37.79953342610149,-122.42409181882934,-5.925,85644931,37.799531,-122.424101,0.838897,True
2023-05-18 20:31:04,37.79962034414028,-122.42411195618284,-5.601,85644931,37.799619,-122.424121,0.826955,False
2023-05-18 20:31:05,37.799711045201136,-122.42413232566425,-5.187,85644931,37.79971,-122.42414,0.687379,True
2023-05-18 20:31:06,37.79980021981878,-122.4241520979446,-4.782,85644931,37.799799,-122.424158,0.572086,True
2023-05-18 20:31:07,37.79989124165549,-122.4241707818806,-4.317,85644931,37.79989,-122.424177,0.58356,True
2023-05-18 20:31:08,37.79998700268765,-122.42419104655534,-4.105,1218658432,37.799994,-122.424199,1.124588,True
2023-05-18 20:31:09,37.800084381065176,-122.42421260214752,-3.5700000000000003,1218658432,37.800083,-122.424217,0.410811,True
2023-05-18 20:31:10,37.80018727416581,-122.4242369829441,-3.42,1218658432,37.800187,-122.424238,0.131547,True
2023-05-18 20:31:11,37.800291422876334,-122.42426193175568,-3.023,1218658432,37.800291,-122.424259,0.174449,True
2023-05-18 20:31:12,37.80039920314952,-122.42428962469776,-2.411,1218658432,37.800399,-122.424287,0.216022,True
2023-05-18 20:31:13,37.80050936210096,-122.4243191527874,-2.647,1218658431,37.800508,-122.424321,0.290784,True
2023-05-18 20:31:14,37.80062253117352,-122.42435053784877,-3.116,417091905,37.800625,-122.424355,0.549754,True
2023-05-18 20:31:15,37.80073666701412,-122.42438201517892,-3.611,417091905,37.800736,-122.424386,0.355655,True
2023-05-18 20:31:16,37.80084834685772,-122.4244096609576,-4.204,417091905,37.800848,-122.424411,0.128296,True
2023-05-18 20:31:17,37.80096114935538,-122.42443456642197,-4.738,417091905,37.800961,-122.424433,0.089628,True
2023-05-18 20:31:18,37.80107000746021,-122.42445794141476,-5.654,417091905,37.80107,-122.424454,0.300441,True
2023-05-18 20:31:19,37.80116421996077,-122.42447768365112,-6.33,417091905,37.801164,-122.424472,0.440748,True
2023-05-18 20:31:20,37.80124519438348,-122.42450008985288,-6.571,417091905,37.801246,-122.424488,1.031032,False
2023-05-18 20:31:21,37.80130308710914,-122.42453891286831,-6.208,417091905,37.801299,-122.424486,4.610976,True
2023-05-18 20:31:22,37.80133999209005,-122.42459729480883,-6.059,23876482,37.801346,-122.424597,0.767246,False
2023-05-18 20:31:23,37.801352810824426,-122.42466697276076,-6.298,85644942,37.801343,-122.424666,1.035474,True
2023-05-18 20:31:24,37.80134932836336,-122.42474808145988,-7.221,85644942,37.801339,-122.424747,1.091367,False
2023-05-18 20:31:25,37.80133523801772,-122.42484409868356,-8.254,85644942,37.801328,-122.424842,0.748432,True
2023-05-18 20:31:26,37.80131884247466,-122.42495846490834,-8.953,85644942,37.801314,-122.424957,0.48249,True
2023-05-18 20:31:27,37.80130239026667,-122.42508940603452,-9.52,85644942,37.801297,-122.425088,0.542838,True
2023-05-18 20:31:28,37.80128523035441,-122.42523412068196,-10.063,85644942,37.801278,-122.425232,0.721134,True
2023-05-18 20:31:29,37.80126556264876,-122.42539594652936,-11.027,85644942,37.801257,-122.425394,0.868275,True
2023-05-18 20:31:30,37.80124462443261,-122.42556805856798,-12.049,85644942,37.801235,-122.425566,1.031796,True
2023-05-18 20:31:31,37.80122259608401,-122.42574719522626,-12.914,85644942,37.801212,-122.425744,1.177683,True
2023-05-18 20:31:32,37.80119955567143,-122.42592961125602,-13.797,85644942,37.801188,-122.425927,1.259826,True
2023-05-18 20:31:33,37.80117626620981,-122.42611150125576,-14.868,85644942,37.801164,-122.426109,1.302044,True
2023-05-18 20:31:34,37.801152181914176,-122.42629796288196,-14.881,85562534,37.801142,-122.426295,1.122839,True
2023-05-18 20:31:35,37.80113106603625,-122.42648096599122,-15.374,85562534,37.801118,-122.426478,1.400887,True
2023-05-18 20:31:36,37.80111091658608,-122.42665470128355,-16.072,85562534,37.801096,-122.426651,1.659669,True
2023-05-18 20:31:37,37.80109112053576,-122.4268135870601,-16.845,85562534,37.801075,-122.42681,1.725068,True
2023-05-18 20:31:38,37.80107204650953,-122.42696587942748,-17.740000000000002,85562534,37.801056,-122.426962,1.746909,True
2023-05-18 20:31:39,37.80105504237443,-122.42710509526223,-18.198,85562534,37.801038,-122.427101,1.81405,True
2023-05-18 20:31:40,37.801039729819465,-122.42723144893228,-18.578,85562534,37.801022,-122.427228,1.888151,True
2023-05-18 20:31:41,37.80102680420695,-122.4273392562619,-18.504,1059871311,37.801009,-122.427335,1.96864,False
2023-05-18 20:31:42,37.80101659281892,-122.42742517442508,-19.054,1059871311,37.800998,-122.427421,2.046887,True
2023-05-18 20:31:43,37.80100857673119,-122.42749243461488,-19.345,1059871311,37.800989,-122.427488,2.105718,False
2023-05-18 20:31:44,37.80100314269178,-122.42754130592698,-19.788,1059871311,37.800983,-122.427537,2.191088,True
2023-05-18 20:31:45,37.80099906211805,-122.42757703020342,-19.838,1059871311,37.800979,-122.427572,2.241663,False
2023-05-18 20:31:46,37.800996178525786,-122.42760205066593,-19.885,1059871311,37.800975,-122.427597,2.274285,False
2023-05-18 20:31:47,37.80099459500457,-122.4276164575246,-19.904,1059871311,37.800974,-122.427612,2.301458,False
2023-05-18 20:31:48,37.80099413882965,-122.4276196490456,-19.919,1059871311,37.800973,-122.427615,2.295974,False
2023-05-18 20:31:49,37.800994233983054,-122.4276191881216,-19.946,1059871311,37.800973,-122.427615,2.300335,False
2023-05-18 20:31:50,37.80099415385188,-122.42761992117958,-20.135,1059871311,37.800973,-122.427615,2.301393,False
2023-05-18 20:31:51,37.80099407650901,-122.42762048047216,-20.446,1059871311,37.800973,-122.427616,2.300715,False
2023-05-18 20:31:52,37.80099403671662,-122.42762093022796,-20.606,1059871311,37.800973,-122.427616,2.302616,False
2023-05-18 20:31:53,37.80099368837372,-122.42762456253898,-20.94,1059871311,37.800973,-122.42762,2.315024,False
2023-05-18 20:31:54,37.800991593599896,-122.42764309087649,-21.055,1059871311,37.80097,-122.427638,2.343613,False
2023-05-18 20:31:55,37.80098666599897,-122.42768530995436,-21.223,1059871311,37.800965,-122.42768,2.391903,True
2023-05-18 20:31:56,37.80097896279231,-122.42774955998192,-21.187,1059871311,37.800957,-122.427745,2.443094,False
2023-05-18 20:31:57,37.80096824495068,-122.42783419745156,-20.808,1059871311,37.800946,-122.427829,2.493555,True
2023-05-18 20:31:58,37.80095614024736,-122.427933402909,-20.649,85562592,37.800933,-122.427928,2.557308,False
2023-05-18 20:31:59,37.80094202939896,-122.42804700993952,-21.454,85562592,37.800918,-122.428042,2.58273,True
2023-05-18 20:32:00,37.800925581238445,-122.4281705882295,-21.49,85562592,37.800903,-122.428166,2.490262,True
2023-05-18 20:32:01,37.80090788278435,-122.42830506887576,-21.284,85562592,37.800886,-122.4283,2.42447,True
2023-05-18 20:32:02,37.80088988208452,-122.42844592794684,-21.675,85562592,37.800868,-122.428441,2.435221,True
2023-05-18 20:32:03,37.80087066756644,-122.4285930004256,-21.614,85562592,37.800849,-122.428588,2.400633,True
2023-05-18 20:32:04,37.800850345309,-122.42874698530792,-21.719,85562592,37.800829,-122.428742,2.32048,True
2023-05-18 20:32:05,37.800829741995095,-122.42890387169092,-21.83,85562592,37.800809,-122.428899,2.247139,True
2023-05-18 20:32:06,37.8008087063737,-122.42907011093028,-21.913,85562592,37.800788,-122.429066,2.256318,True
2023-05-18 20:32:07,37.800786773630485,-122.42923361746767,-22.127,85562592,37.800767,-122.429229,2.129663,True
2023-05-18 20:32:08,37.8007656312301,-122.42939516717396,-22.233,85562592,37.800747,-122.429391,2.062148,True
2023-05-18 20:32:09,37.8007453614397,-122.42955279949916,-21.894,85562514,37.800726,-122.429549,2.07075,True
2023-05-18 20:32:10,37.80072642190281,-122.4297039111044,-21.7,85562514,37.800707,-122.4297,2.090051,True
2023-05-18 20:32:11,37.80070857127813,-122.42985386382566,-22.436,85562514,37.800688,-122.429849,2.220768,True
2023-05-18 20:32:12,37.80069176700296,-122.43000258165344,-23.265,85562514,37.800669,-122.429998,2.448586,True
2023-05-18 20:32:13,37.80067383561968,-122.4301451932686,-23.878,85562514,37.800651,-122.43014,2.468688,True
2023-05-18 20:32:14,37.80065625829847,-122.43028503923364,-23.879,85562514,37.800634,-122.43028,2.489091,True
2023-05-18 20:32:15,37.80063753420414,-122.43042333159605,-23.883,85562514,37.800616,-122.430418,2.371262,True
2023-05-18 20:32:16,37.80061847391588,-122.43055871591584,-23.741,85562514,37.800599,-122.430554,2.180584,True
2023-05-18 20:32:17,37.80060112578952,-122.43069474313316,-23.961,85562514,37.800581,-122.43069,2.185756,True
2023-05-18 20:32:18,37.80058356617821,-122.43083203321775,-23.709,85562514,37.800564,-122.430828,2.178207,True
2023-05-18 20:32:19,37.80056501466567,-122.43097180817396,-24.002,85562514,37.800546,-122.430968,2.0603,True
2023-05-18 20:32:20,37.800545957224166,-122.43111592797504,-23.877,85562514,37.800527,-122.431112,2.047306,True
2023-05-18 20:32:21,37.80052671759724,-122.43126118391424,-24.133,85562528,37.800509,-122.431257,1.902762,True
2023-05-18 20:32:22,37.80050714771755,-122.43140834318048,-24.228,85562528,37.80049,-122.431405,1.810407,True
2023-05-18 20:32:23,37.80048659353024,-122.43155930120956,-24.281,85562528,37.800471,-122.431556,1.663367,True
2023-05-18 20:32:24,37.8004658577792,-122.43171692534598,-24.322,85562528,37.800451,-122.431714,1.589093,True
2023-05-18 20:32:25,37.8004450460736,-122.43187650940472,-24.587,85562528,37.800431,-122.431873,1.533749,True
2023-05-18 20:32:26,37.80042426037938,-122.4320373380278,-24.674,85562528,37.80041,-122.432034,1.49853,True
2023-05-18 20:32:27,37.80040300129519,-122.43220263943503,-24.892,85562528,37.800389,-122.432199,1.473759,True
2023-05-18 20:32:28,37.80038193787628,-122.43236785582218,-24.934,85562528,37.800368,-122.432365,1.469166,True
2023-05-18 20:32:29,37.800359652467776,-122.4325399123151,-25.195,85562528,37.800346,-122.432537,1.426182,True
2023-05-18 20:32:30,37.80033760828215,-122.43270875938116,-24.982,85562528,37.800325,-122.432706,1.371063,True
2023-05-18 20:32:31,37.80031623289647,-122.4328727205523,-24.988,85562580,37.800304,-122.43287,1.341039,True
2023-05-18 20:32:32,37.80029543624486,-122.4330329582546,-25.289,85562580,37.800283,-122.43303,1.302521,True
2023-05-18 20:32:33,37.80027588252498,-122.43318660760052,-25.429,85562580,37.800264,-122.433184,1.308199,True
2023-05-18 20:32:34,37.80025763897543,-122.43333280459754,-25.661,85562580,37.800245,-122.43333,1.35309,True
2023-05-18 20:32:35,37.80024072462817,-122.43346782018556,-25.872,85562580,37.800228,-122.433465,1.387333,True
2023-05-18 20:32:36,37.80022408583972,-122.43359960911484,-25.952,85562580,37.800211,-122.433597,1.406714,True
2023-05-18 20:32:37,37.80020840594241,-122.43372189640397,-25.82,85562580,37.800195,-122.433719,1.398421,True
2023-05-18 20:32:38,37.80019424267304,-122.43382771771296,-25.847,85562580,37.800182,-122.433825,1.326335,False
2023-05-18 20:32:39,37.80018224263579,-122.43391440374704,-25.599,85562580,37.800171,-122.433912,1.223857,True
2023-05-18 20:32:40,37.800171187043695,-122.43399387240083,-25.32,85562580,37.800161,-122.433991,1.123944,False
2023-05-18 20:32:41,37.8001599372919,-122.43407610611732,-25.151,85562580,37.80015,-122.434074,1.04135,True
2023-05-18 20:32:42,37.800147640989394,-122.4341644715315,-24.955,85562580,37.800139,-122.434162,0.929924,False
2023-05-18 20:32:43,37.800134716412245,-122.43426194313425,-24.741,85562580,37.800126,-122.43426,0.87675,True
2023-05-18 20:32:44,37.80012041910292,-122.43436775722677,-24.886,85562580,37.800113,-122.434366,0.754989,False
2023-05-18 20:32:45,37.80010555728151,-122.43448387948516,-25.054,1120580318,37.800099,-122.434482,0.694445,True
2023-05-18 20:32:46,37.80008969412334,-122.4346081325196,-25.19,1120580318,37.800083,-122.434606,0.693988,True
2023-05-18 20:32:47,37.800072779465125,-122.43474238589344,-25.338,1120580318,37.800066,-122.434741,0.707655,True
2023-05-18 20:32:48,37.80005562511347,-122.43487910690952,-25.556,1120580318,37.800049,-122.434877,0.729347,True
2023-05-18 20:32:49,37.80003821863053,-122.43501608297072,-25.543,1120580318,37.800031,-122.435014,0.727048,True
2023-05-18 20:32:50,37.80002113390872,-122.43515064644808,-25.663,1120580318,37.800014,-122.435149,0.780104,True
2023-05-18 20:32:51,37.80000422259568,-122.4352841630566,-25.944,85562588,37.799996,-122.435282,0.836906,True
2023-05-18 20:32:52,37.79998739053245,-122.4354166316293,-26.061,85562588,37.79998,-122.435415,0.826546,True
2023-05-18 20:32:53,37.79997074392547,-122.43554560565352,-25.978,85562588,37.799963,-122.435544,0.788227,True
2023-05-18 20:32:54,37.79995436715028,-122.43567251507308,-26.075,85562588,37.799947,-122.435671,0.750888,True
2023-05-18 20:32:55,37.79993856845417,-122.43579219403972,-25.953,85562588,37.799932,-122.43579,0.676922,True
2023-05-18 20:32:56,37.799923648236366,-122.43590780740227,-26.155,85562588,37.799917,-122.435906,0.644254,True
2023-05-18 20:32:57,37.79990907327851,-122.43601513856731,-26.274,85562588,37.799904,-122.436014,0.564865,False
2023-05-18 20:32:58,37.79989204185201,-122.43611780441157,-26.517,85562608,37.79989,-122.436117,0.164409,True
2023-05-18 20:32:59,37.799873899902096,-122.4362195315783,-26.578,85562608,37.799877,-122.43622,0.399961,False
2023-05-18 20:33:00,37.79985560473376,-122.4363256089121,-26.507,85562608,37.799863,-122.436327,0.922223,True
2023-05-18 20:33:01,37.799838160980855,-122.43643428148329,-26.483,85562608,37.799849,-122.436436,1.315464,False
2023-05-18 20:33:02,37.799822158297424,-122.43653997596654,-26.466,85562608,37.799836,-122.436542,1.592806,True
2023-05-18 20:33:03,37.79980933787352,-122.43664058825104,-26.654,85562608,37.799823,-122.436643,1.593436,False
2023-05-18 20:33:04,37.79980406521373,-122.43673786063216,-26.577,85562608,37.79981,-122.436749,1.247146,True
2023-05-18 20:33:05,37.79980020660453,-122.43683530389,-26.776,85562608,37.799799,-122.436835,0.088684,False
2023-05-18 20:33:06,37.799793445754936,-122.43693857514288,-26.878,85562608,37.799786,-122.436934,0.778127,True
2023-05-18 20:33:07,37.799780549295,-122.43705074969242,-26.818,85562608,37.799772,-122.437049,0.907244,False
2023-05-18 20:33:08,37.79976386477348,-122.43716841054749,-26.672,85562608,37.799757,-122.437167,0.724028,True
2023-05-18 20:33:09,37.79974547225919,-122.43729668935757,-26.708,85562608,37.79974,-122.437295,0.502192,True
2023-05-18 20:33:10,37.79972710798042,-122.43743258438278,-26.484,85562608,37.799723,-122.437431,0.389464,True
2023-05-18 20:33:11,37.79970803100463,-122.4375753486009,-26.424,85562608,37.799705,-122.437574,0.294569,True
2023-05-18 20:33:12,37.79968805964344,-122.437722280226,-26.393,85562498,37.799687,-122.437721,0.161977,True
2023-05-18 20:33:13,37.79966944036746,-122.43786936294458,-26.675,85562498,37.799667,-122.437869,0.174402,True
2023-05-18 20:33:14,37.79965079455356,-122.4380221828851,-26.643,85562498,37.799648,-122.438021,0.262867,True
2023-05-18 20:33:15,37.79962985040163,-122.43817716375058,-27.136,85562498,37.799628,-122.438176,0.13048,True
2023-05-18 20:33:16,37.79960845696457,-122.4383372822031,-27.178,85562498,37.799608,-122.438337,0.020581,True
2023-05-18 20:33:17,37.79958752923435,-122.4384982319526,-27.281,85562498,37.799587,-122.438498,0.026807,True
2023-05-18 20:33:18,37.79956653289519,-122.43865829093588,-27.228,514527343,37.799567,-122.438658,0.087601,True
2023-05-18 20:33:19,37.79954656664103,-122.43881664978706,-27.594,514527343,37.799547,-122.438816,0.053784,True
2023-05-18 20:33:20,37.79952807253152,-122.4389659686466,-27.806,514527343,37.799527,-122.438965,0.014377,True
2023-05-18 20:33:21,37.799510681093935,-122.43910863152723,-27.944,514527343,37.799509,-122.439108,0.109873,True
2023-05-18 20:33:22,37.79949308983079,-122.4392469178651,-27.884,514527343,37.799492,-122.439246,0.055651,True
2023-05-18 20:33:23,37.799475595238704,-122.4393845490485,-27.819,85562505,37.799475,-122.439384,0.034634,True
2023-05-18 20:33:24,37.79945973885278,-122.43951692213182,-28.113,85562505,37.799458,-122.439516,0.137151,True
2023-05-18 20:33:25,37.79944214748831,-122.4396529909048,-28.019,85562505,37.799441,-122.439652,0.111951,True
2023-05-18 20:33:26,37.79942489970372,-122.43978624925904,-27.599,85562505,37.799424,-122.439786,0.085115,True
2023-05-18 20:33:27,37.79940773229144,-122.43992315222712,-27.476,85562505,37.799406,-122.439922,0.117809,True
2023-05-18 20:33:28,37.79938976007728,-122.4400648486203,-27.334,85562505,37.799388,-122.440064,0.129411,True
2023-05-18 20:33:29,37.79937116130508,-122.44020910105584,-27.228,85562505,37.79937,-122.440208,0.108218,True
2023-05-18 20:33:30,37.799352671535374,-122.44035593909766,-27.135,85562505,37.799351,-122.440355,0.134932,True
2023-05-18 20:33:31,37.799334728002776,-122.440498009824,-26.882,85562505,37.799333,-122.440497,0.154878,True
2023-05-18 20:33:32,37.79931675211392,-122.4406391307238,-26.457,85562505,37.799315,-122.440638,0.158065,True
2023-05-18 20:33:33,37.79930012502479,-122.4407701364886,-26.329,85562505,37.799298,-122.440769,0.167609,True
2023-05-18 20:33:34,37.79928418385137,-122.44089369721736,-26.028,85562505,37.799282,-122.440893,0.14834,True
2023-05-18 20:33:35,37.79926874656807,-122.4410100877858,-26.104,85562564,37.799268,-122.441009,0.125879,True
2023-05-18 20:33:36,37.7992533119216,-122.44112471687144,-26.394,85562564,37.799252,-122.441124,0.046794,True
2023-05-18 20:33:37,37.799239027595824,-122.44123173441926,-26.211,85562564,37.799239,-122.441231,0.033302,False
2023-05-18 20:33:38,37.79922600216496,-122.44133282202834,-26.085,85562564,37.799226,-122.441332,0.057935,True
2023-05-18 20:33:39,37.79921472426565,-122.44142072267114,-26.121,85562564,37.799215,-122.44142,0.074075,False
2023-05-18 20:33:40,37.79920559173386,-122.44149108048715,-25.912,85562564,37.799206,-122.441491,0.098504,True
2023-05-18 20:33:41,37.79919846279325,-122.4415450067139,-25.698,85562564,37.799199,-122.441545,0.131339,False
2023-05-18 20:33:42,37.79919365993848,-122.4415816845409,-25.651,85562564,37.799194,-122.441581,0.148662,False
2023-05-18 20:33:43,37.79919079054291,-122.44160443385964,-25.55,85562564,37.799192,-122.441604,0.147445,True
2023-05-18 20:33:44,37.79918911399598,-122.44161765067923,-25.41,85562564,37.79919,-122.441617,0.147775,False
2023-05-18 20:33:45,37.799187563485845,-122.44162991194334,-25.108,85562564,37.799188,-122.44163,0.147554,False
2023-05-18 20:33:46,37.79918498734106,-122.44165083111923,-24.83,85562564,37.799186,-122.441651,0.139622,False
2023-05-18 20:33:47,37.799181393913415,-122.44168025890374,-24.532,85562564,37.799182,-122.44168,0.125129,False
2023-05-18 20:33:48,37.7991770250105,-122.4417157104198,-24.139,85562564,37.799178,-122.441715,0.112028,False
2023-05-18 20:33:49,37.79917206627676,-122.441750744215,-23.942,85562564,37.799173,-122.441751,0.169096,True
2023-05-18 20:33:50,37.79916549685007,-122.44179132797753,-23.651,85562564,37.799168,-122.441791,0.325289,False
2023-05-18 20:33:51,37.799157472240736,-122.44184174434088,-23.576,85562564,37.799161,-122.441842,0.504427,False
2023-05-18 20:33:52,37.79914877705394,-122.44190241934083,-23.52,85562564,37.799154,-122.441903,0.614962,True
2023-05-18 20:33:53,37.79914037319475,-122.44196812211014,-23.32,85562564,37.799145,-122.441969,0.624188,False
2023-05-18 20:33:54,37.79913217111202,-122.4420361596764,-23.203,85562564,37.799137,-122.442037,0.579111,True
2023-05-18 20:33:55,37.799124213069234,-122.44210124658336,-23.178,85562564,37.799129,-122.442102,0.54818,False
2023-05-18 20:33:56,37.79911570476138,-122.4421669270553,-23.209,85562564,37.79912,-122.442167,0.569118,True
