time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-16 02:17:42,37.7706773,-122.4368504,38.089,398675756,37.770715,-122.436902,6.221321,False
2022-10-16 02:17:43,37.7706771,-122.436851,38.238,398675756,37.770715,-122.436902,6.198076,False
2022-10-16 02:17:44,37.7706762,-122.4368515,38.347,398675756,37.770715,-122.436902,6.235301,False
2022-10-16 02:17:45,37.7706766,-122.4368514,38.444,398675756,37.770715,-122.436902,6.210843,False
2022-10-16 02:17:46,37.770676816,-122.43685166,38.52572,398675756,37.770715,-122.436902,6.1779151599999995,False
2022-10-16 02:17:47,37.770677032,-122.43685192,38.607440000000004,398675756,37.770715,-122.436902,6.144987319999999,False
2022-10-16 02:17:48,37.770677248,-122.43685218,38.68916,398675756,37.770715,-122.436902,6.11205948,False
2022-10-16 02:17:49,37.770677464,-122.43685244,38.770880000000005,398675756,37.770715,-122.436902,6.07913164,False
2022-10-16 02:17:50,37.77067768,-122.4368527,38.8526,398675756,37.770715,-122.436902,6.0462038,False
2022-10-16 02:17:51,37.770677896,-122.43685296,38.93432,398675756,37.770715,-122.436902,6.01327596,False
2022-10-16 02:17:52,37.770678112,-122.43685322,39.016040000000004,398675756,37.770715,-122.436902,5.9803481199999995,False
2022-10-16 02:17:53,37.770678328,-122.43685348,39.09776,398675756,37.770715,-122.436902,5.94742028,False
2022-10-16 02:17:54,37.770678544,-122.43685374,39.179480000000005,398675756,37.770715,-122.436902,5.91449244,False
2022-10-16 02:17:55,37.77067876,-122.436854,39.2612,398675756,37.770715,-122.436902,5.8815646,False
2022-10-16 02:17:56,37.770678976,-122.43685426,39.34292,398675756,37.770715,-122.436902,5.84863676,False
2022-10-16 02:17:57,37.770679192,-122.43685452,39.424640000000004,398675756,37.770715,-122.436902,5.81570892,False
2022-10-16 02:17:58,37.770679408,-122.43685478,39.50636,398675756,37.770715,-122.436902,5.78278108,False
2022-10-16 02:17:59,37.770679624,-122.43685504,39.588080000000005,398675756,37.770715,-122.436902,5.74985324,False
2022-10-16 02:18:00,37.77067984,-122.4368553,39.6698,398675756,37.770715,-122.436902,5.7169254,False
2022-10-16 02:18:01,37.770680056,-122.43685556,39.75152,398675756,37.770715,-122.436902,5.68399756,False
2022-10-16 02:18:02,37.770680272,-122.43685582,39.83324,398675756,37.770715,-122.436902,5.651069720000001,False
2022-10-16 02:18:03,37.770680488,-122.43685608,39.91496,398675756,37.770715,-122.436902,5.6181418800000005,False
2022-10-16 02:18:04,37.770680704,-122.43685634,39.996680000000005,398675756,37.770715,-122.436902,5.58521404,False
2022-10-16 02:18:05,37.770680920000004,-122.4368566,40.0784,398675756,37.770715,-122.436902,5.5522862,False
2022-10-16 02:18:06,37.770681136,-122.43685686,40.16012,398675756,37.770715,-122.436902,5.51935836,False
2022-10-16 02:18:07,37.770681352000004,-122.43685712,40.24184,398675756,37.770715,-122.436902,5.486430520000001,False
2022-10-16 02:18:08,37.770681568,-122.43685738,40.32356,398675756,37.770715,-122.436902,5.453502680000001,False
2022-10-16 02:18:09,37.770681784000004,-122.43685764,40.405280000000005,398675756,37.770715,-122.436902,5.4205748400000004,False
2022-10-16 02:18:10,37.770682,-122.4368579,40.487,398675756,37.770715,-122.436902,5.387647,False
2022-10-16 02:18:11,37.7706823,-122.4368586,40.552,398675756,37.770715,-122.436902,5.320456,False
2022-10-16 02:18:12,37.7706815,-122.4368598,40.677,398675756,37.770715,-122.436902,5.307405,False
2022-10-16 02:18:13,37.770678,-122.43686,40.795,398675756,37.770715,-122.436902,5.576662,False
2022-10-16 02:18:14,37.7706771,-122.43686,40.975,398675756,37.770715,-122.436902,5.651082,False
2022-10-16 02:18:15,37.7706778,-122.4368633,41.479,398675756,37.770715,-122.436902,5.405244,False
2022-10-16 02:18:16,37.7706784,-122.436866,41.864,398675756,37.770715,-122.436902,5.205832,False
2022-10-16 02:18:17,37.7706817,-122.4368691,42.015,398675756,37.770715,-122.436902,4.751507,False
2022-10-16 02:18:18,37.7706897,-122.4368783,42.043,398675756,37.770715,-122.436902,3.560371,False
2022-10-16 02:18:19,37.7706986,-122.4368919,42.121,398675756,37.770715,-122.436902,2.093211,False
2022-10-16 02:18:20,37.7707139,-122.4369012,41.997,398675756,37.770715,-122.436902,0.219016,False
2022-10-16 02:18:21,37.7707307,-122.436909,41.905,398675756,37.770731,-122.436905,0.283632,True
2022-10-16 02:18:22,37.7707542,-122.4369147,41.883,398675756,37.770754,-122.43691,0.364698,False
2022-10-16 02:18:23,37.7707793,-122.4369203,41.697,398675756,37.770779,-122.436915,0.409162,False
2022-10-16 02:18:24,37.7708122,-122.4369287,41.088,398675756,37.770812,-122.436922,0.558901,False
2022-10-16 02:18:25,37.7708446,-122.436935,40.581,398675756,37.770845,-122.436928,0.536151,True
2022-10-16 02:18:26,37.7708857,-122.4369411,39.913,398675756,37.770886,-122.436937,0.344041,False
2022-10-16 02:18:27,37.7709328,-122.436948,39.171,398675756,37.770932,-122.436946,0.116076,False
2022-10-16 02:18:28,37.7709842,-122.4369579,38.827,398675756,37.770984,-122.436957,0.071834,True
2022-10-16 02:18:29,37.771041,-122.436969,38.334,398675756,37.771041,-122.436968,0.036747,False
2022-10-16 02:18:30,37.771102,-122.4369811,37.738,398675756,37.771102,-122.43698,0.014531,True
2022-10-16 02:18:31,37.7711544,-122.4369896,37.38,398675756,37.771154,-122.436991,0.168011,False
2022-10-16 02:18:32,37.7711974,-122.4369954,37.044,398675756,37.771206,-122.437001,1.112161,True
2022-10-16 02:18:33,37.7712392,-122.436995,36.925,398675756,37.771237,-122.437008,1.213676,False
2022-10-16 02:18:34,37.7712721,-122.4369757,36.567,398675756,37.771266,-122.437014,3.481878,False
2022-10-16 02:18:35,37.7712921,-122.436939,36.266,24335455,37.771291,-122.436934,0.34977,True
2022-10-16 02:18:36,37.7713036,-122.4368924,34.605000000000004,24335455,37.771297,-122.436891,0.685292,False
2022-10-16 02:18:37,37.7713114,-122.4368348,33.173,24335455,37.771304,-122.436833,0.750818,False
2022-10-16 02:18:38,37.7713205,-122.4367671,31.79,24335455,37.771313,-122.436765,0.820439,True
2022-10-16 02:18:39,37.7713208,-122.436693,30.621,24335455,37.771322,-122.436693,0.184668,False
2022-10-16 02:18:40,37.7713201,-122.4366217,29.92,24335455,37.771331,-122.436624,1.280573,True
2022-10-16 02:18:41,37.7713252,-122.4365554,29.234,24335455,37.771339,-122.436558,1.648523,False
2022-10-16 02:18:42,37.7713311,-122.4365122,28.438,24335455,37.771345,-122.436515,1.607001,False
2022-10-16 02:18:43,37.771342,-122.4364673,28.056,24335455,37.771351,-122.436469,1.043436,True
2022-10-16 02:18:44,37.771352,-122.4364182,25.268,24335455,37.771357,-122.436419,0.636679,False
2022-10-16 02:18:45,37.7713669,-122.4363524,24.406,24335455,37.771366,-122.436352,0.072016,True
2022-10-16 02:18:46,37.7713811,-122.436281,23.659,24335455,37.771375,-122.436279,0.62621,False
2022-10-16 02:18:47,37.7713914,-122.4362012,22.601,24335455,37.771385,-122.4362,0.637571,True
2022-10-16 02:18:48,37.7714044,-122.4361166,22.541,24335455,37.771396,-122.436114,0.876698,False
2022-10-16 02:18:49,37.7714158,-122.4360273,21.963,24335455,37.771407,-122.436025,0.875638,True
2022-10-16 02:18:50,37.7714274,-122.4359322,20.877,24335455,37.77142,-122.43593,0.815522,False
2022-10-16 02:18:51,37.7714381,-122.4358409,19.774,24335455,37.771431,-122.435839,0.710165,True
2022-10-16 02:18:52,37.7714492,-122.4357565,18.833,24335455,37.771442,-122.435755,0.744695,False
2022-10-16 02:18:53,37.7714562,-122.4356835,18.202,24335455,37.771451,-122.435682,0.490692,True
2022-10-16 02:18:54,37.7714592,-122.4356235,17.951,24335455,37.771459,-122.435623,0.018613,False
2022-10-16 02:18:55,37.7714605,-122.4355923,17.401,24335455,37.771463,-122.435592,0.311831,False
2022-10-16 02:18:56,37.7714602,-122.4355715,17.584,24335455,37.771465,-122.435572,0.634652,False
2022-10-16 02:18:57,37.7714587,-122.4355569,17.658,24335455,37.771467,-122.435558,1.001988,True
2022-10-16 02:18:58,37.7714564,-122.4355355,17.697,24335455,37.77147,-122.435538,1.551477,False
2022-10-16 02:18:59,37.7714479,-122.4355029,17.307,24335455,37.771474,-122.435508,2.933545,False
2022-10-16 02:19:00,37.7714278,-122.4354674,16.852,24335455,37.771477,-122.435477,5.60957,False
2022-10-16 02:19:01,37.7713923,-122.4354394,16.748,1118211814,37.771406,-122.43538,5.407969,True
2022-10-16 02:19:02,37.771335,-122.4354161,16.862000000000002,1118211814,37.771341,-122.435366,4.356771,False
2022-10-16 02:19:03,37.771277,-122.4354005,16.506,1118211814,37.771282,-122.435355,4.024577,True
2022-10-16 02:19:04,37.7712037,-122.4353865,16.038,1118211814,37.771209,-122.43534,4.097969,False
2022-10-16 02:19:05,37.7711237,-122.4353734,15.494,1118211814,37.771129,-122.435324,4.366175,True
2022-10-16 02:19:06,37.7710397,-122.435358,15.125,1118211814,37.771046,-122.435307,4.505828,False
2022-10-16 02:19:07,37.770955,-122.4353432,14.822,1118211814,37.770961,-122.435289,4.709501,True
2022-10-16 02:19:08,37.7708732,-122.4353279,14.335,1118211814,37.77088,-122.435273,4.81932,False
2022-10-16 02:19:09,37.7707983,-122.4353151,14.476,1118211814,37.770805,-122.435258,5.024247,True
2022-10-16 02:19:10,37.770735,-122.4353054,14.07,1118211814,37.770742,-122.435245,5.293889,False
2022-10-16 02:19:11,37.7706904,-122.4353001,13.503,1118211814,37.770698,-122.435236,5.616295,True
2022-10-16 02:19:12,37.7706672,-122.4352961,13.182,1118211814,37.770675,-122.435231,5.67673,False
2022-10-16 02:19:13,37.7706561,-122.43529,13.37,1118211814,37.770663,-122.435229,5.344374,False
2022-10-16 02:19:14,37.7706445,-122.4352788,13.24,1118211814,37.770651,-122.435227,4.58063,False
2022-10-16 02:19:15,37.7706248,-122.4352563,13.616,1118211814,37.770629,-122.435222,2.983187,False
2022-10-16 02:19:16,37.7706042,-122.4352159,13.331,1118211814,37.770603,-122.435217,0.143631,True
2022-10-16 02:19:17,37.7705919,-122.4351625,13.209,1118211814,37.770585,-122.435213,4.537352,False
2022-10-16 02:19:18,37.7705902,-122.4351005,12.792,24335451,37.770565,-122.435104,2.80303,True
2022-10-16 02:19:19,37.7705947,-122.4350346,12.241,24335451,37.770574,-122.43503,2.27554,False
2022-10-16 02:19:20,37.7706007,-122.4349642,12.096,24335451,37.770583,-122.43496,1.950188,True
2022-10-16 02:19:21,37.7706075,-122.4348854,12.204,24335451,37.770593,-122.434882,1.595195,False
2022-10-16 02:19:22,37.7706153,-122.4347997,11.841,24335451,37.770604,-122.434797,1.253278,True
2022-10-16 02:19:23,37.770624,-122.4347102,11.471,24335451,37.770615,-122.434708,0.956688,False
2022-10-16 02:19:24,37.7706331,-122.4346179,10.801,24335451,37.770627,-122.434616,0.664771,True
2022-10-16 02:19:25,37.7706465,-122.4345151,10.026,24335451,37.77064,-122.434513,0.696013,False
2022-10-16 02:19:26,37.770659,-122.4344252,9.562,24335451,37.770652,-122.434422,0.822951,True
2022-10-16 02:19:27,37.7706753,-122.4343198,9.053,24335451,37.770665,-122.434317,1.121092,False
2022-10-16 02:19:28,37.7706909,-122.4342128,8.533,24335451,37.770678,-122.43421,1.334882,True
2022-10-16 02:19:29,37.7707056,-122.4341073,7.913,24335451,37.770692,-122.434104,1.471306,False
2022-10-16 02:19:30,37.7707187,-122.4340101,7.386,24335451,37.770704,-122.434007,1.548585,True
2022-10-16 02:19:31,37.7707288,-122.4339192,6.561,24335451,37.770716,-122.433916,1.386068,False
2022-10-16 02:19:32,37.7707357,-122.4338299,6.508,24335451,37.770727,-122.433828,0.896517,True
2022-10-16 02:19:33,37.7707419,-122.4337674,6.774,24335451,37.770735,-122.433766,0.703515,False
2022-10-16 02:19:34,37.770748,-122.4337166,6.839,24335451,37.770742,-122.433715,0.662418,False
2022-10-16 02:19:35,37.7707517,-122.4336856,7.071,24335451,37.770746,-122.433684,0.63489,True
2022-10-16 02:19:36,37.7707548,-122.4336568,7.225,24335451,37.770749,-122.433655,0.565852,False
2022-10-16 02:19:37,37.7707586,-122.433623,7.445,24335451,37.770754,-122.433622,0.493423,False
2022-10-16 02:19:38,37.7707639,-122.4335802,7.775,24335450,37.770762,-122.433562,1.517881,False
2022-10-16 02:19:39,37.7707705,-122.4335282,7.855,24335450,37.770766,-122.433527,0.479374,True
2022-10-16 02:19:40,37.7707788,-122.4334642,8.234,24335450,37.770773,-122.433463,0.552201,False
2022-10-16 02:19:41,37.7707889,-122.4333911,8.469,24335450,37.770783,-122.433389,0.635338,True
2022-10-16 02:19:42,37.7707993,-122.4333129,8.574,24335450,37.770793,-122.433311,0.680108,False
2022-10-16 02:19:43,37.7708088,-122.433231,8.696,24335450,37.770803,-122.433229,0.57505,True
2022-10-16 02:19:44,37.7708201,-122.4331468,8.683,24335450,37.770814,-122.433145,0.634394,False
2022-10-16 02:19:45,37.7708308,-122.4330598,8.598,24335450,37.770825,-122.433058,0.589204,True
2022-10-16 02:19:46,37.7708422,-122.4329707,8.492,24335450,37.770836,-122.432969,0.591138,False
2022-10-16 02:19:47,37.7708542,-122.4328824,8.452,24335450,37.770848,-122.432881,0.669718,True
2022-10-16 02:19:48,37.770862,-122.4327951,8.938,24335450,37.770859,-122.432794,0.303808,False
2022-10-16 02:19:49,37.7708748,-122.4327081,9.096,24335450,37.77087,-122.432707,0.486788,True
2022-10-16 02:19:50,37.7708845,-122.432623,9.17,24335450,37.770881,-122.432622,0.356389,False
2022-10-16 02:19:51,37.7708985,-122.4325386,8.637,24335450,37.770892,-122.432537,0.705094,True
2022-10-16 02:19:52,37.7709164,-122.4324559,7.928,24335450,37.770902,-122.432453,1.503217,False
2022-10-16 02:19:53,37.7709176,-122.4323753,7.213,24335450,37.770913,-122.432374,0.507965,True
2022-10-16 02:19:54,37.7709283,-122.432292,6.077,24335450,37.770923,-122.432291,0.511862,False
2022-10-16 02:19:55,37.7709393,-122.432229,5.111,24335450,37.770931,-122.432227,0.832155,True
2022-10-16 02:19:56,37.7709503,-122.4321711,3.372,24335450,37.770939,-122.432168,1.22371,False
2022-10-16 02:19:57,37.7709625,-122.4321289,0.879,24335450,37.770944,-122.432125,1.965615,False
2022-10-16 02:19:58,37.770957,-122.432102,-0.7020000000000001,24335450,37.770948,-122.4321,0.989444,True
2022-10-16 02:19:59,37.7709563,-122.4320837,-1.247,24335450,37.77095,-122.432082,0.657337,False
2022-10-16 02:20:00,37.7709547,-122.4320766,-1.264,24335450,37.770951,-122.432075,0.383497,False
2022-10-16 02:20:01,37.7709558,-122.4320661,-1.771,24335450,37.770952,-122.432065,0.356839,False
2022-10-16 02:20:02,37.7709576,-122.4320485,-2.312,24335450,37.770954,-122.432047,0.307375,False
2022-10-16 02:20:03,37.7709611,-122.4320205,-2.843,24335450,37.770958,-122.432019,0.300017,False
2022-10-16 02:20:04,37.7709685,-122.4319718,-2.57,24335450,37.770964,-122.431971,0.432032,True
2022-10-16 02:20:05,37.7709755,-122.4319134,-1.97,8918884,37.770972,-122.431912,0.385285,False
2022-10-16 02:20:06,37.7709836,-122.431849,-1.828,8918884,37.77098,-122.431848,0.372048,True
2022-10-16 02:20:07,37.7709953,-122.4317771,-1.786,8918884,37.770989,-122.431775,0.647087,False
2022-10-16 02:20:08,37.7710041,-122.4316962,-0.955,8918884,37.770999,-122.431695,0.480079,True
2022-10-16 02:20:09,37.7710152,-122.4316076,0.366,8918884,37.771011,-122.431606,0.456802,False
2022-10-16 02:20:10,37.7710278,-122.431517,1.074,8918884,37.771022,-122.431515,0.569378,True
2022-10-16 02:20:11,37.7710406,-122.4314275,1.553,8918884,37.771034,-122.431426,0.719115,False
2022-10-16 02:20:12,37.7710533,-122.4313399,1.871,8918884,37.771045,-122.431338,0.884419,True
2022-10-16 02:20:13,37.7710618,-122.4312532,2.643,8918884,37.771056,-122.431252,0.603828,False
2022-10-16 02:20:14,37.7710717,-122.4311654,3.234,8918884,37.771067,-122.431164,0.460718,True
2022-10-16 02:20:15,37.7710851,-122.4310768,3.294,8918884,37.771078,-122.431075,0.688491,False
2022-10-16 02:20:16,37.7710984,-122.4309855,3.176,8918884,37.77109,-122.430983,0.867717,True
2022-10-16 02:20:17,37.7711085,-122.430894,3.319,8918884,37.771102,-122.430892,0.694869,False
2022-10-16 02:20:18,37.7711179,-122.4308044,3.597,8918884,37.771113,-122.430803,0.472095,True
2022-10-16 02:20:19,37.7711384,-122.4307158,3.197,8918884,37.771125,-122.430713,1.474847,False
2022-10-16 02:20:20,37.7711475,-122.4306308,3.247,8918884,37.771136,-122.430628,1.283441,True
2022-10-16 02:20:21,37.7711565,-122.4305456,3.325,8918884,37.771146,-122.430543,1.078332,False
2022-10-16 02:20:22,37.771163,-122.4304873,3.172,8918884,37.771154,-122.430485,0.975263,True
2022-10-16 02:20:23,37.7711683,-122.4304393,2.62,8918884,37.77116,-122.430437,0.884767,False
2022-10-16 02:20:24,37.7711718,-122.4304143,2.476,8918884,37.771163,-122.430412,0.918361,False
2022-10-16 02:20:25,37.7711737,-122.4304086,2.254,8918884,37.771164,-122.430406,1.046306,False
2022-10-16 02:20:26,37.7711759,-122.4304047,2.306,8918884,37.771164,-122.430402,1.232085,False
2022-10-16 02:20:27,37.7711772,-122.4303849,2.8000000000000003,8918884,37.771167,-122.430382,1.099294,False
2022-10-16 02:20:28,37.7711809,-122.4303466,3.604,8918884,37.771172,-122.430344,0.98513,True
2022-10-16 02:20:29,37.7711891,-122.4302928,4.2940000000000005,8918884,37.771178,-122.43029,1.15275,False
2022-10-16 02:20:30,37.7712,-122.4302263,4.424,8918884,37.771187,-122.430223,1.451201,True
2022-10-16 02:20:31,37.7712114,-122.4301495,4.54,8918884,37.771196,-122.430146,1.653149,False
2022-10-16 02:20:32,37.7712228,-122.4300648,4.784,8918884,37.771207,-122.430061,1.717445,True
2022-10-16 02:20:33,37.771234,-122.429978,5.071,8918884,37.771218,-122.429974,1.730653,False
2022-10-16 02:20:34,37.7712468,-122.4298793,5.432,8918884,37.771231,-122.429876,1.752714,True
2022-10-16 02:20:35,37.771258,-122.429796,5.666,8918884,37.771241,-122.429792,1.814684,False
2022-10-16 02:20:36,37.7712715,-122.4297025,5.731,8918884,37.771253,-122.429698,1.9856,True
2022-10-16 02:20:37,37.7712895,-122.4296099,5.538,8918884,37.771265,-122.429605,2.660243,False
2022-10-16 02:20:38,37.7713034,-122.4295154,5.606,8918884,37.771277,-122.42951,2.860887,True
2022-10-16 02:20:39,37.7713163,-122.4294169,5.779,8918884,37.77129,-122.429411,2.89665,False
2022-10-16 02:20:40,37.7713281,-122.4293137,6.134,8918884,37.771303,-122.429308,2.746863,True
2022-10-16 02:20:41,37.7713425,-122.4291969,6.473,8918884,37.771318,-122.429191,2.691398,True
2022-10-16 02:20:42,37.7713542,-122.4291015,6.809,8918884,37.77133,-122.429096,2.635755,False
2022-10-16 02:20:43,37.7713655,-122.4290036,7.213,8918884,37.771343,-122.428999,2.500999,True
2022-10-16 02:20:44,37.7713737,-122.4289193,7.645,8918884,37.771353,-122.428915,2.217946,False
2022-10-16 02:20:45,37.7713821,-122.4288514,7.823,8918884,37.771362,-122.428847,2.185901,True
2022-10-16 02:20:46,37.771389,-122.4287997,7.785,8918884,37.771369,-122.428795,2.216524,False
2022-10-16 02:20:47,37.7713936,-122.4287636,8.115,8918884,37.771373,-122.428759,2.214115,False
2022-10-16 02:20:48,37.771393,-122.4287437,8.290000000000001,8918884,37.771376,-122.42874,1.870539,False
2022-10-16 02:20:49,37.7713901,-122.4287299,8.274000000000001,8918884,37.771378,-122.428727,1.361657,True
2022-10-16 02:20:50,37.7713841,-122.4287139,8.295,8918884,37.771379,-122.428713,0.491241,False
2022-10-16 02:20:51,37.7713725,-122.4286904,8.312,8918884,37.771382,-122.428692,1.090631,False
2022-10-16 02:20:52,37.7713509,-122.4286628,8.338000000000001,8918884,37.771385,-122.428669,3.819996,False
2022-10-16 02:20:53,37.7713212,-122.4286396,8.195,26765619,37.771324,-122.428614,2.20206,True
2022-10-16 02:20:54,37.7712817,-122.4286208,8.486,26765619,37.771283,-122.428606,1.245583,False
2022-10-16 02:20:55,37.7712282,-122.4286085,8.708,26765619,37.771229,-122.428596,1.087051,True
2022-10-16 02:20:56,37.7711808,-122.4285967,8.594,26765619,37.771182,-122.428586,0.868649,False
2022-10-16 02:20:57,37.7711191,-122.4285866,8.46,26765619,37.77112,-122.428574,1.038671,True
2022-10-16 02:20:58,37.7710515,-122.4285784,7.959,26765619,37.771053,-122.428561,1.47248,False
2022-10-16 02:20:59,37.7709848,-122.4285676,7.464,26765619,37.770987,-122.428548,1.666514,True
2022-10-16 02:21:00,37.7709194,-122.4285566,6.3660000000000005,26765619,37.770921,-122.428536,1.821375,False
2022-10-16 02:21:01,37.7708567,-122.4285433,5.6240000000000006,26765619,37.770859,-122.428523,1.73269,True
2022-10-16 02:21:02,37.7707937,-122.4285331,5.479,26765619,37.770796,-122.428511,1.916828,False
2022-10-16 02:21:03,37.7707323,-122.428522,3.844,26765619,37.770735,-122.428499,1.996182,True
2022-10-16 02:21:04,37.7706767,-122.4285098,3.019,26765619,37.770679,-122.428488,1.882466,False
2022-10-16 02:21:05,37.7706324,-122.4285011,3.655,26765619,37.770634,-122.428479,1.880005,True
2022-10-16 02:21:06,37.7706061,-122.4284896,3.456,26765619,37.770607,-122.428474,1.331378,False
2022-10-16 02:21:07,37.7705867,-122.4284858,2.829,26765619,37.770588,-122.42847,1.331158,False
2022-10-16 02:21:08,37.7705684,-122.4284788,2.916,26765619,37.770569,-122.428467,1.03595,False
2022-10-16 02:21:09,37.7705501,-122.4284653,3.094,26765619,37.77055,-122.428463,0.179323,False
2022-10-16 02:21:10,37.7705299,-122.4284394,2.848,26765619,37.770527,-122.428458,1.716195,True
2022-10-16 02:21:11,37.7705177,-122.4284029,3.148,26765619,37.770511,-122.428455,4.662513,False
2022-10-16 02:21:12,37.7705136,-122.4283507,3.124,8922384,37.77047,-122.428341,4.874781,False
2022-10-16 02:21:13,37.7705141,-122.4282915,3.403,8922384,37.770477,-122.428283,4.101371,True
2022-10-16 02:21:14,37.7705189,-122.4282236,4.031,8922384,37.770486,-122.428216,3.675591,False
2022-10-16 02:21:15,37.7705263,-122.4281456,4.724,8922384,37.770496,-122.428139,3.392321,True
2022-10-16 02:21:16,37.7705358,-122.4280588,5.573,8922384,37.770507,-122.428052,3.215171,False
2022-10-16 02:21:17,37.7705463,-122.4279673,5.914,8922384,37.770518,-122.427961,3.081429,True
2022-10-16 02:21:18,37.7705583,-122.4278711,6.453,8922384,37.770531,-122.427865,3.045664,False
2022-10-16 02:21:19,37.7705697,-122.4277723,7.225,8922384,37.770543,-122.427766,2.90805,True
2022-10-16 02:21:20,37.7705811,-122.4276743,7.873,8922384,37.770556,-122.427669,2.781625,False
2022-10-16 02:21:21,37.7705917,-122.4275798,8.595,8922384,37.770568,-122.427575,2.616838,True
2022-10-16 02:21:22,37.7706013,-122.42749,9.145,8922384,37.770579,-122.427485,2.408644,False
2022-10-16 02:21:23,37.7706099,-122.4274052,9.537,8922384,37.77059,-122.427401,2.169949,True
2022-10-16 02:21:24,37.7706187,-122.4273249,10.049,8922384,37.7706,-122.427321,2.015732,False
2022-10-16 02:21:25,37.7706264,-122.4272504,10.608,8922384,37.77061,-122.427247,1.821961,True
2022-10-16 02:21:26,37.7706341,-122.4271837,11.326,8922384,37.770618,-122.42718,1.736482,False
2022-10-16 02:21:27,37.7706418,-122.4271251,11.865,8922384,37.770626,-122.427121,1.76346,True
2022-10-16 02:21:28,37.7706484,-122.4270697,12.335,8922384,37.770633,-122.427066,1.717128,False
2022-10-16 02:21:29,37.7706549,-122.4270152,12.723,8922384,37.770639,-122.427012,1.677804,False
2022-10-16 02:21:30,37.770659,-122.4269726,12.901,8922384,37.770645,-122.426969,1.539978,True
2022-10-16 02:21:31,37.770661,-122.4269505,13.165,8922384,37.770648,-122.426947,1.45461,False
2022-10-16 02:21:32,37.7706612,-122.4269464,13.403,8922384,37.770648,-122.426943,1.420097,False
2022-10-16 02:21:33,37.770661,-122.4269464,13.47,8922384,37.770648,-122.426943,1.398263,False
2022-10-16 02:21:34,37.7706609,-122.4269467,13.526,8922384,37.770648,-122.426943,1.39181,False
2022-10-16 02:21:35,37.7706611,-122.4269458,13.562,8922384,37.770648,-122.426943,1.400931,False
2022-10-16 02:21:36,37.7706627,-122.4269322,13.711,8922384,37.77065,-122.426929,1.388714,False
2022-10-16 02:21:37,37.7706655,-122.4269146,14.007,8922384,37.770652,-122.426911,1.452549,False
2022-10-16 02:21:38,37.7706729,-122.4268842,14.633,8922384,37.770656,-122.42688,1.842736,False
2022-10-16 02:21:39,37.7706835,-122.4268395,15.193,8922384,37.770662,-122.426835,2.38579,True
2022-10-16 02:21:40,37.7706943,-122.4267867,15.775,8922384,37.770668,-122.426781,2.834328,False
2022-10-16 02:21:41,37.7707035,-122.4267303,15.776,8922384,37.770676,-122.426724,3.045246,False
2022-10-16 02:21:42,37.7707108,-122.4266698,15.705,8922384,37.770684,-122.426664,2.991171,True
