time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 19:56:35,37.7878324,-122.4087668,4.9430000000000005,84654238,37.787886,-122.408349,36.935657,False
2022-09-17 19:56:36,37.7878388,-122.4087724,4.537,84654238,37.787886,-122.408349,37.312948,False
2022-09-17 19:56:37,37.7878414,-122.4087747,4.32,84654238,37.787886,-122.408349,37.472944,False
2022-09-17 19:56:38,37.7878387,-122.4087756,4.16,84654238,37.787886,-122.408349,37.591363,False
2022-09-17 19:56:39,37.7878346,-122.4087746,4.132,84654238,37.787886,-122.408349,37.570873,False
2022-09-17 19:56:40,37.787832,-122.4087738,4.077,84654238,37.787886,-122.408349,37.54651,False
2022-09-17 19:56:41,37.7878303,-122.4087743,3.886,84654238,37.787884,-122.408349,37.61981,False
2022-09-17 19:56:42,37.787834,-122.4087724,4.096,84654238,37.787884,-122.408349,37.392079,False
2022-09-17 19:56:43,37.787835,-122.4087729,3.997,84654238,37.787884,-122.408349,37.418774,False
2022-09-17 19:56:44,37.7878356,-122.4087738,3.939,84654238,37.787884,-122.408349,37.486831,False
2022-09-17 19:56:45,37.7878366,-122.4087737,3.995,84654238,37.787884,-122.408349,37.462233,False
2022-09-17 19:56:46,37.7878398,-122.4087727,4.152,84654238,37.787884,-122.408349,37.326733,False
2022-09-17 19:56:47,37.7878437,-122.4087694,4.523,84654238,37.787884,-122.408349,36.985285,False
2022-09-17 19:56:48,37.7878485,-122.4087671,4.854,84654238,37.787884,-122.408349,36.723752,False
2022-09-17 19:56:49,37.7878505,-122.4087667,5.002,84654238,37.787884,-122.408349,36.665345,False
2022-09-17 19:56:50,37.7878534,-122.4087673,5.121,84654238,37.787884,-122.408349,36.685565,False
2022-09-17 19:56:51,37.7878595,-122.4087631,5.857,84654238,37.787884,-122.408349,36.261588,False
2022-09-17 19:56:52,37.7878648,-122.4087592,6.486,84654238,37.787884,-122.408349,35.88061,False
2022-09-17 19:56:53,37.787867,-122.4087586,6.618,84654238,37.787884,-122.408349,35.813941,False
2022-09-17 19:56:54,37.7878683,-122.40876,6.579,84654238,37.787884,-122.408349,35.92841,False
2022-09-17 19:56:55,37.7878704,-122.4087587,6.761,84654238,37.787884,-122.408349,35.803749,False
2022-09-17 19:56:56,37.7878717,-122.4087594,6.735,84654238,37.787884,-122.408349,35.85867,False
2022-09-17 19:56:57,37.7878728,-122.4087583,6.823,84654238,37.787884,-122.408349,35.75784,False
2022-09-17 19:56:58,37.7878759,-122.4087539,7.332,84654238,37.787884,-122.408349,35.362233,False
2022-09-17 19:56:59,37.7878826,-122.4087457,8.377,84654238,37.787884,-122.408349,34.63242,False
2022-09-17 19:57:00,37.7878901,-122.4087391,9.31,84654238,37.787884,-122.408349,34.059367,False
2022-09-17 19:57:01,37.7878957,-122.4087282,10.579,84654238,37.787884,-122.408349,33.123395,False
2022-09-17 19:57:02,37.7879007,-122.4087233,11.28,84654238,37.787884,-122.408349,32.72018,False
2022-09-17 19:57:03,37.7879029,-122.4087211,11.742,84654238,37.787884,-122.408349,32.542107,False
2022-09-17 19:57:04,37.7878992,-122.408722,11.853,84654238,37.787884,-122.408349,32.598341,False
2022-09-17 19:57:05,37.7878908,-122.4087267,11.326,84654238,37.787884,-122.408349,32.977429,False
2022-09-17 19:57:06,37.787889276,-122.40872678000001,11.33836,84654238,37.787884,-122.408349,32.99184376,False
2022-09-17 19:57:07,37.787887752,-122.40872686,11.35072,84654238,37.787884,-122.408349,33.00625852,False
2022-09-17 19:57:08,37.787886228,-122.40872694000001,11.36308,84654238,37.787884,-122.408349,33.020673280000004,False
2022-09-17 19:57:09,37.787884704,-122.40872702,11.375440000000001,84654238,37.787884,-122.408349,33.03508804,False
2022-09-17 19:57:10,37.78788318,-122.40872710000001,11.3878,84654238,37.787884,-122.408349,33.0495028,False
2022-09-17 19:57:11,37.787881656,-122.40872718,11.40016,84654238,37.787884,-122.408349,33.06391756,False
2022-09-17 19:57:12,37.787880132,-122.40872726,11.41252,84654238,37.787884,-122.408349,33.07833232,False
2022-09-17 19:57:13,37.787878608,-122.40872734,11.42488,84654238,37.787884,-122.408349,33.09274708,False
2022-09-17 19:57:14,37.787877084,-122.40872742,11.437240000000001,84654238,37.787884,-122.408349,33.10716184,False
2022-09-17 19:57:15,37.78787556,-122.4087275,11.4496,84654238,37.787884,-122.408349,33.1215766,False
2022-09-17 19:57:16,37.787874036,-122.40872758,11.46196,84654238,37.787884,-122.408349,33.13599136,False
2022-09-17 19:57:17,37.787872512,-122.40872766,11.47432,84654238,37.787884,-122.408349,33.15040612,False
2022-09-17 19:57:18,37.787870988,-122.40872774,11.48668,84654238,37.787884,-122.408349,33.16482088,False
2022-09-17 19:57:19,37.787869464,-122.40872782,11.49904,84654238,37.787884,-122.408349,33.17923564,False
2022-09-17 19:57:20,37.78786794,-122.4087279,11.5114,84654238,37.787884,-122.408349,33.1936504,False
2022-09-17 19:57:21,37.787866416,-122.40872798,11.52376,84654238,37.787884,-122.408349,33.20806516,False
2022-09-17 19:57:22,37.787864892,-122.40872806,11.53612,84654238,37.787884,-122.408349,33.22247992,False
2022-09-17 19:57:23,37.787863368000004,-122.40872814,11.54848,84654238,37.787884,-122.408349,33.23689468,False
2022-09-17 19:57:24,37.787861844,-122.40872822,11.56084,84654238,37.787884,-122.408349,33.25130944,False
2022-09-17 19:57:25,37.78786032,-122.40872829999999,11.5732,84654238,37.787884,-122.408349,33.2657242,False
2022-09-17 19:57:26,37.787858796,-122.40872838,11.58556,84654238,37.787884,-122.408349,33.28013896,False
2022-09-17 19:57:27,37.787857272000004,-122.40872845999999,11.59792,84654238,37.787884,-122.408349,33.294553719999996,False
2022-09-17 19:57:28,37.787855748,-122.40872854,11.61028,84654238,37.787884,-122.408349,33.30896848,False
2022-09-17 19:57:29,37.787854224,-122.40872861999999,11.62264,84654238,37.787884,-122.408349,33.32338324,False
2022-09-17 19:57:30,37.7878527,-122.4087287,11.635,84654238,37.787884,-122.408349,33.337798,False
2022-09-17 19:57:31,37.7878521,-122.4087304,11.354,84654238,37.787884,-122.408349,33.492633,False
2022-09-17 19:57:32,37.7878535,-122.4087311,10.64,84654238,37.787884,-122.408349,33.53701,False
2022-09-17 19:57:33,37.7878582,-122.4087289,9.865,84654238,37.787884,-122.408349,33.295553,False
2022-09-17 19:57:34,37.7878637,-122.4087208,9.43,84654238,37.787884,-122.408349,32.540993,False
2022-09-17 19:57:35,37.7878668,-122.4087026,8.888,84654238,37.787884,-122.408349,30.93088,False
2022-09-17 19:57:36,37.7878764,-122.4086774,8.637,84654238,37.787884,-122.408349,28.679158,False
2022-09-17 19:57:37,37.7878878,-122.4086455,8.03,746808402,37.787825,-122.408336,27.836467,True
2022-09-17 19:57:38,37.7878984,-122.4086063,6.767,746808402,37.787844,-122.40833,24.790713,False
2022-09-17 19:57:39,37.7878878,-122.4085494,5.981,746808402,37.787845,-122.40833,19.682847,False
2022-09-17 19:57:40,37.7878986,-122.4084961,5.112,746808402,37.787865,-122.408324,15.447671,True
2022-09-17 19:57:41,37.7879108,-122.4084387,4.655,746808402,37.787887,-122.408317,10.901804,False
2022-09-17 19:57:42,37.787924,-122.4083822,4.006,746808402,37.787909,-122.40831,6.458796,True
2022-09-17 19:57:43,37.7879402,-122.4083205,3.51,746808402,37.787936,-122.408302,1.654197,False
2022-09-17 19:57:44,37.7879692,-122.4082682,2.831,746808402,37.787969,-122.408291,2.079744,True
2022-09-17 19:57:45,37.7879939,-122.4082209,1.951,746808402,37.787984,-122.408295,6.561563,False
2022-09-17 19:57:46,37.7880109,-122.4081796,1.501,746808402,37.787996,-122.408297,10.416023,False
2022-09-17 19:57:47,37.7880217,-122.4081433,0.835,667569398,37.788263,-122.40819,27.094492,True
2022-09-17 19:57:48,37.788034,-122.4081097,0.001,667569398,37.788268,-122.408155,26.1946,False
2022-09-17 19:57:49,37.7880426,-122.4080775,-0.772,667569398,37.788272,-122.408121,25.680575,False
2022-09-17 19:57:50,37.7880576,-122.4080486,-1.699,667569398,37.788275,-122.40809,24.423426,False
2022-09-17 19:57:51,37.7880747,-122.4080173,-2.369,667569398,37.78828,-122.408057,22.968508,True
2022-09-17 19:57:52,37.7880869,-122.4079848,-3.298,667569398,37.788284,-122.408023,22.064996,False
2022-09-17 19:57:53,37.7880962,-122.4079456,-4.099,667569398,37.788289,-122.407982,21.567051,False
2022-09-17 19:57:54,37.7881085,-122.407904,-4.742,667569398,37.788292,-122.40795,20.791826,True
2022-09-17 19:57:55,37.7881193,-122.4078656,-5.3500000000000005,667569398,37.788292,-122.40795,20.572758,False
2022-09-17 19:57:56,37.7881319,-122.4078308,-5.839,667569398,37.788292,-122.40795,20.634051,False
2022-09-17 19:57:57,37.7881426,-122.4078029,-6.301,667569398,37.788304,-122.407925,20.867303,False
2022-09-17 19:57:58,37.7881533,-122.4077818,-6.6160000000000005,667569398,37.788314,-122.407903,20.796799,True
2022-09-17 19:57:59,37.7881598,-122.4077575,-6.814,667569398,37.788324,-122.407882,21.268355,False
2022-09-17 19:58:00,37.7881662,-122.4077351,-7.399,667569398,37.788334,-122.407862,21.664287,False
2022-09-17 19:58:01,37.788163,-122.4077134,-7.893,667569398,37.788341,-122.407847,22.940188,False
2022-09-17 19:58:02,37.7881781,-122.4076929,-8.066,667569398,37.788352,-122.407824,22.425112,False
2022-09-17 19:58:03,37.7881782,-122.4076732,-8.311,667569398,37.788359,-122.407809,23.298146,False
2022-09-17 19:58:04,37.7881852,-122.4076579,-8.585,667569395,37.788386,-122.407697,22.492043,True
2022-09-17 19:58:05,37.7881941,-122.407644,-8.697000000000001,667569395,37.788388,-122.407682,21.707375,False
2022-09-17 19:58:06,37.7882012,-122.407632,-8.503,667569395,37.788389,-122.407669,21.0937,False
2022-09-17 19:58:07,37.7882154,-122.4076242,-8.237,667569395,37.78839,-122.407658,19.647741,False
2022-09-17 19:58:08,37.7882244,-122.4076146,-7.895,667569395,37.788392,-122.407647,18.794123,False
2022-09-17 19:58:09,37.7882339,-122.4076051,-7.564,667569395,37.788393,-122.407636,17.884536,False
2022-09-17 19:58:10,37.7882435,-122.4075934,-7.1850000000000005,667569395,37.788395,-122.407623,16.993711,False
2022-09-17 19:58:11,37.7882523,-122.4075764,-6.732,417947135,37.788398,-122.407602,16.264173,True
2022-09-17 19:58:12,37.7882563,-122.4075554,-6.566,417947135,37.7884,-122.407585,16.124223,False
2022-09-17 19:58:13,37.7882623,-122.4075277,-6.321,417947135,37.788403,-122.407557,15.86887,False
2022-09-17 19:58:14,37.7882726,-122.4074945,-6.094,417947135,37.788408,-122.407523,15.223802,False
2022-09-17 19:58:15,37.7882782,-122.407458,-5.966,417947135,37.788413,-122.407486,15.138822,True
2022-09-17 19:58:16,37.7882881,-122.4074234,-5.948,417947135,37.788417,-122.40745,14.557541,False
2022-09-17 19:58:17,37.7882982,-122.4073956,-5.953,417947134,37.788421,-122.40742,13.837874,False
2022-09-17 19:58:18,37.7883031,-122.4073815,-6.05,417947134,37.788423,-122.407405,13.494145,False
2022-09-17 19:58:19,37.7883063,-122.4073713,-6.231,417947134,37.788424,-122.407394,13.283136,False
2022-09-17 19:58:20,37.7883093,-122.4073606,-6.2010000000000005,417947134,37.788426,-122.407383,13.100762,False
2022-09-17 19:58:21,37.7883112,-122.4073541,-6.011,417947134,37.788427,-122.407377,12.981501,False
2022-09-17 19:58:22,37.7883158,-122.4073521,-5.623,417947134,37.788427,-122.407374,12.506231,True
2022-09-17 19:58:23,37.7883229,-122.4073516,-5.231,417947134,37.788427,-122.407372,11.737532,False
2022-09-17 19:58:24,37.788327,-122.4073518,-5.142,417947134,37.788427,-122.407371,11.286999,False
2022-09-17 19:58:25,37.7883288,-122.4073505,-4.982,417947134,37.788428,-122.40737,11.108049,False
2022-09-17 19:58:26,37.7883311,-122.4073496,-4.763,417947134,37.788428,-122.407368,10.869056,False
2022-09-17 19:58:27,37.7883276,-122.4073447,-4.304,417947134,37.788428,-122.407364,11.317877,False
2022-09-17 19:58:28,37.788328,-122.4073426,-3.974,417947134,37.788428,-122.407362,11.302704,False
2022-09-17 19:58:29,37.7883272,-122.4073394,-3.564,417947134,37.788429,-122.407359,11.433536,False
2022-09-17 19:58:30,37.7883266,-122.4073355,-3.069,417947134,37.788429,-122.407356,11.552029,False
2022-09-17 19:58:31,37.7883268,-122.407333,-2.658,417947134,37.78843,-122.407353,11.564132,False
2022-09-17 19:58:32,37.7883272,-122.407331,-2.302,417947134,37.78843,-122.407351,11.547601,False
2022-09-17 19:58:33,37.7883274,-122.4073285,-1.938,417947134,37.78843,-122.407349,11.559704,False
2022-09-17 19:58:34,37.7883278,-122.4073225,-1.904,417947134,37.788431,-122.407343,11.597489,False
2022-09-17 19:58:35,37.7883322,-122.4073127,-1.962,417947134,37.788432,-122.407332,11.249981,False
2022-09-17 19:58:36,37.7883358,-122.4073089,-2.009,417947134,37.788433,-122.407328,10.908377,False
2022-09-17 19:58:37,37.7883379,-122.4073101,-2.029,417947134,37.788433,-122.407328,10.662925,False
2022-09-17 19:58:38,37.7883386,-122.4073092,-1.905,417947134,37.788433,-122.407328,10.598476,False
2022-09-17 19:58:39,37.7883416,-122.4073092,-1.83,417947134,37.788433,-122.407327,10.270805,False
2022-09-17 19:58:40,37.7883451,-122.4073104,-1.869,417947134,37.788433,-122.407327,9.872323,False
2022-09-17 19:58:41,37.7883458,-122.4073097,-1.842,417947134,37.788433,-122.407327,9.805276,False
2022-09-17 19:58:42,37.7883486,-122.40731,-1.842,417947134,37.788433,-122.407326,9.495376,False
2022-09-17 19:58:43,37.7883502,-122.4073087,-1.735,417947134,37.788433,-122.407325,9.338271,False
2022-09-17 19:58:44,37.788354,-122.4073096,-1.746,417947134,37.788433,-122.407325,8.911009,False
2022-09-17 19:58:45,37.7883542,-122.407307,-1.503,417947134,37.788433,-122.407322,8.924461,False
2022-09-17 19:58:46,37.7883562,-122.4073058,-1.36,417947134,37.788434,-122.407321,8.722309,False
2022-09-17 19:58:47,37.7883569,-122.4073039,-1.193,417947134,37.788434,-122.407319,8.671652,False
2022-09-17 19:58:48,37.7883582,-122.4073027,-1.067,417947134,37.788434,-122.407317,8.545956,False
2022-09-17 19:58:49,37.7883612,-122.4073024,-0.96,417947134,37.788434,-122.407317,8.222359,False
2022-09-17 19:58:50,37.7883681,-122.4073033,-0.957,417947134,37.788434,-122.407316,7.456494,False
2022-09-17 19:58:51,37.7883744,-122.4073032,-0.866,417947134,37.788434,-122.407315,6.769743,False
2022-09-17 19:58:52,37.7883787,-122.4073041,-0.936,417947134,37.788434,-122.407315,6.287861,False
2022-09-17 19:58:53,37.7883781,-122.4073021,-0.808,417947134,37.788435,-122.407313,6.380552,False
2022-09-17 19:58:54,37.7883792,-122.4073012,-0.6890000000000001,417947134,37.788435,-122.407312,6.272628,False
2022-09-17 19:58:55,37.7883768,-122.4072971,-0.371,417947134,37.788435,-122.407308,6.590439,False
2022-09-17 19:58:56,37.7883753,-122.4072939,-0.075,417947134,37.788436,-122.407305,6.797728,False
2022-09-17 19:58:57,37.7883727,-122.4072903,0.201,417947134,37.788436,-122.407302,7.130595,False
2022-09-17 19:58:58,37.7883718,-122.4072888,0.306,417947134,37.788436,-122.407301,7.249265,False
2022-09-17 19:58:59,37.7883679,-122.4072848,0.622,417947134,37.788436,-122.407298,7.729554,False
2022-09-17 19:59:00,37.7883697,-122.407286,0.512,417947134,37.788436,-122.407298,7.517007,False
2022-09-17 19:59:01,37.7883726,-122.4072887,0.262,417947134,37.788436,-122.407298,7.167812,False
2022-09-17 19:59:02,37.788376,-122.4072917,-0.029,417947134,37.788436,-122.407298,6.766556,False
2022-09-17 19:59:03,37.7883788,-122.4072939,-0.246,417947134,37.788436,-122.407298,6.443273,False
2022-09-17 19:59:04,37.788383,-122.4072966,-0.543,417947134,37.788436,-122.407298,5.968509,False
2022-09-17 19:59:05,37.7883874,-122.407299,-0.856,417947134,37.788436,-122.407298,5.479732,False
2022-09-17 19:59:06,37.7883894,-122.4072968,-1.003,417947134,37.788436,-122.407298,5.260671,False
2022-09-17 19:59:07,37.7883883,-122.4072865,-1.108,417947134,37.788437,-122.407296,5.478306,False
2022-09-17 19:59:08,37.7883913,-122.4072727,-1.419,417947134,37.788438,-122.407282,5.338027,True
2022-09-17 19:59:09,37.7883912,-122.4072522,-1.469,417947134,37.788441,-122.407262,5.627322,False
2022-09-17 19:59:10,37.7883892,-122.4072293,-1.526,417101713,37.788444,-122.40724,6.162302,False
2022-09-17 19:59:11,37.7883894,-122.4072053,-1.587,417101713,37.788447,-122.407217,6.473768,False
2022-09-17 19:59:12,37.7883887,-122.4071777,-1.586,417101713,37.78845,-122.40719,6.933474,False
2022-09-17 19:59:13,37.7883859,-122.4071476,-1.638,417101713,37.788454,-122.407161,7.657138,True
2022-09-17 19:59:14,37.7883853,-122.4071243,-1.841,417101713,37.788457,-122.407138,8.046212,False
2022-09-17 19:59:15,37.7883892,-122.4071102,-2.184,417101713,37.788458,-122.407124,7.816294,False
2022-09-17 19:59:16,37.7883971,-122.4071045,-2.4290000000000003,417101713,37.788459,-122.407121,7.043477,False
2022-09-17 19:59:17,37.788408,-122.4071088,-2.746,417101713,37.788459,-122.407121,5.787068,False
2022-09-17 19:59:18,37.7884174,-122.4071114,-2.551,417101713,37.788459,-122.407121,4.723471,False
2022-09-17 19:59:19,37.7884282,-122.4071142,-2.26,417101713,37.788459,-122.407121,3.504658,False
2022-09-17 19:59:20,37.7884387,-122.4071159,-1.829,417101713,37.788459,-122.407121,2.337266,False
2022-09-17 19:59:21,37.7884503,-122.4071184,-1.436,417101713,37.788459,-122.407121,1.039407,False
2022-09-17 19:59:22,37.7884628,-122.4071222,-1.162,417101713,37.788459,-122.407121,0.384785,False
2022-09-17 19:59:23,37.7884725,-122.4071249,-0.916,417101713,37.788459,-122.407121,1.481933,False
2022-09-17 19:59:24,37.7884794,-122.4071257,-0.513,417101713,37.788459,-122.407121,2.245338,True
2022-09-17 19:59:25,37.7884849,-122.4071259,-0.138,417101713,37.788459,-122.40712,2.848504,False
2022-09-17 19:59:26,37.7884892,-122.4071258,0.237,417101713,37.788459,-122.407119,3.31651,False
2022-09-17 19:59:27,37.788491,-122.4071234,0.756,417101713,37.788459,-122.407117,3.479671,False
2022-09-17 19:59:28,37.7884921,-122.4071209,1.243,417101713,37.78846,-122.407114,3.56503,False
2022-09-17 19:59:29,37.7884929,-122.4071184,1.697,417101713,37.78846,-122.407111,3.617641,False
2022-09-17 19:59:30,37.7884933,-122.407116,2.129,417101713,37.78846,-122.407109,3.627976,False
2022-09-17 19:59:31,37.7884934,-122.4071134,2.536,417101713,37.788461,-122.407106,3.602785,False
2022-09-17 19:59:32,37.7884929,-122.4071098,3.005,417101713,37.788461,-122.407103,3.498209,False
2022-09-17 19:59:33,37.7884921,-122.4071066,3.389,417101713,37.788462,-122.4071,3.36644,False
2022-09-17 19:59:34,37.7884911,-122.407105,3.643,417101713,37.788462,-122.407099,3.235059,False
2022-09-17 19:59:35,37.7884901,-122.4071039,3.791,417101713,37.788462,-122.407098,3.110621,False
2022-09-17 19:59:36,37.7884889,-122.4071034,3.817,417101713,37.788462,-122.407097,2.972683,False
2022-09-17 19:59:37,37.7884865,-122.4071027,3.881,417101713,37.788462,-122.407097,2.700974,False
2022-09-17 19:59:38,37.7884874,-122.4071047,3.707,417101713,37.788462,-122.407097,2.831335,False
2022-09-17 19:59:39,37.78849,-122.4071085,3.483,417101713,37.788462,-122.407097,3.19388,False
2022-09-17 19:59:40,37.7884926,-122.4071118,3.346,417101713,37.788462,-122.407097,3.558394,False
2022-09-17 19:59:41,37.7884943,-122.407114,3.3040000000000003,417101713,37.788462,-122.407097,3.80279,False
2022-09-17 19:59:42,37.788496,-122.4071156,3.25,417101713,37.788462,-122.407097,4.029749,False
2022-09-17 19:59:43,37.7884978,-122.4071171,3.228,417101713,37.788462,-122.407097,4.264176,False
2022-09-17 19:59:44,37.7884999,-122.4071189,3.086,417101713,37.788462,-122.407097,4.539959,False
2022-09-17 19:59:45,37.7885016,-122.4071202,3.026,417101713,37.788462,-122.407097,4.757942,False
2022-09-17 19:59:46,37.7885018,-122.4071193,3.127,417101713,37.788462,-122.407097,4.746413,False
2022-09-17 19:59:47,37.7885021,-122.4071181,3.29,417101713,37.788462,-122.407097,4.736609,False
2022-09-17 19:59:48,37.7885011,-122.4071142,3.715,417101713,37.788462,-122.407097,4.514755,False
2022-09-17 19:59:49,37.7884998,-122.4071112,4.013,417101713,37.788462,-122.407097,4.299984,False
2022-09-17 19:59:50,37.7884992,-122.4071082,4.34,417101713,37.788462,-122.407097,4.171284,False
2022-09-17 19:59:51,37.7884987,-122.4071055,4.616,417101713,37.788462,-122.407097,4.071721,False
2022-09-17 19:59:52,37.7884974,-122.4071019,4.9030000000000005,417101713,37.788462,-122.407094,3.879726,False
2022-09-17 19:59:53,37.7884985,-122.4071003,5.2010000000000005,417101713,37.788462,-122.407093,3.977584,False
2022-09-17 19:59:54,37.7884976,-122.4070994,5.1850000000000005,417101713,37.788463,-122.407092,3.86684,False
2022-09-17 19:59:55,37.788498,-122.4070984,5.203,417101713,37.788463,-122.407091,3.896617,False
2022-09-17 19:59:56,37.7884987,-122.4070983,5.088,417101713,37.788463,-122.407091,3.971641,False
2022-09-17 19:59:57,37.788499,-122.4070966,5.181,417101713,37.788463,-122.407089,3.980781,False
2022-09-17 19:59:58,37.7884971,-122.4070943,5.265,417101713,37.788463,-122.407087,3.741433,False
2022-09-17 19:59:59,37.7884959,-122.4070918,5.412,417101713,37.788463,-122.407085,3.57572,False
2022-09-17 20:00:00,37.7884962,-122.4070918,5.384,417101713,37.788463,-122.407085,3.608469,False
2022-09-17 20:00:01,37.7884975,-122.4070929,5.373,417101713,37.788463,-122.407085,3.766344,False
2022-09-17 20:00:02,37.7884975,-122.4070943,5.433,417101713,37.788463,-122.407085,3.790006,False
2022-09-17 20:00:03,37.7884978,-122.4070962,5.245,417101713,37.788463,-122.407085,3.860265,False
2022-09-17 20:00:04,37.7885034,-122.4070852,4.955,417101713,37.788464,-122.407077,4.302776,False
2022-09-17 20:00:05,37.7885071,-122.4070605,4.091,417101713,37.788468,-122.407052,4.363654,False
2022-09-17 20:00:06,37.7885123,-122.4070228,3.389,417101713,37.788472,-122.407014,4.407739,False
2022-09-17 20:00:07,37.7885204,-122.4069738,2.2960000000000003,417101713,37.788479,-122.406965,4.611464,True
2022-09-17 20:00:08,37.7885278,-122.4069096,0.643,417101713,37.788487,-122.406901,4.528165,False
2022-09-17 20:00:09,37.7885336,-122.4068509,-3.287,417101713,37.788494,-122.406843,4.347606,True
2022-09-17 20:00:10,37.7885431,-122.4068002,-5.753,111586257,37.788501,-122.406791,4.682349,False
2022-09-17 20:00:11,37.7885588,-122.4067249,-6.239,111586257,37.788512,-122.406706,5.431677,True
2022-09-17 20:00:12,37.7885805,-122.4066559,-6.631,111586257,37.78852,-122.406643,6.750473,False
2022-09-17 20:00:13,37.7886066,-122.4065951,-6.933,111586257,37.788528,-122.406578,8.722969,True
2022-09-17 20:00:14,37.7886536,-122.4065487,-8.361,111586257,37.788536,-122.406523,13.181826,False
2022-09-17 20:00:15,37.7886918,-122.4064908,-9.543,111586257,37.788544,-122.406459,16.515641,True
