time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 14:47:06,37.80102426091172,-122.44206791162478,-26.847,721044166,37.801041,-122.442071,1.955653,True
2023-10-13 14:47:07,37.801034199183526,-122.4419938963412,-26.889,721044166,37.801051,-122.441997,1.897795,False
2023-10-13 14:47:08,37.80104455904169,-122.44191815082036,-26.854,721044166,37.80106,-122.441921,1.817924,True
2023-10-13 14:47:09,37.801057184194086,-122.44181688048424,-26.686,721044166,37.801073,-122.44182,1.844949,False
2023-10-13 14:47:10,37.80106621786116,-122.44173723249988,-26.68,721044166,37.801083,-122.44174,1.964001,True
2023-10-13 14:47:11,37.8010742437106,-122.44166409899304,-26.652,721044166,37.801093,-122.441667,2.102674,False
2023-10-13 14:47:12,37.80108002816146,-122.4416090332754,-26.802,721044166,37.801099,-122.441613,2.235317,True
2023-10-13 14:47:13,37.80108295387231,-122.44158069268354,-26.822,721044166,37.801103,-122.441584,2.309191,False
2023-10-13 14:47:14,37.80108620269166,-122.4415511040868,-26.548,721044166,37.801107,-122.441555,2.365111,False
2023-10-13 14:47:15,37.80109106844719,-122.4415104318714,-26.399,721044166,37.801112,-122.441514,2.398317,False
2023-10-13 14:47:16,37.80109856004394,-122.44145293665666,-26.39,721044166,37.801119,-122.441457,2.38378,True
2023-10-13 14:47:17,37.801109246769016,-122.441379530877,-26.347,8921316,37.801129,-122.441383,2.245538,False
2023-10-13 14:47:18,37.80112531081338,-122.44128032743473,-26.165,8921316,37.801142,-122.441284,1.892798,True
2023-10-13 14:47:19,37.801141638085625,-122.44118746840005,-26.138,8921316,37.801155,-122.44119,1.578121,False
2023-10-13 14:47:20,37.80116181864612,-122.44107455993638,-26.126,8921316,37.801173,-122.441077,1.309122,True
2023-10-13 14:47:21,37.80118152466671,-122.44096208238965,-26.169,8921316,37.801193,-122.440965,1.337215,True
2023-10-13 14:47:22,37.80119976829622,-122.44086087589184,-26.104,8921316,37.801213,-122.440865,1.585239,False
2023-10-13 14:47:23,37.80121549718454,-122.44078055897585,-26.008,8921316,37.80123,-122.440785,1.67246,True
2023-10-13 14:47:24,37.80122801082128,-122.4407230925672,-26.049,8921316,37.801243,-122.440728,1.734641,False
2023-10-13 14:47:25,37.80123580179689,-122.44068998175057,-26.122,8921316,37.80125,-122.440695,1.708756,False
2023-10-13 14:47:26,37.80124687472395,-122.44064547562571,-26.138,8921316,37.80126,-122.44065,1.610155,True
2023-10-13 14:47:27,37.80126450709311,-122.44057978546807,-26.187,8921316,37.801275,-122.440584,1.316943,False
2023-10-13 14:47:28,37.80128598720497,-122.44050307205468,-26.438,8921316,37.801295,-122.440507,1.11523,True
2023-10-13 14:47:29,37.80131005166948,-122.44042368566328,-26.518,8921316,37.801317,-122.440427,0.93274,False
2023-10-13 14:47:30,37.80134063545059,-122.4403241290588,-26.541,8921316,37.801345,-122.440326,0.627694,True
2023-10-13 14:47:31,37.80137327044405,-122.44021860184712,-26.525,8921316,37.801377,-122.44022,0.496001,False
2023-10-13 14:47:32,37.80140466336561,-122.44011882634943,-26.48,8921316,37.801408,-122.44012,0.436009,True
2023-10-13 14:47:33,37.80143230122345,-122.4400300323091,-26.539,8921316,37.801437,-122.440032,0.582244,False
2023-10-13 14:47:34,37.801453682275366,-122.43996079442972,-26.709,8921316,37.801459,-122.439964,0.732664,True
2023-10-13 14:47:35,37.801469575442816,-122.43991180759096,-26.778,8921316,37.801476,-122.439915,0.864113,False
2023-10-13 14:47:36,37.80148068682575,-122.43987918666932,-26.89,8921316,37.801488,-122.439883,0.898302,False
2023-10-13 14:47:37,37.80148919693737,-122.43985484856256,-26.95,8921316,37.801496,-122.439859,0.901576,True
2023-10-13 14:47:38,37.80150158358661,-122.43982126146264,-27.012,8921316,37.801508,-122.439825,0.841171,False
2023-10-13 14:47:39,37.80151805271872,-122.43977833591958,-27.125,8921316,37.801524,-122.439782,0.833307,False
2023-10-13 14:47:40,37.80154312646269,-122.43971548939432,-27.193,8921316,37.801549,-122.43972,0.759624,True
2023-10-13 14:47:41,37.80157562952919,-122.43963844205072,-27.222,8921316,37.801579,-122.43964,0.499176,False
2023-10-13 14:47:42,37.80161825279464,-122.43954142707408,-27.334,8921316,37.801621,-122.439543,0.45321,True
2023-10-13 14:47:43,37.801659319469785,-122.43945091284502,-27.414,8921316,37.801662,-122.439452,0.34006,False
2023-10-13 14:47:44,37.80170905278048,-122.43934438928656,-27.56,8921316,37.80171,-122.439345,0.185109,True
2023-10-13 14:47:45,37.80176034278638,-122.43923825088945,-27.709,8921316,37.801761,-122.439239,0.124218,True
2023-10-13 14:47:46,37.801811292145125,-122.43913794331024,-27.954,8921316,37.801811,-122.439138,0.058625,True
2023-10-13 14:47:47,37.801856292826834,-122.4390523856175,-28.16,8921316,37.801856,-122.439052,0.010451,False
2023-10-13 14:47:48,37.801897291721744,-122.43897719429762,-28.263,8921316,37.801897,-122.438976,0.036921,True
2023-10-13 14:47:49,37.80192536701393,-122.43892763357528,-28.3,8921316,37.801924,-122.438926,0.138396,False
2023-10-13 14:47:50,37.801956061706726,-122.43887616044378,-28.488,8921316,37.801954,-122.438874,0.224292,True
2023-10-13 14:47:51,37.80198836611677,-122.43882418249126,-28.606,8921316,37.801985,-122.438821,0.404196,False
2023-10-13 14:47:52,37.80202707909841,-122.43876201827896,-28.871,8921316,37.802023,-122.438758,0.546253,True
2023-10-13 14:47:53,37.80207178931388,-122.43869058728868,-28.904,8921316,37.802067,-122.438685,0.663016,False
2023-10-13 14:47:54,37.80212712571552,-122.43860102786378,-29.056,8921316,37.802123,-122.438597,0.514288,True
2023-10-13 14:47:55,37.80218362118708,-122.43851097724875,-29.122,8921316,37.802182,-122.438509,0.2163,True
2023-10-13 14:47:56,37.802243013116325,-122.43842252493634,-29.27,8921316,37.802242,-122.438421,0.102132,True
2023-10-13 14:47:57,37.80229598864415,-122.43834669583968,-29.607,8921316,37.802295,-122.438346,0.004683,False
2023-10-13 14:47:58,37.80235036352595,-122.43826872771098,-29.71,8921316,37.802351,-122.43827,0.240293,True
2023-10-13 14:47:59,37.80239637825262,-122.43820338590264,-29.992,8921316,37.802399,-122.438207,0.470477,False
2023-10-13 14:48:00,37.80243350561117,-122.43815216245244,-30.152,8921316,37.802437,-122.438157,0.684037,True
2023-10-13 14:48:01,37.80246274825777,-122.43811252110494,-30.154,8921316,37.802468,-122.438119,0.860757,False
2023-10-13 14:48:02,37.80249411385213,-122.4380713060395,-30.326,8921316,37.8025,-122.438079,0.969502,False
2023-10-13 14:48:03,37.80253722992718,-122.43801895104806,-30.837,8921316,37.802543,-122.438027,1.054245,True
2023-10-13 14:48:04,37.80258216528327,-122.4379690311504,-31.183,8921316,37.802588,-122.437977,1.024836,False
2023-10-13 14:48:05,37.802640049716665,-122.43790676653155,-31.49,8921316,37.802645,-122.437914,0.908773,True
2023-10-13 14:48:06,37.802712578304366,-122.43783032019128,-31.43,8921316,37.802717,-122.437837,0.865461,True
2023-10-13 14:48:07,37.80277258360796,-122.43776866513886,-31.422,8921316,37.802777,-122.437775,0.82249,False
2023-10-13 14:48:08,37.802835788946375,-122.4377032168746,-31.544,8921316,37.802841,-122.437711,0.946237,True
2023-10-13 14:48:09,37.8028891816239,-122.4376472987366,-31.816,8921316,37.802895,-122.437658,1.217523,False
2023-10-13 14:48:10,37.80292858458894,-122.43760458347828,-31.908,8921316,37.802936,-122.437618,1.551818,True
2023-10-13 14:48:11,37.80295262902441,-122.43757613109236,-32.242,8921316,37.802963,-122.437594,1.974448,False
2023-10-13 14:48:12,37.80296178165581,-122.43756413887527,-32.57,8921316,37.802973,-122.437584,2.217003,False
2023-10-13 14:48:13,37.802962727223374,-122.43756241033412,-32.602000000000004,8921316,37.802974,-122.437583,2.276487,False
2023-10-13 14:48:14,37.80296223749753,-122.43756278897442,-32.469,8921316,37.802974,-122.437583,2.282877,False
2023-10-13 14:48:15,37.802963365930616,-122.4375616899302,-32.416000000000004,8921316,37.802975,-122.437582,2.285225,False
2023-10-13 14:48:16,37.80296582612737,-122.43755929323726,-32.315,8921316,37.802978,-122.43758,2.292291,False
2023-10-13 14:48:17,37.80296947357755,-122.43755483718846,-32.377,8921316,37.802982,-122.437576,2.366241,False
2023-10-13 14:48:18,37.80297664098143,-122.43754265954472,-32.455,8921316,37.802991,-122.437568,2.75211,False
2023-10-13 14:48:19,37.8029860138744,-122.43751900919128,-32.211,8921316,37.803006,-122.437554,3.7999,False
2023-10-13 14:48:20,37.80299314828542,-122.43748412489036,-31.91,8921316,37.803024,-122.437537,5.784452,True
2023-10-13 14:48:21,37.80299178133463,-122.43743636032228,-31.625,8921316,37.803041,-122.437521,9.2262,False
2023-10-13 14:48:22,37.80298252947399,-122.4373962800129,-31.475,8921316,37.803047,-122.437515,12.65638,False
2023-10-13 14:48:23,37.80296909900341,-122.4373560749795,-31.495,133376106,37.803031,-122.437301,8.406446,True
2023-10-13 14:48:24,37.80295500995786,-122.43731519231692,-31.499,133376106,37.803012,-122.437265,7.680496,False
2023-10-13 14:48:25,37.80294034493838,-122.43727120073171,-31.344,133376106,37.802991,-122.437226,6.854091,False
2023-10-13 14:48:26,37.802924177804805,-122.43722660120056,-31.256,133376106,37.802969,-122.437187,6.134952,True
2023-10-13 14:48:27,37.80290802738862,-122.43718497868656,-31.04,133376106,37.802949,-122.437149,5.558378,False
2023-10-13 14:48:28,37.802896375391576,-122.43715617556828,-30.964,133376106,37.802935,-122.437122,5.202821,False
2023-10-13 14:48:29,37.802888374328006,-122.43713692514147,-30.83,133376106,37.802925,-122.437104,4.98468,False
2023-10-13 14:48:30,37.80288352795245,-122.437125000759,-30.343,133376106,37.802919,-122.437093,4.839534,False
2023-10-13 14:48:31,37.80288166313051,-122.4371203187606,-30.212,133376106,37.802917,-122.437089,4.779069,True
2023-10-13 14:48:32,37.8028808155807,-122.43711662214108,-30.175,133376106,37.802915,-122.437086,4.674287,False
2023-10-13 14:48:33,37.80287906453805,-122.4371119592146,-29.943,133376106,37.802913,-122.437082,4.604374,False
2023-10-13 14:48:34,37.802872238501344,-122.4370961927826,-29.642,133376106,37.802905,-122.437067,4.450639,False
2023-10-13 14:48:35,37.80286290956565,-122.43707634708994,-29.214,133376106,37.802895,-122.437048,4.324396,False
2023-10-13 14:48:36,37.80285309515028,-122.43705599988677,-28.601,133376106,37.802884,-122.437028,4.217763,False
2023-10-13 14:48:37,37.80284556620648,-122.43704078705768,-28.216,133376106,37.802876,-122.437013,4.155482,False
2023-10-13 14:48:38,37.80283147602748,-122.4370129177802,-27.663,133376106,37.802861,-122.436986,4.068545,True
2023-10-13 14:48:39,37.80280499529621,-122.43696036961794,-27.341,133376106,37.802834,-122.436935,3.923848,False
2023-10-13 14:48:40,37.802771460651975,-122.43689414089036,-27.259,133376106,37.802802,-122.436871,3.939567,True
2023-10-13 14:48:41,37.80273419235423,-122.43682030469458,-27.031,478789260,37.80277,-122.436799,4.422108,False
2023-10-13 14:48:42,37.80269652737575,-122.4367432752856,-26.783,478789260,37.802741,-122.436717,5.406831,True
2023-10-13 14:48:43,37.80266562193484,-122.43666500127205,-26.7,427283314,37.802713,-122.436639,5.748515,False
2023-10-13 14:48:44,37.80264481876464,-122.43659169484286,-26.742,427283314,37.802695,-122.436575,5.788939,True
2023-10-13 14:48:45,37.802632860537685,-122.43650801653182,-26.656,427283314,37.802686,-122.4365,5.911084,False
2023-10-13 14:48:46,37.8026342008339,-122.43641458223328,-26.695,427283314,37.802685,-122.436417,5.700569,True
2023-10-13 14:48:47,37.802643472788766,-122.43633627288187,-26.765,427283314,37.802688,-122.436339,5.040694,False
2023-10-13 14:48:48,37.8026585097689,-122.43624198798132,-26.46,254968934,37.802698,-122.436249,4.485622,True
2023-10-13 14:48:49,37.80267290876347,-122.4361602715203,-26.345,254968934,37.802708,-122.436167,4.023039,False
2023-10-13 14:48:50,37.80268530708517,-122.43609004012951,-26.303,254968934,37.802717,-122.436097,3.660764,True
2023-10-13 14:48:51,37.80269858793208,-122.43601220587584,-26.184,254968934,37.802728,-122.436019,3.408417,False
2023-10-13 14:48:52,37.80271061140824,-122.43593711675634,-26.147,396983321,37.802739,-122.435942,3.175182,True
2023-10-13 14:48:53,37.80272186396471,-122.43586331557864,-26.289,396983321,37.802747,-122.435868,2.911277,False
2023-10-13 14:48:54,37.80273572185904,-122.43577837631886,-26.409,396983321,37.802758,-122.435782,2.508381,True
2023-10-13 14:48:55,37.80274645384748,-122.4357076636424,-26.426,396983321,37.802766,-122.435711,2.260949,False
2023-10-13 14:48:56,37.80275612165656,-122.43563425222018,-26.383,396983321,37.802775,-122.435637,2.165184,True
2023-10-13 14:48:57,37.80276534193677,-122.43555807308265,-26.389,396983321,37.802784,-122.435561,2.154577,False
2023-10-13 14:48:58,37.80277317663618,-122.43549354600052,-26.354,396983321,37.802792,-122.435497,2.14289,True
2023-10-13 14:48:59,37.80277986986879,-122.43543870461788,-26.4,396983321,37.802798,-122.435442,2.129181,False
2023-10-13 14:49:00,37.8027873357722,-122.43537793700771,-26.368,396983321,37.802806,-122.435381,2.108592,True
2023-10-13 14:49:01,37.80279181035425,-122.43534180431053,-26.402,396983321,37.80281,-122.435345,2.092488,False
2023-10-13 14:49:02,37.802794944485264,-122.43531544838326,-26.448,396983321,37.802813,-122.435319,2.094922,False
2023-10-13 14:49:03,37.80279648337605,-122.4353015359138,-26.399,396983321,37.802815,-122.435305,2.108835,False
2023-10-13 14:49:04,37.80279701549634,-122.43529615238045,-26.049,396983321,37.802815,-122.435299,2.121146,False
2023-10-13 14:49:05,37.802797440170586,-122.43529215411036,-25.934,396983321,37.802816,-122.435295,2.127067,False
2023-10-13 14:49:06,37.80279936510566,-122.43527637887976,-25.847,396983321,37.802818,-122.43528,2.123166,False
2023-10-13 14:49:07,37.80280285668905,-122.43524903710497,-25.858,396983321,37.802821,-122.435252,2.09943,True
2023-10-13 14:49:08,37.802806277434335,-122.43522255054744,-25.756,396983321,37.802824,-122.435226,2.072243,False
2023-10-13 14:49:09,37.80280955261663,-122.43519741363534,-25.687,396983321,37.802827,-122.4352,2.043298,False
2023-10-13 14:49:10,37.80281395117979,-122.43516342665691,-25.595,396983321,37.802831,-122.435166,2.007412,False
2023-10-13 14:49:11,37.8028212650572,-122.43510649359196,-25.412,396983321,37.802838,-122.43511,1.973826,True
2023-10-13 14:49:12,37.80283071013534,-122.43502753531192,-25.454,396983321,37.802848,-122.435031,2.027337,False
2023-10-13 14:49:13,37.80284383708679,-122.43492397525638,-25.478,417103305,37.802861,-122.434927,2.027561,True
2023-10-13 14:49:14,37.80285619033271,-122.434832530196,-25.357,417103305,37.802873,-122.434836,1.950846,False
2023-10-13 14:49:15,37.80287230431541,-122.43471996376336,-25.093,417103305,37.802887,-122.434723,1.757356,True
2023-10-13 14:49:16,37.80288377218489,-122.4346326042888,-25.139,417103305,37.802899,-122.434635,1.720468,False
2023-10-13 14:49:17,37.80289657311225,-122.43453125856897,-25.19,417103305,37.802912,-122.434534,1.732574,True
2023-10-13 14:49:18,37.80290782131303,-122.43444248591987,-25.055,417103305,37.802923,-122.434445,1.739318,False
2023-10-13 14:49:19,37.8029177754703,-122.4343688282702,-25.017,417103305,37.802932,-122.434371,1.67711,True
2023-10-13 14:49:20,37.80292770222101,-122.43430006437696,-24.914,417103305,37.802941,-122.434302,1.549837,False
2023-10-13 14:49:21,37.8029354641597,-122.43424332618136,-24.856,417103305,37.802948,-122.434246,1.491626,True
2023-10-13 14:49:22,37.80294159502746,-122.43420025259418,-24.773,417103305,37.802954,-122.434202,1.421424,False
2023-10-13 14:49:23,37.80294809699842,-122.4341553963264,-24.52,417103305,37.80296,-122.434157,1.335508,False
2023-10-13 14:49:24,37.80295353990878,-122.4341157117513,-24.593,417103305,37.802965,-122.434118,1.293845,True
2023-10-13 14:49:25,37.80295925774263,-122.43407574246083,-24.596,417103305,37.80297,-122.434077,1.226136,False
2023-10-13 14:49:26,37.80296938544047,-122.43402550993744,-24.619,417103305,37.802976,-122.434027,0.819949,False
2023-10-13 14:49:27,37.802986646229016,-122.4339561047327,-24.697,417103305,37.802985,-122.433955,0.09794,True
2023-10-13 14:49:28,37.80300572717636,-122.43385759809792,-24.661,417103305,37.802998,-122.433856,0.809383,False
2023-10-13 14:49:29,37.80302225276623,-122.43374439345808,-24.731,417103305,37.803012,-122.433742,1.037286,True
2023-10-13 14:49:30,37.80303803065107,-122.43362778561898,-24.735,417103305,37.803027,-122.433625,1.136197,True
2023-10-13 14:49:31,37.80304725755368,-122.43355958426405,-24.726,417103305,37.803036,-122.433557,1.193913,False
2023-10-13 14:49:32,37.803054302430496,-122.43350818727018,-24.759,417103305,37.803043,-122.433505,1.247388,True
2023-10-13 14:49:33,37.803062465029626,-122.4334451509514,-24.68,417103305,37.80305,-122.433443,1.316624,False
2023-10-13 14:49:34,37.80307197057199,-122.43336169218776,-24.632,417103305,37.803061,-122.433359,1.129708,True
2023-10-13 14:49:35,37.80308185666119,-122.4332665064808,-24.653,417103296,37.803073,-122.433264,0.892232,False
2023-10-13 14:49:36,37.80309534866394,-122.43312559979152,-24.508,417103296,37.803091,-122.433124,0.438613,True
2023-10-13 14:49:37,37.80310995624092,-122.43299789231118,-23.951,417103296,37.803107,-122.432997,0.240048,True
2023-10-13 14:49:38,37.8031266171156,-122.43284619048096,-23.394,417103296,37.803127,-122.432846,0.07126,True
2023-10-13 14:49:39,37.80314401817859,-122.43269372896869,-22.942,417103296,37.803146,-122.432694,0.300828,True
2023-10-13 14:49:40,37.80316062384412,-122.43255095626438,-22.366,417103296,37.803164,-122.432551,0.465535,True
2023-10-13 14:49:41,37.80317290295331,-122.4324256051339,-21.939,417103296,37.80318,-122.432427,0.861263,True
2023-10-13 14:49:42,37.80317790918212,-122.43231025497484,-21.449,417103296,37.803194,-122.432313,1.912437,True
2023-10-13 14:49:43,37.80317096705508,-122.4322165044638,-21.119,417103296,37.803206,-122.432223,3.968823,False
2023-10-13 14:49:44,37.8031634638835,-122.43213208836852,-20.849,417103296,37.803216,-122.432142,5.957167,True
2023-10-13 14:49:45,37.8031626594199,-122.43206257873872,-20.821,417103296,37.803225,-122.432075,7.007756,False
2023-10-13 14:49:46,37.80316781582711,-122.4319902286136,-20.561,26938702,37.803234,-122.432004,7.453966,True
2023-10-13 14:49:47,37.80317918943147,-122.4319095217518,-20.264,26938702,37.803244,-122.431923,7.361607,False
2023-10-13 14:49:48,37.80319275192166,-122.43182760061414,-19.906,26938702,37.803255,-122.431839,7.009652,True
2023-10-13 14:49:49,37.80321028237176,-122.43173273549765,-19.499,26938702,37.803266,-122.431742,6.316434,False
2023-10-13 14:49:50,37.80322942762396,-122.43163607228348,-19.526,91185854,37.803279,-122.431647,5.592985,True
2023-10-13 14:49:51,37.80325891611684,-122.43150254082678,-19.117,91185854,37.803309,-122.431538,6.411601,True
2023-10-13 14:49:52,37.803288854607885,-122.43136975358864,-18.825,27041250,37.803362,-122.431384,8.278156,True
2023-10-13 14:49:53,37.80331518282056,-122.43124732078414,-18.562,27041250,37.803378,-122.431259,7.075097,True
2023-10-13 14:49:54,37.80334835620401,-122.43109911871495,-18.067,27041250,37.803397,-122.431108,5.477148,True
2023-10-13 14:49:55,37.80337268523266,-122.43097243396956,-17.685,27041250,37.803413,-122.43098,4.551082,True
2023-10-13 14:49:56,37.80339489054704,-122.43082700978783,-17.25,27041250,37.803431,-122.430834,4.112965,True
2023-10-13 14:49:57,37.80341510327416,-122.43067654249656,-16.726,27041250,37.80345,-122.430683,3.961352,True
2023-10-13 14:49:58,37.80343557804933,-122.43052176698956,-16.192,27041250,37.803469,-122.430528,3.839983,True
2023-10-13 14:49:59,37.80345651539891,-122.43036666793547,-15.644,27041250,37.803489,-122.430373,3.672519,True
2023-10-13 14:50:00,37.80347791701033,-122.43019514251716,-15.136,27041250,37.80351,-122.430201,3.678777,True
2023-10-13 14:50:01,37.803494253442494,-122.43005919686746,-14.895,85644937,37.803528,-122.430066,3.778292,True
2023-10-13 14:50:02,37.80351237627503,-122.42990680308696,-14.859,85644937,37.803547,-122.429913,3.926735,True
2023-10-13 14:50:03,37.803531836225815,-122.42975337874933,-14.372,85644937,37.803566,-122.42976,3.914917,True
2023-10-13 14:50:04,37.80355294085347,-122.4295957361762,-13.961,85644937,37.803586,-122.429602,3.781618,True
2023-10-13 14:50:05,37.80357422963305,-122.42943728279792,-13.533,85644937,37.803606,-122.429443,3.639378,True
2023-10-13 14:50:06,37.803597706878,-122.42926102499538,-13.011,85644937,37.803628,-122.429267,3.503388,True
2023-10-13 14:50:07,37.80361677920487,-122.42911602610351,-12.659,85644937,37.803647,-122.429122,3.417861,True
2023-10-13 14:50:08,37.80363721637767,-122.4289528841923,-12.335,85644937,37.803667,-122.428959,3.433172,True
2023-10-13 14:50:09,37.80365985677251,-122.42877150397156,-11.94,85644937,37.80369,-122.428777,3.459098,True
2023-10-13 14:50:10,37.80367830980577,-122.42862032283264,-11.65,85644937,37.803709,-122.428626,3.526327,True
2023-10-13 14:50:11,37.80369899653501,-122.42845197020512,-11.448,85644937,37.803731,-122.428458,3.586151,True
2023-10-13 14:50:12,37.80371930496951,-122.42828332065422,-11.581,85644937,37.803752,-122.42829,3.695976,True
2023-10-13 14:50:13,37.803740148308215,-122.42811849737716,-11.11,85644937,37.803773,-122.428125,3.695984,True
2023-10-13 14:50:14,37.80376012452364,-122.42796265744454,-10.692,85644937,37.803792,-122.427969,3.666634,True
2023-10-13 14:50:15,37.80377927821623,-122.42781360283604,-10.358,85644937,37.803811,-122.42782,3.633403,True
2023-10-13 14:50:16,37.80379640881855,-122.4276742613307,-10.09,85644937,37.803829,-122.42768,3.686944,True
2023-10-13 14:50:17,37.80381155487258,-122.42754573828472,-9.841,85644937,37.803845,-122.427552,3.807788,True
2023-10-13 14:50:18,37.80382694085873,-122.42741320787091,-9.677,85644937,37.803862,-122.42742,3.957765,True
2023-10-13 14:50:19,37.8038389726078,-122.42731666707718,-9.499,85644937,37.803874,-122.427323,3.977058,False
2023-10-13 14:50:20,37.80385095343292,-122.42721809716944,-9.372,85644937,37.803886,-122.427225,4.029927,True
2023-10-13 14:50:21,37.80386258263198,-122.42712433790707,-9.163,85644937,37.803898,-122.427131,4.054766,False
2023-10-13 14:50:22,37.80387406728183,-122.42702587370276,-9.196,85644937,37.803911,-122.427033,4.160346,True
2023-10-13 14:50:23,37.80388656642855,-122.42691986206188,-8.883000000000001,85644937,37.803924,-122.426927,4.25937,False
2023-10-13 14:50:24,37.803900991121466,-122.42680483740048,-8.644,85644937,37.803939,-122.426812,4.288435,True
2023-10-13 14:50:25,37.80391632208843,-122.426682902581,-8.725,1012994252,37.803954,-122.42669,4.269722,True
2023-10-13 14:50:26,37.80393267783254,-122.42655592353395,-8.525,1012994252,37.80397,-122.426563,4.222453,True
2023-10-13 14:50:27,37.80395006732342,-122.42641558446935,-8.19,1012994252,37.803988,-122.426423,4.250165,True
2023-10-13 14:50:28,37.80396533763531,-122.4262900936223,-7.769,1012994252,37.804003,-122.426297,4.305446,True
2023-10-13 14:50:29,37.80397810957925,-122.42618387822463,-7.387,1012994252,37.804017,-122.426191,4.368926,False
2023-10-13 14:50:30,37.80399280019687,-122.42607092455836,-7.014,1012994252,37.804031,-122.426078,4.315399,True
2023-10-13 14:50:31,37.80400661975147,-122.4259606453949,-6.671,1012994252,37.804045,-122.425968,4.320272,False
2023-10-13 14:50:32,37.804019672146815,-122.42584829037838,-6.265000000000001,1012994252,37.804059,-122.425856,4.437411,True
2023-10-13 14:50:33,37.804031849425854,-122.4257319881084,-5.87,1012994252,37.804073,-122.42574,4.704293,True
2023-10-13 14:50:34,37.80404510235395,-122.42561289981762,-5.533,1012994252,37.804088,-122.425621,4.891967,True
2023-10-13 14:50:35,37.80405845873919,-122.42549678868818,-5.48,1012994252,37.804103,-122.425505,5.027475,True
2023-10-13 14:50:36,37.80407245450447,-122.42537450010244,-5.405,479850694,37.804119,-122.425384,5.217589,True
2023-10-13 14:50:37,37.80408508935109,-122.42527105505684,-5.206,479850694,37.804132,-122.42528,5.281316,False
