time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-06 09:35:25,37.77284730301181,-122.4476255992593,60.392,398903475,37.772789,-122.447613,6.485019,True
2022-11-06 09:35:26,37.77283151191708,-122.44775602897477,60.34,398903475,37.772773,-122.447744,6.544656,True
2022-11-06 09:35:27,37.77281486047951,-122.4478866670604,60.361,398903475,37.772756,-122.447875,6.513189,True
2022-11-06 09:35:28,37.77279797244724,-122.44801241042724,60.408,398903475,37.77274,-122.448,6.388932,True
2022-11-06 09:35:29,37.77278227352507,-122.4481308920222,60.568,398903475,37.772726,-122.448119,6.295201,True
2022-11-06 09:35:30,37.77276688079245,-122.44824884369794,60.649,398903475,37.772711,-122.448237,6.227658,True
2022-11-06 09:35:31,37.77275190315877,-122.44836626586788,60.912,398903475,37.772696,-122.448355,6.198203,True
2022-11-06 09:35:32,37.772737157032665,-122.44848443298488,60.983,398903475,37.772681,-122.448473,6.20422,True
2022-11-06 09:35:33,37.77272229454861,-122.44860432959028,60.922,398903475,37.772666,-122.448593,6.221186,True
2022-11-06 09:35:34,37.77270662601926,-122.44872890918174,61.547,398903475,37.772651,-122.448717,6.214186,True
2022-11-06 09:35:35,37.77269054074503,-122.4488539337204,61.865,398903475,37.772635,-122.448842,6.167761,True
2022-11-06 09:35:36,37.77267201696145,-122.44897907047284,61.355,398903475,37.772619,-122.448968,5.856576,True
2022-11-06 09:35:37,37.77265487019354,-122.44910539641393,61.787,398903475,37.772604,-122.449097,5.625231,True
2022-11-06 09:35:38,37.77263823384583,-122.449234587446,61.905,398903475,37.77259,-122.449225,5.372848,True
2022-11-06 09:35:39,37.77262220737502,-122.4493648033558,61.947,398903475,37.772574,-122.449355,5.321661,True
2022-11-06 09:35:40,37.77260593117511,-122.4494959720871,61.969,398903475,37.772558,-122.449486,5.255618,True
2022-11-06 09:35:41,37.77258872214621,-122.44962896858246,61.913,398903475,37.772541,-122.449618,5.264196,True
2022-11-06 09:35:42,37.772571158994175,-122.44976297725778,61.955,398903475,37.772523,-122.449752,5.369703,True
2022-11-06 09:35:43,37.77255321453491,-122.44989880436718,62.074,398903475,37.772504,-122.449888,5.461069,True
2022-11-06 09:35:44,37.7725350333512,-122.45004059002405,62.101,398903475,37.772484,-122.450029,5.616397,True
2022-11-06 09:35:45,37.77251620035329,-122.45018840998038,61.955,398903475,37.772464,-122.450176,5.791619,True
2022-11-06 09:35:46,37.77249757421556,-122.4503357076124,62.086,398903475,37.772444,-122.450323,5.981504,True
2022-11-06 09:35:47,37.77248025438732,-122.45048118754924,62.26,398903475,37.772424,-122.450468,6.286286,True
2022-11-06 09:35:48,37.77246293637776,-122.45062750092676,62.603,398903475,37.772404,-122.450614,6.603818,True
2022-11-06 09:35:49,37.77244426974022,-122.45077563494516,62.804,398903475,37.772383,-122.450762,6.777708,True
2022-11-06 09:35:50,37.77242491764032,-122.45092569211914,63.055,396987786,37.772364,-122.450913,6.791754,True
2022-11-06 09:35:51,37.77240511318218,-122.4510786649344,63.31,396987786,37.772345,-122.451067,6.669815,True
2022-11-06 09:35:52,37.77238810745984,-122.45123309692896,63.775,396987786,37.772326,-122.451221,6.873172,True
2022-11-06 09:35:53,37.77236983038624,-122.45138772024212,64.09700000000001,396987786,37.772307,-122.451375,6.940163,True
2022-11-06 09:35:54,37.77235138374497,-122.45154132724248,64.397,396987786,37.772289,-122.451529,6.975058,True
2022-11-06 09:35:55,37.77233219097116,-122.45169325462636,64.648,396987786,37.77227,-122.451681,6.906002,True
2022-11-06 09:35:56,37.77231262315024,-122.45184510042372,64.874,396987786,37.772251,-122.451833,6.794875,True
2022-11-06 09:35:57,37.77229403237845,-122.45199662237172,64.947,396987786,37.772233,-122.451984,6.786187,True
2022-11-06 09:35:58,37.77227599975203,-122.4521472372668,65.259,396987786,37.772214,-122.452135,6.826378,True
2022-11-06 09:35:59,37.7722574241912,-122.4522918409532,65.4,396987786,37.772197,-122.45228,6.726998,True
2022-11-06 09:36:00,37.77222675826336,-122.45243485020032,65.438,742257627,37.772179,-122.452425,5.309189,True
2022-11-06 09:36:01,37.77217644064312,-122.4525709216756,65.336,24335462,37.772141,-122.452551,4.266118,True
2022-11-06 09:36:02,37.77212047670516,-122.45270559263874,65.44200000000001,597125502,37.772087,-122.452682,4.158792,True
2022-11-06 09:36:03,37.77206394197388,-122.45283970148844,65.561,597125502,37.772029,-122.452816,4.357923,True
2022-11-06 09:36:04,37.77200886453568,-122.45297211314616,65.496,597125502,37.771973,-122.452947,4.478029,True
2022-11-06 09:36:05,37.77195437489883,-122.453104692004,65.44,597125502,37.771917,-122.453079,4.662292,True
2022-11-06 09:36:06,37.77189933324812,-122.45323816225586,65.605,597125502,37.77186,-122.453211,4.829717,True
2022-11-06 09:36:07,37.7718428540701,-122.45337411642474,65.775,597125502,37.771803,-122.453347,4.960027,True
2022-11-06 09:36:08,37.771785538120895,-122.4535128745629,66.068,597125502,37.771744,-122.453485,5.124968,True
2022-11-06 09:36:09,37.77172591803624,-122.45365573159508,65.893,597125502,37.771686,-122.45363,4.914812,True
2022-11-06 09:36:10,37.77166315698084,-122.4538049809342,65.664,597125502,37.771626,-122.453781,4.562136,True
2022-11-06 09:36:11,37.77159823791525,-122.45395930903304,65.552,133733583,37.771563,-122.453935,4.409987,True
2022-11-06 09:36:12,37.77153071200143,-122.45412078852311,65.356,27092738,37.771491,-122.454083,5.406323,True
2022-11-06 09:36:13,37.77146295830416,-122.45428504373716,65.06400000000001,597125501,37.77142,-122.454258,5.237198,True
2022-11-06 09:36:14,37.77139480547086,-122.4544488703812,64.153,597125501,37.771355,-122.454424,4.828445,True
2022-11-06 09:36:15,37.77132863219581,-122.45460765665143,63.492,597125501,37.771292,-122.454585,4.420646,True
2022-11-06 09:36:16,37.77126483448359,-122.45475926690516,63.033,597125501,37.771232,-122.454739,3.970321,True
2022-11-06 09:36:17,37.77120318568788,-122.45490379197516,62.378,597125501,37.771175,-122.454886,3.458525,True
2022-11-06 09:36:18,37.77114121345509,-122.45504160279155,62.024,133733585,37.771125,-122.455012,3.085999,True
2022-11-06 09:36:19,37.77107334931744,-122.4551664333433,61.7,133733585,37.771036,-122.455126,5.335202,True
2022-11-06 09:36:20,37.770992025000616,-122.45527684411148,61.47,133733585,37.77096,-122.455238,4.825203,True
2022-11-06 09:36:21,37.77089580115455,-122.4553692475737,59.902,334778891,37.770874,-122.455337,3.708632,True
2022-11-06 09:36:22,37.77078732051327,-122.45543858993842,59.22,334778891,37.770775,-122.455412,2.649576,True
2022-11-06 09:36:23,37.770670750910725,-122.45547347737708,58.502,334778891,37.770668,-122.455465,0.696158,True
2022-11-06 09:36:24,37.77055414233104,-122.45547630966162,58.277,334778891,37.770553,-122.45548,0.352737,True
2022-11-06 09:36:25,37.770439796822906,-122.45545490177992,58.141,28136777,37.77044,-122.455442,1.077942,True
2022-11-06 09:36:26,37.77032637907933,-122.45541924994048,57.406,28136777,37.770326,-122.455419,0.000281,True
2022-11-06 09:36:27,37.77020889562319,-122.45537337311112,56.65,28136777,37.770209,-122.455371,0.216542,True
2022-11-06 09:36:28,37.770095173226,-122.45532012979275,56.005,28136777,37.770096,-122.455315,0.48161,True
2022-11-06 09:36:29,37.76997952047919,-122.45526338348073,55.537,28136777,37.769982,-122.455255,0.737514,True
2022-11-06 09:36:30,37.76985995742906,-122.45520448410194,55.617,28136777,37.769863,-122.455194,0.983109,True
2022-11-06 09:36:31,37.76973895384667,-122.45514457046325,55.511,28136777,37.769743,-122.455131,1.207025,True
2022-11-06 09:36:32,37.76961874368699,-122.45508478206068,55.635,28136777,37.769623,-122.45507,1.333863,True
2022-11-06 09:36:33,37.76949854758293,-122.45502768955244,56.207,28136777,37.769502,-122.455013,1.270823,True
2022-11-06 09:36:34,37.76937891641556,-122.45498025910028,56.564,28136777,37.769382,-122.454966,1.284315,True
2022-11-06 09:36:35,37.76925998377858,-122.45494582923934,57.16,28136777,37.769263,-122.454926,1.73914,True
2022-11-06 09:36:36,37.76914140974559,-122.45492325621753,57.891,28136777,37.769143,-122.454898,2.160022,True
2022-11-06 09:36:37,37.76902112969607,-122.45491249168356,58.207,370954791,37.769022,-122.454883,2.507053,True
2022-11-06 09:36:38,37.76890278920352,-122.45491537518912,58.73,370954792,37.768901,-122.454886,2.514219,True
2022-11-06 09:36:39,37.768783610322245,-122.45492970102266,59.196,137812991,37.768781,-122.454916,1.181731,True
2022-11-06 09:36:40,37.76866655577292,-122.45495834986916,59.201,137812991,37.768665,-122.454949,0.804027,True
2022-11-06 09:36:41,37.76855237365308,-122.45500290883952,58.803,137812991,37.768548,-122.454989,1.205762,True
2022-11-06 09:36:42,37.76844687375247,-122.45507014850888,59.242,137812991,37.768443,-122.455062,0.754394,True
2022-11-06 09:36:43,37.76835707848524,-122.4551595366922,59.255,137812991,37.768356,-122.455159,0.016591,True
2022-11-06 09:36:44,37.76828530845887,-122.45526439035898,59.03,137812991,37.768288,-122.455267,0.454062,True
2022-11-06 09:36:45,37.76823323559829,-122.45538066051246,59.636,137812991,37.768236,-122.455382,0.381933,True
2022-11-06 09:36:46,37.76818971367215,-122.4555019289186,60.082,137812991,37.76819,-122.455502,0.10095,True
2022-11-06 09:36:47,37.768144964125945,-122.45562408660162,61.215,137812991,37.768147,-122.455625,0.257916,True
2022-11-06 09:36:48,37.76809570729047,-122.4557550481935,61.353,137812991,37.76809,-122.45575,0.747157,True
2022-11-06 09:36:49,37.768047609957264,-122.45589026154462,61.685,137812997,37.768033,-122.455883,1.645801,True
2022-11-06 09:36:50,37.76800050024785,-122.45603321216204,61.766,137812997,37.767992,-122.456029,0.994171,True
2022-11-06 09:36:51,37.76795512270765,-122.45618054545302,62.196,137812997,37.767949,-122.456178,0.652865,True
2022-11-06 09:36:52,37.76791074760524,-122.45633527587307,62.42,513937858,37.767904,-122.456332,0.750392,True
2022-11-06 09:36:53,37.76786763499329,-122.45648843364611,63.058,513937858,37.767859,-122.456484,0.958357,True
2022-11-06 09:36:54,37.76782545223982,-122.45663876957488,63.655,513937858,37.767815,-122.456634,1.176532,True
2022-11-06 09:36:55,37.76778365029143,-122.45678742906426,64.839,513937858,37.767771,-122.456781,1.382993,True
2022-11-06 09:36:56,37.76774183963898,-122.45693427295848,65.852,513937858,37.767728,-122.456928,1.533136,True
2022-11-06 09:36:57,37.76769971467812,-122.4570796104175,66.892,513937858,37.767686,-122.457073,1.604735,True
2022-11-06 09:36:58,37.76765715656857,-122.45722440842088,67.744,444116277,37.767643,-122.457217,1.616392,True
2022-11-06 09:36:59,37.76761451586843,-122.45737028691036,68.022,444116277,37.7676,-122.457363,1.658122,True
2022-11-06 09:37:00,37.76757236339821,-122.45751812991278,68.32300000000001,444116277,37.767557,-122.45751,1.810469,True
2022-11-06 09:37:01,37.76753086242544,-122.4576666847089,68.997,444116277,37.767513,-122.457658,2.052059,True
2022-11-06 09:37:02,37.767489292118405,-122.45781667142649,69.498,444116277,37.767469,-122.457807,2.330233,True
2022-11-06 09:37:03,37.76744779524894,-122.45796591974842,70.098,444116277,37.767425,-122.457955,2.593445,True
2022-11-06 09:37:04,37.767405546315686,-122.45811569058704,70.421,444116277,37.767381,-122.458104,2.794724,True
2022-11-06 09:37:05,37.76736397215513,-122.45826593592712,70.603,137812982,37.76735,-122.458261,1.589604,True
2022-11-06 09:37:06,37.76732365754977,-122.458416246173,70.783,137812982,37.767318,-122.458414,0.610819,True
2022-11-06 09:37:07,37.767283253895926,-122.45856687339382,70.316,137812982,37.767279,-122.458564,0.491889,True
2022-11-06 09:37:08,37.7672370225815,-122.45871648994282,70.674,137812987,37.767234,-122.458715,0.309418,True
2022-11-06 09:37:09,37.767179937411214,-122.458860539576,70.853,444491370,37.767178,-122.458859,0.211051,True
2022-11-06 09:37:10,37.76711167503338,-122.45899675149056,71.118,444491370,37.767102,-122.458984,1.467698,True
2022-11-06 09:37:11,37.76703545462395,-122.4591235353131,71.041,137812999,37.767011,-122.4591,3.302736,True
2022-11-06 09:37:12,37.76695341400245,-122.45924217475168,70.751,137812999,37.76693,-122.459215,3.408604,True
2022-11-06 09:37:13,37.766867378972265,-122.45935629983389,70.574,137812999,37.766844,-122.459327,3.584402,True
2022-11-06 09:37:14,37.76677813085716,-122.45947066620444,69.82900000000001,137812999,37.766754,-122.459441,3.636177,True
2022-11-06 09:37:15,37.76668864871467,-122.45958614291536,69.333,137812999,37.766664,-122.459555,3.738039,True
2022-11-06 09:37:16,37.76660164620203,-122.45970347745428,68.984,28136774,37.766582,-122.459688,2.454819,True
2022-11-06 09:37:17,37.76652265153596,-122.45982206163508,68.642,28136774,37.766513,-122.459812,1.328596,True
2022-11-06 09:37:18,37.76645021673518,-122.45994201063748,68.552,133856249,37.76644,-122.459932,1.357831,True
2022-11-06 09:37:19,37.76638280291281,-122.46006199662554,68.419,133856249,37.766371,-122.460052,1.52472,True
2022-11-06 09:37:20,37.76632592433558,-122.46018939487996,68.58,133856249,37.766311,-122.46018,1.729544,True
2022-11-06 09:37:21,37.76628471850889,-122.46032159395652,68.747,27167729,37.766269,-122.460309,2.057223,True
2022-11-06 09:37:22,37.7662583877517,-122.46045233591468,68.522,27167729,37.766246,-122.46045,1.311768,True
2022-11-06 09:37:23,37.76624328099116,-122.46057916747438,68.032,27167729,37.766237,-122.460578,0.684766,True
2022-11-06 09:37:24,37.76623400084777,-122.460701394794,67.973,27167729,37.766231,-122.460701,0.288729,True
2022-11-06 09:37:25,37.76622729092472,-122.46081582653224,68.065,27167729,37.766226,-122.460815,0.113638,True
2022-11-06 09:37:26,37.76622304125075,-122.4609130634562,68.092,27167729,37.766221,-122.460912,0.125143,False
2022-11-06 09:37:27,37.76621052403562,-122.46100138016666,68.186,27167729,37.766217,-122.461001,0.820097,True
2022-11-06 09:37:28,37.766170631046926,-122.46107157709945,68.447,27167729,37.766214,-122.461074,4.876915,False
2022-11-06 09:37:29,37.76611115364386,-122.46111161927348,67.976,8920067,37.766121,-122.461106,1.295928,True
2022-11-06 09:37:30,37.76604112961659,-122.46112219591062,67.82000000000001,8920067,37.766042,-122.461099,1.952667,False
2022-11-06 09:37:31,37.76596807058433,-122.46112058579212,67.751,8920067,37.765969,-122.461094,2.257565,True
2022-11-06 09:37:32,37.76589518898761,-122.46111754249132,67.69200000000001,8920067,37.765896,-122.461089,2.436305,False
2022-11-06 09:37:33,37.76581857573423,-122.46111424990482,67.357,8920067,37.765819,-122.461084,2.616039,True
2022-11-06 09:37:34,37.76574162045155,-122.46111071283038,66.351,8920067,37.765743,-122.461078,2.776523,False
2022-11-06 09:37:35,37.76566788034793,-122.46110746120694,65.48,8920067,37.765669,-122.461073,2.942317,True
2022-11-06 09:37:36,37.76559397812648,-122.46110485472192,64.905,8920067,37.765595,-122.461068,3.165402,False
2022-11-06 09:37:37,37.76552709759915,-122.4611019590094,64.093,8920067,37.765528,-122.461064,3.320437,True
2022-11-06 09:37:38,37.76546190385043,-122.46109885812156,63.663,8920067,37.765463,-122.461059,3.447283,False
2022-11-06 09:37:39,37.76540761008749,-122.46109482957074,63.507,8920067,37.765409,-122.461055,3.426713,True
2022-11-06 09:37:40,37.76536926032036,-122.4610913452795,63.178,8920067,37.76537,-122.461053,3.356437,False
2022-11-06 09:37:41,37.76534012068712,-122.46108832353217,62.737,8920067,37.765341,-122.46105,3.270377,False
2022-11-06 09:37:42,37.765310204627774,-122.4610853022172,62.345,8920067,37.765311,-122.461048,3.189088,True
2022-11-06 09:37:43,37.765275302411226,-122.46108208720034,62.38,8920067,37.765276,-122.461046,3.12545,False
2022-11-06 09:37:44,37.76523387763766,-122.46107929233384,62.503,8920067,37.765218,-122.461041,3.651138,False
2022-11-06 09:37:45,37.76517698440605,-122.461075822076,62.479,8920067,37.765178,-122.461039,3.220854,True
2022-11-06 09:37:46,37.765105843494695,-122.46107107309992,62.538,8920067,37.765107,-122.461033,3.253195,False
2022-11-06 09:37:47,37.76502516019672,-122.46106653339145,63.07,8920067,37.765026,-122.461028,3.356718,True
2022-11-06 09:37:48,37.76494714911596,-122.46106154572134,62.966,8920067,37.764948,-122.461022,3.404598,False
2022-11-06 09:37:49,37.764875881172,-122.46105714147124,63.293,8920067,37.764877,-122.461017,3.461629,True
2022-11-06 09:37:50,37.76480427751577,-122.4610520338166,63.199,8920067,37.764806,-122.461012,3.459354,False
2022-11-06 09:37:51,37.76473308805617,-122.46104798717492,62.804,8920067,37.764734,-122.461007,3.547108,True
2022-11-06 09:37:52,37.76466294344148,-122.46104343117068,62.748000000000005,8920067,37.764664,-122.461002,3.58394,False
2022-11-06 09:37:53,37.764592630014505,-122.46103902434186,63.025,8920067,37.764594,-122.460997,3.634835,True
2022-11-06 09:37:54,37.76452564108675,-122.46103514421496,63.228,8920067,37.764527,-122.460992,3.711105,False
2022-11-06 09:37:55,37.76447279826214,-122.46103216252163,63.35,8920067,37.764474,-122.460989,3.77817,True
