time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 22:10:14,37.80188981119368,-122.4212273775741,41.627,1232644148,37.801801,-122.4212,10.088379,True
2023-10-06 22:10:15,37.80188130142611,-122.42125383296118,41.523,1232644148,37.801795,-122.421227,9.718317,False
2023-10-06 22:10:16,37.801872948236245,-122.42128655355688,41.536,1232644148,37.801789,-122.42126,9.493996,False
2023-10-06 22:10:17,37.801863567085285,-122.4213191085478,41.439,198877615,37.801783,-122.421295,9.142558,False
2023-10-06 22:10:18,37.80185475317193,-122.42135231293076,41.329,198877615,37.801776,-122.421329,8.857072,True
2023-10-06 22:10:19,37.80184714709082,-122.4213876081764,41.069,198877615,37.80177,-122.421364,8.743357,False
2023-10-06 22:10:20,37.80183889632201,-122.42142391306857,40.519,198877615,37.801764,-122.421408,8.374343,False
2023-10-06 22:10:21,37.80182593353359,-122.42147393541045,39.615,198877615,37.801757,-122.421459,7.681483,True
2023-10-06 22:10:22,37.80181213720356,-122.42154083386932,38.158,198877615,37.801748,-122.421527,7.140889,False
2023-10-06 22:10:23,37.80179629377775,-122.42162474809771,36.294,198877615,37.801737,-122.421612,6.622233,True
2023-10-06 22:10:24,37.80178120120471,-122.42171655714564,34.418,198877615,37.801725,-122.421704,6.299215,False
2023-10-06 22:10:25,37.80176646203104,-122.42181205302302,32.469,198877615,37.801712,-122.4218,6.06786,True
2023-10-06 22:10:26,37.80175159701472,-122.42191130573194,30.551,198877615,37.801699,-122.4219,5.876913,False
2023-10-06 22:10:27,37.801738161986194,-122.42201128222744,28.709,198877615,37.801685,-122.422,5.852339,True
2023-10-06 22:10:28,37.8017245693152,-122.4221124657456,26.837,198877615,37.801672,-122.422101,5.827966,False
2023-10-06 22:10:29,37.80171166336551,-122.42220999872455,25.056,198877615,37.801659,-122.422198,5.826654,True
2023-10-06 22:10:30,37.80169865710767,-122.42230220165182,23.326,198877615,37.801647,-122.422291,5.737746,False
2023-10-06 22:10:31,37.80168555369489,-122.42238727840838,21.627,198877615,37.801636,-122.422376,5.535494,True
2023-10-06 22:10:32,37.8016723018388,-122.42246727714787,20.13,198877615,37.801625,-122.422457,5.243836,False
2023-10-06 22:10:33,37.80165967707602,-122.42254339364864,18.759,198877615,37.801615,-122.422534,4.964587,True
2023-10-06 22:10:34,37.801648381109416,-122.42261149763412,17.336000000000002,198877615,37.801606,-122.422602,4.714715,False
2023-10-06 22:10:35,37.80163835204476,-122.42267356095851,15.963,198877615,37.801598,-122.422665,4.515902,True
2023-10-06 22:10:36,37.80162930227262,-122.42272727941048,14.796,198877615,37.80159,-122.422719,4.30356,False
2023-10-06 22:10:37,37.80162203479092,-122.42276685501942,13.984,198877615,37.801585,-122.422759,4.081659,False
2023-10-06 22:10:38,37.80161664003915,-122.42279229161804,13.342,198877615,37.801582,-122.422784,3.860842,True
2023-10-06 22:10:39,37.80161349324037,-122.42280106623618,13.273,198877615,37.80158,-122.422794,3.645315,False
2023-10-06 22:10:40,37.80160980751896,-122.4228082923393,13.22,198877615,37.801579,-122.422801,3.348521,False
2023-10-06 22:10:41,37.801606900373926,-122.42282211709612,12.919,198877615,37.801578,-122.422815,3.232535,False
2023-10-06 22:10:42,37.80160223780138,-122.42285414399842,12.485,198877615,37.801573,-122.422848,3.191564,False
2023-10-06 22:10:43,37.80159666061079,-122.42290082883817,12.581,1232644146,37.801564,-122.42292,4.018217,False
2023-10-06 22:10:44,37.80158759941989,-122.42295919746732,13.102,1232644146,37.801559,-122.422953,3.111901,True
2023-10-06 22:10:45,37.80157762084667,-122.42302514161896,13.499,1232644146,37.801551,-122.423019,2.949222,False
2023-10-06 22:10:46,37.80156476033765,-122.42310064240702,13.253,1232644146,37.801539,-122.423094,2.792583,True
2023-10-06 22:10:47,37.80155009357457,-122.42318965988682,12.375,1232644146,37.801527,-122.423184,2.570717,False
2023-10-06 22:10:48,37.801534637930175,-122.42329703790952,11.446,1232644146,37.801511,-122.423291,2.546454,True
2023-10-06 22:10:49,37.80151802250139,-122.42342258516425,9.395,1232644146,37.801494,-122.423417,2.676477,True
2023-10-06 22:10:50,37.80149849019872,-122.42356580201188,6.734,1232644146,37.801473,-122.42356,2.761852,True
2023-10-06 22:10:51,37.8014772567797,-122.4237181707984,4.434,1232644146,37.801452,-122.423712,2.80339,True
2023-10-06 22:10:52,37.80145606614169,-122.42388003111417,2.372,1232644146,37.801429,-122.423873,2.996116,True
2023-10-06 22:10:53,37.80143483685008,-122.42404329174845,-0.073,1232644146,37.801408,-122.424037,2.994159,True
2023-10-06 22:10:54,37.80141414468799,-122.42420164556444,-2.445,1232644146,37.801388,-122.424196,2.919261,True
2023-10-06 22:10:55,37.801394180042,-122.42435153471892,-3.61,1232644146,37.801369,-122.424346,2.807035,True
2023-10-06 22:10:56,37.80137418325403,-122.42449633581404,-3.164,23876482,37.801352,-122.424494,2.430213,True
2023-10-06 22:10:57,37.80135522390589,-122.42463797242144,-2.984,85644942,37.801345,-122.424635,1.15987,True
2023-10-06 22:10:58,37.801337422201776,-122.42477588055266,-3.272,85644942,37.801336,-122.424775,0.078937,True
2023-10-06 22:10:59,37.80131740664159,-122.42491233765756,-4.162,85644942,37.80132,-122.424912,0.291654,True
2023-10-06 22:11:00,37.80129208531529,-122.4250500739976,-5.041,85644942,37.801302,-122.425052,1.138768,True
2023-10-06 22:11:01,37.80126296562802,-122.4251930528785,-5.949,85644942,37.801283,-122.425197,2.289915,True
2023-10-06 22:11:02,37.801236332727456,-122.42533366659768,-6.788,85644942,37.801264,-122.425339,3.203258,True
2023-10-06 22:11:03,37.80121495140675,-122.4254659288176,-7.453,85644942,37.801247,-122.425472,3.658477,True
2023-10-06 22:11:04,37.801198563896136,-122.42558138578605,-8.01,85644942,37.801232,-122.425588,3.803339,True
2023-10-06 22:11:05,37.80118599154136,-122.42567577411906,-8.592,85644942,37.80122,-122.425682,3.831793,False
2023-10-06 22:11:06,37.80117618391719,-122.42574979326294,-9.127,85644942,37.80121,-122.425756,3.848479,True
2023-10-06 22:11:07,37.80116850777859,-122.42580767212772,-9.596,85644942,37.801202,-122.425814,3.862303,False
2023-10-06 22:11:08,37.80116241920688,-122.4258516052628,-9.877,85644942,37.801197,-122.425858,3.901375,False
2023-10-06 22:11:09,37.80115793209576,-122.42588507537045,-10.151,85644942,37.801192,-122.425892,3.914624,True
2023-10-06 22:11:10,37.80115538845994,-122.42590496743398,-10.125,85644942,37.80119,-122.425912,3.909062,False
2023-10-06 22:11:11,37.80115443631367,-122.42591326895652,-10.434,85644942,37.801189,-122.42592,3.894809,False
2023-10-06 22:11:12,37.80115443067294,-122.42591432136255,-10.382,85644942,37.801189,-122.425921,3.880449,False
2023-10-06 22:11:13,37.80115416141377,-122.42591671016844,-10.292,85644942,37.801188,-122.425923,3.875832,False
2023-10-06 22:11:14,37.801153943159285,-122.42591870639993,-10.207,85644942,37.801188,-122.425925,3.871237,False
2023-10-06 22:11:15,37.80115322282933,-122.42592434535337,-9.993,85644942,37.801187,-122.425931,3.86958,False
2023-10-06 22:11:16,37.80115165459619,-122.42593674790352,-10.119,85644942,37.801186,-122.425943,3.864181,False
2023-10-06 22:11:17,37.80114809463704,-122.42596460794282,-10.298,85644942,37.801182,-122.425971,3.856113,False
2023-10-06 22:11:18,37.801142248194026,-122.42600956033034,-10.594,85644942,37.801176,-122.426016,3.854268,True
2023-10-06 22:11:19,37.801134219472736,-122.42607186572955,-10.756,85644942,37.801168,-122.426079,3.843569,False
2023-10-06 22:11:20,37.801123687929,-122.42614969653856,-10.59,85644942,37.801159,-122.426156,3.968195,True
2023-10-06 22:11:21,37.8011121066255,-122.42623967530837,-10.813,85562534,37.801148,-122.426246,4.055919,False
2023-10-06 22:11:22,37.80109943920833,-122.42633953829043,-10.985,85562534,37.801135,-122.426347,4.050174,True
2023-10-06 22:11:23,37.80108553749719,-122.42644848609798,-11.321,85562534,37.801121,-122.426455,4.026044,False
2023-10-06 22:11:24,37.80107059069103,-122.42656380208874,-11.748,85562534,37.801106,-122.426571,4.025874,True
2023-10-06 22:11:25,37.80105532173992,-122.42668127835296,-12.302,85562534,37.801091,-122.426688,4.030298,True
2023-10-06 22:11:26,37.80104147620032,-122.42679015895656,-12.819,85562534,37.801077,-122.426797,4.018582,False
2023-10-06 22:11:27,37.80102931393631,-122.42688457796918,-13.006,85562534,37.801065,-122.426891,4.041795,True
2023-10-06 22:11:28,37.80101970113466,-122.42696198518844,-13.261,85562534,37.801055,-122.426969,4.021725,False
2023-10-06 22:11:29,37.80101210375603,-122.42702112748968,-13.484,85562534,37.801048,-122.427028,4.03399,True
2023-10-06 22:11:30,37.80100551118741,-122.42706962242544,-13.724,85562534,37.801041,-122.427077,4.083672,False
2023-10-06 22:11:31,37.80099996422464,-122.42711167967028,-13.978,85562534,37.801036,-122.427119,4.10815,False
2023-10-06 22:11:32,37.80099469214309,-122.42715133424868,-14.306,85562534,37.801031,-122.427158,4.135816,True
2023-10-06 22:11:33,37.80098950911987,-122.42719163868696,-14.566,85562534,37.801026,-122.427199,4.14478,False
2023-10-06 22:11:34,37.80098378181715,-122.42723555337702,-14.91,85562534,37.80102,-122.427243,4.163282,False
2023-10-06 22:11:35,37.80097768626242,-122.42728294166608,-15.265,85562534,37.801014,-122.42729,4.173993,True
2023-10-06 22:11:36,37.80097002375252,-122.42734319570644,-15.76,1059871311,37.801007,-122.42735,4.174912,False
2023-10-06 22:11:37,37.80096305071721,-122.4273999922798,-16.152,1059871311,37.801,-122.427407,4.147503,True
2023-10-06 22:11:38,37.80095473152622,-122.42746820340156,-16.555,1059871311,37.800991,-122.427475,4.108556,False
2023-10-06 22:11:39,37.80094536851055,-122.42754602575626,-16.990000000000002,1059871311,37.800981,-122.427553,4.050106,True
2023-10-06 22:11:40,37.80093520425067,-122.42763328049664,-17.504,1059871311,37.80097,-122.42764,3.948157,False
2023-10-06 22:11:41,37.8009240381873,-122.42772992944046,-17.681,1059871311,37.800958,-122.427736,3.825131,True
2023-10-06 22:11:42,37.80091144232417,-122.42782854138052,-17.778,1059871311,37.800945,-122.427835,3.781607,False
2023-10-06 22:11:43,37.80089870123884,-122.4279267467232,-17.681,85562592,37.800932,-122.427933,3.805718,True
2023-10-06 22:11:44,37.80088650556832,-122.42802530426712,-17.693,85562592,37.80092,-122.428032,3.778668,False
2023-10-06 22:11:45,37.80087407833584,-122.42812942925288,-17.802,85562592,37.800907,-122.428136,3.700263,True
2023-10-06 22:11:46,37.80086078087509,-122.42824014522655,-17.978,85562592,37.800893,-122.428246,3.626022,False
2023-10-06 22:11:47,37.80084682620049,-122.42835071899214,-18.105,85562592,37.800878,-122.428357,3.598704,True
2023-10-06 22:11:48,37.800833398465926,-122.42845479449392,-18.208,85562592,37.800865,-122.428461,3.604696,False
2023-10-06 22:11:49,37.80082159611061,-122.42854759690682,-18.143,85562592,37.800853,-122.428554,3.591384,True
2023-10-06 22:11:50,37.80081108292936,-122.42863225287662,-17.883,85562592,37.800842,-122.428638,3.55679,False
2023-10-06 22:11:51,37.80080139202427,-122.42871233251893,-17.925,85562592,37.800832,-122.428718,3.504092,True
2023-10-06 22:11:52,37.800791954578784,-122.42879140657462,-18.15,85562592,37.800822,-122.428797,3.437672,False
2023-10-06 22:11:53,37.800782348011566,-122.42887371045931,-18.339,85562592,37.800812,-122.428879,3.34492,True
2023-10-06 22:11:54,37.80077191734713,-122.4289614308244,-18.549,85562592,37.800801,-122.428967,3.26701,False
2023-10-06 22:11:55,37.80076099560005,-122.4290534190496,-18.701,85562592,37.800789,-122.429059,3.18352,True
2023-10-06 22:11:56,37.80074937759328,-122.42915074820333,-18.847,85562592,37.800777,-122.429156,3.101965,False
2023-10-06 22:11:57,37.800737204742994,-122.42924857952067,-18.966,85562592,37.800764,-122.429254,3.074015,True
2023-10-06 22:11:58,37.80072525912958,-122.4293440869474,-19.086,85562592,37.800752,-122.429349,3.053489,False
2023-10-06 22:11:59,37.80071317121738,-122.42943808340276,-19.199,85562592,37.80074,-122.429443,3.049544,True
2023-10-06 22:12:00,37.80070094276072,-122.42953145654454,-19.151,85562514,37.800728,-122.429536,3.071518,False
2023-10-06 22:12:01,37.80069037818378,-122.42962165721462,-19.046,85562514,37.800717,-122.429627,2.985282,True
2023-10-06 22:12:02,37.80068032779933,-122.42971039430228,-19.137,85562514,37.800705,-122.429715,2.851923,False
2023-10-06 22:12:03,37.80066949300172,-122.42980280001346,-19.191,85562514,37.800694,-122.429807,2.753322,True
2023-10-06 22:12:04,37.80065695340444,-122.42989787953624,-19.432,85562514,37.800681,-122.429902,2.803749,False
2023-10-06 22:12:05,37.80064399728399,-122.42999240105912,-19.442,85562514,37.800669,-122.429997,2.907383,True
2023-10-06 22:12:06,37.80063189088477,-122.43008393551712,-19.516,85562514,37.800658,-122.430089,2.959679,False
2023-10-06 22:12:07,37.80062033274157,-122.4301731074149,-19.561,85562514,37.800646,-122.430178,2.984885,True
2023-10-06 22:12:08,37.800609571412906,-122.43025946784223,-19.574,85562514,37.800636,-122.430264,2.962094,False
2023-10-06 22:12:09,37.80059933230469,-122.43034273767066,-19.618,85562514,37.800625,-122.430348,2.923277,True
2023-10-06 22:12:10,37.80058927069981,-122.43042529855283,-19.589,85562514,37.800614,-122.43043,2.869086,False
2023-10-06 22:12:11,37.80057896991018,-122.43050834527044,-19.521,85562514,37.800604,-122.430513,2.83422,True
2023-10-06 22:12:12,37.800568287039965,-122.4305949226252,-19.573,85562514,37.800593,-122.4306,2.791777,False
2023-10-06 22:12:13,37.80055687542158,-122.43068689601522,-19.518,85562514,37.800581,-122.430691,2.753556,True
2023-10-06 22:12:14,37.80054459473025,-122.43078589543028,-19.417,85562514,37.800568,-122.43079,2.712123,False
2023-10-06 22:12:15,37.80053154763559,-122.43089227605223,-19.421,85562514,37.800555,-122.430897,2.680298,True
2023-10-06 22:12:16,37.8005171151861,-122.4310034194273,-19.537,85562514,37.800541,-122.431008,2.699993,False
2023-10-06 22:12:17,37.80050190664532,-122.43112250127948,-19.518,85562514,37.800525,-122.431127,2.66929,True
2023-10-06 22:12:18,37.800486835197646,-122.43124674096325,-19.557,85562528,37.80051,-122.431251,2.651432,True
2023-10-06 22:12:19,37.80047033932437,-122.4313736580173,-19.634,85562528,37.800494,-122.431378,2.689371,True
2023-10-06 22:12:20,37.80045355188224,-122.43149846756964,-19.614,85562528,37.800478,-122.431503,2.78841,True
2023-10-06 22:12:21,37.80043831828967,-122.43162026201064,-19.62,85562528,37.800462,-122.431625,2.759706,True
2023-10-06 22:12:22,37.80042405930987,-122.43173562280572,-19.659,85562528,37.800448,-122.43174,2.71397,True
2023-10-06 22:12:23,37.80041033699338,-122.43184364736202,-19.784,85562528,37.800434,-122.431848,2.711546,False
2023-10-06 22:12:24,37.80039824958885,-122.43193929147326,-19.68,85562528,37.800422,-122.431944,2.702606,True
2023-10-06 22:12:25,37.8003868830787,-122.43202838137556,-19.704,85562528,37.800411,-122.432033,2.706005,False
2023-10-06 22:12:26,37.80037589751694,-122.4321155506534,-19.651,85562528,37.800399,-122.43212,2.694495,True
2023-10-06 22:12:27,37.800365146655416,-122.43220045541328,-19.634,85562528,37.800389,-122.432205,2.688817,False
2023-10-06 22:12:28,37.800353892142496,-122.43229047779263,-19.647,85562528,37.800377,-122.432295,2.667039,True
2023-10-06 22:12:29,37.8003416348112,-122.43239045669036,-19.692,85562528,37.800364,-122.432395,2.616443,False
2023-10-06 22:12:30,37.80032834601158,-122.43249937411218,-19.677,85562528,37.800351,-122.432504,2.554294,True
2023-10-06 22:12:31,37.8003140343094,-122.43261577009984,-19.675,85562528,37.800336,-122.43262,2.499936,True
2023-10-06 22:12:32,37.80029966109148,-122.4327335459563,-19.682,85562528,37.800321,-122.432738,2.417436,True
2023-10-06 22:12:33,37.80028561453627,-122.43284754970928,-19.718,85562580,37.800306,-122.432851,2.35132,True
2023-10-06 22:12:34,37.80027215744151,-122.43295604520851,-19.734,85562580,37.800292,-122.43296,2.309669,False
2023-10-06 22:12:35,37.80026037377464,-122.4330488891836,-19.701,85562580,37.80028,-122.433053,2.302763,True
2023-10-06 22:12:36,37.80025061661189,-122.43312659313575,-19.706,85562580,37.800271,-122.43313,2.285527,False
2023-10-06 22:12:37,37.80024240303793,-122.43319152793568,-19.774,85562580,37.800262,-122.433195,2.277652,True
2023-10-06 22:12:38,37.80023504204776,-122.43324973908264,-19.847,85562580,37.800255,-122.433253,2.270363,False
2023-10-06 22:12:39,37.80022802682613,-122.43330511187258,-19.983,85562580,37.800248,-122.433309,2.264864,True
2023-10-06 22:12:40,37.8002215078068,-122.43335763589984,-19.982,85562580,37.800241,-122.433361,2.24488,False
2023-10-06 22:12:41,37.80021421158752,-122.43341560765096,-19.951,85562580,37.800234,-122.433419,2.233855,False
2023-10-06 22:12:42,37.800206165076,-122.4334801065864,-20.055,85562580,37.800225,-122.433484,2.213816,True
2023-10-06 22:12:43,37.80019767938271,-122.43354958542332,-20.084,85562580,37.800217,-122.433553,2.172355,False
2023-10-06 22:12:44,37.80018971669032,-122.43361542135732,-20.206,85562580,37.800208,-122.433619,2.124545,True
2023-10-06 22:12:45,37.80018268294954,-122.43367238118736,-20.267,85562580,37.800201,-122.433676,2.098963,False
2023-10-06 22:12:46,37.80017747432928,-122.43371395280036,-20.362,85562580,37.800196,-122.433717,2.088491,False
2023-10-06 22:12:47,37.80017468869479,-122.43373488556024,-20.362,85562580,37.800193,-122.433738,2.101,True
2023-10-06 22:12:48,37.80017337212358,-122.43374447370554,-20.387,85562580,37.800192,-122.433748,2.111164,False
2023-10-06 22:12:49,37.8001716652152,-122.4337574562599,-20.437,85562580,37.80019,-122.433761,2.116658,False
2023-10-06 22:12:50,37.80016945968992,-122.43377558896056,-20.505,85562580,37.800188,-122.433779,2.104846,False
2023-10-06 22:12:51,37.80016600057937,-122.4338049563546,-20.487,85562580,37.800184,-122.433808,2.073389,False
2023-10-06 22:12:52,37.80016112601084,-122.43384766359902,-20.505,85562580,37.800179,-122.433851,2.010637,False
2023-10-06 22:12:53,37.80015385223848,-122.4339060914616,-20.498,85562580,37.800171,-122.433909,1.990809,True
2023-10-06 22:12:54,37.80014415403682,-122.43398115188148,-20.525,85562580,37.800162,-122.433984,2.003957,False
2023-10-06 22:12:55,37.80013233018516,-122.43407039437706,-20.556,85562580,37.80015,-122.434074,2.051598,True
2023-10-06 22:12:56,37.80011877531562,-122.43417172884962,-20.667,85562580,37.800137,-122.434175,2.119767,False
2023-10-06 22:12:57,37.80010672145888,-122.43427175749106,-20.673,85562580,37.800124,-122.434275,2.042285,True
2023-10-06 22:12:58,37.80009465126923,-122.43437027944714,-20.365,85562580,37.800112,-122.434373,2.029644,False
2023-10-06 22:12:59,37.80008375312035,-122.4344659692355,-20.34,1120580318,37.800101,-122.434469,1.936584,True
2023-10-06 22:13:00,37.80007244410205,-122.43455918863938,-20.371,1120580318,37.800089,-122.434562,1.867315,False
2023-10-06 22:13:01,37.800060069687625,-122.43465604780454,-20.412,1120580318,37.800076,-122.434659,1.87613,True
2023-10-06 22:13:02,37.80004633880087,-122.43475877047156,-20.48,1120580318,37.800063,-122.434762,1.951784,False
2023-10-06 22:13:03,37.80003190537115,-122.43486753327588,-20.647,1120580318,37.800049,-122.434871,2.020442,True
2023-10-06 22:13:04,37.80001680004179,-122.43498129287606,-20.806,1120580318,37.800035,-122.434985,2.093214,True
2023-10-06 22:13:05,37.8000020340525,-122.43509304673384,-20.996,1120580318,37.800021,-122.435097,2.131896,False
2023-10-06 22:13:06,37.79998725708333,-122.43520482287188,-21.233,1120580318,37.800006,-122.435208,2.1346,True
2023-10-06 22:13:07,37.79997322845061,-122.43531399076016,-21.4,85562588,37.799992,-122.435317,2.135569,False
2023-10-06 22:13:08,37.7999596205198,-122.4354210964992,-21.579,85562588,37.799978,-122.435424,2.143792,True
2023-10-06 22:13:09,37.79994611736967,-122.4355265380951,-21.621,85562588,37.799965,-122.43553,2.16353,False
2023-10-06 22:13:10,37.79993195260311,-122.43563454314236,-21.695,85562588,37.799951,-122.435638,2.220143,True
2023-10-06 22:13:11,37.799917516970496,-122.43574285517894,-21.692,85562588,37.799938,-122.435747,2.302093,False
2023-10-06 22:13:12,37.79990287587354,-122.43585200021356,-21.725,85562588,37.799924,-122.435856,2.394985,True
2023-10-06 22:13:13,37.79988885499285,-122.43596111829363,-21.717,85562588,37.79991,-122.435965,2.409046,False
2023-10-06 22:13:14,37.799875062688415,-122.43606832637693,-21.651,85562608,37.799896,-122.436074,2.387268,True
2023-10-06 22:13:15,37.79986141971719,-122.43617774057223,-21.638,85562608,37.799882,-122.436182,2.343297,False
