time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 21:44:50,37.804784629677535,-122.402597308435,-25.168,513655806,37.804754,-122.402632,4.534583,False
2023-10-05 21:44:51,37.804803055034206,-122.4026223881282,-25.237,513655806,37.804773,-122.402657,4.533898,False
2023-10-05 21:44:52,37.80482120608821,-122.402647187235,-25.288,513655806,37.804791,-122.402682,4.527702,False
2023-10-05 21:44:53,37.80483976974388,-122.40267179395676,-25.417,513655806,37.804809,-122.402707,4.566355,True
2023-10-05 21:44:54,37.80485863487735,-122.4026972129742,-25.52,513655806,37.804827,-122.402732,4.601706,False
2023-10-05 21:44:55,37.80487690784991,-122.4027219113333,-25.553,513655806,37.804845,-122.402757,4.664688,False
2023-10-05 21:44:56,37.80489490271772,-122.40274644134294,-25.638,513655806,37.804863,-122.402782,4.714602,False
2023-10-05 21:44:57,37.80490860329588,-122.40276521227452,-25.7,513655806,37.804877,-122.402802,4.747439,True
2023-10-05 21:44:58,37.80491747197947,-122.40277759492376,-25.858,513655806,37.804885,-122.402814,4.751619,False
2023-10-05 21:44:59,37.80492223701621,-122.40278450108208,-25.953,513655806,37.80489,-122.40282,4.739197,False
2023-10-05 21:45:00,37.804923530828496,-122.40278672676943,-25.957,513655806,37.804891,-122.402822,4.715328,False
2023-10-05 21:45:01,37.80492350371729,-122.40278710982798,-25.997,513655806,37.804891,-122.402823,4.690702,False
2023-10-05 21:45:02,37.80492368096106,-122.40278777147616,-26.058,513655806,37.804892,-122.402823,4.666571,False
2023-10-05 21:45:03,37.80492460252506,-122.40278942786745,-26.155,513655806,37.804893,-122.402825,4.645414,False
2023-10-05 21:45:04,37.804926908105095,-122.40279289163992,-26.187,513655806,37.804895,-122.402828,4.632258,False
2023-10-05 21:45:05,37.80492922668201,-122.40279636693867,-26.269,513655806,37.804898,-122.402831,4.619496,False
2023-10-05 21:45:06,37.80493010843708,-122.40279787437288,-26.357,513655806,37.804899,-122.402833,4.603779,False
2023-10-05 21:45:07,37.80493023303814,-122.4027984188559,-26.303,513655806,37.804899,-122.402833,4.582175,False
2023-10-05 21:45:08,37.80493064966214,-122.4027993745833,-26.25,513655806,37.8049,-122.402834,4.560512,False
2023-10-05 21:45:09,37.804937708947286,-122.40280916261248,-26.233,513655806,37.804907,-122.402844,4.568031,False
2023-10-05 21:45:10,37.80495675254051,-122.4028348372894,-26.303,417099357,37.804925,-122.40287,4.634153,False
2023-10-05 21:45:11,37.80498830369537,-122.40287710689076,-26.421,417099357,37.804956,-122.402913,4.768805,True
2023-10-05 21:45:12,37.80503140729654,-122.4029312198264,-26.64,417099357,37.804996,-122.40297,5.164558,False
2023-10-05 21:45:13,37.80506850879944,-122.4029763277742,-26.848,417099357,37.80503,-122.403019,5.590878,True
2023-10-05 21:45:14,37.80511413724864,-122.40303630292644,-26.895,417099357,37.805074,-122.403081,5.852874,False
2023-10-05 21:45:15,37.80516399556369,-122.40310671122488,-26.834,417099357,37.805119,-122.403145,5.90348,True
2023-10-05 21:45:16,37.8052182152107,-122.40318668957144,-26.777,997431148,37.805179,-122.40323,5.718543,False
2023-10-05 21:45:17,37.80527840643015,-122.40327441894424,-26.665,997431150,37.805242,-122.40332,5.662069,True
2023-10-05 21:45:18,37.80534176489896,-122.403367179459,-26.62,997431150,37.805305,-122.403408,5.360996,True
2023-10-05 21:45:19,37.80541002400339,-122.40347423021528,-26.715,997431150,37.805379,-122.403509,4.621994,True
2023-10-05 21:45:20,37.80548254607356,-122.4035923972874,-26.707,997431150,37.805458,-122.403619,3.581192,True
2023-10-05 21:45:21,37.80556433386322,-122.40371866869285,-26.563,997431150,37.805545,-122.40374,2.868767,True
2023-10-05 21:45:22,37.80565459055608,-122.40384894497905,-26.524,997431150,37.805637,-122.403869,2.614892,True
2023-10-05 21:45:23,37.80575246392814,-122.40398509131036,-26.496,997431150,37.805734,-122.404005,2.640306,True
2023-10-05 21:45:24,37.80585227858938,-122.4041228028766,-26.511,997431150,37.805833,-122.404143,2.732847,True
2023-10-05 21:45:25,37.80594743342899,-122.40425642384936,-26.397,997431150,37.805929,-122.404277,2.683828,True
2023-10-05 21:45:26,37.80603422427531,-122.40438165627974,-26.32,997431150,37.806017,-122.4044,2.442124,True
2023-10-05 21:45:27,37.80611237941776,-122.40450474819428,-26.093,397152942,37.80609,-122.404524,3.019585,True
2023-10-05 21:45:28,37.80618342889637,-122.40462728824627,-26.189,397152942,37.80616,-122.404648,3.115173,True
2023-10-05 21:45:29,37.80625200701462,-122.40475317065548,-26.098,397152942,37.806231,-122.404772,2.81826,True
2023-10-05 21:45:30,37.8063260277003,-122.40489582404985,-25.899,397152942,37.806307,-122.404911,2.455007,True
2023-10-05 21:45:31,37.80638443059092,-122.405010421565,-25.624,408588277,37.806367,-122.405025,2.305028,True
2023-10-05 21:45:32,37.80644279934357,-122.40512503383054,-25.524,408588277,37.806427,-122.405138,2.056627,True
2023-10-05 21:45:33,37.80649125199258,-122.4052196001557,-25.497,408588277,37.806477,-122.405231,1.878505,False
2023-10-05 21:45:34,37.80653058796566,-122.4052970743238,-25.523,408588277,37.806517,-122.405307,1.699649,True
2023-10-05 21:45:35,37.806562929428175,-122.4053614858746,-25.531,408588277,37.806551,-122.405371,1.517746,False
2023-10-05 21:45:36,37.80658392416952,-122.40540334334092,-25.692,408588277,37.806573,-122.405412,1.397506,True
2023-10-05 21:45:37,37.80659368385294,-122.40542295996026,-25.702,408588277,37.806583,-122.405431,1.333862,False
2023-10-05 21:45:38,37.806598216488105,-122.40543262497224,-25.771,408588277,37.806588,-122.40544,1.277213,False
2023-10-05 21:45:39,37.80660015036408,-122.40543705006527,-25.797,408588277,37.80659,-122.405444,1.238318,False
2023-10-05 21:45:40,37.80659907327306,-122.40543618883888,-25.828,408588277,37.80659,-122.405444,1.188674,False
2023-10-05 21:45:41,37.80659959915328,-122.40543769737648,-25.775,408588277,37.80659,-122.405445,1.156171,False
2023-10-05 21:45:42,37.8066000267788,-122.4054391554662,-25.629,408588277,37.806591,-122.405446,1.124142,False
2023-10-05 21:45:43,37.80660024055787,-122.40544033266109,-25.515,408588277,37.806592,-122.405447,1.086233,False
2023-10-05 21:45:44,37.80660037055623,-122.40544138424887,-25.28,408588277,37.806592,-122.405448,1.046779,False
2023-10-05 21:45:45,37.80660044520074,-122.40544236859252,-25.12,408588277,37.806592,-122.405448,1.005537,False
2023-10-05 21:45:46,37.80660053263495,-122.4054432720855,-24.975,408588277,37.806593,-122.405449,0.969417,False
2023-10-05 21:45:47,37.80660058603725,-122.40544413611102,-24.902,408588277,37.806593,-122.40545,0.932105,False
2023-10-05 21:45:48,37.8066006307059,-122.4054449355091,-24.822,408588277,37.806593,-122.40545,0.897149,False
2023-10-05 21:45:49,37.8066006568565,-122.4054457246694,-24.684,408588277,37.806594,-122.405451,0.860996,False
2023-10-05 21:45:50,37.806600676757206,-122.40544649370892,-24.626,408588277,37.806594,-122.405451,0.825253,False
2023-10-05 21:45:51,37.80660098661303,-122.40544778904432,-24.525,408588277,37.806595,-122.405452,0.79038,False
2023-10-05 21:45:52,37.80660311825715,-122.40545260749444,-24.514,408588277,37.806597,-122.405457,0.750397,False
2023-10-05 21:45:53,37.80661154391024,-122.40546930526016,-24.541,408588277,37.806606,-122.405473,0.707055,False
2023-10-05 21:45:54,37.80662804046263,-122.40550155461833,-24.62,408588277,37.806623,-122.405505,0.64384,False
2023-10-05 21:45:55,37.80665049967913,-122.4055453838732,-24.628,408588277,37.806646,-122.405548,0.56152,True
2023-10-05 21:45:56,37.80667804407084,-122.40560122758916,-24.793,408588277,37.806675,-122.405603,0.35843,False
2023-10-05 21:45:57,37.806703669115,-122.40567254465968,-24.841,8916439,37.806683,-122.405666,2.329333,True
2023-10-05 21:45:58,37.806715902651,-122.40575552083706,-24.795,8916439,37.806668,-122.40574,5.363269,False
2023-10-05 21:45:59,37.80671077854858,-122.4058392355258,-24.539,8916439,37.806652,-122.405833,6.521755,True
2023-10-05 21:46:00,37.80669542716608,-122.40592665894133,-24.443,8916439,37.806637,-122.405907,6.596932,False
2023-10-05 21:46:01,37.80667889439424,-122.40602421274696,-24.532,88142686,37.806616,-122.405992,7.404829,True
2023-10-05 21:46:02,37.80666312673404,-122.40612979723338,-24.873,88142686,37.806586,-122.406107,8.702979,False
2023-10-05 21:46:03,37.80664790816441,-122.4062389289581,-25.106,88142686,37.806569,-122.406221,8.778194,True
2023-10-05 21:46:04,37.80663384856711,-122.40634409934924,-25.295,88142686,37.806554,-122.406326,8.874574,False
2023-10-05 21:46:05,37.806620750487184,-122.40644536082722,-25.257,88142686,37.80654,-122.406427,9.015138,True
2023-10-05 21:46:06,37.80660826406193,-122.40653812753342,-25.315,397130970,37.806527,-122.406519,9.09182,False
2023-10-05 21:46:07,37.806596816203005,-122.40662156402075,-25.33,397130970,37.806515,-122.406602,9.14042,True
2023-10-05 21:46:08,37.80658691855303,-122.40668598227656,-25.453,397130970,37.806506,-122.406667,9.062694,False
2023-10-05 21:46:09,37.80657804744539,-122.40673547346618,-25.78,397130970,37.806499,-122.406717,8.865121,True
2023-10-05 21:46:10,37.80657005418068,-122.40677566672508,-26.117,397130970,37.806493,-122.406758,8.618839,False
2023-10-05 21:46:11,37.80656441857435,-122.40680411636046,-26.166,397130970,37.806489,-122.406786,8.446932,False
2023-10-05 21:46:12,37.80656118885238,-122.40681970569727,-26.258,397130970,37.806486,-122.406802,8.337323,False
2023-10-05 21:46:13,37.80655947098856,-122.4068275356758,-26.308,397130970,37.806485,-122.40681,8.271858,False
2023-10-05 21:46:14,37.806559135650666,-122.40682742636145,-26.265,397130970,37.806485,-122.40681,8.233675,False
2023-10-05 21:46:15,37.80655870247232,-122.40682850419216,-26.172,397130970,37.806485,-122.406811,8.203259,False
2023-10-05 21:46:16,37.80655830020225,-122.4068294195284,-26.149,397130970,37.806485,-122.406812,8.173686,False
2023-10-05 21:46:17,37.80655751458764,-122.40683364282596,-26.186,397130970,37.806484,-122.406817,8.153715,False
2023-10-05 21:46:18,37.80655568775782,-122.4068434427694,-26.215,397130970,37.806483,-122.406826,8.106951,False
2023-10-05 21:46:19,37.80655120209914,-122.406870229257,-26.248,397130970,37.806479,-122.406853,8.03437,True
2023-10-05 21:46:20,37.80654373130103,-122.40691932909309,-26.094,397130970,37.806472,-122.406903,7.983095,False
2023-10-05 21:46:21,37.80653434447844,-122.40699120886649,-25.982,397130970,37.806461,-122.406978,8.081711,True
2023-10-05 21:46:22,37.80652282930085,-122.40708408502108,-25.959,397130970,37.806449,-122.407067,8.216166,False
2023-10-05 21:46:23,37.80650897617304,-122.40718773808128,-25.836,254299112,37.806435,-122.407165,8.396872,True
2023-10-05 21:46:24,37.80649371604211,-122.40730051426344,-25.92,254299112,37.806419,-122.407285,8.266561,False
2023-10-05 21:46:25,37.8064781644288,-122.40741726122047,-25.778,254299112,37.806405,-122.407402,8.18253,True
2023-10-05 21:46:26,37.80646239900066,-122.40754074789032,-25.613,254299112,37.806389,-122.407525,8.16832,True
2023-10-05 21:46:27,37.80644678333438,-122.40766877484276,-25.379,254299112,37.806374,-122.407648,8.249535,True
2023-10-05 21:46:28,37.806430449276505,-122.40779827828648,-25.12,254299112,37.806356,-122.407783,8.252545,True
2023-10-05 21:46:29,37.80641411429357,-122.40792766624372,-25.128,254299112,37.80634,-122.407912,8.269628,True
2023-10-05 21:46:30,37.80639789271287,-122.4080524933451,-25.119,254299112,37.806324,-122.408037,8.235635,True
2023-10-05 21:46:31,37.806382005296335,-122.40817739356682,-24.798,254299112,37.806308,-122.408162,8.239136,True
2023-10-05 21:46:32,37.806366214580656,-122.40830351025764,-24.483,254299112,37.806292,-122.408288,8.270116,True
2023-10-05 21:46:33,37.80635055963762,-122.40843332195192,-24.359,254299112,37.806275,-122.408418,8.367325,True
2023-10-05 21:46:34,37.80633462231564,-122.40856364417222,-23.878,254299112,37.806259,-122.408548,8.440813,True
2023-10-05 21:46:35,37.80631708491583,-122.4086908320749,-23.873,254299112,37.806243,-122.408675,8.296036,True
2023-10-05 21:46:36,37.80630117536984,-122.40880815993734,-23.855,254299112,37.806228,-122.408793,8.191769,True
2023-10-05 21:46:37,37.80628732311362,-122.40891467040998,-24.009,254299112,37.806214,-122.408899,8.161567,False
2023-10-05 21:46:38,37.80627542399159,-122.40900790332284,-24.201,254299112,37.806202,-122.408993,8.159834,True
2023-10-05 21:46:39,37.80626481383035,-122.40909535042432,-24.275,254299112,37.806191,-122.40908,8.218303,False
2023-10-05 21:46:40,37.80625365354948,-122.40918312458298,-24.656,254299112,37.80618,-122.409167,8.24881,True
2023-10-05 21:46:41,37.806242989197486,-122.40926362756484,-24.849,254299112,37.806169,-122.409247,8.249909,False
2023-10-05 21:46:42,37.80623326841525,-122.4093417411748,-25.412,254299112,37.806157,-122.409334,8.349633,True
2023-10-05 21:46:43,37.8062242833489,-122.4094137147304,-25.249,254299112,37.80615,-122.409399,8.306266,False
2023-10-05 21:46:44,37.80621634795705,-122.4094824257495,-24.673,254299112,37.806141,-122.409467,8.355846,True
2023-10-05 21:46:45,37.80620880357935,-122.40954975068222,-24.893,254299112,37.806133,-122.409534,8.44199,False
2023-10-05 21:46:46,37.806200411936366,-122.40961372762104,-25.67,254299112,37.806125,-122.409598,8.406013,True
2023-10-05 21:46:47,37.8061924429308,-122.40966801758626,-25.74,254299112,37.806118,-122.409653,8.282895,False
2023-10-05 21:46:48,37.80618556093997,-122.40971964488178,-25.473,254299112,37.806111,-122.409704,8.241828,False
2023-10-05 21:46:49,37.80618022898362,-122.40976748935373,-25.493,254299112,37.806105,-122.409752,8.317956,True
2023-10-05 21:46:50,37.80617542891181,-122.40981304501014,-26.413,254299112,37.8061,-122.409797,8.420666,False
2023-10-05 21:46:51,37.80616997270104,-122.40986001067544,-27.068,254299112,37.806094,-122.409844,8.471136,False
2023-10-05 21:46:52,37.806163813607206,-122.40991446828468,-27.441,254299112,37.806087,-122.409899,8.547943,True
2023-10-05 21:46:53,37.8061579537416,-122.40996946879582,-27.196,254299112,37.80608,-122.409953,8.664892,False
2023-10-05 21:46:54,37.80615265549067,-122.41002332608862,-27.387,254299112,37.806073,-122.410007,8.827433,False
2023-10-05 21:46:55,37.80614707916378,-122.4100827765753,-28.273,254299112,37.806066,-122.410066,9.03657,True
2023-10-05 21:46:56,37.8061424280615,-122.41013565032335,-28.478,254299112,37.806059,-122.410118,9.256237,False
2023-10-05 21:46:57,37.80613639156436,-122.410196454749,-28.98,254299112,37.806052,-122.410179,9.433759,True
2023-10-05 21:46:58,37.80612962668605,-122.4102635072028,-29.832,254299112,37.806044,-122.410243,9.619629,False
2023-10-05 21:46:59,37.80612358003945,-122.41032757491352,-30.08,254299112,37.806037,-122.410315,9.575803,True
2023-10-05 21:47:00,37.806118503585004,-122.41038575702798,-30.764,254299112,37.806031,-122.41037,9.677997,False
2023-10-05 21:47:01,37.80611288772613,-122.41044421076764,-30.627,254299112,37.806025,-122.410433,9.766707,True
2023-10-05 21:47:02,37.80610662341548,-122.4105087419789,-31.236,254299112,37.806017,-122.41049,9.957771,False
2023-10-05 21:47:03,37.80610065662925,-122.41056954871247,-30.479,254299112,37.80601,-122.410551,10.146499,True
2023-10-05 21:47:04,37.80609460764755,-122.4106284760072,-29.814,254299112,37.806002,-122.410609,10.300286,False
2023-10-05 21:47:05,37.80608923193624,-122.41068061461463,-30.314,254299112,37.805996,-122.410661,10.433779,False
2023-10-05 21:47:06,37.80608455528115,-122.41072602554075,-31.843,254299112,37.80599,-122.410706,10.550637,True
2023-10-05 21:47:07,37.80608078765263,-122.41076289763564,-33.313,254299112,37.805985,-122.410743,10.648759,False
2023-10-05 21:47:08,37.80607866244439,-122.41079575124256,-34.492,254299112,37.805981,-122.410776,10.87067,False
2023-10-05 21:47:09,37.80607648399903,-122.41082650822354,-35.956,254299112,37.805977,-122.410806,11.057801,False
2023-10-05 21:47:10,37.80607126328519,-122.41085827044526,-37.409,254299112,37.805973,-122.410838,10.92668,True
2023-10-05 21:47:11,37.80606087773793,-122.41089783082052,-38.878,254299112,37.805968,-122.410879,10.339432,False
2023-10-05 21:47:12,37.80604874261928,-122.41094307381276,-39.207,254299112,37.805962,-122.410925,9.63969,False
2023-10-05 21:47:13,37.806040035996666,-122.41100618408862,-40.447,254299112,37.805954,-122.410988,9.561123,True
2023-10-05 21:47:14,37.80603632625245,-122.41108704798263,-42.846,254299112,37.805944,-122.411068,10.273391,False
2023-10-05 21:47:15,37.8060319911276,-122.41118266277915,-45.371,254299112,37.805932,-122.411162,11.121192,True
2023-10-05 21:47:16,37.806027031054654,-122.41128389966792,-47.532,254299112,37.80592,-122.411262,11.978443,False
2023-10-05 21:47:17,37.80602397439976,-122.41137915423133,-48.433,254299112,37.805908,-122.411355,12.960844,True
2023-10-05 21:47:18,37.80601993166657,-122.4114640796177,-49.439,254299112,37.805897,-122.411439,13.692874,False
2023-10-05 21:47:19,37.8060174130914,-122.41152615078968,-49.819,254299112,37.805889,-122.4115,14.275532,True
2023-10-05 21:47:20,37.80601653825927,-122.41156661851512,-49.889,254299112,37.805884,-122.411539,14.739156,False
2023-10-05 21:47:21,37.80601809462671,-122.41158819594511,-49.515,254299112,37.805882,-122.41156,15.207204,False
2023-10-05 21:47:22,37.806021042090414,-122.41159330049378,-49.392,254299112,37.805881,-122.411565,15.599523,False
2023-10-05 21:47:23,37.80602437226657,-122.41159204555298,-49.597,254299112,37.805881,-122.411565,15.946625,False
2023-10-05 21:47:24,37.80602756775953,-122.41158625874806,-50.34,254299112,37.805881,-122.411565,16.230715,False
2023-10-05 21:47:25,37.80603054735477,-122.4115841897098,-50.342,254299112,37.805881,-122.411565,16.538809,False
2023-10-05 21:47:26,37.80603342166294,-122.41158242263494,-50.354,254299112,37.805881,-122.411565,16.840409,False
2023-10-05 21:47:27,37.806036197043376,-122.41158060824006,-50.878,254299112,37.805881,-122.411565,17.132753,False
2023-10-05 21:47:28,37.8060389341847,-122.41157882911554,-51.48,254299112,37.805881,-122.411565,17.423033,False
2023-10-05 21:47:29,37.80604166383732,-122.41157713595416,-51.534,254299112,37.805881,-122.411565,17.714709,False
2023-10-05 21:47:30,37.80604408866604,-122.41157553737804,-51.498,254299112,37.805881,-122.411565,17.974693,False
2023-10-05 21:47:31,37.80604645079092,-122.41157408800828,-51.401,254299112,37.805881,-122.411565,18.229614,False
2023-10-05 21:47:32,37.80604862716006,-122.41157279443784,-50.722,254299112,37.805881,-122.411565,18.465544,False
2023-10-05 21:47:33,37.80605060920482,-122.4115716168114,-50.228,254299112,37.805881,-122.411565,18.681109,False
2023-10-05 21:47:34,37.806052310990445,-122.41157056907092,-49.43,254299112,37.805881,-122.411565,18.866625,False
2023-10-05 21:47:35,37.80605323207891,-122.41157000816386,-48.826499999999996,254299112,37.805881,-122.411565,18.967724375,False
2023-10-05 21:47:36,37.806054153167366,-122.41156944725681,-48.223,254299112,37.805881,-122.411565,19.06882375,False
2023-10-05 21:47:37,37.80605507425582,-122.41156888634976,-47.6195,254299112,37.805881,-122.411565,19.169923125,False
2023-10-05 21:47:38,37.80605599534429,-122.41156832544272,-47.016,254299112,37.805881,-122.411565,19.2710225,False
2023-10-05 21:47:39,37.80605691643275,-122.41156776453566,-46.412499999999994,254299112,37.805881,-122.411565,19.372121874999998,False
2023-10-05 21:47:40,37.80605783752121,-122.4115672036286,-45.809,254299112,37.805881,-122.411565,19.473221249999998,False
2023-10-05 21:47:41,37.806058758609666,-122.41156664272155,-45.2055,254299112,37.805881,-122.411565,19.574320625,False
2023-10-05 21:47:42,37.80605967969813,-122.4115660818145,-44.602,254299112,37.805881,-122.411565,19.67542,False
2023-10-05 21:47:43,37.8060596836693,-122.41156647590384,-44.297,254299112,37.805881,-122.411565,19.676046,False
2023-10-05 21:47:44,37.80605914536357,-122.41157182423838,-43.315,254299112,37.805881,-122.411565,19.625041,False
2023-10-05 21:47:45,37.80605736701967,-122.41158906116536,-42.562,254299112,37.805881,-122.411565,19.532396,False
2023-10-05 21:47:46,37.806053781901255,-122.4116259441466,-42.642,254299112,37.805878,-122.41159,19.624931,False
2023-10-05 21:47:47,37.80604842706155,-122.41168385720044,-44.366,254299112,37.805871,-122.411647,19.840488,True
2023-10-05 21:47:48,37.806041780838015,-122.41176011710895,-46.403,254299112,37.805861,-122.411723,20.168551,False
2023-10-05 21:47:49,37.80603376537511,-122.41184733774834,-47.194,254299112,37.80585,-122.41181,20.49857,True
2023-10-05 21:47:50,37.80602518610531,-122.4119393993104,-46.25,254299112,37.805838,-122.41191,20.745573,False
2023-10-05 21:47:51,37.8060156638832,-122.4120403062402,-44.231,254299113,37.805829,-122.412013,20.738107,True
2023-10-05 21:47:52,37.80600455445129,-122.41214872286304,-41.764,254299113,37.805819,-122.412111,20.758659,False
2023-10-05 21:47:53,37.8059929210231,-122.4122607387826,-41.545,254299113,37.805805,-122.412222,21.037233,True
2023-10-05 21:47:54,37.80598049498066,-122.41237088762902,-41.188,254299113,37.805791,-122.412332,21.203461,False
2023-10-05 21:47:55,37.80596796093491,-122.41247834748336,-40.218,254299113,37.805777,-122.412439,21.320723,True
2023-10-05 21:47:56,37.80595604356992,-122.41258087764147,-39.458,254299113,37.805764,-122.412542,21.437156,False
2023-10-05 21:47:57,37.80594206877168,-122.4126798498293,-38.515,254299113,37.805752,-122.412641,21.279783,True
2023-10-05 21:47:58,37.80592682173695,-122.41277369380806,-37.739,254299113,37.80574,-122.412735,20.912616,False
2023-10-05 21:47:59,37.80591332505302,-122.41286048459318,-36.962,254299113,37.805729,-122.412823,20.63903,True
2023-10-05 21:48:00,37.80590174072844,-122.41293881039536,-36.243,254299113,37.805719,-122.412901,20.457194,False
2023-10-05 21:48:01,37.80589071693085,-122.41300503741049,-35.902,254299113,37.80571,-122.412968,20.169285,True
2023-10-05 21:48:02,37.805880749551726,-122.41305962003604,-35.209,254299113,37.805703,-122.413023,19.835723,False
2023-10-05 21:48:03,37.805871588188914,-122.41310265641702,-35.62,254299113,37.805698,-122.413067,19.430529,False
2023-10-05 21:48:04,37.805863708763184,-122.4131362446208,-34.874,254299113,37.805693,-122.413101,19.034665,True
2023-10-05 21:48:05,37.80585668447908,-122.41316140756128,-33.843,254299113,37.80569,-122.413127,18.615681,False
2023-10-05 21:48:06,37.80585059407463,-122.41317693520564,-33.467,254299113,37.805688,-122.413144,18.165441,False
2023-10-05 21:48:07,37.80584530685093,-122.413184918854,-33.188,254299113,37.805687,-122.413152,17.698591,False
2023-10-05 21:48:08,37.80584101447338,-122.41318567542746,-32.908,254299113,37.805687,-122.413154,17.240436,False
2023-10-05 21:48:09,37.805836822786944,-122.41318719022412,-32.682,254299113,37.805686,-122.413156,16.803757,False
2023-10-05 21:48:10,37.80583278178533,-122.41318880620813,-32.413000000000004,254299113,37.805686,-122.413159,16.384928,False
2023-10-05 21:48:11,37.805828914810384,-122.41319064686628,-32.138,254299113,37.805686,-122.413161,15.988203,False
2023-10-05 21:48:12,37.80582486593983,-122.413195991716,-31.996,254299113,37.805685,-122.413167,15.620067,False
2023-10-05 21:48:13,37.80581926173328,-122.4132163032926,-31.892,254299113,37.805682,-122.413188,15.289046,False
2023-10-05 21:48:14,37.80581111393013,-122.41326370568898,-31.585,254299113,37.805676,-122.413236,15.054866,True
2023-10-05 21:48:15,37.8058001563857,-122.41333837460049,-31.544,254299113,37.805667,-122.413311,14.890901,False
2023-10-05 21:48:16,37.805785741536695,-122.41343689778876,-31.099,254299113,37.805654,-122.41341,14.679278,True
2023-10-05 21:48:17,37.80576796255153,-122.41355232866118,-30.536,254299113,37.80564,-122.413525,14.334166,True
2023-10-05 21:48:18,37.80575026717318,-122.4136779398439,-29.887,254299113,37.805624,-122.41365,14.081081,True
2023-10-05 21:48:19,37.80573109358211,-122.41380189393684,-29.639,254299113,37.805607,-122.413776,13.806482,True
2023-10-05 21:48:20,37.80571210796557,-122.41392347253807,-29.711,254299113,37.805592,-122.413898,13.444804,True
2023-10-05 21:48:21,37.80569323589739,-122.41405032670067,-29.732,254299113,37.805575,-122.414026,13.169724,True
2023-10-05 21:48:22,37.80567346250925,-122.41418299092896,-29.735,254299113,37.805558,-122.414159,12.878011,True
2023-10-05 21:48:23,37.8056536937712,-122.41432019636544,-29.399,254299113,37.80554,-122.414296,12.650681,True
2023-10-05 21:48:24,37.80563296468145,-122.414459842862,-28.908,254299113,37.805522,-122.414437,12.35289,True
2023-10-05 21:48:25,37.80561301514674,-122.4146013542764,-28.436,254299113,37.805504,-122.414578,12.166399,True
2023-10-05 21:48:26,37.80559272947666,-122.41474640054766,-28.244,254299113,37.805485,-122.414724,11.992948,True
