time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 16:22:08,37.79869778378023,-122.43245384215524,-15.655,12437582,37.798697,-122.432458,0.416377,False
2023-10-09 16:22:09,37.79862791726104,-122.43244249103452,-15.729,12437582,37.798627,-122.432444,0.176419,True
2023-10-09 16:22:10,37.798582593884205,-122.43243455496592,-16.59,12437582,37.798582,-122.432435,0.070141,False
2023-10-09 16:22:11,37.79855872852396,-122.4324312877974,-16.277,12437582,37.798558,-122.43243,0.064039,False
2023-10-09 16:22:12,37.79854486838132,-122.432429557897,-16.001,12437582,37.798545,-122.432427,0.15397,False
2023-10-09 16:22:13,37.79852390300307,-122.43242634991724,-16.134,12437582,37.798524,-122.432423,0.23898,True
2023-10-09 16:22:14,37.79848757790076,-122.43241971760987,-15.824,12437582,37.798487,-122.432416,0.293581,False
2023-10-09 16:22:15,37.7984334542187,-122.43240874292044,-16.058,12437582,37.798433,-122.432405,0.280641,True
2023-10-09 16:22:16,37.798360775058505,-122.432393969154,-16.029,12437582,37.798361,-122.432391,0.260108,False
2023-10-09 16:22:17,37.79827092382845,-122.43237622046654,-15.64,12437582,37.798271,-122.432372,0.295585,True
2023-10-09 16:22:18,37.79816879759151,-122.43235746625533,-15.205,12437582,37.798169,-122.432352,0.463714,True
2023-10-09 16:22:19,37.79806092479469,-122.43233678257796,-14.671,12437582,37.798061,-122.43233,0.565891,True
2023-10-09 16:22:20,37.79795617771607,-122.43231703417533,-14.344,12437582,37.797957,-122.432309,0.694089,True
2023-10-09 16:22:21,37.79785937145724,-122.43229777250508,-14.004,12437582,37.79786,-122.432289,0.725405,True
2023-10-09 16:22:22,37.79777717888702,-122.43228186827372,-14.24,12437582,37.797778,-122.432272,0.790792,False
2023-10-09 16:22:23,37.7977146670479,-122.43226967086063,-13.987,12437582,37.797715,-122.43226,0.831775,True
2023-10-09 16:22:24,37.797672630651626,-122.4322615133722,-13.654,12437582,37.797673,-122.432251,0.863192,False
2023-10-09 16:22:25,37.79765073004289,-122.43225737575736,-13.354,12437582,37.797652,-122.432247,0.889254,False
2023-10-09 16:22:26,37.797638242434935,-122.43225501705577,-13.622,12437582,37.797639,-122.432244,0.904161,False
2023-10-09 16:22:27,37.79762636684294,-122.43225259995644,-13.768,12437582,37.797627,-122.432242,0.903327,False
2023-10-09 16:22:28,37.79760806215469,-122.43224920894998,-13.5,12437582,37.797609,-122.432238,0.930911,True
2023-10-09 16:22:29,37.7975818584736,-122.43224459295654,-13.723,12437582,37.797583,-122.432233,0.948797,False
2023-10-09 16:22:30,37.79754791835505,-122.43224018239114,-14.843,12437582,37.797549,-122.432227,1.146792,False
2023-10-09 16:22:31,37.79749750234342,-122.43223254826688,-15.565,12437582,37.797499,-122.432217,1.356358,True
2023-10-09 16:22:32,37.79743078573707,-122.43222018803088,-15.9,12437582,37.797433,-122.432203,1.477806,False
2023-10-09 16:22:33,37.797351896557416,-122.4322042022559,-14.918,12437582,37.797354,-122.432186,1.530034,True
2023-10-09 16:22:34,37.79726530971191,-122.43218737610748,-13.72,12437582,37.797267,-122.432169,1.584716,False
2023-10-09 16:22:35,37.79717620663902,-122.43217089161452,-12.693,12437582,37.797178,-122.432151,1.712653,True
2023-10-09 16:22:36,37.797081591188665,-122.43215448024225,-12.219,12437582,37.797084,-122.432132,1.942804,True
2023-10-09 16:22:37,37.79698550954232,-122.43213699229652,-11.443,12437582,37.796988,-122.432113,2.105578,True
2023-10-09 16:22:38,37.79689344267932,-122.43211979874206,-10.234,12437582,37.796896,-122.432094,2.223903,True
2023-10-09 16:22:39,37.79681858596003,-122.43210451044273,-10.194,12437582,37.796821,-122.432079,2.20719,False
2023-10-09 16:22:40,37.79676414787318,-122.43209393091531,-9.553,12437582,37.796767,-122.432068,2.241505,True
2023-10-09 16:22:41,37.79673187430605,-122.43208866447888,-8.896,12437582,37.796735,-122.432062,2.348615,False
2023-10-09 16:22:42,37.79671737053007,-122.43208592961736,-8.864,12437582,37.79672,-122.432059,2.364989,False
2023-10-09 16:22:43,37.79670235228512,-122.43208245607993,-8.864,12437582,37.796705,-122.432056,2.32658,False
2023-10-09 16:22:44,37.796673575805855,-122.4320743454319,-9.348,12437582,37.796676,-122.43205,2.125542,True
2023-10-09 16:22:45,37.79662859000104,-122.4320621257292,-10.442,12437582,37.796631,-122.432041,1.847444,False
2023-10-09 16:22:46,37.79656590516978,-122.4320467302241,-9.5,12437582,37.796568,-122.432028,1.600759,True
2023-10-09 16:22:47,37.79648943380407,-122.43202964409072,-6.716,12437582,37.796491,-122.432013,1.455508,False
2023-10-09 16:22:48,37.79640963693998,-122.43201258949068,-4.34,12437582,37.796411,-122.431997,1.377959,True
2023-10-09 16:22:49,37.796330057933964,-122.43199524989164,-2.297,12437582,37.796331,-122.43198,1.266339,False
2023-10-09 16:22:50,37.79624857810896,-122.43197738579389,0.098,12437582,37.79625,-122.431964,1.142533,True
2023-10-09 16:22:51,37.79616441531657,-122.43195953503658,2.451,12437582,37.796165,-122.431947,1.066555,False
2023-10-09 16:22:52,37.79607905647807,-122.43194258432416,4.65,12437582,37.79608,-122.43193,1.089042,True
2023-10-09 16:22:53,37.79599432507064,-122.43192808445323,6.798,12437582,37.795996,-122.431913,1.312075,False
2023-10-09 16:22:54,37.79591923202605,-122.4319158823836,8.811,12437582,37.795921,-122.431898,1.565684,True
2023-10-09 16:22:55,37.79586210661602,-122.43190574983736,10.16,12437582,37.795864,-122.431886,1.685266,False
2023-10-09 16:22:56,37.79583378060144,-122.43190004831172,11.729,12437582,37.795836,-122.43188,1.686128,False
2023-10-09 16:22:57,37.79582428766233,-122.43189851315968,12.208,12437582,37.795826,-122.431879,1.718825,True
2023-10-09 16:22:58,37.79581240073196,-122.43189565469794,12.756,12437582,37.795814,-122.431876,1.678994,False
2023-10-09 16:22:59,37.7957938454285,-122.43189186930964,12.883,12437582,37.795796,-122.431872,1.675199,False
2023-10-09 16:23:00,37.79577210731076,-122.43188648342668,11.87,12437582,37.795774,-122.431868,1.588683,False
2023-10-09 16:23:01,37.79573501085464,-122.43187735886468,11.216,12437582,37.795737,-122.43186,1.455336,True
2023-10-09 16:23:02,37.795681081852514,-122.4318644889625,9.753,12437582,37.795682,-122.431849,1.31891,False
2023-10-09 16:23:03,37.79560958111744,-122.43184868974666,9.191,12437582,37.795611,-122.431835,1.196818,True
2023-10-09 16:23:04,37.7955267099877,-122.43183144568938,11.418,12437582,37.795528,-122.431818,1.153373,False
2023-10-09 16:23:05,37.79544599184757,-122.4318157471246,12.511,12437582,37.795447,-122.431802,1.204809,True
2023-10-09 16:23:06,37.79536247028973,-122.4317998019317,14.061,12437582,37.795364,-122.431785,1.283794,False
2023-10-09 16:23:07,37.79527736179848,-122.43178325947304,16.944,12437582,37.795279,-122.431768,1.338888,True
2023-10-09 16:23:08,37.79519251807093,-122.43176778367156,19.019,12437582,37.795194,-122.431751,1.481402,False
2023-10-09 16:23:09,37.79510642757931,-122.43175298354468,21.467,12437582,37.795108,-122.431733,1.703928,True
2023-10-09 16:23:10,37.7950278537606,-122.4317390185524,22.634,12437582,37.79503,-122.431717,1.867589,False
2023-10-09 16:23:11,37.79496320201619,-122.4317277289705,24.196,12437582,37.794966,-122.431704,2.019597,True
2023-10-09 16:23:12,37.7949135289652,-122.43171886508748,25.817,12437582,37.794916,-122.431694,2.120002,False
2023-10-09 16:23:13,37.79488987726731,-122.43171463048188,27.222,12437582,37.794892,-122.43169,2.166594,False
2023-10-09 16:23:14,37.794865278829015,-122.43171017710404,27.193,12437582,37.794868,-122.431685,2.210801,True
2023-10-09 16:23:15,37.79483967343784,-122.4317048047685,26.693,12437582,37.794842,-122.43168,2.193258,False
2023-10-09 16:23:16,37.79479989276626,-122.43169525301808,26.272,12437582,37.794802,-122.431671,2.060368,False
2023-10-09 16:23:17,37.794744781331325,-122.43168154349718,23.543,12437582,37.794747,-122.43166,1.828461,True
2023-10-09 16:23:18,37.79466891988753,-122.43166149991288,21.844,12437582,37.79467,-122.431645,1.41304,False
2023-10-09 16:23:19,37.79457754393819,-122.43163476901093,26.67,12437582,37.794578,-122.431627,0.682191,True
2023-10-09 16:23:20,37.79447908317854,-122.43160800344408,28.787,12437582,37.794479,-122.431606,0.098156,True
2023-10-09 16:23:21,37.79437545021851,-122.43158076146536,30.561,12437582,37.794374,-122.431585,0.436365,True
2023-10-09 16:23:22,37.79426891173954,-122.43155709544156,31.978,12437582,37.794268,-122.431564,0.611495,True
2023-10-09 16:23:23,37.79416488022813,-122.43154411307032,32.28,12437582,37.794165,-122.431543,0.091113,True
2023-10-09 16:23:24,37.7940740049506,-122.43153544770908,33.788000000000004,12437582,37.794075,-122.431524,0.935654,True
2023-10-09 16:23:25,37.79400935656339,-122.43152926522951,34.269,12437582,37.794011,-122.431511,1.534909,False
2023-10-09 16:23:26,37.793976675936285,-122.43152580053362,34.644,12437582,37.793979,-122.431505,1.808563,True
2023-10-09 16:23:27,37.79396452614336,-122.43152442329632,35.786,12437582,37.793967,-122.431502,1.90261,False
2023-10-09 16:23:28,37.79395751410216,-122.43152328792084,37.232,12437582,37.79396,-122.431501,1.92751,False
2023-10-09 16:23:29,37.79394003138689,-122.43152066691395,38.094,12437582,37.793942,-122.431497,2.007689,False
2023-10-09 16:23:30,37.79390810131771,-122.43151579655094,38.272,12437582,37.793911,-122.431491,2.14693,False
2023-10-09 16:23:31,37.793861846803175,-122.43150695479947,39.038,12437582,37.793865,-122.431482,2.199905,True
2023-10-09 16:23:32,37.79379650573316,-122.4314924608873,39.689,12437582,37.793799,-122.431468,2.119501,False
2023-10-09 16:23:33,37.79371475539271,-122.43147455831787,40.143,12437582,37.793717,-122.431452,1.992298,True
2023-10-09 16:23:34,37.79362245239295,-122.43145557191642,40.347,12437582,37.793625,-122.431433,1.947283,True
2023-10-09 16:23:35,37.79352841038428,-122.4314369332768,41.083,12437582,37.793531,-122.431414,1.973693,True
2023-10-09 16:23:36,37.79344058527982,-122.43142089214282,42.005,12437582,37.793443,-122.431396,2.116169,False
2023-10-09 16:23:37,37.79336307458561,-122.4314069142486,42.955,12437582,37.793366,-122.431381,2.257386,True
2023-10-09 16:23:38,37.79329836392756,-122.43139373238382,43.21,12437582,37.793301,-122.431368,2.244794,False
2023-10-09 16:23:39,37.79324908694538,-122.43138397308972,43.725,12437582,37.793252,-122.431358,2.25925,True
2023-10-09 16:23:40,37.79321500460673,-122.43137716356064,44.407,12437582,37.793218,-122.431351,2.264112,False
2023-10-09 16:23:41,37.79319061396594,-122.43137204970418,45.121,12437582,37.793193,-122.431346,2.246823,False
2023-10-09 16:23:42,37.793171063197846,-122.43136791323153,45.916,12437582,37.793174,-122.431342,2.22974,False
2023-10-09 16:23:43,37.7931516774403,-122.43136410771515,46.591,12437582,37.793154,-122.431338,2.238346,True
2023-10-09 16:23:44,37.79313688464487,-122.43136112144096,47.23,12437582,37.79314,-122.431335,2.237805,False
2023-10-09 16:23:45,37.79312564719678,-122.43135880398592,48.106,12437582,37.793128,-122.431333,2.233173,False
2023-10-09 16:23:46,37.7931128990725,-122.43135620399178,48.746,12437582,37.793116,-122.43133,2.230422,False
2023-10-09 16:23:47,37.7930969238365,-122.43135321609496,49.709,12437582,37.7931,-122.431327,2.250294,False
2023-10-09 16:23:48,37.79308007479818,-122.43134999211816,50.134,12437582,37.793083,-122.431324,2.264985,False
2023-10-09 16:23:49,37.79306455856293,-122.43134695348562,50.054,12437582,37.793067,-122.431321,2.272501,False
2023-10-09 16:23:50,37.79304837933712,-122.4313437076171,50.773,12437582,37.793051,-122.431318,2.27366,True
2023-10-09 16:23:51,37.793029400108175,-122.43133992984296,51.404,12437582,37.793032,-122.431314,2.277593,False
2023-10-09 16:23:52,37.79300528575198,-122.43133515990368,51.316,12437582,37.793008,-122.431309,2.285177,False
2023-10-09 16:23:53,37.79297355356763,-122.43132893500184,51.234,12437582,37.792976,-122.431303,2.285162,False
2023-10-09 16:23:54,37.792932435365024,-122.43132078577295,51.839,12437582,37.792935,-122.431294,2.310595,True
2023-10-09 16:23:55,37.79288250161663,-122.43131159036132,52.364,12437582,37.792885,-122.431284,2.406973,False
2023-10-09 16:23:56,37.79282803893228,-122.43130102455916,53.396,12437582,37.792831,-122.431273,2.435173,True
2023-10-09 16:23:57,37.79276873512787,-122.43128968625494,53.126,12437582,37.792772,-122.431262,2.435229,False
2023-10-09 16:23:58,37.79270373801543,-122.43127635535512,52.867,12437582,37.792707,-122.431249,2.419598,True
2023-10-09 16:23:59,37.79263342787201,-122.4312625395168,52.397,12437582,37.792636,-122.431234,2.454867,False
2023-10-09 16:24:00,37.792559288420605,-122.43124672255244,52.371,12437582,37.792562,-122.431219,2.384323,True
2023-10-09 16:24:01,37.79248441768293,-122.43122914071226,51.48,12437582,37.792487,-122.431204,2.174274,False
2023-10-09 16:24:02,37.79241133617893,-122.4312136622389,51.3,12437582,37.792414,-122.431189,2.114468,True
2023-10-09 16:24:03,37.79234274465048,-122.43120139834976,50.266,12437582,37.792345,-122.431175,2.253638,False
2023-10-09 16:24:04,37.79228273819338,-122.43119030898325,49.647,12437582,37.792286,-122.431163,2.34429,True
2023-10-09 16:24:05,37.7922333528362,-122.43118110210476,49.019,12437582,37.792236,-122.431153,2.411967,False
2023-10-09 16:24:06,37.792198583988736,-122.43117515520892,49.456,12437582,37.792202,-122.431146,2.505776,False
2023-10-09 16:24:07,37.79217925812282,-122.43117167648576,50.272,12437582,37.792182,-122.431142,2.542974,True
2023-10-09 16:24:08,37.79216623296851,-122.4311690854009,49.77,12437582,37.792169,-122.43114,2.546776,False
2023-10-09 16:24:09,37.79214943145328,-122.43116602158072,49.235,12437582,37.792153,-122.431136,2.575708,False
2023-10-09 16:24:10,37.7921229749477,-122.43115973518832,48.565,12437582,37.792126,-122.431131,2.495132,False
2023-10-09 16:24:11,37.79208378780192,-122.43114964115082,48.015,12437582,37.792087,-122.431123,2.286063,True
2023-10-09 16:24:12,37.79203292463742,-122.43113699785155,48.418,12437582,37.792035,-122.431113,2.097019,False
2023-10-09 16:24:13,37.791974948748624,-122.43112340990233,48.952,12437582,37.791977,-122.431101,1.91701,True
2023-10-09 16:24:14,37.79191071947015,-122.43110968256404,49.671,12437582,37.791913,-122.431088,1.877688,False
2023-10-09 16:24:15,37.79184529867553,-122.43109555587202,50.374,12437582,37.791847,-122.431075,1.795853,True
2023-10-09 16:24:16,37.791779503441816,-122.43108053338688,51.291,12437582,37.791781,-122.431061,1.643231,False
2023-10-09 16:24:17,37.79171563807242,-122.43106597951989,51.797,12437582,37.791717,-122.431049,1.497499,True
2023-10-09 16:24:18,37.79165265309159,-122.43105131806284,52.615,12437582,37.791654,-122.431036,1.327181,False
2023-10-09 16:24:19,37.7915886089513,-122.43103528041188,53.092,12437582,37.79159,-122.431023,1.056523,True
2023-10-09 16:24:20,37.79152170962914,-122.43102165184392,53.646,12437582,37.791523,-122.431009,1.04337,False
2023-10-09 16:24:21,37.79145354594052,-122.431011311549,54.032,12437582,37.791455,-122.430996,1.335935,True
2023-10-09 16:24:22,37.79139054324812,-122.43100331922577,54.251,12437582,37.791393,-122.430983,1.741395,False
2023-10-09 16:24:23,37.79134067209407,-122.43099621034004,54.683,12437582,37.791343,-122.430973,2.007285,True
2023-10-09 16:24:24,37.79130585888986,-122.43099042213755,54.8,12437582,37.791308,-122.430966,2.129262,False
2023-10-09 16:24:25,37.79127567759343,-122.43098414440148,54.797,12437582,37.791278,-122.43096,2.126389,False
2023-10-09 16:24:26,37.79124133921847,-122.4309763047242,54.83,12437582,37.791244,-122.430953,2.057221,True
2023-10-09 16:24:27,37.79119815260583,-122.43096686404093,55.02,12437582,37.7912,-122.430944,1.985929,False
2023-10-09 16:24:28,37.791142030764746,-122.4309544175281,54.766,12437582,37.791138,-122.430932,2.008805,True
2023-10-09 16:24:29,37.79107559382516,-122.43094038427051,54.318,12437582,37.791078,-122.430919,1.843756,False
2023-10-09 16:24:30,37.79099668181146,-122.43092444716058,53.664,12437582,37.790999,-122.430903,1.842937,True
2023-10-09 16:24:31,37.7909102888024,-122.43090739177168,53.078,12437582,37.790912,-122.430886,1.870959,False
2023-10-09 16:24:32,37.79082013985551,-122.4308897970434,52.466,12437582,37.790822,-122.430868,1.917642,True
2023-10-09 16:24:33,37.79073079034029,-122.4308720816089,52.275,12437582,37.790733,-122.43085,1.940031,False
2023-10-09 16:24:34,37.79064771332982,-122.4308554590433,51.956,12437582,37.79065,-122.430833,1.947837,True
2023-10-09 16:24:35,37.790574318565405,-122.4308423489928,52.093,12437582,37.790577,-122.430818,2.090663,False
2023-10-09 16:24:36,37.79051136325807,-122.4308311332215,52.505,12437582,37.790514,-122.430806,2.215724,True
2023-10-09 16:24:37,37.79046289660474,-122.43082121990156,52.434000000000005,12437582,37.790466,-122.430796,2.201655,False
2023-10-09 16:24:38,37.790431835088064,-122.4308143840486,52.341,12437582,37.790434,-122.43079,2.150997,False
2023-10-09 16:24:39,37.790416092536994,-122.43081081855162,52.188,12437582,37.790419,-122.430786,2.116611,True
2023-10-09 16:24:40,37.79040174503101,-122.4308078339942,52.078,12437582,37.790404,-122.430784,2.108137,False
2023-10-09 16:24:41,37.79037884754779,-122.43080300905584,51.968,12437582,37.790381,-122.430779,2.089279,False
2023-10-09 16:24:42,37.790346251988616,-122.43079592379765,51.831,12437582,37.790349,-122.430772,2.047307,False
2023-10-09 16:24:43,37.79030360454145,-122.43078681341484,51.778,12437582,37.790306,-122.430764,2.015986,True
2023-10-09 16:24:44,37.79025258639113,-122.43077623892046,51.818,12437582,37.790255,-122.430753,1.999626,False
2023-10-09 16:24:45,37.79019693482111,-122.4307639581334,52.188,12437582,37.7902,-122.43074,2.069528,True
2023-10-09 16:24:46,37.79013181475944,-122.43074828504317,52.334,12437582,37.790134,-122.430729,1.672936,False
2023-10-09 16:24:47,37.79006171453386,-122.43073058861766,52.403,12437582,37.790063,-122.430715,1.365598,True
2023-10-09 16:24:48,37.78999381044296,-122.43071195323894,52.072,12437582,37.789995,-122.430701,0.939029,False
2023-10-09 16:24:49,37.78993067377266,-122.43069481971057,51.64,12437582,37.789931,-122.430688,0.559105,True
2023-10-09 16:24:50,37.78987648988177,-122.43068194204002,51.724,12437582,37.789877,-122.430677,0.390643,False
2023-10-09 16:24:51,37.78982634993768,-122.4306774533988,51.877,12437582,37.789827,-122.430667,0.875699,True
2023-10-09 16:24:52,37.7897760780686,-122.43067778438912,51.863,12437582,37.789778,-122.430657,1.77893,False
2023-10-09 16:24:53,37.78972214231072,-122.43067314574226,51.988,12437582,37.789725,-122.430646,2.317086,True
2023-10-09 16:24:54,37.78966397931336,-122.43066420584722,51.403,12437582,37.789667,-122.430635,2.557642,False
2023-10-09 16:24:55,37.78960325186823,-122.43065323616636,50.803,12437582,37.789607,-122.430623,2.66767,True
2023-10-09 16:24:56,37.789552403820814,-122.43064366154574,50.333,12437582,37.789556,-122.430612,2.726186,False
2023-10-09 16:24:57,37.7895191306486,-122.43063677976966,50.817,12437582,37.789522,-122.430606,2.711282,False
2023-10-09 16:24:58,37.7895009070209,-122.43063264864746,50.344,12437582,37.789504,-122.430602,2.671882,True
2023-10-09 16:24:59,37.78950148429526,-122.43063071262152,49.716,12437582,37.789504,-122.430602,2.495047,False
2023-10-09 16:25:00,37.789498059619255,-122.43063073682312,49.544,12437582,37.789501,-122.430601,2.556455,False
2023-10-09 16:25:01,37.78949657526883,-122.43063025513256,49.545,12437582,37.7895,-122.430601,2.540716,False
2023-10-09 16:25:02,37.789495220630485,-122.43062972405944,49.802,12437582,37.789498,-122.430601,2.51846,False
2023-10-09 16:25:03,37.78948804142343,-122.43062890350666,49.827,12437582,37.789491,-122.430599,2.572566,False
2023-10-09 16:25:04,37.78947148402514,-122.43062440199785,48.983,12437582,37.789475,-122.430596,2.472216,False
2023-10-09 16:25:05,37.789439277993246,-122.43061419148816,48.646,12437582,37.789442,-122.430589,2.151511,False
2023-10-09 16:25:06,37.789392190645,-122.43060163307248,48.76,12437582,37.789394,-122.430579,1.944902,True
2023-10-09 16:25:07,37.7893345718551,-122.43058893944848,48.593,12437582,37.789337,-122.430567,1.863288,False
2023-10-09 16:25:08,37.78926972918272,-122.43057558811856,48.167,12437582,37.789272,-122.430554,1.853993,True
2023-10-09 16:25:09,37.78919821215064,-122.43056250196544,47.522,12437582,37.789201,-122.43054,1.978203,False
2023-10-09 16:25:10,37.789119245498014,-122.43054684056446,46.429,12437582,37.789122,-122.430524,2.001851,True
2023-10-09 16:25:11,37.7890341273806,-122.4305291637131,45.527,12437582,37.789036,-122.430507,1.958704,False
2023-10-09 16:25:12,37.78894996880106,-122.43051263547513,43.897,12437582,37.788952,-122.43049,1.99796,True
2023-10-09 16:25:13,37.78886566697025,-122.43049658604058,41.736,12437582,37.788868,-122.430473,2.081026,False
2023-10-09 16:25:14,37.78878208464731,-122.430479386344,40.336,12437582,37.788785,-122.430456,2.052309,True
2023-10-09 16:25:15,37.78870768643215,-122.43046224339366,37.349,12437582,37.78871,-122.430441,1.868567,False
2023-10-09 16:25:16,37.7886440593602,-122.43044818264453,35.550000000000004,12437582,37.788646,-122.430428,1.763225,True
2023-10-09 16:25:17,37.788594226647206,-122.43043704177612,34.576,12437582,37.788596,-122.430418,1.669633,False
2023-10-09 16:25:18,37.788561947662046,-122.43042969948873,34.565,12437582,37.788564,-122.430411,1.598152,False
2023-10-09 16:25:19,37.7885451705983,-122.43042489047886,35.394,12437582,37.788547,-122.430408,1.475329,True
2023-10-09 16:25:20,37.78854360797951,-122.43042311487694,35.477000000000004,12437582,37.788545,-122.430407,1.349326,False
2023-10-09 16:25:21,37.78853989611827,-122.43042329210353,35.589,12437582,37.788541,-122.430407,1.429253,False
2023-10-09 16:25:22,37.78853850212477,-122.430422558467,36.691,12437582,37.78854,-122.430406,1.390222,False
2023-10-09 16:25:23,37.78853741414153,-122.430421801369,36.924,12437582,37.788539,-122.430406,1.343838,False
2023-10-09 16:25:24,37.788536481397685,-122.43042097653527,36.931,12437582,37.788538,-122.430406,1.288907,False
2023-10-09 16:25:25,37.78853559449726,-122.43042027971448,36.749,12437582,37.788537,-122.430406,1.244223,False
2023-10-09 16:25:26,37.788534764496816,-122.43041958127073,36.381,12437582,37.788536,-122.430406,1.198408,False
2023-10-09 16:25:27,37.78853393574752,-122.43041897407562,35.9,12437582,37.788535,-122.430405,1.160445,False
2023-10-09 16:25:28,37.788533123685696,-122.43041846117396,35.485,12437582,37.788534,-122.430405,1.130328,False
2023-10-09 16:25:29,37.78853233539393,-122.43041798514702,35.152,12437582,37.788533,-122.430405,1.102979,False
2023-10-09 16:25:30,37.788531545425,-122.43041760752438,34.800000000000004,12437582,37.788533,-122.430405,1.08415,False
2023-10-09 16:25:31,37.788530657332124,-122.43041737697416,34.501,12437582,37.788532,-122.430405,1.079721,True
