time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 04:59:14,40.72819659629629,-73.9880105325926,-11.60017037037037,1021949725,40.72814,-73.988005,6.273815,False
2022-09-08 04:59:15,40.7281965037037,-73.98801042740742,-11.64702962962963,1021949725,40.72814,-73.988005,6.263765,False
2022-09-08 04:59:16,40.72819641111111,-73.98801032222222,-11.693888888888889,1021949725,40.72814,-73.988005,6.253715,False
2022-09-08 04:59:17,40.72819631851851,-73.98801021703704,-11.740748148148148,1021949725,40.72814,-73.988005,6.243665,False
2022-09-08 04:59:18,40.72819622592592,-73.98801011185185,-11.787607407407407,1021949725,40.72814,-73.988005,6.233615,False
2022-09-08 04:59:19,40.72819613333333,-73.98801000666667,-11.834466666666666,1021949725,40.72814,-73.988005,6.223565,False
2022-09-08 04:59:20,40.72819604074074,-73.98800990148149,-11.881325925925925,1021949725,40.72814,-73.988005,6.213515,False
2022-09-08 04:59:21,40.72819594814815,-73.9880097962963,-11.928185185185185,1021949725,40.72814,-73.988005,6.2034650000000005,False
2022-09-08 04:59:22,40.728195855555555,-73.98800969111112,-11.975044444444444,1021949725,40.72814,-73.988005,6.193415,False
2022-09-08 04:59:23,40.72819576296296,-73.98800958592592,-12.021903703703703,1021949725,40.72814,-73.988005,6.183365,False
2022-09-08 04:59:24,40.72819567037037,-73.98800948074074,-12.068762962962962,1021949725,40.72814,-73.988005,6.173315,False
2022-09-08 04:59:25,40.728195577777775,-73.98800937555556,-12.115622222222221,1021949725,40.72814,-73.988005,6.163265,False
2022-09-08 04:59:26,40.72819548518518,-73.98800927037037,-12.162481481481482,1021949725,40.72814,-73.988005,6.153215,False
2022-09-08 04:59:27,40.72819539259259,-73.98800916518519,-12.20934074074074,1021949725,40.72814,-73.988005,6.143165,False
2022-09-08 04:59:28,40.728195299999996,-73.98800906,-12.2562,1021949725,40.72814,-73.988005,6.133115,False
2022-09-08 04:59:29,40.7281952074074,-73.98800895481482,-12.303059259259259,1021949725,40.72814,-73.988005,6.123065,False
2022-09-08 04:59:30,40.72819511481481,-73.98800884962964,-12.349918518518518,1021949725,40.72814,-73.988005,6.113015,False
2022-09-08 04:59:31,40.728195022222216,-73.98800874444444,-12.396777777777778,1021949725,40.72814,-73.988005,6.102965,False
2022-09-08 04:59:32,40.72819492962963,-73.98800863925926,-12.443637037037037,1021949725,40.72814,-73.988005,6.092915,False
2022-09-08 04:59:33,40.72819483703704,-73.98800853407407,-12.490496296296296,1021949725,40.72814,-73.988005,6.082865,False
2022-09-08 04:59:34,40.728194744444444,-73.98800842888889,-12.537355555555555,1021949725,40.72814,-73.988005,6.072815,False
2022-09-08 04:59:35,40.72819465185185,-73.98800832370371,-12.584214814814814,1021949725,40.72814,-73.988005,6.062765,False
2022-09-08 04:59:36,40.72819455925926,-73.98800821851852,-12.631074074074073,1021949725,40.72814,-73.988005,6.052715,False
2022-09-08 04:59:37,40.728194466666665,-73.98800811333334,-12.677933333333334,1021949725,40.72814,-73.988005,6.042665,False
2022-09-08 04:59:38,40.72819437407407,-73.98800800814814,-12.724792592592593,1021949725,40.72814,-73.988005,6.032615,False
2022-09-08 04:59:39,40.72819428148148,-73.98800790296296,-12.771651851851852,1021949725,40.72814,-73.988005,6.022565,False
2022-09-08 04:59:40,40.728194188888885,-73.98800779777778,-12.81851111111111,1021949725,40.72814,-73.988005,6.0125150000000005,False
2022-09-08 04:59:41,40.72819409629629,-73.98800769259259,-12.86537037037037,1021949725,40.72814,-73.988005,6.002465,False
2022-09-08 04:59:42,40.7281940037037,-73.98800758740741,-12.912229629629628,1021949725,40.72814,-73.988005,5.992415,False
2022-09-08 04:59:43,40.728193911111106,-73.98800748222223,-12.959088888888889,1021949725,40.72814,-73.988005,5.982365,False
2022-09-08 04:59:44,40.72819381851852,-73.98800737703704,-13.005948148148148,1021949725,40.72814,-73.988005,5.972315,False
2022-09-08 04:59:45,40.72819372592593,-73.98800727185186,-13.052807407407407,1021949725,40.72814,-73.988005,5.962265,False
2022-09-08 04:59:46,40.72819363333333,-73.98800716666666,-13.099666666666666,1021949725,40.72814,-73.988005,5.952215,False
2022-09-08 04:59:47,40.72819354074074,-73.98800706148148,-13.146525925925925,1021949725,40.72814,-73.988005,5.942165,False
2022-09-08 04:59:48,40.72819344814815,-73.9880069562963,-13.193385185185186,1021949725,40.72814,-73.988005,5.9321150000000005,False
2022-09-08 04:59:49,40.728193355555554,-73.98800685111111,-13.240244444444444,1021949725,40.72814,-73.988005,5.922065,False
2022-09-08 04:59:50,40.72819326296296,-73.98800674592593,-13.287103703703703,1021949725,40.72814,-73.988005,5.912015,False
2022-09-08 04:59:51,40.72819317037037,-73.98800664074074,-13.333962962962962,1021949725,40.72814,-73.988005,5.901965000000001,False
2022-09-08 04:59:52,40.728193077777775,-73.98800653555556,-13.380822222222221,1021949725,40.72814,-73.988005,5.891915,False
2022-09-08 04:59:53,40.72819298518518,-73.98800643037038,-13.427681481481482,1021949725,40.72814,-73.988005,5.881865,False
2022-09-08 04:59:54,40.72819289259259,-73.98800632518518,-13.474540740740741,1021949725,40.72814,-73.988005,5.871815,False
2022-09-08 04:59:55,40.728192799999995,-73.98800622,-13.5214,1021949725,40.72814,-73.988005,5.861765,False
2022-09-08 04:59:56,40.7281927074074,-73.98800611481481,-13.568259259259259,1021949725,40.72814,-73.988005,5.851715,False
2022-09-08 04:59:57,40.728192614814816,-73.98800600962963,-13.615118518518518,1021949725,40.72814,-73.988005,5.841665,False
2022-09-08 04:59:58,40.72819252222222,-73.98800590444445,-13.661977777777778,1021949725,40.72814,-73.988005,5.831615,False
2022-09-08 04:59:59,40.72819242962963,-73.98800579925926,-13.708837037037037,1021949725,40.72814,-73.988005,5.821565,False
2022-09-08 05:00:00,40.72819233703704,-73.98800569407408,-13.755696296296296,1021949725,40.72814,-73.988005,5.811515,False
2022-09-08 05:00:01,40.72819224444444,-73.98800558888888,-13.802555555555555,1021949725,40.72814,-73.988005,5.801465,False
2022-09-08 05:00:02,40.72819215185185,-73.9880054837037,-13.849414814814814,1021949725,40.72814,-73.988005,5.791415,False
2022-09-08 05:00:03,40.72819205925926,-73.98800537851852,-13.896274074074075,1021949725,40.72814,-73.988005,5.781365,False
2022-09-08 05:00:04,40.728191966666664,-73.98800527333333,-13.943133333333332,1021949725,40.72814,-73.988005,5.771315,False
2022-09-08 05:00:05,40.72819187407407,-73.98800516814815,-13.989992592592593,1021949725,40.72814,-73.988005,5.761265,False
2022-09-08 05:00:06,40.72819178148148,-73.98800506296296,-14.036851851851852,1021949725,40.72814,-73.988005,5.751215,False
2022-09-08 05:00:07,40.728191688888884,-73.98800495777778,-14.08371111111111,1021949725,40.72814,-73.988005,5.7411650000000005,False
2022-09-08 05:00:08,40.72819159629629,-73.9880048525926,-14.13057037037037,1021949725,40.72814,-73.988005,5.731115,False
2022-09-08 05:00:09,40.728191503703705,-73.9880047474074,-14.177429629629628,1021949725,40.72814,-73.988005,5.721065,False
2022-09-08 05:00:10,40.72819141111111,-73.98800464222222,-14.22428888888889,1021949725,40.72814,-73.988005,5.711015,False
2022-09-08 05:00:11,40.72819131851852,-73.98800453703704,-14.271148148148148,1021949725,40.72814,-73.988005,5.700965,False
2022-09-08 05:00:12,40.728191225925926,-73.98800443185185,-14.318007407407407,1021949725,40.72814,-73.988005,5.690915,False
2022-09-08 05:00:13,40.72819113333333,-73.98800432666667,-14.364866666666666,1021949725,40.72814,-73.988005,5.680865,False
2022-09-08 05:00:14,40.72819104074074,-73.98800422148148,-14.411725925925925,1021949725,40.72814,-73.988005,5.670815,False
2022-09-08 05:00:15,40.728190948148146,-73.9880041162963,-14.458585185185186,1021949725,40.72814,-73.988005,5.660765,False
2022-09-08 05:00:16,40.72819085555555,-73.98800401111112,-14.505444444444445,1021949725,40.72814,-73.988005,5.650715,False
2022-09-08 05:00:17,40.72819076296296,-73.98800390592592,-14.552303703703704,1021949725,40.72814,-73.988005,5.640665,False
2022-09-08 05:00:18,40.72819067037037,-73.98800380074074,-14.599162962962962,1021949725,40.72814,-73.988005,5.630615,False
2022-09-08 05:00:19,40.728190577777774,-73.98800369555555,-14.646022222222221,1021949725,40.72814,-73.988005,5.620565,False
2022-09-08 05:00:20,40.72819048518518,-73.98800359037037,-14.692881481481482,1021949725,40.72814,-73.988005,5.610515,False
2022-09-08 05:00:21,40.728190392592595,-73.98800348518519,-14.739740740740741,1021949725,40.72814,-73.988005,5.600465,False
2022-09-08 05:00:22,40.7281903,-73.98800338,-14.7866,1021949725,40.72814,-73.988005,5.590415,False
2022-09-08 05:00:23,40.72819020740741,-73.98800327481482,-14.833459259259259,1021949725,40.72814,-73.988005,5.5803650000000005,False
2022-09-08 05:00:24,40.728190114814815,-73.98800316962962,-14.880318518518518,1021949725,40.72814,-73.988005,5.570315,False
2022-09-08 05:00:25,40.72819002222222,-73.98800306444444,-14.927177777777779,1021949725,40.72814,-73.988005,5.560265,False
2022-09-08 05:00:26,40.72818992962963,-73.98800295925926,-14.974037037037036,1021949725,40.72814,-73.988005,5.550215,False
2022-09-08 05:00:27,40.728189837037036,-73.98800285407407,-15.020896296296296,1021949725,40.72814,-73.988005,5.540165,False
2022-09-08 05:00:28,40.72818974444444,-73.98800274888889,-15.067755555555555,1021949725,40.72814,-73.988005,5.530115,False
2022-09-08 05:00:29,40.72818965185185,-73.9880026437037,-15.114614814814814,1021949725,40.72814,-73.988005,5.520065,False
2022-09-08 05:00:30,40.728189559259256,-73.98800253851851,-15.161474074074075,1021949725,40.72814,-73.988005,5.510015,False
2022-09-08 05:00:31,40.72818946666666,-73.98800243333334,-15.208333333333332,1021949725,40.72814,-73.988005,5.499965,False
2022-09-08 05:00:32,40.72818937407407,-73.98800232814814,-15.255192592592593,1021949725,40.72814,-73.988005,5.489915,False
2022-09-08 05:00:33,40.72818928148148,-73.98800222296296,-15.302051851851852,1021949725,40.72814,-73.988005,5.479865,False
2022-09-08 05:00:34,40.72818918888889,-73.98800211777777,-15.34891111111111,1021949725,40.72814,-73.988005,5.4698150000000005,False
2022-09-08 05:00:35,40.7281890962963,-73.98800201259259,-15.395770370370371,1021949725,40.72814,-73.988005,5.459765,False
2022-09-08 05:00:36,40.728189003703704,-73.98800190740741,-15.442629629629629,1021949725,40.72814,-73.988005,5.449715,False
2022-09-08 05:00:37,40.72818891111111,-73.98800180222221,-15.48948888888889,1021949725,40.72814,-73.988005,5.439665,False
2022-09-08 05:00:38,40.72818881851852,-73.98800169703703,-15.536348148148148,1021949725,40.72814,-73.988005,5.429615,False
2022-09-08 05:00:39,40.728188725925925,-73.98800159185186,-15.583207407407407,1021949725,40.72814,-73.988005,5.419565,False
2022-09-08 05:00:40,40.72818863333333,-73.98800148666666,-15.630066666666666,1021949725,40.72814,-73.988005,5.409515,False
2022-09-08 05:00:41,40.72818854074074,-73.98800138148148,-15.676925925925925,1021949725,40.72814,-73.988005,5.399465,False
2022-09-08 05:00:42,40.728188448148146,-73.98800127629629,-15.723785185185186,1021949725,40.72814,-73.988005,5.389415,False
2022-09-08 05:00:43,40.72818835555555,-73.98800117111111,-15.770644444444443,1021949725,40.72814,-73.988005,5.379365,False
2022-09-08 05:00:44,40.72818826296296,-73.98800106592593,-15.817503703703704,1021949725,40.72814,-73.988005,5.369315,False
2022-09-08 05:00:45,40.728188170370366,-73.98800096074073,-15.864362962962963,1021949725,40.72814,-73.988005,5.359265000000001,False
2022-09-08 05:00:46,40.72818807777778,-73.98800085555555,-15.911222222222221,1021949725,40.72814,-73.988005,5.349215,False
2022-09-08 05:00:47,40.72818798518519,-73.98800075037036,-15.958081481481482,1021949725,40.72814,-73.988005,5.339165,False
2022-09-08 05:00:48,40.728187892592594,-73.98800064518518,-16.00494074074074,1021949725,40.72814,-73.988005,5.329115,False
2022-09-08 05:00:49,40.7281878,-73.98800054,-16.0518,1021949725,40.72814,-73.988005,5.319065,False
2022-09-08 05:00:50,40.72818770740741,-73.98800043481481,-16.098659259259257,1021949725,40.72814,-73.988005,5.3090150000000005,False
2022-09-08 05:00:51,40.728187614814814,-73.98800032962963,-16.145518518518518,1021949725,40.72814,-73.988005,5.298965,False
2022-09-08 05:00:52,40.72818752222222,-73.98800022444443,-16.19237777777778,1021949725,40.72814,-73.988005,5.288915,False
2022-09-08 05:00:53,40.72818742962963,-73.98800011925925,-16.239237037037036,1021949725,40.72814,-73.988005,5.278865,False
2022-09-08 05:00:54,40.728187337037035,-73.98800001407407,-16.286096296296297,1021949725,40.72814,-73.988005,5.268815,False
2022-09-08 05:00:55,40.72818724444444,-73.98799990888888,-16.332955555555557,1021949725,40.72814,-73.988005,5.258765,False
2022-09-08 05:00:56,40.72818715185185,-73.9879998037037,-16.379814814814814,1021949725,40.72814,-73.988005,5.248715,False
2022-09-08 05:00:57,40.728187059259255,-73.98799969851851,-16.426674074074075,1021949725,40.72814,-73.988005,5.238665,False
2022-09-08 05:00:58,40.72818696666667,-73.98799959333333,-16.473533333333332,1021949725,40.72814,-73.988005,5.228615,False
2022-09-08 05:00:59,40.728186874074076,-73.98799948814815,-16.520392592592593,1021949725,40.72814,-73.988005,5.218565,False
2022-09-08 05:01:00,40.72818678148148,-73.98799938296295,-16.56725185185185,1021949725,40.72814,-73.988005,5.208515,False
2022-09-08 05:01:01,40.72818668888889,-73.98799927777777,-16.61411111111111,1021949725,40.72814,-73.988005,5.198465000000001,False
2022-09-08 05:01:02,40.7281865962963,-73.98799917259258,-16.66097037037037,1021949725,40.72814,-73.988005,5.188415,False
2022-09-08 05:01:03,40.728186503703704,-73.9879990674074,-16.70782962962963,1021949725,40.72814,-73.988005,5.178365,False
2022-09-08 05:01:04,40.72818641111111,-73.98799896222222,-16.75468888888889,1021949725,40.72814,-73.988005,5.168315,False
2022-09-08 05:01:05,40.72818631851852,-73.98799885703703,-16.80154814814815,1021949725,40.72814,-73.988005,5.158265,False
2022-09-08 05:01:06,40.728186225925924,-73.98799875185185,-16.848407407407407,1021949725,40.72814,-73.988005,5.148215,False
2022-09-08 05:01:07,40.72818613333333,-73.98799864666667,-16.895266666666664,1021949725,40.72814,-73.988005,5.138165,False
2022-09-08 05:01:08,40.72818604074074,-73.98799854148147,-16.942125925925925,1021949725,40.72814,-73.988005,5.128115,False
2022-09-08 05:01:09,40.728185948148145,-73.9879984362963,-16.988985185185186,1021949725,40.72814,-73.988005,5.118065,False
2022-09-08 05:01:10,40.72818585555556,-73.9879983311111,-17.035844444444443,1021949725,40.72814,-73.988005,5.108015,False
2022-09-08 05:01:11,40.728185762962966,-73.98799822592592,-17.082703703703704,1021949725,40.72814,-73.988005,5.097965,False
2022-09-08 05:01:12,40.72818567037037,-73.98799812074074,-17.129562962962964,1021949725,40.72814,-73.988005,5.087915000000001,False
2022-09-08 05:01:13,40.72818557777778,-73.98799801555555,-17.17642222222222,1021949725,40.72814,-73.988005,5.077865,False
2022-09-08 05:01:14,40.728185485185186,-73.98799791037037,-17.223281481481482,1021949725,40.72814,-73.988005,5.067815,False
2022-09-08 05:01:15,40.72818539259259,-73.98799780518517,-17.27014074074074,1021949725,40.72814,-73.988005,5.057765,False
2022-09-08 05:01:16,40.7281853,-73.9879977,-17.317,1021949725,40.72814,-73.988005,5.047715,False
2022-09-08 05:01:17,40.7281877,-73.9880072,-17.511,1021949725,40.72814,-73.988005,5.268598,False
2022-09-08 05:01:18,40.7281774,-73.9880123,-17.666,1021949725,40.72814,-73.988005,4.164257,False
2022-09-08 05:01:19,40.7281592,-73.9880213,-17.787,1021949725,40.72814,-73.988005,2.483051,False
2022-09-08 05:01:20,40.7281239,-73.9880395,-17.86,1021949725,40.728116,-73.988022,1.600009,False
2022-09-08 05:01:21,40.7280797,-73.98806809999999,-18.067,1021949725,40.728073,-73.988054,1.319888,True
2022-09-08 05:01:22,40.7280331,-73.9880999,-18.494,1021949725,40.728028,-73.988088,1.136678,False
2022-09-08 05:01:23,40.7279834,-73.9881362,-18.759,1021949727,40.727985,-73.98812,1.368868,True
2022-09-08 05:01:24,40.7279264,-73.9881769,-18.989,1021949727,40.72793,-73.98816,1.470922,False
2022-09-08 05:01:25,40.7278589,-73.98822,-18.965,1021949727,40.727856,-73.988213,0.657535,True
2022-09-08 05:01:26,40.7277895,-73.9882664,-19.159,1021949727,40.727787,-73.988262,0.404038,False
2022-09-08 05:01:27,40.7277217,-73.9883092,-19.149,1021949727,40.727721,-73.988309,0.029827,True
2022-09-08 05:01:28,40.7276591,-73.9883555,-19.242,1021949727,40.727658,-73.988354,0.068745,False
2022-09-08 05:01:29,40.7276056,-73.9883985,-19.613,1021949727,40.727603,-73.988394,0.405458,True
2022-09-08 05:01:30,40.7275643,-73.9884333,-19.91,1021949727,40.72756,-73.988425,0.783553,False
2022-09-08 05:01:31,40.7275363,-73.9884551,-20.155,1021949727,40.727532,-73.988445,0.907917,False
2022-09-08 05:01:32,40.7275216,-73.98846739999999,-20.456,1021949727,40.727517,-73.988456,1.036131,True
2022-09-08 05:01:33,40.7275174,-73.9884706,-20.55,1021949727,40.727512,-73.988459,1.049634,False
2022-09-08 05:01:34,40.7275164,-73.98847049999999,-20.482,1021949727,40.727512,-73.98846,0.989417,False
2022-09-08 05:01:35,40.7275159,-73.9884694,-20.512,1021949727,40.727512,-73.98846,0.882034,False
2022-09-08 05:01:36,40.7275158,-73.9884675,-20.62,1021949727,40.727512,-73.98846,0.739902,False
2022-09-08 05:01:37,40.7275159,-73.9884652,-20.76,1021949727,40.727512,-73.98846,0.597124,False
2022-09-08 05:01:38,40.7275163,-73.98846329999999,-20.976,1021949727,40.727512,-73.98846,0.535291,False
2022-09-08 05:01:39,40.7275166,-73.9884617,-21.18,1021949727,40.727512,-73.98846,0.515597,False
2022-09-08 05:01:40,40.7275167,-73.9884605,-21.422,1021949727,40.727512,-73.98846,0.51094,False
2022-09-08 05:01:41,40.7275169,-73.98845949999999,-21.565,1021949727,40.727512,-73.98846,0.535045,False
2022-09-08 05:01:42,40.7275161,-73.9884596,-21.461,1021949727,40.727512,-73.98846,0.446199,False
2022-09-08 05:01:43,40.7275154,-73.9884588,-21.379,1021949727,40.727512,-73.98846,0.383546,False
2022-09-08 05:01:44,40.7275161,-73.988457,-21.414,1021949727,40.727512,-73.98846,0.51651,False
2022-09-08 05:01:45,40.7275163,-73.9884581,-21.462,1021949727,40.727512,-73.98846,0.496665,False
2022-09-08 05:01:46,40.7275164,-73.9884593,-21.471,1021949727,40.727512,-73.98846,0.482286,False
2022-09-08 05:01:47,40.7275156,-73.9884612,-21.203,1021949727,40.727512,-73.98846,0.398255,False
2022-09-08 05:01:48,40.7275141,-73.9884625,-20.942,1021949727,40.727512,-73.98846,0.296997,False
2022-09-08 05:01:49,40.7275098,-73.9884591,-20.601,1021949727,40.72751,-73.988461,0.198426,False
2022-09-08 05:01:50,40.7275087,-73.9884601,-20.516,1021949727,40.727509,-73.988462,0.182974,False
2022-09-08 05:01:51,40.727509,-73.988466,-20.12,1021949727,40.727507,-73.988463,0.267094,False
