time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-04 05:02:32,40.7527895,-73.9638262,-29.248,32939514,40.752799,-73.963846,2.038626,True
2022-07-04 05:02:33,40.7529534,-73.9636787,-29.171,32939514,40.752963,-73.963699,2.086527,True
2022-07-04 05:02:34,40.753119,-73.9635381,-29.125,32939514,40.753126,-73.963553,1.55066,True
2022-07-04 05:02:35,40.7532881,-73.9634013,-29.219,32939514,40.753295,-73.963417,1.561337,True
2022-07-04 05:02:36,40.7534572,-73.9632707,-29.25,32939514,40.753463,-73.963285,1.413983,True
2022-07-04 05:02:37,40.7536258,-73.96314199999999,-29.084,32939514,40.75363,-73.963151,0.971305,True
2022-07-04 05:02:38,40.7537923,-73.96300939999999,-29.107,32939514,40.753795,-73.963016,0.668535,True
2022-07-04 05:02:39,40.7539603,-73.9628675,-29.119,32939514,40.753962,-73.962872,0.498434,True
2022-07-04 05:02:40,40.7541299,-73.96271879999999,-29.181,32939514,40.754132,-73.962723,0.430202,True
2022-07-04 05:02:41,40.7543018,-73.96256939999999,-29.124,32939514,40.754303,-73.962572,0.269375,True
2022-07-04 05:02:42,40.7544753,-73.96241789999999,-28.847,32939514,40.754476,-73.962419,0.156447,True
2022-07-04 05:02:43,40.754648,-73.9622689,-28.78,32939514,40.754647,-73.962268,0.081391,True
2022-07-04 05:02:44,40.7548163,-73.9621129,-28.86,32939514,40.754818,-73.962116,0.343408,True
2022-07-04 05:02:45,40.754978,-73.96195039999999,-28.679,32939514,40.75498,-73.961954,0.474642,True
2022-07-04 05:02:46,40.7551334,-73.9617799,-28.476,32939514,40.755132,-73.961778,0.212838,True
2022-07-04 05:02:47,40.7552843,-73.9616009,-28.461,32939514,40.755276,-73.96159,1.186276,True
2022-07-04 05:02:48,40.7554294,-73.9614126,-28.497,34769017,40.755427,-73.96141,0.255711,True
2022-07-04 05:02:49,40.7555725,-73.96121939999999,-28.364,34769017,40.75558,-73.961231,1.32451,True
2022-07-04 05:02:50,40.7557186,-73.9610366,-28.415,34769017,40.755731,-73.961057,2.28863,True
2022-07-04 05:02:51,40.7558678,-73.9608563,-28.496,34769017,40.755887,-73.960888,3.519981,True
2022-07-04 05:02:52,40.7560298,-73.96070069999999,-28.551,34769017,40.756045,-73.960727,2.851944,True
2022-07-04 05:02:53,40.756212,-73.9605754,-28.813,34769017,40.756208,-73.960569,0.645091,True
2022-07-04 05:02:54,40.756387,-73.9604521,-28.876,34769017,40.75637,-73.96042,3.221149,True
2022-07-04 05:02:55,40.7565612,-73.96032749999999,-28.79,34769017,40.756538,-73.96028,4.657038,True
2022-07-04 05:02:56,40.756731,-73.9601964,-28.866,34769017,40.756706,-73.960143,5.224729,True
2022-07-04 05:02:57,40.7569005,-73.9600706,-28.834,34769017,40.756871,-73.960008,6.059361,True
2022-07-04 05:02:58,40.7570587,-73.95991579999999,-29.292,34769017,40.757039,-73.959874,4.039995,True
2022-07-04 05:02:59,40.7572194,-73.95980709999999,-28.949,34769017,40.757194,-73.959751,5.4084,True
2022-07-04 05:03:00,40.757372,-73.959682,-28.605,34769017,40.757348,-73.959629,5.138121,True
2022-07-04 05:03:01,40.75746947083333,-73.95963241666666,-28.703916666666668,35245801,40.75744854166667,-73.95958008333334,5.186402041666667,True
2022-07-04 05:03:02,40.75756694166667,-73.95958283333333,-28.802833333333332,35722585,40.75754908333333,-73.95953116666668,5.2346830833333335,True
2022-07-04 05:03:03,40.7576644125,-73.95953324999999,-28.90175,36199369,40.757649625,-73.95948225000001,5.2829641249999995,True
2022-07-04 05:03:04,40.75776188333333,-73.95948366666667,-29.000666666666667,36676153,40.75775016666667,-73.95943333333334,5.331245166666666,True
2022-07-04 05:03:05,40.75785935416666,-73.95943408333333,-29.099583333333335,37152938,40.757850708333336,-73.95938441666667,5.379526208333333,True
2022-07-04 05:03:06,40.757956824999994,-73.9593845,-29.1985,37629722,40.75795125,-73.95933550000001,5.42780725,True
2022-07-04 05:03:07,40.75805429583333,-73.95933491666666,-29.297416666666667,38106506,40.75805179166667,-73.95928658333334,5.476088291666667,True
2022-07-04 05:03:08,40.758151766666664,-73.95928533333333,-29.396333333333335,38583290,40.758152333333335,-73.95923766666667,5.5243693333333335,True
2022-07-04 05:03:09,40.758249237499996,-73.95923575,-29.49525,39060074,40.758252875,-73.95918875000001,5.572650375,True
2022-07-04 05:03:10,40.758346708333335,-73.95918616666667,-29.594166666666666,39536859,40.758353416666665,-73.95913983333334,5.620931416666666,True
2022-07-04 05:03:11,40.758444179166666,-73.95913658333333,-29.693083333333334,40013643,40.758453958333334,-73.95909091666667,5.669212458333333,True
2022-07-04 05:03:12,40.75854165,-73.959087,-29.792,40490427,40.7585545,-73.95904200000001,5.7174935,True
2022-07-04 05:03:13,40.75863912083333,-73.95903741666666,-29.890916666666666,40967211,40.758655041666664,-73.95899308333334,5.765774541666667,True
2022-07-04 05:03:14,40.75873659166666,-73.95898783333332,-29.989833333333333,41443995,40.75875558333333,-73.95894416666667,5.814055583333333,True
2022-07-04 05:03:15,40.7588340625,-73.95893824999999,-30.08875,41920780,40.758856125,-73.95889525,5.862336624999999,True
2022-07-04 05:03:16,40.75893153333333,-73.95888866666667,-30.187666666666665,42397564,40.75895666666666,-73.95884633333334,5.910617666666666,True
2022-07-04 05:03:17,40.75902900416666,-73.95883908333333,-30.286583333333333,42874348,40.75905720833333,-73.95879741666667,5.958898708333333,True
2022-07-04 05:03:18,40.759126475,-73.9587895,-30.3855,43351132,40.75915775,-73.9587485,6.00717975,True
2022-07-04 05:03:19,40.759223945833334,-73.95873991666666,-30.484416666666664,43827916,40.75925829166666,-73.95869958333334,6.0554607916666665,True
2022-07-04 05:03:20,40.759321416666666,-73.95869033333332,-30.583333333333332,44304701,40.75935883333333,-73.95865066666667,6.103741833333333,True
2022-07-04 05:03:21,40.7594188875,-73.95864075,-30.68225,44781485,40.759459375,-73.95860175,6.152022875,True
2022-07-04 05:03:22,40.75951635833333,-73.95859116666666,-30.781166666666664,45258269,40.75955991666667,-73.95855283333333,6.200303916666666,True
2022-07-04 05:03:23,40.75961382916667,-73.95854158333333,-30.88008333333333,45735053,40.75966045833333,-73.95850391666667,6.248584958333333,True
2022-07-04 05:03:24,40.7597113,-73.95849199999999,-30.979,46211838,40.759761,-73.958455,6.296866,True
2022-07-04 05:03:25,40.7597368,-73.9585209,-31.196,46211838,40.759776,-73.958491,5.001854,False
2022-07-04 05:03:26,40.75976,-73.9585598,-31.324,46211838,40.759794,-73.958534,4.36102,False
2022-07-04 05:03:27,40.7598047,-73.9585676,-30.13,46211838,40.759807,-73.958565,0.378786,True
2022-07-04 05:03:28,40.7598257,-73.9585719,-27.795,46211838,40.759814,-73.95858,1.465885,False
2022-07-04 05:03:29,40.7598506,-73.958557,-27.991,46211838,40.759815,-73.958583,4.476761,False
2022-07-04 05:03:30,40.7598633,-73.9585652,-27.856,46211838,40.759821,-73.958596,5.361737,False
2022-07-04 05:03:31,40.7598627,-73.95856599999999,-26.858,46211838,40.759821,-73.958596,5.271025,False
2022-07-04 05:03:32,40.7598601,-73.9585695,-25.584,46211838,40.759821,-73.958598,4.876567,False
2022-07-04 05:03:33,40.7598576,-73.958572,-24.638,46211838,40.759821,-73.958598,4.532921,False
2022-07-04 05:03:34,40.7598558,-73.9585737,-24.438,46211838,40.759822,-73.958598,4.289614,False
2022-07-04 05:03:35,40.7598549,-73.9585776,-23.7,46211838,40.759823,-73.958601,4.042349,False
2022-07-04 05:03:36,40.7598542,-73.95858129999999,-23.01,46211838,40.759824,-73.958603,3.822576,False
2022-07-04 05:03:37,40.7598532,-73.9585838,-23.017,46211838,40.759824,-73.958605,3.623342,False
2022-07-04 05:03:38,40.7598529,-73.95858559999999,-22.593,46211838,40.759825,-73.958606,3.520328,False
2022-07-04 05:03:39,40.7598517,-73.9585872,-22.788,46211838,40.759825,-73.958606,3.338904,False
2022-07-04 05:03:40,40.7598503,-73.9585886,-22.881,46211838,40.759825,-73.958607,3.146462,False
2022-07-04 05:03:41,40.7598484,-73.9585903,-22.771,46211838,40.759825,-73.958607,2.893528,False
2022-07-04 05:03:42,40.7598459,-73.95859229999999,-22.34,46211838,40.759825,-73.958607,2.570474,False
2022-07-04 05:03:43,40.7598433,-73.9585942,-21.821,46211838,40.759825,-73.958607,2.241912,False
2022-07-04 05:03:44,40.759841,-73.95859589999999,-21.392,46211838,40.759825,-73.958607,1.95047,False
2022-07-04 05:03:45,40.7598385,-73.95859879999999,-20.729,46211838,40.759825,-73.958608,1.590346,False
2022-07-04 05:03:46,40.7598351,-73.95860259999999,-19.825,46211838,40.759826,-73.958609,1.106514,False
2022-07-04 05:03:47,40.7598355,-73.9586024,-19.851,46211838,40.759826,-73.958609,1.15326,False
2022-07-04 05:03:48,40.7598365,-73.9586022,-19.934,46211838,40.759826,-73.958609,1.257772,False
2022-07-04 05:03:49,40.7598387,-73.9586016,-20.173,46211838,40.759826,-73.95861,1.494286,False
2022-07-04 05:03:50,40.7598416,-73.9585999,-20.656,46211838,40.759827,-73.95861,1.843495,False
2022-07-04 05:03:51,40.7598445,-73.9585981,-21.195,46211838,40.759827,-73.95861,2.196822,False
2022-07-04 05:03:52,40.7598473,-73.9585982,-21.374,46211838,40.759827,-73.958612,2.462272,False
2022-07-04 05:03:53,40.7598504,-73.95860189999999,-21.35,46211838,40.759829,-73.958617,2.608342,False
2022-07-04 05:03:54,40.75986,-73.9586233,-21.614,46211838,40.759839,-73.958638,2.651237,False
2022-07-04 05:03:55,40.7598787,-73.9586669,-21.63,46211838,40.759858,-73.958683,2.656388,True
2022-07-04 05:03:56,40.7599057,-73.95871939999999,-22.512,46211838,40.759881,-73.958737,3.042256,False
2022-07-04 05:03:57,40.7599319,-73.95878359999999,-22.405,46211838,40.759909,-73.9588,2.861539,True
2022-07-04 05:03:58,40.7599622,-73.9588577,-22.332,5670458,40.759939,-73.958873,2.80024,False
2022-07-04 05:03:59,40.7599978,-73.95894,-23.162,5670458,40.759974,-73.958957,2.93082,True
2022-07-04 05:04:00,40.760037,-73.9590283,-23.492,5670458,40.760012,-73.959046,3.10145,False
2022-07-04 05:04:01,40.7600762,-73.95912799999999,-22.045,5670458,40.760054,-73.959144,2.805809,True
2022-07-04 05:04:02,40.76012,-73.9592277,-21.94,5670458,40.760096,-73.959244,2.953996,False
2022-07-04 05:04:03,40.7601605,-73.9593367,-21.501,5670458,40.760141,-73.95935,2.403405,True
2022-07-04 05:04:04,40.7601985,-73.9594532,-21.142,5670458,40.760187,-73.95946,1.343347,True
2022-07-04 05:04:05,40.7602446,-73.9595746,-20.382,5670458,40.760235,-73.959572,1.083547,True
2022-07-04 05:04:06,40.7602937,-73.9597003,-20.076,5670458,40.76029,-73.959702,0.453654,True
2022-07-04 05:04:07,40.7603473,-73.9598257,-19.605,5670458,40.760343,-73.959828,0.532391,True
2022-07-04 05:04:08,40.7603985,-73.9599499,-19.203,5670458,40.760395,-73.959952,0.427996,True
2022-07-04 05:04:09,40.7604483,-73.9600774,-18.948,5670458,40.760447,-73.960077,0.046732,True
2022-07-04 05:04:10,40.7604987,-73.9601995,-18.675,5670458,40.760499,-73.960199,0.065226,True
2022-07-04 05:04:11,40.7605457,-73.9603125,-18.402,5670458,40.760546,-73.960311,0.134436,True
2022-07-04 05:04:12,40.7605903,-73.96041579999999,-18.436,5670458,40.76059,-73.960415,0.039853,False
2022-07-04 05:04:13,40.760627,-73.9605103,-18.028,5670458,40.760629,-73.960508,0.349335,True
2022-07-04 05:04:14,40.7606625,-73.96059149999999,-17.816,5670458,40.760664,-73.96059,0.232329,False
2022-07-04 05:04:15,40.7606919,-73.9606654,-16.957,5670458,40.760695,-73.960663,0.406725,True
2022-07-04 05:04:16,40.7607171,-73.960726,-17.214,5670458,40.76072,-73.960723,0.444354,False
2022-07-04 05:04:17,40.7607305,-73.960776,-16.548000000000002,5670458,40.760739,-73.960769,1.189278,True
2022-07-04 05:04:18,40.7607385,-73.96080909999999,-17.482,5670458,40.760752,-73.960798,1.766513,False
2022-07-04 05:04:19,40.7607443,-73.96082419999999,-17.381,5670458,40.760757,-73.960811,1.832018,False
2022-07-04 05:04:20,40.760746,-73.96082729999999,-15.931,5670458,40.760757,-73.960811,1.855316,False
2022-07-04 05:04:21,40.7607462,-73.9608317,-15.818,5670458,40.760757,-73.960811,2.118455,False
2022-07-04 05:04:22,40.7607426,-73.9608362,-14.444,5670458,40.760757,-73.960811,2.661135,False
2022-07-04 05:04:23,40.7607396,-73.9608396,-13.677,5670458,40.760757,-73.960811,3.092568,False
2022-07-04 05:04:24,40.760734,-73.96084429999999,-12.572,5670458,40.760757,-73.960811,3.800865,False
2022-07-04 05:04:25,40.7607314,-73.9608459,-12.507,5670458,40.760757,-73.960811,4.09844,False
2022-07-04 05:04:26,40.760729,-73.9608472,-12.195,5670458,40.760757,-73.960811,4.365443,False
2022-07-04 05:04:27,40.760727,-73.9608484,-11.905,5670458,40.760757,-73.960811,4.596315,False
2022-07-04 05:04:28,40.7607242,-73.9608504,-11.609,5670458,40.760757,-73.960811,4.939058,False
2022-07-04 05:04:29,40.7607218,-73.9608518,-11.653,5670458,40.760757,-73.960811,5.216802,False
2022-07-04 05:04:30,40.76072,-73.96085169999999,-11.431,5670458,40.760757,-73.960811,5.365195,False
2022-07-04 05:04:31,40.7607214,-73.9608487,-11.381,5670458,40.760757,-73.960811,5.088231,False
2022-07-04 05:04:32,40.7607204,-73.960848,-11.153,5670458,40.760757,-73.960811,5.141318,False
2022-07-04 05:04:33,40.7607159,-73.9608509,-10.673,5670458,40.760757,-73.960811,5.686896,False
2022-07-04 05:04:34,40.7607114,-73.9608526,-9.55,5670458,40.760757,-73.960811,6.177517,False
2022-07-04 05:04:35,40.7607048,-73.9608526,-7.525,5670458,40.760757,-73.960811,6.796422,False
2022-07-04 05:04:36,40.7607019,-73.9608528,-6.75,5670458,40.760757,-73.960811,7.083188,False
2022-07-04 05:04:37,40.7606994,-73.960854,-6.19,5670458,40.760757,-73.960811,7.373712,False
2022-07-04 05:04:38,40.7606961,-73.9608564,-5.623,5670458,40.760757,-73.960811,7.790282,False
2022-07-04 05:04:39,40.7606902,-73.9608603,-4.838,5670458,40.760757,-73.960811,8.519344,False
2022-07-04 05:04:40,40.7606827,-73.9608665,-3.537,5670458,40.760757,-73.960811,9.496139,False
2022-07-04 05:04:41,40.7606777,-73.9608702,-2.837,5670458,40.760757,-73.960811,10.129885,False
2022-07-04 05:04:42,40.7606723,-73.9608746,-1.679,5670458,40.760757,-73.960811,10.830765,True
2022-07-04 05:04:43,40.7606613,-73.96088449999999,0.66,5670458,40.760758,-73.960813,12.296796,False
2022-07-04 05:04:44,40.7606533,-73.96089169999999,2.442,5670458,40.760758,-73.960814,13.362999,False
2022-07-04 05:04:45,40.760643,-73.9608982,4.518,5670458,40.760758,-73.960814,14.62299,False
2022-07-04 05:04:46,40.7606368,-73.9609049,6.1610000000000005,5670458,40.760759,-73.960814,15.494758,False
2022-07-04 05:04:47,40.7606344,-73.96090699999999,7.424,5670458,40.760759,-73.960815,15.812172,False
