time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 03:20:05,40.7261798,-73.9983761,-14.153,729972920,40.726241,-73.998323,8.088646,True
2022-06-23 03:20:06,40.7262222,-73.998453,-14.393,729972920,40.72628,-73.998403,7.669896,False
2022-06-23 03:20:07,40.7262715,-73.9985355,-15.287,729972920,40.726323,-73.99849,6.868622,True
2022-06-23 03:20:08,40.7263236,-73.9986294,-16.152,729972920,40.726371,-73.998588,6.328544,False
2022-06-23 03:20:09,40.7263773,-73.998733,-16.776,729972920,40.726423,-73.998693,6.083241,True
2022-06-23 03:20:10,40.7264341,-73.9988402,-17.11,729972920,40.726477,-73.998803,5.715032,True
2022-06-23 03:20:11,40.7264925,-73.9989504,-17.142,729972920,40.726532,-73.998915,5.335551,True
2022-06-23 03:20:12,40.726559,-73.9990727,-17.607,729972920,40.726595,-73.999041,4.75797,True
2022-06-23 03:20:13,40.7266141,-73.99917719999999,-18.005,729972920,40.726647,-73.999148,4.418377,True
2022-06-23 03:20:14,40.7266763,-73.99929709999999,-18.486,729972920,40.726707,-73.99927,4.121004,True
2022-06-23 03:20:15,40.7267401,-73.9994203,-18.963,729972920,40.726769,-73.999395,3.825826,True
2022-06-23 03:20:16,40.7268133,-73.9995563,-19.639,420352247,40.726837,-73.999535,3.246867,True
2022-06-23 03:20:17,40.726871,-73.9996709,-19.839,420352247,40.726894,-73.99965,3.130019,True
2022-06-23 03:20:18,40.7269353,-73.9997954,-20.614,420352247,40.726957,-73.999779,2.861431,True
2022-06-23 03:20:19,40.7269992,-73.9999176,-20.984,5671608,40.727018,-73.999901,2.513695,True
2022-06-23 03:20:20,40.7270614,-74.0000365,-21.344,5671608,40.727077,-74.000022,2.151923,True
2022-06-23 03:20:21,40.7271235,-74.0001558,-21.806,5671608,40.727137,-74.000143,1.835967,True
2022-06-23 03:20:22,40.7271894,-74.00028879999999,-22.016,5671608,40.727202,-74.000277,1.792673,True
2022-06-23 03:20:23,40.7272457,-74.00039459999999,-22.476,5671608,40.727256,-74.000385,1.398659,True
2022-06-23 03:20:24,40.7273069,-74.0005102,-22.927,5671608,40.727314,-74.000503,0.997356,True
2022-06-23 03:20:25,40.7273665,-74.0006264,-23.145,5671608,40.727372,-74.00062,0.839645,True
2022-06-23 03:20:26,40.7274241,-74.0007431,-23.023,5671608,40.72743,-74.000737,0.812853,True
2022-06-23 03:20:27,40.7274801,-74.0008517,-23.067,5671608,40.727484,-74.000847,0.583266,True
2022-06-23 03:20:28,40.727537,-74.0009566,-23.008,5671608,40.727537,-74.000955,0.101236,True
2022-06-23 03:20:29,40.7275919,-74.0010617,-23.062,5671608,40.72759,-74.001062,0.186277,True
2022-06-23 03:20:30,40.7276463,-74.00116349999999,-23.227,5671608,40.727641,-74.001167,0.578196,True
2022-06-23 03:20:31,40.7276979,-74.0012607,-23.672,5671608,40.72769,-74.001266,0.92072,False
2022-06-23 03:20:32,40.727746,-74.001352,-23.893,5671608,40.727733,-74.001352,1.437371,True
2022-06-23 03:20:33,40.7277901,-74.0014358,-24.086,5671608,40.727779,-74.001445,1.42763,False
2022-06-23 03:20:34,40.7278299,-74.001515,-24.263,5671608,40.727818,-74.001524,1.499368,True
2022-06-23 03:20:35,40.7278676,-74.0015877,-24.402,5671608,40.727854,-74.001598,1.673338,False
2022-06-23 03:20:36,40.7279062,-74.00165989999999,-24.859,5671608,40.727891,-74.001672,1.95357,True
2022-06-23 03:20:37,40.7279435,-74.0017374,-24.578,5671608,40.727929,-74.001749,1.87122,False
2022-06-23 03:20:38,40.7279845,-74.0018174,-24.626,5671608,40.727969,-74.00183,2.01765,True
2022-06-23 03:20:39,40.728028,-74.0018984,-25.004,5671608,40.72801,-74.001913,2.350141,False
2022-06-23 03:20:40,40.7280769,-74.0019889,-25.195,5671608,40.728056,-74.002006,2.749264,True
2022-06-23 03:20:41,40.7281141,-74.0020612,-25.295,5671608,40.728091,-74.00208,2.92665,False
2022-06-23 03:20:42,40.7281533,-74.00214369999999,-24.97,433398367,40.728131,-74.00216,2.818636,True
2022-06-23 03:20:43,40.7281938,-74.0022193,-25.195,433398367,40.728171,-74.002239,2.950169,False
2022-06-23 03:20:44,40.7282338,-74.0022968,-25.724,433398367,40.728211,-74.002316,2.95817,True
2022-06-23 03:20:45,40.7282732,-74.0023751,-25.719,433394637,40.728256,-74.002394,2.462333,False
2022-06-23 03:20:46,40.7283057,-74.002447,-25.583,433394637,40.728297,-74.002456,1.260763,True
2022-06-23 03:20:47,40.7283326,-74.0025089,-25.081,433394637,40.728331,-74.002509,0.135763,False
2022-06-23 03:20:48,40.7283564,-74.0025608,-25.275,433394637,40.728357,-74.002559,0.157104,True
2022-06-23 03:20:49,40.7283706,-74.0025902,-25.692,433394637,40.728372,-74.002588,0.239364,False
2022-06-23 03:20:50,40.7283809,-74.00260949999999,-25.685,433394637,40.728382,-74.002608,0.199005,False
2022-06-23 03:20:51,40.7283847,-74.00261689999999,-25.841,433394637,40.728386,-74.002615,0.197211,False
2022-06-23 03:20:52,40.7283822,-74.002623,-26.411,433394637,40.728387,-74.002618,0.712113,False
2022-06-23 03:20:53,40.7283811,-74.0026267,-26.51,433394637,40.728388,-74.00262,0.986256,False
2022-06-23 03:20:54,40.7283797,-74.0026275,-26.625,433394637,40.728388,-74.00262,1.152493,False
2022-06-23 03:20:55,40.7283786,-74.0026285,-26.37,433394637,40.728388,-74.00262,1.300096,False
2022-06-23 03:20:56,40.7283776,-74.0026299,-26.241,433394637,40.728388,-74.00262,1.457013,False
2022-06-23 03:20:57,40.7283766,-74.0026322,-26.1,433394637,40.728389,-74.002621,1.656417,False
2022-06-23 03:20:58,40.7283757,-74.002634,-25.844,433394637,40.728389,-74.002621,1.823234,False
2022-06-23 03:20:59,40.7283746,-74.00263559999999,-25.568,433394637,40.728389,-74.002622,1.999021,False
2022-06-23 03:21:00,40.7283739,-74.0026374,-25.415,433394637,40.72839,-74.002623,2.147502,False
2022-06-23 03:21:01,40.7283731,-74.0026391,-25.307,433394637,40.72839,-74.002623,2.300468,False
2022-06-23 03:21:02,40.7283722,-74.0026407,-25.134,433394637,40.72839,-74.002624,2.457919,False
2022-06-23 03:21:03,40.7283714,-74.00264229999999,-25.172,433394637,40.72839,-74.002624,2.606201,False
2022-06-23 03:21:04,40.7283708,-74.0026438,-25.127,433394637,40.728391,-74.002625,2.731464,False
2022-06-23 03:21:05,40.7283707,-74.002644,-25.18,433394637,40.728391,-74.002625,2.749999,False
2022-06-23 03:21:06,40.7283707,-74.00264419999999,-25.429,433394637,40.728391,-74.002625,2.759366,False
2022-06-23 03:21:07,40.7283708,-74.0026444,-25.617,433394637,40.728391,-74.002625,2.759566,False
2022-06-23 03:21:08,40.7283708,-74.002646,-25.64,433394637,40.728392,-74.002627,2.834504,False
2022-06-23 03:21:09,40.7283713,-74.0026467,-25.888,433394637,40.728392,-74.002627,2.821449,False
2022-06-23 03:21:10,40.7283717,-74.00264729999999,-25.999,433394637,40.728392,-74.002628,2.812879,False
2022-06-23 03:21:11,40.7283728,-74.0026494,-25.881,433394637,40.728393,-74.00263,2.810388,False
2022-06-23 03:21:12,40.7283731,-74.00265,-26.114,433394637,40.728394,-74.002631,2.810986,False
2022-06-23 03:21:13,40.728374,-74.0026494,-25.982,433394637,40.728394,-74.002631,2.700372,False
2022-06-23 03:21:14,40.7283742,-74.0026487,-25.956,433394637,40.728394,-74.002631,2.649499,False
2022-06-23 03:21:15,40.7283743,-74.0026477,-25.993,433394637,40.728394,-74.002631,2.595157,False
2022-06-23 03:21:16,40.7283744,-74.0026472,-25.908,433394637,40.728394,-74.002631,2.563863,False
2022-06-23 03:21:17,40.7283745,-74.0026468,-25.919,433394637,40.728394,-74.002631,2.53718,False
2022-06-23 03:21:18,40.7283741,-74.0026474,-25.704,433394637,40.728394,-74.002631,2.600922,False
2022-06-23 03:21:19,40.728374,-74.00264729999999,-25.621,433394637,40.728394,-74.002631,2.606103,False
2022-06-23 03:21:20,40.7283741,-74.0026475,-25.619,433394637,40.728394,-74.002631,2.605255,False
2022-06-23 03:21:21,40.7283745,-74.0026462,-25.687,433394637,40.728394,-74.002631,2.51196,False
2022-06-23 03:21:22,40.72837454193549,-74.00264513548387,-25.619548387096774,433394637,40.728394,-74.002631,2.5130672258064517,False
2022-06-23 03:21:23,40.728374583870966,-74.00264407096775,-25.55209677419355,433394637,40.728394,-74.002631,2.514174451612903,False
2022-06-23 03:21:24,40.72837462580645,-74.00264300645162,-25.484645161290324,433394637,40.728394,-74.002631,2.515281677419355,False
2022-06-23 03:21:25,40.72837466774194,-74.00264194193548,-25.417193548387097,433394637,40.728394,-74.002631,2.5163889032258067,False
2022-06-23 03:21:26,40.72837470967742,-74.00264087741935,-25.349741935483873,433394637,40.728394,-74.002631,2.517496129032258,False
2022-06-23 03:21:27,40.728374751612904,-74.00263981290323,-25.282290322580646,433394637,40.728394,-74.002631,2.5186033548387097,False
2022-06-23 03:21:28,40.72837479354839,-74.0026387483871,-25.21483870967742,433394637,40.728394,-74.002631,2.5197105806451616,False
2022-06-23 03:21:29,40.72837483548387,-74.00263768387097,-25.147387096774196,433394637,40.728394,-74.002631,2.520817806451613,False
2022-06-23 03:21:30,40.728374877419355,-74.00263661935485,-25.07993548387097,433394637,40.728394,-74.002631,2.5219250322580646,False
2022-06-23 03:21:31,40.72837491935484,-74.0026355548387,-25.012483870967742,433394637,40.728394,-74.002631,2.523032258064516,False
2022-06-23 03:21:32,40.72837496129032,-74.00263449032258,-24.94503225806452,433394637,40.728394,-74.002631,2.5241394838709676,False
2022-06-23 03:21:33,40.72837500322581,-74.00263342580645,-24.87758064516129,433394637,40.728394,-74.002631,2.5252467096774196,False
2022-06-23 03:21:34,40.72837504516129,-74.00263236129032,-24.810129032258065,433394637,40.728394,-74.002631,2.526353935483871,False
2022-06-23 03:21:35,40.72837508709677,-74.0026312967742,-24.74267741935484,433394637,40.728394,-74.002631,2.5274611612903226,False
2022-06-23 03:21:36,40.72837512903226,-74.00263023225807,-24.675225806451614,433394637,40.728394,-74.002631,2.528568387096774,False
2022-06-23 03:21:37,40.728375170967745,-74.00262916774193,-24.607774193548387,433394637,40.728394,-74.002631,2.529675612903226,False
2022-06-23 03:21:38,40.72837521290323,-74.0026281032258,-24.54032258064516,433394637,40.728394,-74.002631,2.5307828387096776,False
2022-06-23 03:21:39,40.72837525483871,-74.00262703870968,-24.472870967741937,433394637,40.728394,-74.002631,2.531890064516129,False
2022-06-23 03:21:40,40.728375296774196,-74.00262597419355,-24.40541935483871,433394637,40.728394,-74.002631,2.5329972903225806,False
2022-06-23 03:21:41,40.72837533870968,-74.00262490967742,-24.337967741935486,433394637,40.728394,-74.002631,2.5341045161290325,False
2022-06-23 03:21:42,40.72837538064516,-74.0026238451613,-24.27051612903226,433394637,40.728394,-74.002631,2.535211741935484,False
2022-06-23 03:21:43,40.72837542258065,-74.00262278064515,-24.203064516129032,433394637,40.728394,-74.002631,2.5363189677419355,False
2022-06-23 03:21:44,40.728375464516134,-74.00262171612903,-24.135612903225805,433394637,40.728394,-74.002631,2.537426193548387,False
2022-06-23 03:21:45,40.72837550645161,-74.0026206516129,-24.068161290322582,433394637,40.728394,-74.002631,2.5385334193548386,False
2022-06-23 03:21:46,40.7283755483871,-74.00261958709677,-24.000709677419355,433394637,40.728394,-74.002631,2.5396406451612905,False
2022-06-23 03:21:47,40.728375590322585,-74.00261852258065,-23.933258064516128,433394637,40.728394,-74.002631,2.540747870967742,False
2022-06-23 03:21:48,40.728375632258064,-74.00261745806452,-23.865806451612904,433394637,40.728394,-74.002631,2.5418550967741935,False
2022-06-23 03:21:49,40.72837567419355,-74.00261639354838,-23.798354838709677,433394637,40.728394,-74.002631,2.542962322580645,False
2022-06-23 03:21:50,40.72837571612904,-74.00261532903225,-23.73090322580645,433394637,40.728394,-74.002631,2.544069548387097,False
2022-06-23 03:21:51,40.728375758064516,-74.00261426451613,-23.663451612903227,433394637,40.728394,-74.002631,2.5451767741935485,False
2022-06-23 03:21:52,40.7283758,-74.0026132,-23.596,433394637,40.728394,-74.002631,2.546284,False
2022-06-23 03:21:53,40.7283768,-74.00261569999999,-23.452,433394637,40.728394,-74.002631,2.334564,False
2022-06-23 03:21:54,40.7283853,-74.0026328,-22.9,433394637,40.728394,-74.002631,0.996764,False
2022-06-23 03:21:55,40.7284018,-74.0026663,-22.938,433394637,40.728408,-74.00266,0.943207,True
2022-06-23 03:21:56,40.7284268,-74.002715,-23.412,433394637,40.728431,-74.002711,0.617118,False
2022-06-23 03:21:57,40.7284541,-74.00275289999999,-23.65,433394637,40.72845,-74.002755,0.47045,False
2022-06-23 03:21:58,40.7284855,-74.00277559999999,-24.426,433394637,40.728465,-74.00279,2.574666,True
2022-06-23 03:21:59,40.7285308,-74.00278589999999,-24.474,1205533070,40.728527,-74.002773,1.155933,False
2022-06-23 03:22:00,40.7285861,-74.002777,-24.402,1205533070,40.728577,-74.002748,2.585296,True
2022-06-23 03:22:01,40.7286501,-74.002752,-24.442,1205533070,40.72864,-74.002717,3.073351,False
2022-06-23 03:22:02,40.7287243,-74.0027214,-24.112,452339699,40.728713,-74.002682,3.523294,True
2022-06-23 03:22:03,40.7288047,-74.00268539999999,-23.924,452339699,40.728792,-74.002642,3.823819,False
2022-06-23 03:22:04,40.7288886,-74.0026455,-23.742,452339699,40.728876,-74.002601,3.954432,True
2022-06-23 03:22:05,40.7289709,-74.0026073,-23.272,452339699,40.728957,-74.00256,4.146885,False
2022-06-23 03:22:06,40.7290496,-74.00256929999999,-23.071,452339699,40.729036,-74.002522,4.208083,True
2022-06-23 03:22:07,40.7291265,-74.0025307,-22.745,452339699,40.729113,-74.002484,4.152564,False
2022-06-23 03:22:08,40.7292007,-74.0024974,-22.418,452339699,40.729186,-74.002448,4.408632,True
2022-06-23 03:22:09,40.7292717,-74.00246469999999,-22.42,452339699,40.729257,-74.002413,4.588027,False
2022-06-23 03:22:10,40.7293415,-74.0024321,-22.244,452339699,40.729326,-74.002379,4.728856,True
2022-06-23 03:22:11,40.7294058,-74.0024011,-22.272,452339699,40.72939,-74.002347,4.782547,False
2022-06-23 03:22:12,40.7294661,-74.0023716,-22.026,452339699,40.72945,-74.002317,4.799265,True
2022-06-23 03:22:13,40.7295066,-74.002353,-21.97,452339699,40.729491,-74.002298,4.905741,False
2022-06-23 03:22:14,40.729543,-74.0023363,-21.888,452339699,40.729527,-74.00228,5.002775,False
2022-06-23 03:22:15,40.7295695,-74.0023239,-21.918,452339699,40.729553,-74.002267,5.05442,True
2022-06-23 03:22:16,40.7295812,-74.0023186,-21.951,452339699,40.729565,-74.002261,5.090936,False
2022-06-23 03:22:17,40.7295854,-74.0023169,-21.957,452339699,40.729569,-74.002259,5.119944,False
2022-06-23 03:22:18,40.7295874,-74.002319,-21.511,452339699,40.72957,-74.002259,5.362136,False
2022-06-23 03:22:19,40.7295892,-74.0023214,-21.497,452339699,40.729571,-74.002258,5.620141,False
2022-06-23 03:22:20,40.729591,-74.0023227,-21.366,452339699,40.729572,-74.002257,5.791804,False
2022-06-23 03:22:21,40.7295952,-74.0023233,-21.084,452339699,40.729576,-74.002256,6.001347,False
2022-06-23 03:22:22,40.7296011,-74.0023214,-20.666,452339699,40.729581,-74.002253,6.080409,False
2022-06-23 03:22:23,40.7296038,-74.002321,-20.464,452339699,40.729584,-74.002252,6.153442,False
2022-06-23 03:22:24,40.7296062,-74.0023211,-20.264,452339699,40.729586,-74.002251,6.254118,False
2022-06-23 03:22:25,40.7296083,-74.0023207,-20.051,452339699,40.729588,-74.00225,6.303945,False
2022-06-23 03:22:26,40.7296089,-74.002321,-20.032,452339699,40.729588,-74.002249,6.350699,False
2022-06-23 03:22:27,40.7296104,-74.0023215,-20.006,452339699,40.729589,-74.002249,6.447963,False
2022-06-23 03:22:28,40.7296113,-74.0023222,-19.915,452339699,40.72959,-74.002249,6.537718,False
2022-06-23 03:22:29,40.7296117,-74.0023231,-19.96,452339699,40.72959,-74.002249,6.623834,False
2022-06-23 03:22:30,40.7296112,-74.002325,-20.054,452339699,40.72959,-74.002249,6.754488,False
2022-06-23 03:22:31,40.7296108,-74.0023264,-20.1,452339699,40.72959,-74.002249,6.850686,False
2022-06-23 03:22:32,40.7296102,-74.00232609999999,-19.932,452339699,40.72959,-74.002249,6.805648,False
2022-06-23 03:22:33,40.7296094,-74.0023246,-19.676,452339699,40.72959,-74.002249,6.658598,False
2022-06-23 03:22:34,40.729609,-74.00232419999999,-19.68,452339699,40.72959,-74.002249,6.613106,False
2022-06-23 03:22:35,40.7296105,-74.00232249999999,-19.69,452339699,40.72959,-74.002249,6.531196,False
2022-06-23 03:22:36,40.7296223,-74.0023166,-19.862,452339699,40.729603,-74.002242,6.525527,False
2022-06-23 03:22:37,40.7296531,-74.00230069999999,-20.042,452339699,40.72963,-74.002228,6.57232,False
2022-06-23 03:22:38,40.7296973,-74.0022778,-20.397,452339699,40.729674,-74.002204,6.647381,True
2022-06-23 03:22:39,40.7297563,-74.00224779999999,-20.575,452339699,40.729733,-74.002172,6.791611,False
2022-06-23 03:22:40,40.7298276,-74.0022109,-20.768,452339699,40.729804,-74.002134,6.897751,True
2022-06-23 03:22:41,40.7299046,-74.002168,-20.892,452339699,40.72988,-74.002094,6.770603,False
2022-06-23 03:22:42,40.7299844,-74.0021218,-20.908,433124968,40.729959,-74.002047,6.84008,True
2022-06-23 03:22:43,40.7300644,-74.0020727,-20.623,433124968,40.730039,-74.001999,6.696969,False
2022-06-23 03:22:44,40.7301481,-74.0020256,-20.869,433124968,40.730122,-74.00195,6.873884,True
2022-06-23 03:22:45,40.7302334,-74.0019767,-20.976,433124968,40.730207,-74.0019,6.985375,True
2022-06-23 03:22:46,40.7303271,-74.0019209,-20.918,433124968,40.730301,-74.001845,6.948416,True
2022-06-23 03:22:47,40.7304029,-74.0018762,-20.945,433124968,40.730377,-74.0018,6.952187,False
2022-06-23 03:22:48,40.7304874,-74.0018269,-21.007,433124968,40.730461,-74.001751,6.997289,True
2022-06-23 03:22:49,40.7305722,-74.0017769,-21.048,433124968,40.73055,-74.0017,6.894871,True
2022-06-23 03:22:50,40.7306567,-74.0017276,-21.33,433124968,40.730633,-74.001654,6.640952,True
2022-06-23 03:22:51,40.7307416,-74.0016789,-21.502,433124968,40.730718,-74.001606,6.556184,True
2022-06-23 03:22:52,40.7308277,-74.0016301,-21.509,433124968,40.730804,-74.001558,6.515586,True
2022-06-23 03:22:53,40.7309207,-74.0015702,-21.385,433124968,40.730899,-74.001505,5.895346,True
2022-06-23 03:22:54,40.7309942,-74.0015229,-21.539,433124968,40.730975,-74.001463,5.402953,False
2022-06-23 03:22:55,40.7310752,-74.00146889999999,-21.603,433124968,40.731063,-74.00141,5.03523,True
2022-06-23 03:22:56,40.7311578,-74.0014123,-21.528,433124968,40.73113,-74.001364,5.015354,True
2022-06-23 03:22:57,40.7312482,-74.0013505,-21.564,433124968,40.731226,-74.001296,5.118853,True
2022-06-23 03:22:58,40.7313188,-74.0012986,-21.685,433124968,40.731297,-74.001246,4.985456,False
2022-06-23 03:22:59,40.731392,-74.00124509999999,-21.752,433124968,40.73137,-74.001193,4.889561,True
2022-06-23 03:23:00,40.7314669,-74.0011913,-21.734,433124968,40.731445,-74.00114,4.888133,False
2022-06-23 03:23:01,40.7315268,-74.00114719999999,-21.638,433124968,40.731506,-74.001096,4.807922,True
2022-06-23 03:23:02,40.7316008,-74.0010944,-21.513,433124968,40.731579,-74.001043,4.832531,False
2022-06-23 03:23:03,40.7316616,-74.0010484,-21.386,433124968,40.731645,-74.000997,4.681346,True
2022-06-23 03:23:04,40.731733,-74.0009951,-21.571,433124968,40.731713,-74.000948,4.455967,False
2022-06-23 03:23:05,40.7318074,-74.0009386,-21.631,433124968,40.731788,-74.000893,4.269881,True
2022-06-23 03:23:06,40.7318925,-74.0008734,-21.791,433124968,40.731874,-74.000831,4.014752,True
2022-06-23 03:23:07,40.7319678,-74.0008192,-21.399,433124968,40.73195,-74.000776,4.0671,False
2022-06-23 03:23:08,40.7320532,-74.000757,-21.291,433124968,40.732035,-74.000714,4.072927,True
2022-06-23 03:23:09,40.7321407,-74.00069409999999,-21.591,433124968,40.732122,-74.00065,4.139726,True
2022-06-23 03:23:10,40.7322287,-74.0006272,-21.755,433124968,40.732211,-74.000586,3.939938,True
2022-06-23 03:23:11,40.7323247,-74.00055669999999,-22.059,433124968,40.732315,-74.000511,3.976296,True
2022-06-23 03:23:12,40.7324202,-74.0004885,-22.219,433124968,40.732403,-74.000447,3.941803,True
2022-06-23 03:23:13,40.7324894,-74.0004381,-21.863,433124968,40.732472,-74.000397,3.918081,False
2022-06-23 03:23:14,40.732575,-74.0003764,-22.033,433124968,40.732557,-74.000335,3.936085,True
2022-06-23 03:23:15,40.7326612,-74.000314,-22.091,433124968,40.732644,-74.000272,3.934562,True
2022-06-23 03:23:16,40.732758,-74.00024049999999,-22.021,433124968,40.732741,-74.000201,3.681117,True
2022-06-23 03:23:17,40.7328381,-74.0001822,-21.581,433124968,40.732822,-74.000143,3.656505,True
2022-06-23 03:23:18,40.7329267,-74.0001212,-21.107,433124968,40.732909,-74.00008,3.915478,True
2022-06-23 03:23:19,40.733021,-74.0000651,-21.146,433124968,40.732999,-74.000014,4.87931,True
2022-06-23 03:23:20,40.7331205,-74.00000589999999,-21.012,433124968,40.733094,-73.999944,5.926118,True
2022-06-23 03:23:21,40.7332213,-73.9999412,-21.469,433124968,40.733191,-73.999872,6.642362,True
2022-06-23 03:23:22,40.7333262,-73.9998669,-21.293,433124968,40.733295,-73.999795,6.882826,True
2022-06-23 03:23:23,40.7334313,-73.9997879,-21.127,433124968,40.733401,-73.999717,6.790598,True
2022-06-23 03:23:24,40.7335358,-73.9997111,-21.123,433124968,40.733505,-73.99964,6.826724,True
2022-06-23 03:23:25,40.7336419,-73.9996353,-20.865,433124968,40.73361,-73.999562,7.038849,True
2022-06-23 03:23:26,40.7337584,-73.9995474,-20.424,127693102,40.733728,-73.999475,6.832747,True
2022-06-23 03:23:27,40.7338614,-73.9994691,-20.562,127693102,40.733833,-73.999401,6.484237,True
2022-06-23 03:23:28,40.7339622,-73.999394,-20.719,127693102,40.733935,-73.999328,6.245673,True
2022-06-23 03:23:29,40.7340496,-73.99932919999999,-20.862,127693102,40.734023,-73.999265,6.062151,True
2022-06-23 03:23:30,40.7341448,-73.999258,-20.901,127693102,40.734122,-73.999197,5.641477,True
2022-06-23 03:23:31,40.7342397,-73.999188,-20.928,451905565,40.734218,-73.999129,5.447261,True
2022-06-23 03:23:32,40.7343368,-73.99911759999999,-20.678,451905565,40.734312,-73.99906,5.506335,True
2022-06-23 03:23:33,40.7344345,-73.9990396,-20.547,451905565,40.734412,-73.998986,5.056746,True
2022-06-23 03:23:34,40.7345327,-73.998965,-20.629,451905565,40.734511,-73.998914,4.882894,True
2022-06-23 03:23:35,40.7346301,-73.9988963,-20.503,451905565,40.734607,-73.998843,5.097765,True
2022-06-23 03:23:36,40.7347244,-73.9988285,-20.335,451905565,40.734701,-73.998774,5.229915,True
2022-06-23 03:23:37,40.7348163,-73.99876239999999,-20.324,451905565,40.734793,-73.998707,5.260037,True
2022-06-23 03:23:38,40.7349096,-73.9986955,-20.412,451905565,40.734887,-73.99864,5.188734,True
2022-06-23 03:23:39,40.7350009,-73.9986301,-20.427,451905565,40.734978,-73.998576,5.132846,True
2022-06-23 03:23:40,40.7350892,-73.9985676,-20.403,451905565,40.735066,-73.998512,5.253137,True
2022-06-23 03:23:41,40.7351748,-73.9985083,-20.229,983123304,40.73515,-73.99845,5.509493,True
2022-06-23 03:23:42,40.735256,-73.9984502,-20.153,983123304,40.735231,-73.998391,5.644145,True
2022-06-23 03:23:43,40.7353356,-73.9983929,-20.111,983123304,40.73531,-73.998332,5.750931,True
2022-06-23 03:23:44,40.7354144,-73.9983371,-20.159,497746843,40.735391,-73.998274,5.885683,False
2022-06-23 03:23:45,40.7354924,-73.9982792,-20.201,497746843,40.735466,-73.998218,5.804097,True
2022-06-23 03:23:46,40.735579,-73.99821349999999,-20.151,497746843,40.735554,-73.998154,5.628924,True
2022-06-23 03:23:47,40.7356567,-73.9981567,-20.081,497746843,40.735632,-73.998097,5.629169,False
2022-06-23 03:23:48,40.7357256,-73.99810719999999,-20.055,497746843,40.7357,-73.998047,5.69293,True
2022-06-23 03:23:49,40.7358017,-73.9980514,-20.16,497746843,40.735776,-73.997992,5.680738,False
