time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-01 22:05:50,40.7076147,-74.0154082,-7.785,413704239,40.707565,-74.01547,7.487762,False
2023-02-01 22:05:51,40.7076735,-74.015384,-9.795,438363729,40.707704,-74.015514,11.405877,True
2023-02-01 22:05:52,40.7077402,-74.0153625,-6.412,438363729,40.707772,-74.015481,10.591101,False
2023-02-01 22:05:53,40.707811,-74.0153333,-7.543,438363729,40.707841,-74.015449,10.340917,True
2023-02-01 22:05:54,40.7078764,-74.0153211,-6.2620000000000005,438363729,40.707899,-74.015426,9.193332,False
2023-02-01 22:05:55,40.7079389,-74.0153121,-4.628,438363729,40.707959,-74.015403,7.988622,True
2023-02-01 22:05:56,40.7080029,-74.0152978,-2.825,438363729,40.70802,-74.015379,7.164174,False
2023-02-01 22:05:57,40.7080646,-74.01528739999999,-0.478,438363729,40.708079,-74.015357,6.099438,True
2023-02-01 22:05:58,40.7081234,-74.0152566,0.11,438363729,40.70814,-74.015334,6.77398,False
2023-02-01 22:05:59,40.7081823,-74.0152303,-0.439,438363729,40.7082,-74.015311,7.083119,True
2023-02-01 22:06:00,40.7082373,-74.0152057,-1.627,438363729,40.708255,-74.01529,7.375125,False
2023-02-01 22:06:01,40.708283,-74.0151855,-0.964,438363729,40.708302,-74.015272,7.598402,True
2023-02-01 22:06:02,40.7083206,-74.0151719,0.771,438363729,40.708339,-74.015258,7.538965,False
2023-02-01 22:06:03,40.708358,-74.0151659,1.607,438363729,40.708375,-74.015244,6.873735,False
2023-02-01 22:06:04,40.7083892,-74.01513849999999,1.89,438363729,40.708409,-74.015231,8.121948,True
2023-02-01 22:06:05,40.7084222,-74.0151171,1.601,438363729,40.708445,-74.015217,8.826213,False
2023-02-01 22:06:06,40.7084509,-74.0150999,1.617,438363729,40.708475,-74.015206,9.294871,False
2023-02-01 22:06:07,40.7084842,-74.0150865,0.779,438363729,40.708508,-74.015192,9.312284,True
2023-02-01 22:06:08,40.7085183,-74.01506859999999,0.25,438363729,40.708543,-74.015179,9.665519,False
2023-02-01 22:06:09,40.708555,-74.015051,-0.955,438363729,40.70858,-74.015164,9.912041,False
2023-02-01 22:06:10,40.7085953,-74.01502289999999,-1.902,438363729,40.708623,-74.015147,10.88706,True
2023-02-01 22:06:11,40.7086432,-74.0150022,-2.274,438363729,40.708671,-74.015128,11.026495,False
2023-02-01 22:06:12,40.7086944,-74.0149806,-3.528,438363729,40.708723,-74.015107,11.133303,True
2023-02-01 22:06:13,40.7087397,-74.0149666,-2.567,438363729,40.708767,-74.01509,10.817512,False
2023-02-01 22:06:14,40.708778,-74.0149441,-2.74,438363729,40.708807,-74.015074,11.40654,False
2023-02-01 22:06:15,40.7088042,-74.0149186,-1.1,438363729,40.708833,-74.015064,12.643748,True
2023-02-01 22:06:16,40.7088294,-74.0149046,-0.49,438363729,40.708859,-74.015055,13.060952,False
2023-02-01 22:06:17,40.7088498,-74.014898,-1.359,438363729,40.70888,-74.015048,13.015321,False
2023-02-01 22:06:18,40.7088641,-74.01489339999999,-1.439,438363729,40.708894,-74.015043,12.98119,False
2023-02-01 22:06:19,40.7088753,-74.01488839999999,-1.808,438363729,40.708905,-74.015039,13.067622,False
2023-02-01 22:06:20,40.7088859,-74.0148839,-1.283,438363729,40.708916,-74.015035,13.130621,False
2023-02-01 22:06:21,40.7088978,-74.0148901,0.051,438363729,40.708926,-74.015031,12.29002,True
2023-02-01 22:06:22,40.7089108,-74.0148906,0.37,438363729,40.708938,-74.015027,11.879797,False
2023-02-01 22:06:23,40.7089292,-74.0148919,1.428,438363729,40.708955,-74.015021,11.251199,False
2023-02-01 22:06:24,40.7089491,-74.0148959,2.156,438363729,40.708968,-74.015017,10.425467,False
2023-02-01 22:06:25,40.7089724,-74.0149057,4.08,438363729,40.708989,-74.015011,9.088694,False
2023-02-01 22:06:26,40.7090054,-74.0149016,3.327,438363729,40.709021,-74.015002,8.669734,True
2023-02-01 22:06:27,40.7090455,-74.0148976,3.639,438363729,40.70906,-74.014991,8.080102,False
2023-02-01 22:06:28,40.7090928,-74.0148944,4.389,438363729,40.709104,-74.01498,7.317239,False
2023-02-01 22:06:29,40.7091459,-74.01487949999999,4.847,438363729,40.709157,-74.014967,7.508924,True
2023-02-01 22:06:30,40.7092092,-74.0148669,5.026,438363729,40.70922,-74.014952,7.32575,False
2023-02-01 22:06:31,40.7092858,-74.01485629999999,5.958,438363729,40.709298,-74.014931,6.460473,True
2023-02-01 22:06:32,40.7093642,-74.0148311,6.7090000000000005,438363729,40.709379,-74.014907,6.612372,False
2023-02-01 22:06:33,40.7094443,-74.0148014,6.904,438363729,40.709459,-74.014879,6.774665,True
2023-02-01 22:06:34,40.7095271,-74.01477059999999,7.685,1015379883,40.709543,-74.014849,6.856922,False
2023-02-01 22:06:35,40.709617,-74.0147487,7.399,1015379883,40.709632,-74.014816,5.912157,True
2023-02-01 22:06:36,40.7097092,-74.0147254,8.201,1015379883,40.709725,-74.014777,4.783886,True
2023-02-01 22:06:37,40.7098037,-74.0146989,9.054,1015379883,40.709813,-74.014745,4.019154,True
2023-02-01 22:06:38,40.7099075,-74.0146815,8.5,413052676,40.709921,-74.014703,2.339889,True
2023-02-01 22:06:39,40.7100033,-74.0146528,9.608,413052676,40.710007,-74.014674,1.872708,True
2023-02-01 22:06:40,40.7100966,-74.0146213,10.481,413052676,40.7101,-74.014647,2.229892,True
2023-02-01 22:06:41,40.7101911,-74.0145759,7.584,413052676,40.710197,-74.014621,3.856739,True
2023-02-01 22:06:42,40.7102865,-74.014546,6.673,1053552023,40.710293,-74.014596,4.27874,True
2023-02-01 22:06:43,40.7103846,-74.014517,4.694,1053552023,40.710392,-74.01457,4.576253,True
2023-02-01 22:06:44,40.7104809,-74.01447999999999,2.368,1053552023,40.71049,-74.014544,5.55113,True
2023-02-01 22:06:45,40.7105763,-74.014448,0.29,837515831,40.710587,-74.014517,5.933347,True
2023-02-01 22:06:46,40.71067,-74.0144205,0.028,837515831,40.710681,-74.014489,5.962914,True
2023-02-01 22:06:47,40.7107646,-74.0144001,0.337,837515831,40.710775,-74.014462,5.389926,True
2023-02-01 22:06:48,40.7108604,-74.0143767,0.423,837515831,40.71087,-74.014435,5.046946,True
2023-02-01 22:06:49,40.7109586,-74.0143542,0.875,837515831,40.710967,-74.014407,4.591744,True
2023-02-01 22:06:50,40.7110503,-74.01432559999999,2.4290000000000003,195743264,40.711059,-74.014381,4.81014,True
2023-02-01 22:06:51,40.71116633333333,-74.0142915,2.5156666666666667,195743264,40.711174666666665,-74.01435566666666,5.521237333333333,True
2023-02-01 22:06:52,40.711282366666666,-74.01425739999999,2.6023333333333336,195743264,40.71129033333333,-74.01433033333333,6.232334666666667,True
2023-02-01 22:06:53,40.7113984,-74.0142233,2.689,195743264,40.711406,-74.014305,6.943432,True
2023-02-01 22:06:54,40.7114366,-74.0142128,2.827,195743264,40.711445,-74.014298,7.241181,False
2023-02-01 22:06:55,40.711552850000004,-74.01418939999999,2.8674999999999997,195743264,40.7115615,-74.01427749999999,7.4907225,False
2023-02-01 22:06:56,40.7116691,-74.014166,2.908,195743264,40.711678,-74.014257,7.740264,True
2023-02-01 22:06:57,40.7117786,-74.0141369,3.418,195743264,40.711789499999995,-74.01423700000001,8.5131715,True
2023-02-01 22:06:58,40.7118881,-74.01410779999999,3.928,195743264,40.711901,-74.014217,9.286079,True
2023-02-01 22:06:59,40.7119521,-74.0140838,5.0600000000000005,195743264,40.711966,-74.014203,10.181375,False
2023-02-01 22:07:00,40.712035,-74.0140543,6.183,195743264,40.71205,-74.014186,11.209606,True
2023-02-01 22:07:01,40.71212,-74.01403119999999,6.654,195743264,40.712136,-74.014168,11.672048,False
2023-02-01 22:07:02,40.7122152,-74.0140065,6.93,195743264,40.712234,-74.014147,11.964931,True
2023-02-01 22:07:03,40.7123101,-74.0139836,7.015000000000001,195743264,40.712329,-74.014124,12.016865,True
2023-02-01 22:07:04,40.7124054,-74.0139595,7.114,195743264,40.712424,-74.014102,12.16007,True
2023-02-01 22:07:05,40.7124983,-74.0139375,7.848,195743264,40.712517,-74.01408,12.176469,True
2023-02-01 22:07:06,40.7125932,-74.0139147,8.886000000000001,195743264,40.712612,-74.014058,12.220151,True
2023-02-01 22:07:07,40.7126884,-74.0138891,10.029,195743264,40.712709,-74.014034,12.417364,True
2023-02-01 22:07:08,40.7127815,-74.013854,11.128,195743264,40.712804,-74.01401,13.391055,True
2023-02-01 22:07:09,40.7128702,-74.01381119999999,12.623,195743264,40.712897,-74.013986,14.978746,True
2023-02-01 22:07:10,40.7129414,-74.0137385,16.754,195743264,40.712973,-74.013966,19.426527,False
2023-02-01 22:07:11,40.7130005,-74.0136411,24.149,195743264,40.713054,-74.013943,26.002861,True
2023-02-01 22:07:12,40.7130621,-74.0135481,29.507,195743264,40.713128,-74.01392,32.029198,True
2023-02-01 22:07:13,40.7131231,-74.0134585,34.256,195743264,40.713214,-74.013892,37.712431,True
2023-02-01 22:07:14,40.7132083,-74.0134175,36.704,195743264,40.713301,-74.01386,38.503782,True
2023-02-01 22:07:15,40.7132856,-74.0133604,39.538,195743264,40.713389,-74.013826,40.740928,False
2023-02-01 22:07:16,40.7133374,-74.0132591,46.175,195743264,40.713457,-74.0138,47.279983,True
2023-02-01 22:07:17,40.7133706,-74.0131306,55.917,195743264,40.713514,-74.013778,56.584513,True
2023-02-01 22:07:18,40.7133855,-74.0129762,68.242,195743264,40.71354,-74.013768,68.600768,True
2023-02-01 22:07:19,40.7134225,-74.01285109999999,75.776,195743264,40.713626,-74.013737,77.627944,True
2023-02-01 22:07:20,40.7134733,-74.0127612,81.968,438900013,40.713696,-74.013709,83.209153,False
2023-02-01 22:07:21,40.7135231,-74.0126715,88.599,438900013,40.71376,-74.013683,88.758581,True
2023-02-01 22:07:22,40.7135873,-74.0126097,92.404,438900013,40.713825,-74.013656,91.627717,False
2023-02-01 22:07:23,40.7136619,-74.0125674,94.398,438900013,40.713903,-74.013626,92.649168,True
2023-02-01 22:07:24,40.7137486,-74.0125326,93.416,438900013,40.713989,-74.013591,92.683637,True
2023-02-01 22:07:25,40.7138358,-74.0124886,92.653,438900013,40.714078,-74.013556,93.440611,True
2023-02-01 22:07:26,40.7139221,-74.0124469,92.989,438900013,40.714166,-74.013521,94.041623,True
2023-02-01 22:07:27,40.7140066,-74.0124079,94.167,438900013,40.714252,-74.013487,94.483195,False
2023-02-01 22:07:28,40.714116,-74.0124259,92.08,438900013,40.714327,-74.013458,89.659348,True
2023-02-01 22:07:29,40.7142135,-74.0124239,93.005,438900013,40.714418,-74.013426,87.013068,True
2023-02-01 22:07:30,40.7143107,-74.0124161,93.258,1021063591,40.714505,-74.013395,84.864982,True
2023-02-01 22:07:31,40.7144284,-74.0124403,88.159,1021063591,40.714582,-74.013371,79.873438,True
2023-02-01 22:07:32,40.7145482,-74.01247099999999,82.171,1021063591,40.714668,-74.013348,74.736257,True
2023-02-01 22:07:33,40.7146679,-74.01250379999999,76.497,420809440,40.714782,-74.01332,69.643214,True
2023-02-01 22:07:34,40.714784,-74.0125238,71.392,420809440,40.714892,-74.013294,65.654692,True
2023-02-01 22:07:35,40.7148998,-74.0125398,66.236,420809440,40.715001,-74.013267,62.006218,True
2023-02-01 22:07:36,40.7149997,-74.0125363,63.807,420809440,40.715098,-74.013243,60.290438,True
2023-02-01 22:07:37,40.7150894,-74.0125204,63.439,420809440,40.715192,-74.013219,59.714148,True
2023-02-01 22:07:38,40.715179,-74.0125168,63.018,195743228,40.71527,-74.013201,58.22319,False
2023-02-01 22:07:39,40.7152557,-74.0125123,61.755,195743228,40.715344,-74.013183,57.126831,True
2023-02-01 22:07:40,40.7153195,-74.01249,63.154,195743228,40.715409,-74.013168,57.757484,False
2023-02-01 22:07:41,40.7153448,-74.0124577,64.095,195743228,40.715437,-74.013162,59.944226,True
2023-02-01 22:07:42,40.7153667,-74.0124446,63.953,195743228,40.71546,-74.013157,60.610281,False
2023-02-01 22:07:43,40.7153917,-74.01243339999999,63.52,195743228,40.715486,-74.013151,61.060646,False
2023-02-01 22:07:44,40.7154084,-74.01240949999999,64.29,195743228,40.715505,-74.013146,62.717035,False
2023-02-01 22:07:45,40.7154244,-74.0124027,64.494,195743228,40.715522,-74.013142,62.974887,False
2023-02-01 22:07:46,40.7154492,-74.0124106,63.468,195743228,40.715545,-74.013137,61.852107,True
2023-02-01 22:07:47,40.7154738,-74.0124223,61.734,195743228,40.715567,-74.013132,60.419387,False
2023-02-01 22:07:48,40.7155054,-74.0124316,59.864,195743228,40.715597,-74.013125,59.052007,False
2023-02-01 22:07:49,40.7155396,-74.01243749999999,58.363,195743228,40.715629,-74.013118,57.916012,True
2023-02-01 22:07:50,40.7155731,-74.0124414,56.657,195743228,40.715661,-74.01311,56.958418,False
2023-02-01 22:07:51,40.7156045,-74.01244659999999,55.226,195743228,40.715691,-74.013104,55.93334,False
2023-02-01 22:07:52,40.7156305,-74.01245569999999,53.278,195743228,40.715715,-74.013098,54.688731,True
2023-02-01 22:07:53,40.7156543,-74.0124692,51.437,195743228,40.715736,-74.013093,53.122584,False
2023-02-01 22:07:54,40.7156697,-74.01248009999999,49.842,195743228,40.71575,-74.01309,51.930474,False
2023-02-01 22:07:55,40.7156799,-74.0124866,48.381,195743228,40.715759,-74.013088,51.200297,False
2023-02-01 22:07:56,40.7156869,-74.0124913,47.528,195743228,40.715765,-74.013087,50.679446,False
2023-02-01 22:07:57,40.7156963,-74.0124988,46.294,195743228,40.715773,-74.013085,49.881886,False
2023-02-01 22:07:58,40.7157089,-74.0125138,45.26,195743228,40.715784,-74.013082,48.404398,False
2023-02-01 22:07:59,40.7157171,-74.0125202,45.009,195743228,40.715791,-74.013081,47.720423,True
2023-02-01 22:08:00,40.7157251,-74.01252749999999,44.546,195743228,40.715797,-74.013079,46.96594,False
2023-02-01 22:08:01,40.715731,-74.0125333,44.602,195743228,40.715802,-74.013078,46.375136,False
2023-02-01 22:08:02,40.715735,-74.0125374,45.047,195743228,40.715806,-74.013077,45.960745,False
2023-02-01 22:08:03,40.715739,-74.0125414,45.432,195743228,40.715809,-74.013076,45.554606,False
2023-02-01 22:08:04,40.7157435,-74.0125463,45.915,195743228,40.715813,-74.013076,45.064673,False
2023-02-01 22:08:05,40.715747,-74.0125501,46.385,195743228,40.715816,-74.013075,44.684533,False
2023-02-01 22:08:06,40.7157515,-74.0125553,46.677,195743228,40.71582,-74.013074,44.169832,False
2023-02-01 22:08:07,40.7157574,-74.0125619,46.588,195743228,40.715824,-74.013073,43.512985,False
2023-02-01 22:08:08,40.7157628,-74.0125687,46.613,195743228,40.715829,-74.013072,42.849111,False
2023-02-01 22:08:09,40.715768,-74.01256723,44.7361,195743228,40.7158342,-74.0130708,42.8718184,False
2023-02-01 22:08:10,40.7157732,-74.01256576,42.8592,195743228,40.7158394,-74.0130696,42.894525800000004,False
2023-02-01 22:08:11,40.7157784,-74.01256429,40.9823,195743228,40.7158446,-74.0130684,42.9172332,False
2023-02-01 22:08:12,40.7157836,-74.01256282,39.1054,195743228,40.7158498,-74.0130672,42.9399406,False
2023-02-01 22:08:13,40.7157888,-74.01256135,37.2285,195743228,40.715855000000005,-74.013066,42.962648,False
2023-02-01 22:08:14,40.715793999999995,-74.01255988,35.351600000000005,195743228,40.7158602,-74.0130648,42.9853554,False
2023-02-01 22:08:15,40.7157992,-74.01255841,33.4747,195743228,40.7158654,-74.0130636,43.008062800000005,False
2023-02-01 22:08:16,40.715804399999996,-74.01255694,31.5978,195743228,40.7158706,-74.0130624,43.0307702,False
2023-02-01 22:08:17,40.7158096,-74.01255547,29.7209,195743228,40.715875800000006,-74.0130612,43.0534776,False
2023-02-01 22:08:18,40.7158148,-74.012554,27.844,195743228,40.715881,-74.01306,43.076185,True
2023-02-01 22:08:19,40.7158258,-74.0125839,28.567,195743228,40.715888,-74.013058,40.398885,False
2023-02-01 22:08:20,40.7158395,-74.01261939999999,29.591,195743228,40.715897,-74.013056,37.208015,False
2023-02-01 22:08:21,40.7158535,-74.0126526,30.566,195743228,40.715906,-74.013054,34.201349,False
2023-02-01 22:08:22,40.7158632,-74.0126798,31.091,195743228,40.715912,-74.013053,31.771634,True
2023-02-01 22:08:23,40.7158732,-74.01270439999999,31.678,195743228,40.715919,-74.013051,29.550889,False
2023-02-01 22:08:24,40.7158827,-74.0127253,32.134,195743228,40.715925,-74.01305,27.645111,False
2023-02-01 22:08:25,40.7158902,-74.01274169999999,32.277,195743228,40.71593,-74.013049,26.148805,False
2023-02-01 22:08:26,40.7158974,-74.0127545,32.17,195743228,40.715936,-74.013047,24.955411,False
2023-02-01 22:08:27,40.7159048,-74.01276519999999,31.951,195743228,40.715941,-74.013046,23.931605,False
2023-02-01 22:08:28,40.7159122,-74.01277499999999,31.706,195743228,40.715947,-74.013045,22.982105,False
2023-02-01 22:08:29,40.7159173,-74.01278289999999,31.363,195743228,40.715951,-74.013044,22.233108,True
2023-02-01 22:08:30,40.7159225,-74.01279029999999,31.152,195743228,40.715955,-74.013043,21.523495,False
2023-02-01 22:08:31,40.7159286,-74.01279749999999,30.995,421832645,40.715966,-74.013041,20.821186,False
2023-02-01 22:08:32,40.7159364,-74.0128052,30.922,421832645,40.715968,-74.01304,20.02822,False
2023-02-01 22:08:33,40.7159448,-74.0128136,31.038,421832645,40.715975,-74.013038,19.170504,False
2023-02-01 22:08:34,40.7159517,-74.0128235,31.473,421832645,40.71598,-74.013037,18.218536,False
2023-02-01 22:08:35,40.715958,-74.0128345,32.078,421832645,40.715985,-74.013036,17.18763,False
2023-02-01 22:08:36,40.7159631,-74.0128429,32.39,421832645,40.715989,-74.013035,16.394716,False
2023-02-01 22:08:37,40.7159678,-74.0128498,32.511,421832645,40.715993,-74.013034,15.733365,False
2023-02-01 22:08:38,40.7159724,-74.0128616,33.133,421832645,40.715995,-74.013033,14.669864,False
2023-02-01 22:08:39,40.7159799,-74.012874,32.980000000000004,421832645,40.716001,-74.013032,13.499934,True
2023-02-01 22:08:40,40.7159877,-74.0128833,32.382,421832645,40.716007,-74.013031,12.579777,False
2023-02-01 22:08:41,40.7159986,-74.01289129999999,32.103,421832645,40.716017,-74.013028,11.705961,False
2023-02-01 22:08:42,40.7160155,-74.0128975,31.716,421832645,40.716032,-74.013025,10.862777,False
2023-02-01 22:08:43,40.7160405,-74.0129036,31.657,421832645,40.716056,-74.013019,9.868786,False
2023-02-01 22:08:44,40.7160751,-74.0128991,30.567,421832645,40.71609,-74.013011,9.560492,True
2023-02-01 22:08:45,40.7161188,-74.0128987,30.417,421832645,40.716132,-74.013001,8.735372,False
2023-02-01 22:08:46,40.7161677,-74.0128929,30.116,421832645,40.71618,-74.012989,8.253493,True
2023-02-01 22:08:47,40.7162242,-74.0128855,29.929,421832645,40.716236,-74.012976,7.754334,False
2023-02-01 22:08:48,40.716279,-74.0128758,30.085,421832645,40.716291,-74.012963,7.478243,True
2023-02-01 22:08:49,40.7163418,-74.0128721,30.329,421832645,40.716352,-74.012949,6.569712,False
2023-02-01 22:08:50,40.7164027,-74.01287359999999,30.652,421832645,40.71641,-74.012935,5.289465,True
2023-02-01 22:08:51,40.7164638,-74.0128776,31.208,222299274,40.716469,-74.012921,3.743227,False
2023-02-01 22:08:52,40.7165204,-74.0128769,31.587,222299274,40.716524,-74.012908,2.661042,True
2023-02-01 22:08:53,40.7165659,-74.0128769,31.911,222299274,40.716568,-74.012897,1.745328,False
2023-02-01 22:08:54,40.7166032,-74.0128798,32.25,222299274,40.716604,-74.012888,0.755674,False
2023-02-01 22:08:55,40.7166296,-74.0128794,32.599000000000004,222299274,40.71663,-74.012882,0.257321,True
2023-02-01 22:08:56,40.716649,-74.0128794,32.847,222299274,40.716648,-74.012877,0.133113,False
2023-02-01 22:08:57,40.7166635,-74.0128812,33.039,222299274,40.716662,-74.012874,0.57326,False
2023-02-01 22:08:58,40.7166728,-74.0128842,33.281,222299274,40.716671,-74.012872,1.007638,False
2023-02-01 22:08:59,40.7166782,-74.0128895,33.312,222299274,40.716675,-74.012871,1.553055,False
2023-02-01 22:09:00,40.7166798,-74.012894,33.516,222299274,40.716676,-74.012871,1.956073,False
2023-02-01 22:09:01,40.7166826,-74.01289779999999,33.691,222299274,40.716678,-74.01287,2.325558,False
2023-02-01 22:09:02,40.7166893,-74.0128996,33.728,222299274,40.716685,-74.012868,2.608725,False
2023-02-01 22:09:03,40.7166967,-74.0128988,33.742,222299274,40.716692,-74.012867,2.691731,False
2023-02-01 22:09:04,40.7167112,-74.0128956,33.773,222299274,40.716706,-74.012863,2.719858,False
2023-02-01 22:09:05,40.7167365,-74.01289179999999,33.795,222299274,40.716731,-74.012857,2.915899,True
2023-02-01 22:09:06,40.7167677,-74.01287549999999,33.211,222299274,40.716764,-74.012849,2.200635,False
2023-02-01 22:09:07,40.7168098,-74.0128519,31.059,222299274,40.716807,-74.012838,1.103192,False
2023-02-01 22:09:08,40.7168604,-74.0128225,27.893,222299274,40.71686,-74.012826,0.301121,True
2023-02-01 22:09:09,40.7169134,-74.0127708,20.314,222299274,40.716919,-74.012811,3.494728,False
2023-02-01 22:09:10,40.7169708,-74.0127432,15.213,222299274,40.716978,-74.012797,4.613857,True
2023-02-01 22:09:11,40.7170355,-74.012722,11.285,222299274,40.717044,-74.01278,5.039905,False
2023-02-01 22:09:12,40.7171069,-74.01270439999999,8.137,222299274,40.717115,-74.012762,4.933084,True
2023-02-01 22:09:13,40.7171818,-74.0126872,5.598,195743229,40.717189,-74.012744,4.892138,False
2023-02-01 22:09:14,40.7172584,-74.01267419999999,3.892,195743229,40.717265,-74.012727,4.536422,True
2023-02-01 22:09:15,40.7173286,-74.01266609999999,3.614,195743229,40.717334,-74.012711,3.895401,False
2023-02-01 22:09:16,40.7173923,-74.0126405,3.027,195743229,40.717399,-74.012697,4.821193,True
2023-02-01 22:09:17,40.7174723,-74.0126255,1.362,195743229,40.717479,-74.012679,4.567227,False
2023-02-01 22:09:18,40.7175515,-74.0126119,0.502,195743229,40.717557,-74.012661,4.212551,True
2023-02-01 22:09:19,40.7176297,-74.0125982,-0.7030000000000001,195743229,40.717635,-74.012643,3.884798,False
2023-02-01 22:09:20,40.7177069,-74.0125834,-1.003,195743229,40.717712,-74.012626,3.666568,True
2023-02-01 22:09:21,40.7177835,-74.01256289999999,-1.264,195743229,40.717789,-74.012609,3.930355,False
2023-02-01 22:09:22,40.7178622,-74.0125455,-2.001,195743229,40.717868,-74.012591,3.898892,True
2023-02-01 22:09:23,40.7179426,-74.01252649999999,-2.71,195743229,40.717948,-74.012573,3.967863,False
2023-02-01 22:09:24,40.7180241,-74.0125066,-3.402,195743229,40.71803,-74.012554,4.090645,True
2023-02-01 22:09:25,40.7181046,-74.0124872,-4.123,195743229,40.71811,-74.012536,4.19079,False
2023-02-01 22:09:26,40.718183,-74.012468,-4.811,195743229,40.718189,-74.012518,4.313604,True
2023-02-01 22:09:27,40.7182606,-74.0124489,-5.393,195743229,40.718267,-74.012501,4.443087,False
2023-02-01 22:09:28,40.7183409,-74.01243,-6.1850000000000005,195743229,40.718347,-74.012482,4.505664,True
2023-02-01 22:09:29,40.7184241,-74.0124089,-6.782,195743229,40.718431,-74.012464,4.695838,False
2023-02-01 22:09:30,40.7185102,-74.0123887,-7.554,195743229,40.718517,-74.012444,4.757554,True
2023-02-01 22:09:31,40.7185958,-74.0123681,-8.393,195743229,40.718603,-74.012425,4.861641,False
2023-02-01 22:09:32,40.7186808,-74.01234649999999,-9.123,195743229,40.718688,-74.012406,5.059522,True
2023-02-01 22:09:33,40.718767,-74.0123263,-9.705,195743229,40.718774,-74.012386,5.119371,False
2023-02-01 22:09:34,40.7188545,-74.01230509999999,-10.19,195743229,40.718862,-74.012366,5.237558,True
2023-02-01 22:09:35,40.7189443,-74.0122829,-10.65,195743229,40.718952,-74.012346,5.395159,True
2023-02-01 22:09:36,40.7190338,-74.01225939999999,-11.295,195743226,40.719046,-74.012324,5.687765,True
2023-02-01 22:09:37,40.7191235,-74.0122378,-11.969,195743226,40.719132,-74.012306,5.848278,True
2023-02-01 22:09:38,40.7192117,-74.0122152,-12.364,195743226,40.71922,-74.012287,6.151657,False
2023-02-01 22:09:39,40.7193019,-74.0121927,-12.735,195743226,40.719311,-74.012268,6.414752,True
2023-02-01 22:09:40,40.7193941,-74.0121697,-13.144,195743226,40.719403,-74.012248,6.683773,True
2023-02-01 22:09:41,40.7194879,-74.0121463,-13.587,195743226,40.719497,-74.012228,6.957533,True
2023-02-01 22:09:42,40.7195841,-74.01212249999999,-14.3,195743226,40.719594,-74.012207,7.221859,True
2023-02-01 22:09:43,40.7196811,-74.0120985,-15.017,195743226,40.719691,-74.012186,7.488555,True
2023-02-01 22:09:44,40.7197764,-74.01207629999999,-15.572,195743226,40.719787,-74.012166,7.636477,True
2023-02-01 22:09:45,40.7198704,-74.0120535,-16.203,195743226,40.719881,-74.012146,7.854913,True
2023-02-01 22:09:46,40.7199658,-74.0120316,-16.891000000000002,195743226,40.719977,-74.012125,7.968865,True
2023-02-01 22:09:47,40.7200621,-74.0120111,-17.61,195743226,40.720073,-74.012104,7.951014,True
2023-02-01 22:09:48,40.7201591,-74.0119905,-18.498,195743226,40.72017,-74.012083,7.928979,True
2023-02-01 22:09:49,40.7202557,-74.0119711,-19.129,195743226,40.720267,-74.012062,7.779366,True
