time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-23 15:04:49,40.770191,-73.9948454,-32.915,46443597,40.770195,-73.994919,6.189158,False
2022-09-23 15:04:50,40.7701911,-73.9948446,-33.089,46443597,40.770195,-73.994919,6.254974,False
2022-09-23 15:04:51,40.7701912,-73.9948441,-33.243,46443597,40.770195,-73.994919,6.295794,False
2022-09-23 15:04:52,40.7701914,-73.9948438,-33.344,46443597,40.770195,-73.994919,6.319091,False
2022-09-23 15:04:53,40.7701916,-73.99484369999999,-33.471000000000004,46443597,40.770195,-73.994919,6.325777,False
2022-09-23 15:04:54,40.7701917,-73.99484389999999,-33.591,46443597,40.770195,-73.994919,6.30827,False
2022-09-23 15:04:55,40.7701918,-73.99484389999999,-33.613,46443597,40.770195,-73.994919,6.307484,False
2022-09-23 15:04:56,40.7701921,-73.9948436,-33.584,46443597,40.770195,-73.994919,6.330311,False
2022-09-23 15:04:57,40.7701922,-73.9948431,-33.496,46443597,40.770195,-73.994919,6.371391,False
2022-09-23 15:04:58,40.7701924,-73.9948429,-33.428,46443597,40.770195,-73.994919,6.386765,False
2022-09-23 15:04:59,40.7701926,-73.99484269999999,-33.363,46443597,40.770195,-73.994919,6.402221,False
2022-09-23 15:05:00,40.770193,-73.99484269999999,-33.329,46443597,40.770195,-73.994919,6.399927,False
2022-09-23 15:05:01,40.7701935,-73.99484269999999,-33.335,46443597,40.770195,-73.994919,6.397488,False
2022-09-23 15:05:02,40.7701937,-73.994843,-33.322,46443597,40.770195,-73.994919,6.371541,False
2022-09-23 15:05:03,40.770194,-73.9948436,-33.351,46443597,40.770195,-73.994919,6.3202,False
2022-09-23 15:05:04,40.77019385833333,-73.99484375833333,-33.330416666666665,46443597,40.770195,-73.994919,6.3076938333333334,False
2022-09-23 15:05:05,40.77019371666666,-73.99484391666667,-33.30983333333333,46443597,40.770195,-73.994919,6.295187666666666,False
2022-09-23 15:05:06,40.77019357499999,-73.994844075,-33.289249999999996,46443597,40.770195,-73.994919,6.2826815,False
2022-09-23 15:05:07,40.77019343333333,-73.99484423333332,-33.26866666666667,46443597,40.770195,-73.994919,6.270175333333333,False
2022-09-23 15:05:08,40.770193291666665,-73.99484439166666,-33.248083333333334,46443597,40.770195,-73.994919,6.257669166666666,False
2022-09-23 15:05:09,40.77019315,-73.99484455,-33.2275,46443597,40.770195,-73.994919,6.245163,False
2022-09-23 15:05:10,40.77019300833333,-73.99484470833333,-33.206916666666665,46443597,40.770195,-73.994919,6.232656833333333,False
2022-09-23 15:05:11,40.77019286666666,-73.99484486666667,-33.18633333333333,46443597,40.770195,-73.994919,6.220150666666666,False
2022-09-23 15:05:12,40.770192725,-73.99484502499999,-33.16575,46443597,40.770195,-73.994919,6.2076445,False
2022-09-23 15:05:13,40.77019258333333,-73.99484518333333,-33.14516666666667,46443597,40.770195,-73.994919,6.195138333333333,False
2022-09-23 15:05:14,40.770192441666666,-73.99484534166666,-33.124583333333334,46443597,40.770195,-73.994919,6.182632166666666,False
2022-09-23 15:05:15,40.7701923,-73.9948455,-33.104,46443597,40.770195,-73.994919,6.170126,False
2022-09-23 15:05:16,40.77019,-73.9948457,-33.075,46443597,40.770195,-73.994919,6.174138,False
2022-09-23 15:05:17,40.7701796,-73.9948477,-33.121,46443597,40.770184,-73.99492,6.112271,False
2022-09-23 15:05:18,40.7701509,-73.99485179999999,-33.175,46443597,40.770155,-73.994923,6.059888,True
2022-09-23 15:05:19,40.7701007,-73.99486,-33.213,46443597,40.770101,-73.994927,5.646594,False
2022-09-23 15:05:20,40.7700324,-73.9948727,-33.231,988984232,40.770045,-73.994934,5.378789,True
2022-09-23 15:05:21,40.7699565,-73.9948909,-33.252,988984232,40.769971,-73.994962,6.20545,False
2022-09-23 15:05:22,40.7698786,-73.9949134,-33.337,834286768,40.769881,-73.994982,5.764773,True
2022-09-23 15:05:23,40.7697937,-73.99494059999999,-33.324,834286768,40.769795,-73.994988,3.979867,False
2022-09-23 15:05:24,40.7697008,-73.9949764,-33.282000000000004,834286768,40.769707,-73.995013,3.203079,True
2022-09-23 15:05:25,40.7695984,-73.9950216,-33.26,834286768,40.769606,-73.995053,2.818968,True
2022-09-23 15:05:26,40.7694866,-73.9950779,-33.204,834286768,40.769492,-73.995103,2.239479,True
2022-09-23 15:05:27,40.7693663,-73.9951456,-33.227000000000004,46443598,40.769372,-73.995164,1.75475,True
2022-09-23 15:05:28,40.7692518,-73.99522019999999,-33.188,46443598,40.769256,-73.995232,1.111213,True
2022-09-23 15:05:29,40.7691516,-73.9952916,-32.843,46443598,40.769153,-73.995296,0.474815,True
2022-09-23 15:05:30,40.7690541,-73.9953622,-32.59,46443598,40.769057,-73.995311,4.283329,True
2022-09-23 15:05:31,40.7689506,-73.9954405,-32.555,421852036,40.768918,-73.995363,7.36408,True
2022-09-23 15:05:32,40.7688402,-73.995522,-32.368,421852036,40.768807,-73.995443,7.507536,True
2022-09-23 15:05:33,40.7687237,-73.9956067,-32.069,421852036,40.76869,-73.995527,7.563128,True
2022-09-23 15:05:34,40.7686039,-73.995695,-31.884,421852037,40.76857,-73.995613,7.725974,True
2022-09-23 15:05:35,40.7684796,-73.99578319999999,-31.672,421852037,40.768446,-73.995702,7.658683,True
2022-09-23 15:05:36,40.7683529,-73.9958718,-31.562,421852037,40.76832,-73.995793,7.494206,True
2022-09-23 15:05:37,40.7682234,-73.9959629,-31.515,1186131871,40.768191,-73.995885,7.346446,True
2022-09-23 15:05:38,40.7680934,-73.996056,-31.306,68668536,40.768061,-73.995979,7.291429,True
2022-09-23 15:05:39,40.7679611,-73.99615299999999,-31.203,68668536,40.767928,-73.996076,7.321089,True
2022-09-23 15:05:40,40.7678266,-73.99625139999999,-31.134,68668536,40.767794,-73.996175,7.304019,True
2022-09-23 15:05:41,40.7676915,-73.9963518,-31.34,68668536,40.767658,-73.996274,7.401151,True
2022-09-23 15:05:42,40.7675535,-73.9964511,-31.338,68668536,40.767521,-73.996375,7.256686,True
2022-09-23 15:05:43,40.7674139,-73.99655249999999,-31.246,682359027,40.767382,-73.996478,7.111809,True
2022-09-23 15:05:44,40.7672776,-73.9966556,-31.409,682359027,40.767245,-73.99658,7.245586,True
2022-09-23 15:05:45,40.7671411,-73.9967556,-31.427,421852033,40.767109,-73.996679,7.293365,True
2022-09-23 15:05:46,40.767006,-73.9968536,-31.317,1186131872,40.766974,-73.996776,7.33533,True
2022-09-23 15:05:47,40.7668705,-73.99695109999999,-31.033,421852039,40.76683,-73.996879,7.38401,True
2022-09-23 15:05:48,40.7667351,-73.9970495,-30.79,421852039,40.766703,-73.996973,7.282675,True
2022-09-23 15:05:49,40.7666013,-73.9971474,-30.386,421852039,40.766569,-73.997071,7.287649,True
2022-09-23 15:05:50,40.7664666,-73.9972454,-30.346,421852039,40.766434,-73.997169,7.251741,True
2022-09-23 15:05:51,40.7663323,-73.997344,-30.41,421852039,40.7663,-73.997267,7.281212,True
2022-09-23 15:05:52,40.7661978,-73.9974423,-30.242,421852031,40.766165,-73.997365,7.331214,True
2022-09-23 15:05:53,40.7660632,-73.9975388,-29.982,421852031,40.766031,-73.997462,7.269918,True
2022-09-23 15:05:54,40.76593,-73.9976355,-29.774,421852029,40.765898,-73.99756,7.226605,True
2022-09-23 15:05:55,40.7657975,-73.9977313,-29.622,421852029,40.765766,-73.997657,7.078221,True
2022-09-23 15:05:56,40.7656655,-73.99782739999999,-29.686,421852029,40.765634,-73.997754,6.978745,True
2022-09-23 15:05:57,40.7655335,-73.9979243,-29.542,421852040,40.765503,-73.997849,7.118984,True
2022-09-23 15:05:58,40.7654021,-73.9980203,-29.432,965836271,40.76537,-73.997944,7.218891,True
2022-09-23 15:05:59,40.7652729,-73.9981143,-29.289,965836271,40.765241,-73.998039,7.181733,True
2022-09-23 15:06:00,40.7651451,-73.9982076,-29.263,965836271,40.765113,-73.998132,7.168314,True
2022-09-23 15:06:01,40.76502,-73.9982988,-29.321,965836271,40.764988,-73.998224,7.145738,True
2022-09-23 15:06:02,40.7648956,-73.9983901,-29.26,421852030,40.764864,-73.998315,7.173165,True
2022-09-23 15:06:03,40.7647707,-73.99848109999999,-29.137,421852030,40.764739,-73.998406,7.177727,True
2022-09-23 15:06:04,40.7646482,-73.998573,-29.208,421852030,40.764615,-73.998495,7.37643,True
2022-09-23 15:06:05,40.7645267,-73.9986613,-29.217,421852030,40.764494,-73.998584,7.364529,True
2022-09-23 15:06:06,40.7644061,-73.9987486,-29.119,421852030,40.764374,-73.998671,7.327348,True
2022-09-23 15:06:07,40.7642865,-73.99883539999999,-29.059,1020835925,40.764254,-73.998758,7.327575,True
2022-09-23 15:06:08,40.7641676,-73.99892179999999,-28.863,1020835925,40.764135,-73.998845,7.30396,True
2022-09-23 15:06:09,40.7640552,-73.99900509999999,-28.34,1020835925,40.764023,-73.998927,7.427279,True
2022-09-23 15:06:10,40.7639342,-73.9990933,-28.315,1020835925,40.763901,-73.999013,7.565566,True
2022-09-23 15:06:11,40.7638124,-73.9991818,-28.314,1020835925,40.763779,-73.999106,7.322306,True
2022-09-23 15:06:12,40.763694,-73.99927699999999,-28.342,169269031,40.763657,-73.999206,7.169774,True
2022-09-23 15:06:13,40.7635795,-73.9993801,-28.392,169269031,40.763543,-73.99931,7.064473,True
2022-09-23 15:06:14,40.7634695,-73.999492,-28.468,169269031,40.76343,-73.999428,6.812626,True
2022-09-23 15:06:15,40.763364,-73.9996129,-28.539,169269031,40.76332,-73.999553,6.87612,True
2022-09-23 15:06:16,40.7632635,-73.99973899999999,-28.603,169269031,40.763219,-73.999684,6.679659,True
2022-09-23 15:06:17,40.7631685,-73.99986779999999,-28.413,505777317,40.763126,-73.999815,6.372099,True
2022-09-23 15:06:18,40.7630779,-73.99999799999999,-28.186,505777317,40.763034,-73.999946,6.473326,True
2022-09-23 15:06:19,40.7629911,-74.000129,-28.124,505777317,40.762945,-74.000074,6.736634,True
2022-09-23 15:06:20,40.7629039,-74.0002587,-28.209,505777317,40.762857,-74.000203,6.894035,True
2022-09-23 15:06:21,40.7628155,-74.0003875,-28.277,505777317,40.762769,-74.000332,6.902527,True
2022-09-23 15:06:22,40.7627292,-74.0005116,-28.464,505777317,40.762684,-74.000449,7.177919,True
2022-09-23 15:06:23,40.7626479,-74.0006284,-28.437,169383514,40.762597,-74.00056,7.985429,True
2022-09-23 15:06:24,40.7625757,-74.0007322,-28.605,169383514,40.762519,-74.000665,8.382251,True
2022-09-23 15:06:25,40.7625134,-74.000822,-28.758,169383514,40.762457,-74.000755,8.314867,True
2022-09-23 15:06:26,40.7624601,-74.0008982,-28.667,169383514,40.762404,-74.000832,8.221992,False
2022-09-23 15:06:27,40.7624163,-74.0009595,-28.261,169383514,40.762362,-74.000894,8.071635,True
2022-09-23 15:06:28,40.7623835,-74.0010045,-28.184,169383514,40.76233,-74.000938,8.009504,False
2022-09-23 15:06:29,40.7623615,-74.00103399999999,-27.904,169383514,40.762309,-74.000968,7.934811,False
2022-09-23 15:06:30,40.7623487,-74.0010503,-27.526,169383514,40.762297,-74.000986,7.841732,True
2022-09-23 15:06:31,40.762343,-74.0010578,-27.592,169383514,40.762291,-74.000993,7.814152,False
2022-09-23 15:06:32,40.762341,-74.0010587,-27.005,169383514,40.76229,-74.000995,7.704984,False
2022-09-23 15:06:33,40.7623408,-74.0010586,-26.884,169383514,40.76229,-74.000995,7.683151,False
2022-09-23 15:06:34,40.7623411,-74.0010588,-26.937,169383514,40.76229,-74.000995,7.718781,False
2022-09-23 15:06:35,40.7623413,-74.00105889999999,-27.016,169383514,40.76229,-74.000995,7.740633,False
2022-09-23 15:06:36,40.7623413,-74.0010593,-26.831,169383514,40.76229,-74.000995,7.76359,False
2022-09-23 15:06:37,40.7623411,-74.0010594,-26.741,169383514,40.76229,-74.000995,7.753248,False
2022-09-23 15:06:38,40.762341,-74.0010594,-26.659,169383514,40.76229,-74.000995,7.745204,False
2022-09-23 15:06:39,40.7623409,-74.00105959999999,-26.526,169383514,40.762289,-74.000996,7.748651,False
2022-09-23 15:06:40,40.7623408,-74.0010597,-26.419,169383514,40.762289,-74.000996,7.746353,False
2022-09-23 15:06:41,40.7623406,-74.0010598,-26.281,169383514,40.762289,-74.000996,7.736011,False
2022-09-23 15:06:42,40.7623403,-74.0010598,-26.097,169383514,40.762289,-74.000996,7.711879,False
2022-09-23 15:06:43,40.7623402,-74.00105959999999,-26.018,169383514,40.762289,-74.000996,7.692345,False
2022-09-23 15:06:44,40.76234,-74.00105909999999,-25.976,169383514,40.762289,-74.000996,7.647553,False
2022-09-23 15:06:45,40.7623398,-74.00105839999999,-25.893,169383514,40.762289,-74.000996,7.591367,False
2022-09-23 15:06:46,40.7623397,-74.0010575,-25.851,169383514,40.762289,-74.000996,7.532058,False
2022-09-23 15:06:47,40.7623396,-74.001057,-25.649,169383514,40.762289,-74.000996,7.495613,False
