time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 06:29:09,40.7575638,-73.9634193,20.955,169381962,40.757576,-73.963453,3.128224,True
2022-09-10 06:29:10,40.7576547,-73.9633474,23.741,226092571,40.757669,-73.963386,3.70964,True
2022-09-10 06:29:11,40.7577431,-73.96328199999999,23.886,226092571,40.75776,-73.963323,3.97347,True
2022-09-10 06:29:12,40.7578368,-73.9632151,27.861,226092571,40.757853,-73.963257,3.988773,True
2022-09-10 06:29:13,40.7579262,-73.9631503,29.112,978329305,40.757943,-73.963191,3.963651,True
2022-09-10 06:29:14,40.7580019,-73.9630796,27.757,978329305,40.758024,-73.963132,5.084708,True
2022-09-10 06:29:15,40.7580855,-73.96302159999999,28.329,978329305,40.758106,-73.963072,4.852008,True
2022-09-10 06:29:16,40.7581722,-73.962958,28.016,978329305,40.758193,-73.963008,4.863344,True
2022-09-10 06:29:17,40.7582594,-73.9628923,25.187,978329305,40.758281,-73.962944,5.034131,True
2022-09-10 06:29:18,40.7583488,-73.9628254,23.008,169381960,40.758371,-73.962879,5.156248,True
2022-09-10 06:29:19,40.7584385,-73.9627593,21.078,169381960,40.758461,-73.962813,5.186681,True
2022-09-10 06:29:20,40.7585328,-73.9626909,22.831,169381960,40.758555,-73.962744,5.137261,True
2022-09-10 06:29:21,40.7586241,-73.9626242,23.574,169381960,40.758646,-73.962677,5.124275,True
2022-09-10 06:29:22,40.7587104,-73.9625617,22.335,169381960,40.758732,-73.962614,5.071926,True
2022-09-10 06:29:23,40.7587993,-73.9624992,23.55,169381960,40.75882,-73.96255,4.879902,True
2022-09-10 06:29:24,40.7588921,-73.9624302,24.665,169381960,40.758913,-73.962481,4.953124,True
2022-09-10 06:29:25,40.7589879,-73.9623627,25.877,978320983,40.759009,-73.962412,4.778809,True
2022-09-10 06:29:26,40.7590827,-73.9622978,24.617,978320983,40.759101,-73.962344,4.432672,True
2022-09-10 06:29:27,40.759179,-73.9622399,25.542,978320983,40.759194,-73.962277,3.565899,True
2022-09-10 06:29:28,40.7592719,-73.9621755,25.923,978320981,40.759286,-73.962209,3.284209,True
2022-09-10 06:29:29,40.759359,-73.9621126,28.393,978320981,40.759372,-73.962144,3.060122,True
2022-09-10 06:29:30,40.7594371,-73.9620556,28.909,978320981,40.75945,-73.962085,2.902733,False
2022-09-10 06:29:31,40.7595092,-73.9620028,28.796,978320981,40.759521,-73.962031,2.770438,True
2022-09-10 06:29:32,40.7595794,-73.96194849999999,27.589,978320981,40.759592,-73.961978,2.862646,False
2022-09-10 06:29:33,40.7596531,-73.9618899,25.084,264546995,40.759666,-73.961922,3.120912,True
2022-09-10 06:29:34,40.7597236,-73.9618412,23.472,264546995,40.759736,-73.961872,2.939389,False
2022-09-10 06:29:35,40.7597924,-73.96179599999999,22.506,264546995,40.759803,-73.961823,2.629968,True
2022-09-10 06:29:36,40.7598482,-73.9617597,21.287,264546995,40.759858,-73.961784,2.352579,False
2022-09-10 06:29:37,40.7598827,-73.9617474,21.535,264546995,40.759888,-73.961762,1.434814,True
2022-09-10 06:29:38,40.75989,-73.961759,21.313,264546995,40.75989,-73.961761,0.195732,False
2022-09-10 06:29:39,40.7599133,-73.9617512,22.423,264546995,40.759911,-73.961746,0.461387,False
2022-09-10 06:29:40,40.7599778,-73.9617573,22.917,264546995,40.759959,-73.961712,4.317774,True
2022-09-10 06:29:41,40.7600728,-73.96170645000001,23.340000000000003,264546995,40.760048499999996,-73.9616475,5.5956905,True
2022-09-10 06:29:42,40.7601678,-73.9616556,23.763,264546995,40.760138,-73.961583,6.873607,True
2022-09-10 06:29:43,40.7602486,-73.9615571,22.99,264546995,40.760231,-73.961515,3.933828,True
2022-09-10 06:29:44,40.7603016,-73.961475,21.703,169381965,40.760298,-73.961468,0.663287,False
2022-09-10 06:29:45,40.7603653,-73.9614108,19.406,169381965,40.760368,-73.961418,0.705095,True
2022-09-10 06:29:46,40.7604381,-73.9613545,15.165,169381965,40.760442,-73.961365,1.012198,False
2022-09-10 06:29:47,40.760522,-73.9612793,13.376,968393461,40.760539,-73.961295,2.342887,True
2022-09-10 06:29:48,40.7606091,-73.961218,12.675,968393461,40.760617,-73.961239,2.041923,True
2022-09-10 06:29:49,40.7606967,-73.9611522,12.652,968393461,40.760706,-73.961175,2.262605,True
2022-09-10 06:29:50,40.760787,-73.9610924,12.062,968393461,40.760795,-73.961112,1.899243,True
2022-09-10 06:29:51,40.7608778,-73.96102739999999,10.839,968393463,40.760886,-73.961046,1.884432,True
2022-09-10 06:29:52,40.760963,-73.9609624,10.448,968393463,40.760971,-73.960981,1.87927,True
2022-09-10 06:29:53,40.7610523,-73.9609018,9.979,968393463,40.761058,-73.960915,1.342723,True
2022-09-10 06:29:54,40.7611352,-73.9608406,9.313,968393463,40.76114,-73.960853,1.203239,True
2022-09-10 06:29:55,40.7612161,-73.96078039999999,9.266,968393463,40.761221,-73.960791,1.101687,True
2022-09-10 06:29:56,40.7612941,-73.9607218,9.309,968393463,40.761298,-73.960732,1.044254,False
2022-09-10 06:29:57,40.7613702,-73.9606682,8.351,968393463,40.761373,-73.960675,0.729043,True
2022-09-10 06:29:58,40.7614485,-73.9606144,7.886,968393463,40.76145,-73.960617,0.339372,False
2022-09-10 06:29:59,40.7615321,-73.96056109999999,8.126,968393465,40.76153,-73.960558,0.279082,True
2022-09-10 06:30:00,40.7616148,-73.96051,7.85,968393465,40.76161,-73.960499,0.967186,True
2022-09-10 06:30:01,40.7616943,-73.9604596,8.284,968393465,40.761687,-73.960443,1.531094,False
2022-09-10 06:30:02,40.7617706,-73.960411,8.443,968393465,40.761761,-73.960389,2.055548,True
2022-09-10 06:30:03,40.7618424,-73.9603674,8.276,968393465,40.76183,-73.960339,2.705408,False
2022-09-10 06:30:04,40.7619073,-73.9603377,7.345,968393465,40.761889,-73.960295,4.004284,True
2022-09-10 06:30:05,40.761966,-73.9603113,6.2700000000000005,968393465,40.761943,-73.960256,5.212977,False
2022-09-10 06:30:06,40.7620204,-73.9602867,4.345,968393483,40.761992,-73.96022,6.326339,True
2022-09-10 06:30:07,40.7620659,-73.9602652,3.393,968393483,40.762034,-73.96019,7.190908,False
2022-09-10 06:30:08,40.7621001,-73.9602537,3.003,968393483,40.762064,-73.960167,8.169672,False
2022-09-10 06:30:09,40.7621328,-73.96026309999999,-2.0460000000000003,1049843664,40.762162,-73.960242,3.743955,True
2022-09-10 06:30:10,40.7621606,-73.96028849999999,-4.102,1049843664,40.762178,-73.960282,2.085922,False
2022-09-10 06:30:11,40.7621885,-73.9603374,-7.47,1049843664,40.762198,-73.960329,1.310613,False
2022-09-10 06:30:12,40.7622117,-73.9603991,-10.831,1049843664,40.762224,-73.960389,1.598603,True
2022-09-10 06:30:13,40.7622374,-73.96046799999999,-14.318,1049843664,40.762252,-73.960456,1.940194,False
2022-09-10 06:30:14,40.7622608,-73.9605371,-15.354,1049843664,40.76228,-73.960522,2.511823,True
2022-09-10 06:30:15,40.7622876,-73.96059819999999,-15.807,1049843664,40.762306,-73.960584,2.428005,False
2022-09-10 06:30:16,40.762314,-73.9606527,-16.474,1049843664,40.76233,-73.96064,2.112588,True
2022-09-10 06:30:17,40.7623384,-73.96071529999999,-16.865000000000002,1049843665,40.762356,-73.960701,2.305331,False
2022-09-10 06:30:18,40.7623648,-73.9607746,-17.294,1049843665,40.762381,-73.960762,2.162956,True
2022-09-10 06:30:19,40.7623981,-73.9608319,-17.91,1049843665,40.762408,-73.960824,1.272237,False
2022-09-10 06:30:20,40.7624265,-73.960897,-17.895,1049843665,40.762435,-73.96089,1.172214,True
2022-09-10 06:30:21,40.7624647,-73.9609512,-19.026,1049843665,40.762462,-73.960953,0.318198,False
2022-09-10 06:30:22,40.7624914,-73.96101159999999,-19.168,1049843665,40.762487,-73.961014,0.444873,True
2022-09-10 06:30:23,40.7625107,-73.9610766,-17.972,1049843665,40.762513,-73.961074,0.330795,False
2022-09-10 06:30:24,40.7625213,-73.9611315,-18.01,1049843665,40.762533,-73.961122,1.537095,True
2022-09-10 06:30:25,40.7625302,-73.9611728,-18.538,1049843665,40.762548,-73.961159,2.355057,False
2022-09-10 06:30:26,40.7625402,-73.9612099,-18.536,1049843665,40.762563,-73.961193,2.895993,False
2022-09-10 06:30:27,40.7625547,-73.9612294,-18.823,1049843665,40.762572,-73.961216,2.286642,False
2022-09-10 06:30:28,40.7625582,-73.9612294,-16.874,1049843665,40.762573,-73.961218,1.948275,False
2022-09-10 06:30:29,40.7625617,-73.96122249999999,-13.036,1049843665,40.762573,-73.961218,1.366878,False
2022-09-10 06:30:30,40.762563,-73.9612205,-11.547,1049843665,40.762573,-73.961218,1.189734,False
2022-09-10 06:30:31,40.762563,-73.96122249999999,-11.324,1049843665,40.762573,-73.961218,1.229043,False
2022-09-10 06:30:32,40.7625635,-73.961224,-11.163,1049843665,40.762573,-73.961218,1.2215,False
2022-09-10 06:30:33,40.7625631,-73.9612253,-11.128,1049843665,40.762573,-73.961218,1.308475,False
2022-09-10 06:30:34,40.7625634,-73.961227,-11.036,1049843665,40.762574,-73.961219,1.348026,False
2022-09-10 06:30:35,40.7625644,-73.9612277,-11.108,1049843665,40.762574,-73.96122,1.279796,False
2022-09-10 06:30:36,40.762565,-73.9612284,-11.232,1049843665,40.762574,-73.961221,1.250238,False
2022-09-10 06:30:37,40.7625649,-73.9612305,-11.299,1049843665,40.762575,-73.961222,1.345247,False
2022-09-10 06:30:38,40.762565,-73.9612321,-11.157,1049843665,40.762576,-73.961223,1.400601,False
2022-09-10 06:30:39,40.7625647,-73.9612338,-10.962,1049843665,40.762576,-73.961225,1.49869,False
2022-09-10 06:30:40,40.7625644,-73.9612356,-10.871,1049843665,40.762577,-73.961226,1.600843,False
2022-09-10 06:30:41,40.7625644,-73.9612368,-10.539,1049843665,40.762577,-73.961227,1.649609,True
2022-09-10 06:30:42,40.7625633,-73.9612392,-10.275,1049843665,40.762577,-73.961228,1.853486,False
2022-09-10 06:30:43,40.7625618,-73.9612424,-10.037,1049843665,40.762578,-73.96123,2.128545,False
2022-09-10 06:30:44,40.7625606,-73.96124549999999,-10.01,1049843665,40.762579,-73.961231,2.370537,False
2022-09-10 06:30:45,40.7625598,-73.9612476,-9.866,1049843665,40.762579,-73.961232,2.533219,False
2022-09-10 06:30:46,40.7625589,-73.96124879999999,-9.593,1049843665,40.76258,-73.961233,2.668994,False
2022-09-10 06:30:47,40.7625576,-73.9612514,-9.225,1049843665,40.76258,-73.961234,2.900334,False
2022-09-10 06:30:48,40.7625553,-73.96125479999999,-8.952,1049843665,40.762581,-73.961235,3.260861,False
2022-09-10 06:30:49,40.7625526,-73.9612581,-8.719,1049843665,40.762581,-73.961236,3.655995,False
2022-09-10 06:30:50,40.7625503,-73.9612607,-8.545,1049843665,40.762581,-73.961237,3.984012,False
2022-09-10 06:30:51,40.7625488,-73.9612629,-8.725,1049843665,40.762582,-73.961238,4.218431,False
2022-09-10 06:30:52,40.7625467,-73.96126509999999,-8.641,1049843665,40.762582,-73.961238,4.510857,False
2022-09-10 06:30:53,40.7625426,-73.961269,-8.397,1049843665,40.762582,-73.961239,5.065721,False
2022-09-10 06:30:54,40.7625388,-73.96127249999999,-8.3,1049843665,40.762582,-73.96124,5.575326,False
2022-09-10 06:30:55,40.7625357,-73.961275,-8.245000000000001,1049843665,40.762582,-73.96124,5.97662,False
2022-09-10 06:30:56,40.7625352,-73.9612748,-8.301,1049843665,40.762582,-73.96124,6.016973,False
2022-09-10 06:30:57,40.7625338,-73.96127539999999,-8.229000000000001,1049843665,40.762582,-73.96124,6.176988,False
2022-09-10 06:30:58,40.7625326,-73.96127659999999,-7.913,1049843665,40.762582,-73.96124,6.341529,False
2022-09-10 06:30:59,40.762533233333336,-73.96127706666665,-7.884666666666667,1049843665,40.762582333333334,-73.96124033333334,6.299202,False
2022-09-10 06:31:00,40.762533866666665,-73.96127753333333,-7.856333333333334,1049843665,40.76258266666667,-73.96124066666667,6.256875,False
2022-09-10 06:31:01,40.7625345,-73.961278,-7.828,1049843665,40.762583,-73.961241,6.214548,False
2022-09-10 06:31:02,40.7625361,-73.9612793,-7.959,1049843665,40.762584,-73.961243,6.112696,False
2022-09-10 06:31:03,40.7625399,-73.9612813,-8.498,1049843665,40.762585,-73.961247,5.826604,False
2022-09-10 06:31:04,40.762543,-73.961286,-8.604000000000001,1049843665,40.762588,-73.961252,5.717909,False
2022-09-10 06:31:05,40.762544,-73.96129239999999,-8.645,1049843665,40.76259,-73.961258,5.881321,False
2022-09-10 06:31:06,40.7625447,-73.9612973,-8.721,1049843665,40.762592,-73.961262,6.012778,False
2022-09-10 06:31:07,40.7625403,-73.9613021,-8.718,1049843665,40.762592,-73.961263,6.633219,False
2022-09-10 06:31:08,40.762539,-73.9613043,-8.652000000000001,1049843665,40.762593,-73.961264,6.848304,False
2022-09-10 06:31:09,40.7625389,-73.9613074,-8.466,1049843665,40.762594,-73.961266,6.983952,False
2022-09-10 06:31:10,40.7625398,-73.9613084,-8.343,1049843665,40.762594,-73.961268,6.937582,False
2022-09-10 06:31:11,40.7625419,-73.9613115,-8.225,1049843665,40.762596,-73.961271,6.860542,False
2022-09-10 06:31:12,40.7625473,-73.9613222,-8.082,1049843665,40.7626,-73.961282,6.773325,False
2022-09-10 06:31:13,40.762554,-73.96134889999999,-8.129,1049843665,40.762611,-73.961307,7.210649,False
2022-09-10 06:31:14,40.7625711,-73.9613885,-8.655,1049843665,40.762627,-73.961346,7.166779,True
2022-09-10 06:31:15,40.7626042,-73.9614397,-9.215,1049843665,40.762652,-73.961404,6.047499,False
2022-09-10 06:31:16,40.7626384,-73.96151139999999,-10.551,1049843665,40.762683,-73.961478,5.65497,True
2022-09-10 06:31:17,40.7626795,-73.96160309999999,-11.594,968393466,40.762723,-73.961571,5.469574,False
2022-09-10 06:31:18,40.7627362,-73.9617021,-11.799,968393466,40.762767,-73.961679,3.936813,True
2022-09-10 06:31:19,40.7627814,-73.961817,-12.648,968393466,40.762814,-73.961793,4.159453,True
2022-09-10 06:31:20,40.7628298,-73.9619403,-12.653,968393466,40.762864,-73.961915,4.408505,True
2022-09-10 06:31:21,40.762876,-73.9620566,-12.965,968393466,40.762912,-73.96203,4.590255,True
2022-09-10 06:31:22,40.7629162,-73.9621623,-14.478,968393466,40.762955,-73.962134,4.929086,False
2022-09-10 06:31:23,40.7629539,-73.96225559999999,-14.458,968393466,40.762993,-73.962226,5.013096,True
2022-09-10 06:31:24,40.762987,-73.96232979999999,-14.281,968393466,40.763024,-73.962302,4.777311,False
2022-09-10 06:31:25,40.763009,-73.96238699999999,-13.516,968393466,40.763048,-73.962358,4.936834,True
2022-09-10 06:31:26,40.7630189,-73.96243249999999,-14.033,968393466,40.763064,-73.962399,5.80098,False
2022-09-10 06:31:27,40.7630176,-73.9624735,-14.304,968393466,40.763077,-73.96243,7.567216,False
2022-09-10 06:31:28,40.762998,-73.9625099,-14.667,686125787,40.763028,-73.962578,6.664751,True
2022-09-10 06:31:29,40.7629755,-73.9625451,-14.319,686125787,40.762999,-73.9626,5.356365,False
2022-09-10 06:31:30,40.7629374,-73.9625798,-14.236,686125787,40.762959,-73.96263,4.946922,False
2022-09-10 06:31:31,40.7628881,-73.9626191,-13.424,686125787,40.762909,-73.962668,4.823259,True
2022-09-10 06:31:32,40.7628321,-73.96266039999999,-13.234,686125787,40.762854,-73.962711,4.925072,False
2022-09-10 06:31:33,40.7627813,-73.96269869999999,-13.082,686125787,40.762803,-73.962749,4.956877,True
2022-09-10 06:31:34,40.7627376,-73.9627347,-11.991,686125787,40.762759,-73.962783,4.762842,False
2022-09-10 06:31:35,40.7627,-73.96275829999999,-11.57,686125787,40.762723,-73.962811,5.130703,True
2022-09-10 06:31:36,40.7626697,-73.9627826,-11.256,1030119889,40.762692,-73.962834,5.043041,False
2022-09-10 06:31:37,40.7626461,-73.96280399999999,-10.803,1030119889,40.762667,-73.962853,4.793942,False
2022-09-10 06:31:38,40.762634,-73.962813,-10.418,1030119889,40.762655,-73.962862,4.809295,False
2022-09-10 06:31:39,40.7626314,-73.96281789999999,-10.144,1030119889,40.762652,-73.962865,4.597405,False
2022-09-10 06:31:40,40.7626293,-73.9628204,-8.777000000000001,1030119889,40.762649,-73.962867,4.532017,False
2022-09-10 06:31:41,40.7626316,-73.9628223,-7.19,1030119889,40.762649,-73.962867,4.269466,False
2022-09-10 06:31:42,40.7626339,-73.9628231,-5.917,1030119889,40.762649,-73.962867,4.095202,False
2022-09-10 06:31:43,40.7626347,-73.9628256,-4.524,1030119889,40.762649,-73.962867,3.868144,False
2022-09-10 06:31:44,40.7626356,-73.9628304,-3.1670000000000003,1030119889,40.762649,-73.962867,3.463523,False
2022-09-10 06:31:45,40.762638,-73.9628355,-1.772,1030119889,40.762649,-73.962867,2.962889,False
2022-09-10 06:31:46,40.7626377,-73.9628393,-0.795,1030119889,40.762649,-73.962867,2.696938,False
2022-09-10 06:31:47,40.762638,-73.9628417,1.06,1030119889,40.762649,-73.962867,2.506216,False
2022-09-10 06:31:48,40.7626362,-73.9628431,3.422,1030119889,40.762647,-73.962869,2.504063,True
2022-09-10 06:31:49,40.762634,-73.96284419999999,6.072,1030119889,40.762645,-73.96287,2.545767,False
2022-09-10 06:31:50,40.7626346,-73.96284349999999,8.071,1030119889,40.762645,-73.96287,2.56488,False
2022-09-10 06:31:51,40.7626379,-73.9628448,9.752,1030119889,40.762645,-73.96287,2.313233,False
2022-09-10 06:31:52,40.7626406,-73.9628476,11.119,1030119889,40.762645,-73.96287,1.995653,False
2022-09-10 06:31:53,40.762641,-73.9628417,14.137,1030119889,40.762645,-73.96287,2.465519,False
2022-09-10 06:31:54,40.7626387,-73.9628424,16.907,1030119889,40.762645,-73.96287,2.473239,False
2022-09-10 06:31:55,40.7626316,-73.9628508,18.986,1030119889,40.762641,-73.962873,2.199497,False
2022-09-10 06:31:56,40.7626086,-73.9628731,19.053,1030119889,40.762616,-73.962892,1.851965,False
2022-09-10 06:31:57,40.7625681,-73.9628893,13.776,1030119889,40.762581,-73.962919,2.913522,False
2022-09-10 06:31:58,40.7625318,-73.9629039,9.368,1030119889,40.762549,-73.962944,3.859305,True
2022-09-10 06:31:59,40.7624919,-73.96291289999999,0.379,1030119889,40.762516,-73.962968,5.418036,False
2022-09-10 06:32:00,40.7624615,-73.96291269999999,-3.622,1030119889,40.762498,-73.962983,7.137762,False
2022-09-10 06:32:01,40.7624356,-73.962898,-4.775,497251085,40.762455,-73.962883,2.56367,True
2022-09-10 06:32:02,40.7624128,-73.9628713,-6.1160000000000005,497251085,40.762441,-73.962849,3.675917,False
2022-09-10 06:32:03,40.762394,-73.9628275,-6.523000000000001,497251085,40.762423,-73.962805,3.689438,False
2022-09-10 06:32:04,40.7623761,-73.9627778,-7.17,497251085,40.762402,-73.962758,3.374002,True
2022-09-10 06:32:05,40.7623528,-73.962717,-7.411,497251085,40.762377,-73.962698,3.123245,False
2022-09-10 06:32:06,40.7623216,-73.9626518,-7.406000000000001,497251085,40.762348,-73.962631,3.453163,True
2022-09-10 06:32:07,40.7622931,-73.9625879,-7.475,497251085,40.762321,-73.962566,3.576255,False
2022-09-10 06:32:08,40.7622683,-73.9625259,-7.069,497251085,40.762295,-73.962505,3.420786,True
2022-09-10 06:32:09,40.7622428,-73.9624675,-6.966,497251085,40.76227,-73.962447,3.480575,False
2022-09-10 06:32:10,40.7622194,-73.9624089,-6.8870000000000005,497251085,40.762245,-73.962389,3.329777,True
2022-09-10 06:32:11,40.7621948,-73.9623531,-6.93,497251085,40.762221,-73.962333,3.409577,False
2022-09-10 06:32:12,40.7621725,-73.96229869999999,-6.847,497251085,40.762198,-73.962279,3.325205,True
2022-09-10 06:32:13,40.7621512,-73.9622512,-7.0120000000000005,497251085,40.762178,-73.962231,3.427745,False
2022-09-10 06:32:14,40.762135,-73.96221539999999,-8.909,497251085,40.762162,-73.962194,3.519148,False
2022-09-10 06:32:15,40.7621251,-73.9621909,-11.121,497251085,40.762152,-73.96217,3.46735,True
2022-09-10 06:32:16,40.762123,-73.96217879999999,-10.9,497251085,40.762148,-73.96216,3.172957,False
2022-09-10 06:32:17,40.7621228,-73.9621763,-11.837,497251085,40.762147,-73.962158,3.089592,False
2022-09-10 06:32:18,40.7621226,-73.96217229999999,-13.411,497251085,40.762145,-73.962155,2.944645,False
2022-09-10 06:32:19,40.7621219,-73.9621682,-13.435,497251085,40.762144,-73.962151,2.843777,False
2022-09-10 06:32:20,40.7621213,-73.9621654,-13.149,497251085,40.762143,-73.962149,2.786644,False
2022-09-10 06:32:21,40.7621215,-73.9621627,-12.958,497251085,40.762142,-73.962147,2.656521,False
2022-09-10 06:32:22,40.7621219,-73.96216129999999,-13.015,497251085,40.762142,-73.962146,2.560496,False
2022-09-10 06:32:23,40.7621215,-73.9621592,-13.062,497251085,40.762141,-73.962144,2.512828,False
2022-09-10 06:32:24,40.7621209,-73.962158,-12.774,497251085,40.76214,-73.962143,2.521383,False
2022-09-10 06:32:25,40.7621221,-73.96215509999999,-12.439,497251085,40.76214,-73.962141,2.286679,False
2022-09-10 06:32:26,40.7621235,-73.9621521,-12.058,497251085,40.762139,-73.96214,2.028597,False
2022-09-10 06:32:27,40.7621235,-73.9621512,-11.809,497251085,40.762139,-73.962139,1.991647,False
2022-09-10 06:32:28,40.7621248,-73.96214979999999,-11.887,497251085,40.762139,-73.962139,1.80889,False
2022-09-10 06:32:29,40.7621246,-73.9621506,-11.883,497251085,40.762139,-73.962139,1.861615,False
