time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-02 01:55:43,40.7082119,-74.0053214,4.255,5670174,40.708197,-74.005311,1.823668,True
2022-07-02 01:55:44,40.7082149,-74.0053214,4.259,5670174,40.708197,-74.005309,2.118147,False
2022-07-02 01:55:45,40.7082209,-74.0053095,5.7700000000000005,5670174,40.708202,-74.005297,2.248046,False
2022-07-02 01:55:46,40.7082251,-74.00530859999999,6.057,5670174,40.708204,-74.005294,2.625598,False
2022-07-02 01:55:47,40.7082307,-74.0053002,7.278,5670174,40.708207,-74.005284,2.85125,False
2022-07-02 01:55:48,40.7082366,-74.0052887,8.872,5670174,40.708212,-74.005272,2.986764,False
2022-07-02 01:55:49,40.7082396,-74.00528659999999,9.195,5670174,40.708213,-74.005269,3.200233,False
2022-07-02 01:55:50,40.7082447,-74.0052773,10.549,5670174,40.708217,-74.005258,3.342087,False
2022-07-02 01:55:51,40.7082481,-74.0052749,11.047,5670174,40.708219,-74.005255,3.583246,False
2022-07-02 01:55:52,40.7082533,-74.0052661,12.403,5670174,40.708223,-74.005245,3.754204,False
2022-07-02 01:55:53,40.708257,-74.0052637,12.962,5670174,40.708224,-74.005241,4.024812,False
2022-07-02 01:55:54,40.7082614,-74.0052564,14.06,5670174,40.708227,-74.005233,4.175107,False
2022-07-02 01:55:55,40.7082647,-74.0052497,14.962,5670174,40.70823,-74.005226,4.240572,False
2022-07-02 01:55:56,40.7082677,-74.00524419999999,15.723,5670174,40.708232,-74.00522,4.322881,False
2022-07-02 01:55:57,40.7082702,-74.0052412,16.112000000000002,5670174,40.708234,-74.005216,4.452551,False
2022-07-02 01:55:58,40.708275,-74.0052262,18.065,5670174,40.70824,-74.005202,4.345071,True
2022-07-02 01:55:59,40.708278,-74.00521839999999,19.086,5670174,40.708243,-74.005194,4.338655,False
2022-07-02 01:56:00,40.7082823,-74.005205,20.872,5670174,40.708248,-74.005181,4.243818,False
2022-07-02 01:56:01,40.7082861,-74.0051945,22.39,5670174,40.708252,-74.005171,4.211773,False
2022-07-02 01:56:02,40.7082885,-74.00518819999999,23.282,5670174,40.708254,-74.005165,4.204764,False
2022-07-02 01:56:03,40.7082923,-74.0051768,24.862,5670174,40.708259,-74.005154,4.140644,False
2022-07-02 01:56:04,40.7082961,-74.0051684,26.168,5670174,40.708262,-74.005145,4.191687,False
2022-07-02 01:56:05,40.7082981,-74.0051663,26.594,5670174,40.708263,-74.005142,4.30765,False
2022-07-02 01:56:06,40.7083013,-74.0051599,27.635,5670174,40.708266,-74.005135,4.376494,False
2022-07-02 01:56:07,40.7083047,-74.0051593,28.163,5670174,40.708267,-74.005133,4.687643,False
2022-07-02 01:56:08,40.7083085,-74.0051543,29.151,5670174,40.708269,-74.005127,4.869202,False
2022-07-02 01:56:09,40.7083121,-74.00514989999999,30.057,5670174,40.708271,-74.005122,5.054136,False
2022-07-02 01:56:10,40.708312745535714,-74.00514813749999,30.33301488095238,5670174,40.708271401785716,-74.00512098511905,5.108150053571428,False
2022-07-02 01:56:11,40.70831339107143,-74.005146375,30.60902976190476,5670174,40.708271803571435,-74.0051199702381,5.162164107142857,False
2022-07-02 01:56:12,40.70831403660714,-74.00514461249999,30.885044642857142,5670174,40.70827220535715,-74.00511895535715,5.216178160714286,False
2022-07-02 01:56:13,40.708314682142856,-74.00514285,31.161059523809524,5670174,40.70827260714286,-74.0051179404762,5.270192214285714,False
2022-07-02 01:56:14,40.70831532767857,-74.0051410875,31.437074404761905,5670174,40.70827300892857,-74.00511692559523,5.324206267857143,False
2022-07-02 01:56:15,40.70831597321428,-74.00513932499999,31.713089285714283,5670174,40.70827341071429,-74.00511591071428,5.3782203214285715,False
2022-07-02 01:56:16,40.708316618750004,-74.0051375625,31.989104166666664,5670174,40.7082738125,-74.00511489583333,5.432234375,False
2022-07-02 01:56:17,40.70831726428572,-74.00513579999999,32.265119047619045,5670174,40.708274214285716,-74.00511388095238,5.486248428571428,False
2022-07-02 01:56:18,40.70831790982143,-74.00513403749999,32.541133928571426,5670174,40.708274616071435,-74.00511286607143,5.5402624821428565,False
2022-07-02 01:56:19,40.708318555357145,-74.005132275,32.81714880952381,5670174,40.70827501785715,-74.00511185119048,5.594276535714285,False
2022-07-02 01:56:20,40.70831920089286,-74.00513051249999,33.09316369047619,5670174,40.70827541964286,-74.00511083630953,5.648290589285714,False
2022-07-02 01:56:21,40.70831984642857,-74.00512875,33.36917857142857,5670174,40.70827582142857,-74.00510982142858,5.7023046428571424,False
2022-07-02 01:56:22,40.70832049196429,-74.00512698749999,33.64519345238095,5670174,40.70827622321429,-74.00510880654763,5.756318696428571,False
2022-07-02 01:56:23,40.7083211375,-74.00512522499999,33.92120833333333,5670174,40.708276625,-74.00510779166666,5.81033275,False
2022-07-02 01:56:24,40.708321783035714,-74.0051234625,34.197223214285714,5670174,40.708277026785716,-74.00510677678571,5.864346803571428,False
2022-07-02 01:56:25,40.70832242857143,-74.00512169999999,34.473238095238095,5670174,40.708277428571435,-74.00510576190476,5.918360857142857,False
2022-07-02 01:56:26,40.70832307410714,-74.0051199375,34.749252976190476,5670174,40.70827783035715,-74.00510474702381,5.972374910714286,False
2022-07-02 01:56:27,40.708323719642856,-74.00511817499999,35.02526785714286,5670174,40.70827823214286,-74.00510373214286,6.026388964285714,False
2022-07-02 01:56:28,40.70832436517857,-74.00511641249999,35.30128273809524,5670174,40.70827863392857,-74.0051027172619,6.080403017857143,False
2022-07-02 01:56:29,40.70832501071428,-74.00511465,35.57729761904762,5670174,40.70827903571429,-74.00510170238095,6.134417071428571,False
2022-07-02 01:56:30,40.70832565625,-74.00511288749999,35.8533125,5670174,40.7082794375,-74.0051006875,6.188431124999999,False
2022-07-02 01:56:31,40.70832630178572,-74.005111125,36.12932738095238,5670174,40.708279839285716,-74.00509967261905,6.242445178571428,False
2022-07-02 01:56:32,40.70832694732143,-74.0051093625,36.405342261904764,5670174,40.708280241071435,-74.00509865773809,6.2964592321428565,False
2022-07-02 01:56:33,40.708327592857145,-74.00510759999999,36.68135714285714,5670174,40.70828064285715,-74.00509764285714,6.350473285714285,False
2022-07-02 01:56:34,40.70832823839286,-74.0051058375,36.957372023809526,5670174,40.70828104464286,-74.00509662797619,6.404487339285714,False
2022-07-02 01:56:35,40.70832888392857,-74.00510407499999,37.2333869047619,5670174,40.70828144642857,-74.00509561309524,6.458501392857142,False
2022-07-02 01:56:36,40.70832952946429,-74.00510231249999,37.50940178571429,5670174,40.70828184821429,-74.00509459821428,6.512515446428571,False
2022-07-02 01:56:37,40.708330175,-74.00510055,37.78541666666666,5670174,40.70828225,-74.00509358333333,6.5665295,False
2022-07-02 01:56:38,40.708330820535714,-74.00509878749999,38.061431547619044,5670174,40.708282651785716,-74.00509256845238,6.620543553571428,False
2022-07-02 01:56:39,40.70833146607143,-74.005097025,38.337446428571425,5670174,40.70828305357143,-74.00509155357143,6.674557607142857,False
2022-07-02 01:56:40,40.70833211160714,-74.00509526249999,38.61346130952381,5670174,40.70828345535715,-74.00509053869048,6.728571660714286,False
2022-07-02 01:56:41,40.708332757142855,-74.00509349999999,38.88947619047619,5670174,40.70828385714286,-74.00508952380952,6.782585714285714,False
2022-07-02 01:56:42,40.70833340267857,-74.0050917375,39.16549107142857,5670174,40.70828425892857,-74.00508850892857,6.836599767857143,False
2022-07-02 01:56:43,40.70833404821428,-74.00508997499999,39.44150595238095,5670174,40.70828466071429,-74.00508749404761,6.8906138214285715,False
2022-07-02 01:56:44,40.708334693750004,-74.0050882125,39.71752083333333,5670174,40.7082850625,-74.00508647916666,6.944627875,False
2022-07-02 01:56:45,40.70833533928572,-74.00508645,39.99353571428571,5670174,40.708285464285716,-74.00508546428571,6.998641928571429,False
2022-07-02 01:56:46,40.70833598482143,-74.00508468749999,40.269550595238094,5670174,40.70828586607143,-74.00508444940476,7.052655982142857,False
2022-07-02 01:56:47,40.708336630357145,-74.005082925,40.545565476190475,5670174,40.70828626785715,-74.00508343452381,7.106670035714286,False
2022-07-02 01:56:48,40.70833727589286,-74.00508116249999,40.82158035714286,5670174,40.70828666964286,-74.00508241964286,7.160684089285715,False
2022-07-02 01:56:49,40.70833792142857,-74.00507939999999,41.09759523809524,5670174,40.70828707142857,-74.00508140476191,7.214698142857142,False
2022-07-02 01:56:50,40.70833856696429,-74.0050776375,41.37361011904762,5670174,40.70828747321429,-74.00508038988094,7.268712196428571,False
2022-07-02 01:56:51,40.7083392125,-74.00507587499999,41.649625,5670174,40.708287875,-74.005079375,7.32272625,False
2022-07-02 01:56:52,40.708339858035714,-74.0050741125,41.92563988095238,5670174,40.708288276785716,-74.00507836011904,7.376740303571428,False
2022-07-02 01:56:53,40.70834050357143,-74.00507234999999,42.20165476190476,5670174,40.70828867857143,-74.00507734523809,7.430754357142857,False
2022-07-02 01:56:54,40.70834114910714,-74.00507058749999,42.477669642857144,5670174,40.70828908035715,-74.00507633035714,7.484768410714286,False
2022-07-02 01:56:55,40.708341794642855,-74.005068825,42.753684523809525,5670174,40.70828948214286,-74.00507531547619,7.538782464285714,False
2022-07-02 01:56:56,40.70834244017857,-74.00506706249999,43.02969940476191,5670174,40.70828988392857,-74.00507430059524,7.592796517857142,False
2022-07-02 01:56:57,40.70834308571428,-74.0050653,43.30571428571429,5670174,40.70829028571429,-74.00507328571429,7.646810571428571,False
2022-07-02 01:56:58,40.70834373125,-74.00506353749999,43.58172916666666,5670174,40.7082906875,-74.00507227083334,7.700824624999999,False
2022-07-02 01:56:59,40.70834437678572,-74.00506177499999,43.85774404761905,5670174,40.708291089285716,-74.00507125595237,7.754838678571428,False
2022-07-02 01:57:00,40.70834502232143,-74.0050600125,44.133758928571424,5670174,40.70829149107143,-74.00507024107142,7.8088527321428565,False
2022-07-02 01:57:01,40.708345667857145,-74.00505824999999,44.40977380952381,5670174,40.70829189285715,-74.00506922619047,7.862866785714285,False
2022-07-02 01:57:02,40.70834631339286,-74.0050564875,44.68578869047619,5670174,40.70829229464286,-74.00506821130952,7.916880839285714,False
2022-07-02 01:57:03,40.70834695892857,-74.005054725,44.961803571428575,5670174,40.70829269642857,-74.00506719642857,7.970894892857142,False
2022-07-02 01:57:04,40.70834760446429,-74.00505296249999,45.23781845238095,5670174,40.70829309821429,-74.00506618154762,8.024908946428571,False
2022-07-02 01:57:05,40.70834825,-74.0050512,45.51383333333333,5670174,40.7082935,-74.00506516666667,8.078923,False
2022-07-02 01:57:06,40.708348895535714,-74.00504943749999,45.78984821428571,5670174,40.708293901785716,-74.00506415178572,8.132937053571428,False
2022-07-02 01:57:07,40.70834954107143,-74.00504767499999,46.06586309523809,5670174,40.70829430357143,-74.00506313690477,8.186951107142857,False
2022-07-02 01:57:08,40.70835018660714,-74.0050459125,46.341877976190474,5670174,40.70829470535715,-74.00506212202382,8.240965160714286,False
2022-07-02 01:57:09,40.708350832142855,-74.00504414999999,46.617892857142856,5670174,40.70829510714286,-74.00506110714285,8.294979214285714,False
2022-07-02 01:57:10,40.70835147767857,-74.0050423875,46.89390773809524,5670174,40.70829550892857,-74.0050600922619,8.348993267857143,False
2022-07-02 01:57:11,40.70835212321428,-74.00504062499999,47.16992261904762,5670174,40.70829591071429,-74.00505907738095,8.403007321428571,False
2022-07-02 01:57:12,40.708352768750004,-74.00503886249999,47.4459375,5670174,40.7082963125,-74.0050580625,8.457021375,False
2022-07-02 01:57:13,40.70835341428572,-74.0050371,47.72195238095238,5670174,40.708296714285716,-74.00505704761905,8.511035428571429,False
2022-07-02 01:57:14,40.70835405982143,-74.00503533749999,47.99796726190476,5670174,40.70829711607143,-74.0050560327381,8.565049482142857,False
2022-07-02 01:57:15,40.708354705357145,-74.005033575,48.27398214285714,5670174,40.70829751785715,-74.00505501785715,8.619063535714286,False
2022-07-02 01:57:16,40.70835535089286,-74.0050318125,48.549997023809524,5670174,40.70829791964286,-74.0050540029762,8.673077589285715,False
2022-07-02 01:57:17,40.70835599642857,-74.00503004999999,48.826011904761906,5670174,40.70829832142857,-74.00505298809524,8.727091642857143,False
2022-07-02 01:57:18,40.708356641964286,-74.0050282875,49.10202678571429,5670174,40.70829872321429,-74.00505197321428,8.781105696428572,False
2022-07-02 01:57:19,40.7083572875,-74.00502652499999,49.37804166666667,5670174,40.708299125,-74.00505095833333,8.83511975,False
2022-07-02 01:57:20,40.708357933035714,-74.00502476249999,49.65405654761905,5670174,40.708299526785716,-74.00504994345238,8.88913380357143,False
2022-07-02 01:57:21,40.70835857857143,-74.005023,49.930071428571424,5670174,40.70829992857143,-74.00504892857143,8.943147857142858,False
2022-07-02 01:57:22,40.70835922410714,-74.00502123749999,50.20608630952381,5670174,40.70830033035715,-74.00504791369048,8.997161910714286,False
2022-07-02 01:57:23,40.708359869642855,-74.005019475,50.482101190476186,5670174,40.70830073214286,-74.00504689880952,9.051175964285715,False
2022-07-02 01:57:24,40.70836051517857,-74.00501771249999,50.758116071428574,5670174,40.70830113392857,-74.00504588392857,9.105190017857144,False
2022-07-02 01:57:25,40.70836116071428,-74.00501594999999,51.03413095238095,5670174,40.708301535714284,-74.00504486904762,9.159204071428572,False
2022-07-02 01:57:26,40.70836180625,-74.0050141875,51.31014583333334,5670174,40.7083019375,-74.00504385416667,9.213218125000001,False
2022-07-02 01:57:27,40.70836245178572,-74.00501242499999,51.58616071428571,5670174,40.708302339285716,-74.00504283928571,9.26723217857143,False
2022-07-02 01:57:28,40.70836309732143,-74.0050106625,51.8621755952381,5670174,40.70830274107143,-74.00504182440476,9.321246232142856,False
2022-07-02 01:57:29,40.708363742857145,-74.00500889999999,52.13819047619047,5670174,40.70830314285715,-74.0050408095238,9.375260285714285,False
2022-07-02 01:57:30,40.70836438839286,-74.00500713749999,52.41420535714286,5670174,40.70830354464286,-74.00503979464285,9.429274339285714,False
2022-07-02 01:57:31,40.70836503392857,-74.005005375,52.690220238095236,5670174,40.70830394642857,-74.0050387797619,9.483288392857142,False
2022-07-02 01:57:32,40.708365679464286,-74.00500361249999,52.966235119047624,5670174,40.708304348214284,-74.00503776488095,9.537302446428571,False
2022-07-02 01:57:33,40.708366325,-74.00500184999999,53.24225,5670174,40.70830475,-74.00503675,9.5913165,False
2022-07-02 01:57:34,40.708366970535714,-74.0050000875,53.51826488095238,5670174,40.708305151785716,-74.00503573511905,9.645330553571428,False
2022-07-02 01:57:35,40.70836761607143,-74.00499832499999,53.79427976190476,5670174,40.70830555357143,-74.0050347202381,9.699344607142857,False
2022-07-02 01:57:36,40.70836826160714,-74.0049965625,54.07029464285714,5670174,40.70830595535715,-74.00503370535714,9.753358660714285,False
2022-07-02 01:57:37,40.708368907142855,-74.00499479999999,54.34630952380952,5670174,40.70830635714286,-74.00503269047618,9.807372714285714,False
2022-07-02 01:57:38,40.70836955267857,-74.00499303749999,54.622324404761905,5670174,40.70830675892857,-74.00503167559523,9.861386767857143,False
2022-07-02 01:57:39,40.70837019821428,-74.004991275,54.898339285714286,5670174,40.708307160714284,-74.00503066071428,9.915400821428571,False
2022-07-02 01:57:40,40.708370843750004,-74.00498951249999,55.17435416666667,5670174,40.7083075625,-74.00502964583333,9.969414875,False
2022-07-02 01:57:41,40.70837148928572,-74.00498775,55.45036904761905,5670174,40.708307964285716,-74.00502863095238,10.023428928571429,False
2022-07-02 01:57:42,40.70837213482143,-74.00498598749999,55.72638392857143,5670174,40.70830836607143,-74.00502761607143,10.077442982142855,False
2022-07-02 01:57:43,40.708372780357145,-74.00498422499999,56.00239880952381,5670174,40.70830876785715,-74.00502660119048,10.131457035714284,False
2022-07-02 01:57:44,40.70837342589286,-74.0049824625,56.27841369047619,5670174,40.70830916964286,-74.00502558630953,10.185471089285713,False
2022-07-02 01:57:45,40.70837407142857,-74.00498069999999,56.55442857142857,5670174,40.70830957142857,-74.00502457142856,10.239485142857141,False
2022-07-02 01:57:46,40.708374716964286,-74.0049789375,56.83044345238095,5670174,40.708309973214284,-74.00502355654761,10.29349919642857,False
2022-07-02 01:57:47,40.7083753625,-74.004977175,57.106458333333336,5670174,40.708310375,-74.00502254166666,10.347513249999999,False
2022-07-02 01:57:48,40.708376008035714,-74.00497541249999,57.38247321428571,5670174,40.708310776785716,-74.00502152678571,10.401527303571427,False
2022-07-02 01:57:49,40.70837665357143,-74.00497365,57.6584880952381,5670174,40.70831117857143,-74.00502051190476,10.455541357142856,False
2022-07-02 01:57:50,40.70837729910714,-74.00497188749999,57.93450297619047,5670174,40.70831158035715,-74.00501949702381,10.509555410714285,False
2022-07-02 01:57:51,40.708377944642855,-74.00497012499999,58.21051785714286,5670174,40.70831198214286,-74.00501848214286,10.563569464285713,False
2022-07-02 01:57:52,40.70837859017857,-74.0049683625,58.486532738095235,5670174,40.70831238392857,-74.00501746726191,10.617583517857142,False
2022-07-02 01:57:53,40.70837923571428,-74.00496659999999,58.76254761904762,5670174,40.708312785714284,-74.00501645238096,10.67159757142857,False
2022-07-02 01:57:54,40.708379881249996,-74.0049648375,59.0385625,5670174,40.7083131875,-74.00501543749999,10.725611624999999,False
2022-07-02 01:57:55,40.70838052678572,-74.00496307499999,59.314577380952386,5670174,40.708313589285716,-74.00501442261904,10.779625678571428,False
2022-07-02 01:57:56,40.70838117232143,-74.00496131249999,59.59059226190476,5670174,40.70831399107143,-74.00501340773809,10.833639732142856,False
2022-07-02 01:57:57,40.708381817857145,-74.00495955,59.86660714285715,5670174,40.70831439285715,-74.00501239285714,10.887653785714285,False
2022-07-02 01:57:58,40.70838246339286,-74.00495778749999,60.14262202380952,5670174,40.70831479464286,-74.00501137797619,10.941667839285714,False
2022-07-02 01:57:59,40.70838310892857,-74.004956025,60.418636904761904,5670174,40.70831519642857,-74.00501036309524,10.995681892857142,False
2022-07-02 01:58:00,40.708383754464286,-74.0049542625,60.694651785714285,5670174,40.708315598214284,-74.00500934821429,11.049695946428571,False
2022-07-02 01:58:01,40.7083844,-74.00495249999999,60.970666666666666,5670174,40.708316,-74.00500833333334,11.10371,False
2022-07-02 01:58:02,40.708385045535714,-74.0049507375,61.24668154761905,5670174,40.708316401785716,-74.00500731845239,11.157724053571428,False
2022-07-02 01:58:03,40.70838569107143,-74.00494897499999,61.52269642857143,5670174,40.70831680357143,-74.00500630357142,11.211738107142857,False
2022-07-02 01:58:04,40.70838633660714,-74.00494721249999,61.79871130952381,5670174,40.70831720535715,-74.00500528869047,11.265752160714285,False
2022-07-02 01:58:05,40.708386982142855,-74.00494545,62.074726190476184,5670174,40.70831760714286,-74.00500427380952,11.319766214285714,False
2022-07-02 01:58:06,40.70838762767857,-74.00494368749999,62.35074107142857,5670174,40.70831800892857,-74.00500325892857,11.373780267857143,False
2022-07-02 01:58:07,40.70838827321428,-74.004941925,62.62675595238095,5670174,40.708318410714284,-74.00500224404762,11.427794321428571,False
2022-07-02 01:58:08,40.70838891875,-74.00494016249999,62.902770833333335,5670174,40.7083188125,-74.00500122916667,11.481808375,False
2022-07-02 01:58:09,40.70838956428572,-74.00493839999999,63.17878571428571,5670174,40.708319214285716,-74.00500021428572,11.535822428571429,False
2022-07-02 01:58:10,40.70839020982143,-74.0049366375,63.4548005952381,5670174,40.70831961607143,-74.00499919940476,11.589836482142857,False
2022-07-02 01:58:11,40.708390855357145,-74.00493487499999,63.73081547619047,5670174,40.70832001785714,-74.00499818452381,11.643850535714286,False
2022-07-02 01:58:12,40.70839150089286,-74.0049331125,64.00683035714286,5670174,40.70832041964286,-74.00499716964285,11.697864589285714,False
2022-07-02 01:58:13,40.70839214642857,-74.00493134999999,64.28284523809523,5670174,40.70832082142857,-74.0049961547619,11.751878642857143,False
2022-07-02 01:58:14,40.708392791964286,-74.00492958749999,64.55886011904762,5670174,40.708321223214284,-74.00499513988095,11.805892696428572,False
2022-07-02 01:58:15,40.7083934375,-74.004927825,64.834875,5670174,40.708321625,-74.004994125,11.85990675,False
2022-07-02 01:58:16,40.708394083035714,-74.00492606249999,65.11088988095239,5670174,40.708322026785716,-74.00499311011905,11.913920803571429,False
2022-07-02 01:58:17,40.70839472857143,-74.0049243,65.38690476190476,5670174,40.70832242857143,-74.0049920952381,11.967934857142858,False
2022-07-02 01:58:18,40.70839537410714,-74.0049225375,65.66291964285715,5670174,40.70832283035714,-74.00499108035714,12.021948910714286,False
2022-07-02 01:58:19,40.708396019642855,-74.00492077499999,65.93893452380952,5670174,40.70832323214286,-74.00499006547619,12.075962964285715,False
2022-07-02 01:58:20,40.70839666517857,-74.0049190125,66.21494940476191,5670174,40.70832363392857,-74.00498905059524,12.129977017857144,False
2022-07-02 01:58:21,40.70839731071428,-74.00491724999999,66.49096428571428,5670174,40.708324035714284,-74.00498803571428,12.183991071428572,False
2022-07-02 01:58:22,40.708397956249996,-74.00491548749999,66.76697916666667,5670174,40.7083244375,-74.00498702083333,12.238005125,False
2022-07-02 01:58:23,40.70839860178572,-74.004913725,67.04299404761905,5670174,40.708324839285716,-74.00498600595238,12.29201917857143,False
2022-07-02 01:58:24,40.70839924732143,-74.00491196249999,67.31900892857144,5670174,40.70832524107143,-74.00498499107142,12.346033232142858,False
2022-07-02 01:58:25,40.708399892857145,-74.0049102,67.59502380952381,5670174,40.70832564285714,-74.00498397619047,12.400047285714285,False
2022-07-02 01:58:26,40.70840053839286,-74.00490843749999,67.8710386904762,5670174,40.70832604464286,-74.00498296130952,12.454061339285714,False
2022-07-02 01:58:27,40.70840118392857,-74.00490667499999,68.14705357142857,5670174,40.70832644642857,-74.00498194642857,12.508075392857142,False
2022-07-02 01:58:28,40.708401829464286,-74.0049049125,68.42306845238096,5670174,40.708326848214284,-74.00498093154762,12.56208944642857,False
2022-07-02 01:58:29,40.708402475,-74.00490314999999,68.69908333333333,5670174,40.70832725,-74.00497991666667,12.6161035,False
2022-07-02 01:58:30,40.70840312053571,-74.0049013875,68.97509821428571,5670174,40.708327651785716,-74.0049789017857,12.670117553571428,False
2022-07-02 01:58:31,40.70840376607143,-74.004899625,69.2511130952381,5670174,40.70832805357143,-74.00497788690475,12.724131607142857,False
2022-07-02 01:58:32,40.70840441160714,-74.00489786249999,69.52712797619047,5670174,40.70832845535714,-74.0049768720238,12.778145660714285,False
2022-07-02 01:58:33,40.708405057142855,-74.0048961,69.80314285714286,5670174,40.70832885714286,-74.00497585714285,12.832159714285714,False
2022-07-02 01:58:34,40.70840570267857,-74.00489433749999,70.07915773809523,5670174,40.70832925892857,-74.0049748422619,12.886173767857143,False
2022-07-02 01:58:35,40.70840634821428,-74.00489257499999,70.35517261904762,5670174,40.708329660714284,-74.00497382738095,12.940187821428571,False
2022-07-02 01:58:36,40.70840699375,-74.0048908125,70.6311875,5670174,40.7083300625,-74.0049728125,12.994201875,False
2022-07-02 01:58:37,40.70840763928572,-74.00488904999999,70.90720238095238,5670174,40.708330464285716,-74.00497179761905,13.048215928571429,False
2022-07-02 01:58:38,40.70840828482143,-74.0048872875,71.18321726190476,5670174,40.70833086607143,-74.0049707827381,13.102229982142857,False
2022-07-02 01:58:39,40.708408930357145,-74.00488552499999,71.45923214285715,5670174,40.70833126785714,-74.00496976785713,13.156244035714286,False
2022-07-02 01:58:40,40.70840957589286,-74.00488376249999,71.73524702380952,5670174,40.70833166964286,-74.00496875297618,13.210258089285714,False
2022-07-02 01:58:41,40.70841022142857,-74.004882,72.01126190476191,5670174,40.70833207142857,-74.00496773809523,13.264272142857143,False
2022-07-02 01:58:42,40.708410866964286,-74.00488023749999,72.28727678571428,5670174,40.708332473214284,-74.00496672321428,13.318286196428572,False
2022-07-02 01:58:43,40.7084115125,-74.004878475,72.56329166666667,5670174,40.708332875,-74.00496570833333,13.37230025,False
2022-07-02 01:58:44,40.70841215803571,-74.00487671249999,72.83930654761905,5670174,40.708333276785716,-74.00496469345238,13.426314303571429,False
2022-07-02 01:58:45,40.70841280357143,-74.00487494999999,73.11532142857143,5670174,40.70833367857143,-74.00496367857143,13.480328357142858,False
2022-07-02 01:58:46,40.70841344910714,-74.0048731875,73.39133630952381,5670174,40.70833408035714,-74.00496266369048,13.534342410714284,False
2022-07-02 01:58:47,40.708414094642855,-74.00487142499999,73.6673511904762,5670174,40.70833448214286,-74.00496164880953,13.588356464285713,False
2022-07-02 01:58:48,40.70841474017857,-74.0048696625,73.94336607142857,5670174,40.70833488392857,-74.00496063392856,13.642370517857142,False
2022-07-02 01:58:49,40.70841538571428,-74.0048679,74.21938095238096,5670174,40.708335285714284,-74.00495961904761,13.69638457142857,False
2022-07-02 01:58:50,40.708416031249996,-74.00486613749999,74.49539583333333,5670174,40.7083356875,-74.00495860416666,13.750398624999999,False
2022-07-02 01:58:51,40.70841667678572,-74.004864375,74.77141071428572,5670174,40.708336089285716,-74.00495758928571,13.804412678571428,False
2022-07-02 01:58:52,40.70841732232143,-74.00486261249999,75.0474255952381,5670174,40.70833649107143,-74.00495657440476,13.858426732142856,False
2022-07-02 01:58:53,40.708417967857145,-74.00486084999999,75.32344047619048,5670174,40.70833689285714,-74.00495555952381,13.912440785714285,False
