time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 03:12:15,40.76311646842105,-73.97470672631579,54.662684210526315,497258109,40.76318289473684,-73.97447578947369,26.04336942105263,False
2022-12-11 03:12:16,40.763123110526315,-73.97470505789474,54.654105263157895,497258109,40.76317236842105,-73.9744507368421,27.83905552631579,False
2022-12-11 03:12:17,40.76312975263158,-73.97470338947367,54.645526315789475,497258109,40.76316184210526,-73.97442568421053,29.634741631578947,False
2022-12-11 03:12:18,40.76313639473684,-73.97470172105263,54.636947368421055,497258109,40.76315131578947,-73.97440063157894,31.430427736842105,False
2022-12-11 03:12:19,40.7631430368421,-73.97470005263158,54.628368421052635,497258109,40.76314078947368,-73.97437557894737,33.22611384210526,False
2022-12-11 03:12:20,40.763149678947364,-73.97469838421053,54.619789473684214,497258109,40.76313026315789,-73.97435052631579,35.02179994736842,False
2022-12-11 03:12:21,40.763156321052634,-73.97469671578946,54.61121052631579,497258109,40.76311973684211,-73.97432547368422,36.81748605263158,False
2022-12-11 03:12:22,40.763162963157896,-73.97469504736841,54.60263157894737,497258109,40.763109210526316,-73.97430042105263,38.61317215789474,False
2022-12-11 03:12:23,40.76316960526316,-73.97469337894736,54.59405263157895,497258109,40.763098684210526,-73.97427536842106,40.408858263157896,False
2022-12-11 03:12:24,40.76317624736842,-73.97469171052632,54.58547368421053,497258109,40.763088157894735,-73.97425031578948,42.204544368421054,False
2022-12-11 03:12:25,40.76318288947368,-73.97469004210525,54.57689473684211,497258109,40.763077631578945,-73.9742252631579,44.00023047368421,False
2022-12-11 03:12:26,40.763189531578945,-73.9746883736842,54.56831578947369,497258109,40.763067105263154,-73.97420021052632,45.79591657894737,False
2022-12-11 03:12:27,40.763196173684214,-73.97468670526315,54.55973684210526,497258109,40.76305657894737,-73.97417515789475,47.59160268421053,False
2022-12-11 03:12:28,40.76320281578948,-73.9746850368421,54.55115789473684,497258109,40.76304605263158,-73.97415010526316,49.387288789473686,False
2022-12-11 03:12:29,40.76320945789474,-73.97468336842104,54.54257894736842,497258109,40.76303552631579,-73.97412505263159,51.182974894736844,False
2022-12-11 03:12:30,40.7632161,-73.97468169999999,54.534,497258109,40.763025,-73.9741,52.978661,True
2022-12-11 03:12:31,40.7632166,-73.97467759999999,54.544,497258109,40.763025,-73.9741,52.68575,False
2022-12-11 03:12:32,40.7632175,-73.9746756,54.812,497258109,40.763025,-73.9741,52.572285,False
2022-12-11 03:12:33,40.7632184,-73.9746725,55.256,497258109,40.763025,-73.9741,52.375104,False
2022-12-11 03:12:34,40.7632185,-73.974666,55.856,497258109,40.763025,-73.9741,51.882691,False
2022-12-11 03:12:35,40.7632195,-73.9746579,56.556,497258109,40.763025,-73.9741,51.310822,False
2022-12-11 03:12:36,40.7632187,-73.9746493,57.39,497258109,40.763025,-73.9741,50.619805,False
2022-12-11 03:12:37,40.7632167,-73.9746342,57.864,497258109,40.763025,-73.9741,49.380765,False
2022-12-11 03:12:38,40.7632095,-73.9746196,58.705,497258109,40.763025,-73.9741,47.935646,False
2022-12-11 03:12:39,40.7632025,-73.9746071,59.389,497258109,40.763025,-73.9741,46.660352,False
2022-12-11 03:12:40,40.7632023,-73.97459549999999,59.531,497258109,40.763025,-73.9741,45.770335,False
2022-12-11 03:12:41,40.7632056,-73.97458759999999,59.744,497258109,40.763025,-73.9741,45.331267,False
2022-12-11 03:12:42,40.7632051,-73.97458069999999,59.95,497258109,40.763025,-73.9741,44.788065,False
2022-12-11 03:12:43,40.7631999,-73.9745768,60.697,497258109,40.763025,-73.9741,44.242471,False
2022-12-11 03:12:44,40.7631953,-73.9745721,61.111,497258109,40.763025,-73.9741,43.66789,False
2022-12-11 03:12:45,40.7631868,-73.9745669,61.605,497258109,40.763025,-73.9741,42.876706,True
2022-12-11 03:12:46,40.7631832,-73.9745588,61.714,497258109,40.763025,-73.9741,42.094466,False
2022-12-11 03:12:47,40.7631828,-73.9745536,61.972,497258109,40.763025,-73.9741,41.67982,False
2022-12-11 03:12:48,40.763182,-73.9745501,61.85,497258109,40.763025,-73.9741,41.376503,False
2022-12-11 03:12:49,40.7631755,-73.9745472,61.895,497258109,40.763025,-73.9741,40.859884,False
2022-12-11 03:12:50,40.7631662,-73.974541,61.631,497258109,40.763025,-73.9741,39.97574,False
2022-12-11 03:12:51,40.7631632,-73.9745382,61.739,497258109,40.763025,-73.9741,39.631561,False
2022-12-11 03:12:52,40.7631615,-73.9745365,61.929,497258109,40.763025,-73.9741,39.428273,False
2022-12-11 03:12:53,40.7631568,-73.9745336,61.858,497258109,40.763025,-73.9741,39.008101,False
2022-12-11 03:12:54,40.7631548,-73.97452899999999,61.971,497258109,40.763025,-73.9741,38.568395,False
2022-12-11 03:12:55,40.7631587,-73.97452229999999,61.356,497258109,40.763025,-73.9741,38.211008,False
2022-12-11 03:12:56,40.7631558,-73.9745161,60.34,497258109,40.763025,-73.9741,37.608594,False
2022-12-11 03:12:57,40.7631583,-73.9745088,59.059000000000005,497258109,40.763025,-73.9741,37.152215,False
2022-12-11 03:12:58,40.763158,-73.9745052,58.986,497258109,40.763025,-73.9741,36.86213,False
2022-12-11 03:12:59,40.7631568,-73.97450169999999,58.843,497258109,40.763025,-73.9741,36.540443,False
2022-12-11 03:13:00,40.763152,-73.9744963,58.743,497258109,40.763025,-73.9741,35.916422,False
2022-12-11 03:13:01,40.7631431,-73.97448849999999,58.789,497258109,40.763025,-73.9741,34.938773,False
2022-12-11 03:13:02,40.7631298,-73.9744747,58.934000000000005,497258109,40.763025,-73.9741,33.333622,False
2022-12-11 03:13:03,40.7631119,-73.9744577,58.758,497258109,40.763025,-73.9741,31.345445,True
2022-12-11 03:13:04,40.7631041,-73.97442939999999,54.587,497258109,40.763025,-73.9741,28.825743,False
2022-12-11 03:13:05,40.7630947,-73.9743976,49.676,497258109,40.763025,-73.9741,25.974326,False
2022-12-11 03:13:06,40.7630804,-73.9743766,46.446,497258109,40.763025,-73.9741,23.851059,False
2022-12-11 03:13:07,40.7630574,-73.9743569,43.817,497258109,40.763025,-73.9741,21.709806,True
2022-12-11 03:13:08,40.7630417,-73.9743507,42.709,497258109,40.763025,-73.9741,20.983119,False
2022-12-11 03:13:09,40.7630268,-73.97434609999999,41.984,497258109,40.763025,-73.9741,20.526157,False
2022-12-11 03:13:10,40.7630085,-73.97434559999999,41.725,497258109,40.763025,-73.9741,20.575282,False
2022-12-11 03:13:11,40.7629941,-73.9743484,41.081,497258109,40.763025,-73.9741,21.016669,False
2022-12-11 03:13:12,40.7629812,-73.9743514,41.62,497258109,40.763025,-73.9741,21.546925,False
2022-12-11 03:13:13,40.7629687,-73.9743608,41.597,497258109,40.763025,-73.9741,22.660698,False
2022-12-11 03:13:14,40.7629601,-73.97436139999999,41.666,497258109,40.763025,-73.9741,22.99237,True
2022-12-11 03:13:15,40.7629563,-73.9743605,42.228,497258109,40.763025,-73.9741,23.057903,False
2022-12-11 03:13:16,40.7629541,-73.9743632,42.401,497258109,40.763025,-73.9741,23.352818,False
2022-12-11 03:13:17,40.7629488,-73.9743665,42.866,497258109,40.763025,-73.9741,23.816544,False
2022-12-11 03:13:18,40.7629436,-73.9743683,43.163,497258109,40.763025,-73.9741,24.168155,False
2022-12-11 03:13:19,40.7629452,-73.97437169999999,43.954,497258109,40.763025,-73.9741,24.366704,False
2022-12-11 03:13:20,40.7629475,-73.9743715,44.317,497258109,40.763025,-73.9741,24.258976,False
2022-12-11 03:13:21,40.7629487,-73.97436809999999,44.311,497258109,40.763025,-73.9741,23.945628,False
2022-12-11 03:13:22,40.7629467,-73.974356,43.517,497258109,40.763025,-73.9741,23.084977,False
2022-12-11 03:13:23,40.7629497,-73.9743568,43.435,497258109,40.763025,-73.9741,23.023367,False
2022-12-11 03:13:24,40.7629536,-73.9743617,43.784,497258109,40.763025,-73.9741,23.253715,False
2022-12-11 03:13:25,40.762955,-73.97436379999999,44.959,497258109,40.763025,-73.9741,23.36645,False
2022-12-11 03:13:26,40.7629574,-73.9743695,46.57,497258109,40.763025,-73.9741,23.730447,False
2022-12-11 03:13:27,40.7629552,-73.9743632,47.032,497258109,40.763025,-73.9741,23.311694,False
2022-12-11 03:13:28,40.7629548,-73.97436069999999,47.278,497258109,40.763025,-73.9741,23.129611,False
2022-12-11 03:13:29,40.7629558,-73.9743622,47.88,497258109,40.763025,-73.9741,23.210561,False
2022-12-11 03:13:30,40.7629564,-73.97436259999999,48.351,497258109,40.763025,-73.9741,23.220062,False
2022-12-11 03:13:31,40.7629558,-73.974361,49.383,497258109,40.763025,-73.9741,23.115876,False
2022-12-11 03:13:32,40.7629578,-73.974367,50.265,497258109,40.763025,-73.9741,23.517945,False
2022-12-11 03:13:33,40.7629477,-73.9743683,50.58,497258109,40.763025,-73.9741,24.000935,False
2022-12-11 03:13:34,40.762927,-73.97436789999999,50.601,497258109,40.763025,-73.9741,24.888028,False
2022-12-11 03:13:35,40.7629005,-73.9743706,51.213,497258109,40.763025,-73.9741,26.501007,False
2022-12-11 03:13:36,40.7628704,-73.9743914,48.620000000000005,195743336,40.76276,-73.974128,25.135409,True
2022-12-11 03:13:37,40.7628242,-73.9744192,39.095,195743336,40.762716,-73.97416,24.704215,False
2022-12-11 03:13:38,40.7627806,-73.9744363,30.538,195743336,40.762677,-73.974189,23.627552,True
2022-12-11 03:13:39,40.7627564,-73.97444349999999,27.344,195743336,40.762656,-73.974204,22.861979,False
2022-12-11 03:13:40,40.7627517,-73.9744533,25.617,195743336,40.762649,-73.974209,23.329229,False
2022-12-11 03:13:41,40.762748,-73.9744595,24.953,195743336,40.762644,-73.974212,23.586006,False
2022-12-11 03:13:42,40.7627394,-73.9744651,24.485,195743336,40.762636,-73.974219,23.536903,False
2022-12-11 03:13:43,40.7627248,-73.9744623,24.115,195743336,40.762626,-73.974226,22.551307,False
2022-12-11 03:13:44,40.7627129,-73.97447319999999,23.942,195743336,40.762613,-73.974235,22.714381,False
2022-12-11 03:13:45,40.7626957,-73.97447129999999,23.659,195743336,40.762601,-73.974244,21.655801,False
2022-12-11 03:13:46,40.7626836,-73.9744774,23.42,195743336,40.762589,-73.974253,21.456293,True
2022-12-11 03:13:47,40.7626765,-73.97447749999999,23.355,195743336,40.762584,-73.974257,21.08415,False
2022-12-11 03:13:48,40.7626719,-73.9744724,22.999,195743336,40.762582,-73.974258,20.464406,False
2022-12-11 03:13:49,40.7626703,-73.9744707,22.605,195743336,40.762581,-73.974258,20.254261,False
2022-12-11 03:13:50,40.7626728,-73.97448399999999,22.898,195743336,40.762579,-73.97426,21.36292,False
2022-12-11 03:13:51,40.7626664,-73.9744834,22.351,195743336,40.762574,-73.974264,20.976872,False
2022-12-11 03:13:52,40.7626575,-73.9744946,22.48,195743336,40.762564,-73.974271,21.322281,False
2022-12-11 03:13:53,40.7626473,-73.97450599999999,21.88,195743336,40.762552,-73.97428,21.612871,False
2022-12-11 03:13:54,40.7626393,-73.9745153,22.077,195743336,40.762543,-73.974286,21.867089,False
2022-12-11 03:13:55,40.7626322,-73.9745269,21.743,195743336,40.762534,-73.974293,22.338028,False
2022-12-11 03:13:56,40.7626296,-73.9745456,22.185,195743336,40.762526,-73.974299,23.569988,False
2022-12-11 03:13:57,40.7626214,-73.9745526,22.692,195743336,40.762518,-73.974305,23.644902,False
2022-12-11 03:13:58,40.7626079,-73.9745471,22.788,195743336,40.762509,-73.974311,22.520155,True
2022-12-11 03:13:59,40.7626041,-73.9745587,23.012,195743336,40.762502,-73.974316,23.167469,False
2022-12-11 03:14:00,40.7625959,-73.9745647,23.494,195743336,40.762494,-73.974322,23.16907,False
2022-12-11 03:14:01,40.7625772,-73.9745494,22.677,195743336,40.762485,-73.974329,21.047947,False
2022-12-11 03:14:02,40.7625577,-73.97454019999999,22.356,195743336,40.762473,-73.974338,19.331264,False
2022-12-11 03:14:03,40.7625404,-73.9745427,21.681,195743336,40.762459,-73.974348,18.589908,False
2022-12-11 03:14:04,40.762525,-73.9745472,21.319,195743336,40.762445,-73.974358,18.096724,False
2022-12-11 03:14:05,40.7625121,-73.97454429999999,22.18,195743336,40.762436,-73.974364,17.194653,True
2022-12-11 03:14:06,40.7624829,-73.9744968,23.275,195743336,40.762429,-73.974369,12.1517,False
2022-12-11 03:14:07,40.7624611,-73.9744592,24.293,195743336,40.762425,-73.974373,8.230038,False
2022-12-11 03:14:08,40.7624509,-73.9744444,24.893,195743336,40.762422,-73.974375,6.599865,True
2022-12-11 03:14:09,40.7624404,-73.9744293,25.9,195743336,40.762418,-73.974377,4.931664,False
2022-12-11 03:14:10,40.7624324,-73.97442199999999,27.38,195743336,40.762415,-73.97438,3.968911,False
2022-12-11 03:14:11,40.7624259,-73.9744154,28.383,195743336,40.762412,-73.974382,3.137647,False
2022-12-11 03:14:12,40.7624195,-73.97439969999999,28.204,195743336,40.762412,-73.974382,1.644672,False
2022-12-11 03:14:13,40.7624123,-73.97438079999999,28.293,195743336,40.762412,-73.974382,0.151465,False
2022-12-11 03:14:14,40.7624079,-73.9743709,29.411,195743336,40.762412,-73.974382,1.088381,False
2022-12-11 03:14:15,40.7624054,-73.9743675,31.242,195743336,40.762411,-73.974382,1.469646,False
2022-12-11 03:14:16,40.7624053,-73.9743633,32.363,195743336,40.762411,-73.974382,1.790095,False
2022-12-11 03:14:17,40.7624057,-73.9743625,33.71,195743336,40.762411,-73.974382,1.834826,False
2022-12-11 03:14:18,40.7624061,-73.9743644,35.766,195743336,40.762411,-73.974382,1.670713,False
2022-12-11 03:14:19,40.7624095,-73.97436139999999,36.899,195743336,40.762411,-73.974382,1.815677,False
2022-12-11 03:14:20,40.7624118,-73.9743594,38.127,195743336,40.762411,-73.974382,1.964877,False
2022-12-11 03:14:21,40.7624127,-73.9743587,39.617,195743336,40.762411,-73.974382,2.025808,False
2022-12-11 03:14:22,40.7624128,-73.9743593,41.294,195743336,40.762411,-73.974382,1.976191,False
2022-12-11 03:14:23,40.7624123,-73.9743591,42.437,195743336,40.762411,-73.974382,1.990691,False
2022-12-11 03:14:24,40.7624105,-73.9743608,42.755,195743336,40.762411,-73.974382,1.853432,False
2022-12-11 03:14:25,40.762408,-73.97435949999999,41.466,195743336,40.762411,-73.974382,2.001693,False
2022-12-11 03:14:26,40.762407,-73.9743591,41.782,195743336,40.762411,-73.974382,2.060275,False
2022-12-11 03:14:27,40.7624041,-73.9743591,41.543,195743336,40.762411,-73.974382,2.165567,False
2022-12-11 03:14:28,40.762401,-73.9743608,42.226,195743336,40.76241,-73.974383,2.196002,False
2022-12-11 03:14:29,40.7623936,-73.9743609,39.803,195743336,40.762404,-73.974387,2.584182,False
2022-12-11 03:14:30,40.7623888,-73.9743606,38.882,195743336,40.762401,-73.97439,2.862723,False
2022-12-11 03:14:31,40.7623856,-73.97435899999999,38.523,195743336,40.762399,-73.974391,3.151054,True
2022-12-11 03:14:32,40.7623825,-73.9743584,38.67,195743336,40.762397,-73.974393,3.360728,False
2022-12-11 03:14:33,40.76238,-73.9743572,38.949,195743336,40.762395,-73.974394,3.58232,False
2022-12-11 03:14:34,40.7623781,-73.9743565,39.551,195743336,40.762394,-73.974395,3.735188,False
2022-12-11 03:14:35,40.7623725,-73.9743527,39.975,195743336,40.762391,-73.974397,4.313078,False
2022-12-11 03:14:36,40.7623655,-73.9743508,40.296,195743336,40.762386,-73.974401,4.826503,False
2022-12-11 03:14:37,40.7623554,-73.9743513,39.893,195743336,40.762378,-73.974407,5.329667,False
2022-12-11 03:14:38,40.7623452,-73.9743579,40.232,195743336,40.762364,-73.974417,5.411953,False
2022-12-11 03:14:39,40.7623355,-73.9743627,39.879,195743336,40.762359,-73.97442,5.559136,False
2022-12-11 03:14:40,40.7623312,-73.9743666,39.665,195743336,40.762355,-73.974424,5.504472,False
2022-12-11 03:14:41,40.7623339,-73.97436789999999,39.769,195743336,40.762355,-73.974424,5.268453,False
2022-12-11 03:14:42,40.7623355,-73.9743712,39.98,195743336,40.762355,-73.974424,4.942133,False
2022-12-11 03:14:43,40.7623366,-73.9743749,40.361,195743336,40.762355,-73.974424,4.610598,False
2022-12-11 03:14:44,40.7623363,-73.9743814,41.306,195743336,40.762354,-73.974424,4.147145,False
2022-12-11 03:14:45,40.7623364,-73.9743858,41.314,195743336,40.762353,-73.974425,3.819648,False
2022-12-11 03:14:46,40.7623366,-73.9743878,41.043,195743336,40.762352,-73.974426,3.662489,False
2022-12-11 03:14:47,40.762337,-73.9743871,40.336,195743336,40.762352,-73.974426,3.692872,False
2022-12-11 03:14:48,40.7623371,-73.97438609999999,39.761,195743336,40.762352,-73.974426,3.761938,False
2022-12-11 03:14:49,40.7623376,-73.9743871,39.094,195743336,40.762352,-73.974426,3.662187,False
2022-12-11 03:14:50,40.7623381,-73.9743877,38.42,195743336,40.762352,-73.974426,3.592372,False
2022-12-11 03:14:51,40.7623384,-73.9743891,37.934,195743336,40.762352,-73.974426,3.47279,False
2022-12-11 03:14:52,40.7623382,-73.9743914,37.824,195743336,40.762352,-73.974426,3.31304,False
2022-12-11 03:14:53,40.7623355,-73.9743915,37.728,195743336,40.76235,-73.974427,3.450666,False
2022-12-11 03:14:54,40.7623256,-73.97438149999999,38.01,195743336,40.762346,-73.97443,4.714284,False
2022-12-11 03:14:55,40.7623148,-73.9743834,38.733,195743336,40.762337,-73.974437,5.155014,False
2022-12-11 03:14:56,40.762299,-73.9743914,39.136,195743336,40.762322,-73.974447,5.417597,False
2022-12-11 03:14:57,40.7622829,-73.9744047,40.38,195743336,40.762306,-73.97446,5.30827,True
2022-12-11 03:14:58,40.7622685,-73.97442149999999,42.845,195743336,40.76229,-73.974471,4.851498,False
2022-12-11 03:14:59,40.7622616,-73.9744312,43.336,5671129,40.76229,-73.974471,4.640591,False
2022-12-11 03:15:00,40.762252,-73.9744444,43.525,5671129,40.762272,-73.974429,2.556188,False
2022-12-11 03:15:01,40.7622395,-73.97445309999999,43.535,5671129,40.762272,-73.974429,4.118234,False
2022-12-11 03:15:02,40.7622292,-73.97446339999999,42.885,5671129,40.762272,-73.974429,5.536099,False
2022-12-11 03:15:03,40.7622159,-73.97446699999999,42.077,5671129,40.762271,-73.974426,6.964927,False
2022-12-11 03:15:04,40.7621994,-73.9744559,41.535,5671129,40.762263,-73.974408,8.110719,True
2022-12-11 03:15:05,40.7621843,-73.97443539999999,40.299,5671129,40.762253,-73.974384,8.739781,False
2022-12-11 03:15:06,40.7621688,-73.974415,39.416,5671129,40.762243,-73.97436,9.411593,False
2022-12-11 03:15:07,40.7621503,-73.9743872,39.905,5671129,40.76223,-73.974329,10.076134,False
2022-12-11 03:15:08,40.7621336,-73.9743568,40.846,5671129,40.762216,-73.974296,10.463039,True
2022-12-11 03:15:09,40.7621132,-73.974313,42.175,5671129,40.762197,-73.974251,10.666047,False
2022-12-11 03:15:10,40.7620895,-73.9742636,42.679,5671129,40.762176,-73.9742,10.961982,False
2022-12-11 03:15:11,40.7620661,-73.9742093,42.511,5671129,40.762153,-73.974145,11.030644,True
2022-12-11 03:15:12,40.7620445,-73.97415629999999,42.127,5671129,40.762131,-73.974092,10.977638,False
2022-12-11 03:15:13,40.7620298,-73.9741104,42.282,5671129,40.762113,-73.974049,10.543869,False
2022-12-11 03:15:14,40.7620208,-73.9740733,42.666,5671129,40.762099,-73.974016,9.914283,True
2022-12-11 03:15:15,40.7620032,-73.9740329,42.664,5671129,40.762082,-73.973975,9.983768,False
2022-12-11 03:15:16,40.7619805,-73.97398869999999,43.617,5671129,40.762062,-73.973928,10.393258,False
2022-12-11 03:15:17,40.761968,-73.9739414,45.751,5671129,40.762044,-73.973885,9.689868,True
2022-12-11 03:15:18,40.7619662,-73.9739033,47.967,5671129,40.762032,-73.973855,8.322789,False
2022-12-11 03:15:19,40.7619607,-73.9738948,49.773,5671129,40.762028,-73.973845,8.511381,False
2022-12-11 03:15:20,40.7619611,-73.9738966,51.48,5671129,40.762028,-73.973845,8.546851,False
2022-12-11 03:15:21,40.7619642,-73.9739101,53.039,5671129,40.762028,-73.973845,8.888399,False
2022-12-11 03:15:22,40.7619624,-73.97392359999999,54.952,5671129,40.762028,-73.973845,9.763603,False
2022-12-11 03:15:23,40.7619603,-73.9739349,56.218,5671129,40.762028,-73.973845,10.582895,False
2022-12-11 03:15:24,40.7619579,-73.9739456,57.523,5671129,40.762028,-73.973845,11.412138,False
2022-12-11 03:15:25,40.7619593,-73.9739481,56.978,5671129,40.762028,-73.973845,11.463191,False
2022-12-11 03:15:26,40.7619596,-73.9739511,56.467,5671129,40.762028,-73.973845,11.6307,False
2022-12-11 03:15:27,40.7619568,-73.9739551,56.588,5671129,40.762028,-73.973845,12.086539,False
2022-12-11 03:15:28,40.761957,-73.9739614,57.227,5671129,40.762028,-73.973845,12.477254,False
2022-12-11 03:15:29,40.7619587,-73.973969,58.359,5671129,40.762028,-73.973845,12.864705,False
2022-12-11 03:15:30,40.7619676,-73.9739733,58.991,5671129,40.762028,-73.973845,12.606863,False
2022-12-11 03:15:31,40.7619889,-73.97398129999999,59.068,5671129,40.762028,-73.973845,12.15474,False
2022-12-11 03:15:32,40.7619914,-73.9739809,59.557,5671129,40.762028,-73.973845,12.027393,False
2022-12-11 03:15:33,40.7619874,-73.9739737,60.072,5671129,40.762028,-73.973845,11.625529,False
2022-12-11 03:15:34,40.7619964,-73.9739622,59.69,5671129,40.762028,-73.973845,10.366639,False
2022-12-11 03:15:35,40.7619973,-73.9739464,59.448,5671129,40.762028,-73.973845,9.094613,False
2022-12-11 03:15:36,40.7619923,-73.9739264,59.452,5671129,40.762028,-73.973845,7.831961,False
2022-12-11 03:15:37,40.7619877,-73.9739038,59.463,5671129,40.762028,-73.973845,6.605,False
2022-12-11 03:15:38,40.7619927,-73.9738826,59.609,5671129,40.762028,-73.973845,4.98686,False
2022-12-11 03:15:39,40.762005,-73.9738596,60.267,5671129,40.762027,-73.973843,2.798646,False
2022-12-11 03:15:40,40.7620031,-73.9738279,59.58,5671129,40.762016,-73.973818,1.700161,True
2022-12-11 03:15:41,40.7619979,-73.9737978,59.289,5671129,40.762005,-73.973792,0.985879,False
2022-12-11 03:15:42,40.7619842,-73.9737698,59.084,5671129,40.761993,-73.973762,1.179444,False
2022-12-11 03:15:43,40.7619736,-73.97373999999999,59.561,5671129,40.761981,-73.973734,1.000077,False
2022-12-11 03:15:44,40.7619525,-73.9737042,59.955,5671129,40.761965,-73.973695,1.594492,True
2022-12-11 03:15:45,40.7619325,-73.97367229999999,60.352,5671129,40.76195,-73.973659,2.24019,False
2022-12-11 03:15:46,40.7619121,-73.9736514,61.256,5671129,40.761938,-73.973631,3.369619,False
2022-12-11 03:15:47,40.7618986,-73.9736193,61.092,5671129,40.761925,-73.973599,3.377956,False
2022-12-11 03:15:48,40.7618839,-73.973586,61.069,5671129,40.761911,-73.973566,3.453921,True
2022-12-11 03:15:49,40.7618653,-73.97354519999999,60.92,5671129,40.761893,-73.973524,3.604034,False
2022-12-11 03:15:50,40.7618472,-73.9734989,59.482,5671129,40.761874,-73.973478,3.483239,False
2022-12-11 03:15:51,40.761823,-73.97345729999999,59.859,5671129,40.761855,-73.973433,4.143128,True
2022-12-11 03:15:52,40.7617951,-73.97341159999999,60.552,5671129,40.761834,-73.973382,4.995352,False
2022-12-11 03:15:53,40.7617767,-73.9733595,58.998000000000005,5671129,40.761813,-73.973332,4.668961,False
2022-12-11 03:15:54,40.7617608,-73.9733121,59.295,5671129,40.761794,-73.973287,4.290681,True
2022-12-11 03:15:55,40.761746,-73.9732585,57.128,5671129,40.761774,-73.973237,3.555088,False
2022-12-11 03:15:56,40.7617398,-73.9732101,55.493,5671129,40.761757,-73.973197,2.197288,False
2022-12-11 03:15:57,40.7617498,-73.973165,53.857,5671129,40.761745,-73.973168,0.595344,True
2022-12-11 03:15:58,40.761777,-73.9731316,51.646,5671129,40.76174,-73.973158,4.579798,False
2022-12-11 03:15:59,40.7618098,-73.9730991,49.261,5671129,40.761737,-73.973151,9.069982,False
2022-12-11 03:16:00,40.7618634,-73.9730474,48.018,5671129,40.761663,-73.972972,23.039821,True
2022-12-11 03:16:01,40.7619159,-73.9729973,47.244,5671129,40.761663,-73.972972,28.042552,False
2022-12-11 03:16:02,40.7619622,-73.97295179999999,46.287,421850829,40.761852,-73.972686,25.312181,True
2022-12-11 03:16:03,40.7620007,-73.9729225,45.902,421850829,40.76189,-73.972658,25.20991,False
2022-12-11 03:16:04,40.7620349,-73.9729041,45.456,421850829,40.761923,-73.972635,25.679,False
2022-12-11 03:16:05,40.7620619,-73.9728992,45.534,421850829,40.761945,-73.972619,26.756006,True
