time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-19 08:01:08,40.76083834615385,-73.956772,-27.27,44682707,40.76080223076923,-73.95672319230769,5.669575692307692,True
2022-05-19 08:01:09,40.760679830769234,-73.9569404,-27.296,45192421,40.760645153846156,-73.95689546153847,5.316723461538462,True
2022-05-19 08:01:10,40.760521315384615,-73.95710879999999,-27.322,45702134,40.760488076923075,-73.95706773076923,4.9638712307692305,True
2022-05-19 08:01:11,40.7603628,-73.9572772,-27.348,46211848,40.760331,-73.95724,4.611019,True
2022-05-19 08:01:12,40.760316,-73.9573346,-27.028,46211848,40.76029,-73.9573,4.056871,False
2022-05-19 08:01:13,40.7601524,-73.9575248,-25.417,46211848,40.760135,-73.9575,2.761841,True
2022-05-19 08:01:14,40.7599892,-73.957706,-23.829,46211849,40.759976,-73.957683,2.335565,True
2022-05-19 08:01:15,40.7598138,-73.95785769999999,-21.979,46211849,40.759807,-73.957844,1.303685,True
2022-05-19 08:01:16,40.7596393,-73.9580015,-21.336,46211847,40.759632,-73.957986,1.461587,True
2022-05-19 08:01:17,40.7594648,-73.95813249999999,-20.178,46211847,40.759458,-73.958116,1.535758,True
2022-05-19 08:01:18,40.7592893,-73.9582556,-19.222,46211847,40.759285,-73.958246,0.897193,True
2022-05-19 08:01:19,40.7591164,-73.958381,-18.543,46211847,40.759115,-73.958378,0.268545,True
2022-05-19 08:01:20,40.7589379,-73.95850709999999,-18.337,46211847,40.758936,-73.958504,0.27405,True
2022-05-19 08:01:21,40.7587578,-73.9586291,-16.961000000000002,46211847,40.758758,-73.958631,0.221222,True
2022-05-19 08:01:22,40.7585789,-73.9587478,-17.959,46211847,40.758582,-73.958757,0.896373,True
2022-05-19 08:01:23,40.7584086,-73.9588816,-18.562,46211847,40.758408,-73.958881,0.006701,True
2022-05-19 08:01:24,40.7582373,-73.9590077,-19.138,46211847,40.758236,-73.959004,0.263227,True
2022-05-19 08:01:25,40.7580671,-73.9591319,-18.889,46211847,40.758065,-73.959127,0.451126,True
2022-05-19 08:01:26,40.75791,-73.9592528,-18.221,34769004,40.757909,-73.959251,0.084474,True
2022-05-19 08:01:27,40.7577654,-73.9593788,-17.788,34769004,40.757762,-73.959372,0.648078,True
2022-05-19 08:01:28,40.7576122,-73.959508,-17.131,34769004,40.757607,-73.959498,0.939375,True
2022-05-19 08:01:29,40.7574757,-73.95966279999999,-16.517,34769004,40.757456,-73.959621,4.025443,True
2022-05-19 08:01:30,40.7573266,-73.9598548,-15.95,34769004,40.757283,-73.959763,9.028238,True
2022-05-19 08:01:31,40.7571824,-73.95999929411765,-16.45864705882353,89084395,40.75713994117647,-73.95991011764706,8.775652823529411,True
2022-05-19 08:01:32,40.7570382,-73.9601437882353,-16.967294117647057,143399787,40.756996882352944,-73.96005723529412,8.523067647058824,True
2022-05-19 08:01:33,40.756894,-73.96028828235295,-17.475941176470588,197715179,40.75685382352941,-73.96020435294118,8.270482470588234,True
2022-05-19 08:01:34,40.7567498,-73.9604327764706,-17.98458823529412,252030570,40.756710764705886,-73.96035147058824,8.017897294117647,True
2022-05-19 08:01:35,40.7566056,-73.96057727058823,-18.493235294117646,306345962,40.756567705882354,-73.9604985882353,7.765312117647059,True
2022-05-19 08:01:36,40.7564614,-73.96072176470588,-19.001882352941177,360661354,40.75642464705882,-73.96064570588236,7.512726941176471,True
2022-05-19 08:01:37,40.7563172,-73.96086625882353,-19.510529411764708,414976745,40.7562815882353,-73.96079282352942,7.260141764705882,True
2022-05-19 08:01:38,40.756173,-73.96101075294118,-20.019176470588235,469292137,40.756138529411764,-73.96093994117648,7.007556588235294,True
2022-05-19 08:01:39,40.7560288,-73.96115524705883,-20.527823529411766,523607529,40.75599547058824,-73.96108705882352,6.754971411764705,True
2022-05-19 08:01:40,40.7558846,-73.96129974117648,-21.036470588235296,577922921,40.75585241176471,-73.96123417647058,6.502386235294118,True
2022-05-19 08:01:41,40.7557404,-73.96144423529412,-21.545117647058824,632238312,40.75570935294118,-73.96138129411764,6.249801058823529,True
2022-05-19 08:01:42,40.7555962,-73.96158872941177,-22.053764705882354,686553704,40.75556629411765,-73.9615284117647,5.997215882352941,True
2022-05-19 08:01:43,40.755452,-73.96173322352941,-22.562411764705885,740869096,40.75542323529412,-73.96167552941176,5.7446307058823525,True
2022-05-19 08:01:44,40.7553078,-73.96187771764706,-23.071058823529413,795184487,40.75528017647059,-73.96182264705882,5.492045529411764,True
2022-05-19 08:01:45,40.7551636,-73.9620222117647,-23.579705882352943,849499879,40.75513711764706,-73.96196976470588,5.239460352941176,True
2022-05-19 08:01:46,40.7550194,-73.96216670588235,-24.088352941176474,903815271,40.754994058823534,-73.96211688235294,4.986875176470588,True
2022-05-19 08:01:47,40.7548752,-73.9623112,-24.597,958130663,40.754851,-73.962264,4.73429,True
2022-05-19 08:01:48,40.7547501,-73.9623884,-24.731,958130663,40.754738,-73.962363,2.484938,True
2022-05-19 08:01:49,40.7545924,-73.9625196,-24.565,958130663,40.75458,-73.962494,2.499024,True
2022-05-19 08:01:50,40.7544287,-73.9626487,-24.553,958130663,40.754419,-73.962628,2.01092,True
2022-05-19 08:01:51,40.7542697,-73.9627902,-24.366,32939517,40.754258,-73.962767,2.287228,True
2022-05-19 08:01:52,40.7541126,-73.9629229,-24.443,32939517,40.754104,-73.962906,1.646723,True
2022-05-19 08:01:53,40.7539584,-73.9630562,-25.056,32939517,40.753952,-73.963044,1.22881,True
2022-05-19 08:01:54,40.7538031,-73.9631929,-25.004,32939517,40.753798,-73.963183,0.97718,True
2022-05-19 08:01:55,40.7536515,-73.9633345,-25.268,32939517,40.753644,-73.963321,1.2953,True
2022-05-19 08:01:56,40.7534985,-73.9634757,-25.185,958795915,40.75349,-73.96346,1.518128,True
2022-05-19 08:01:57,40.7533456,-73.9636143,-25.397,958795915,40.753337,-73.963599,1.537786,True
2022-05-19 08:01:58,40.7531919,-73.9637589,-25.171,958795914,40.753183,-73.963744,1.460573,True
2022-05-19 08:01:59,40.7530413,-73.96390989999999,-25.423,958795914,40.753032,-73.963894,1.564175,True
2022-05-19 08:02:00,40.7528873,-73.9640608,-25.338,958795914,40.752879,-73.964047,1.435187,True
2022-05-19 08:02:01,40.7527347,-73.9642104,-25.373,958795914,40.752727,-73.964197,1.31218,True
2022-05-19 08:02:02,40.7525793,-73.9643561,-25.45,958795914,40.752573,-73.964345,1.053614,True
2022-05-19 08:02:03,40.7524238,-73.9645002,-25.88,958795914,40.752419,-73.964491,0.874796,True
2022-05-19 08:02:04,40.7522669,-73.9646463,-26.078,958795914,40.752262,-73.964639,0.742246,True
2022-05-19 08:02:05,40.7521086,-73.9647925,-26.082,958795914,40.752105,-73.964787,0.526496,True
2022-05-19 08:02:06,40.7519478,-73.96494299999999,-26.046,958795914,40.751945,-73.964938,0.443013,True
2022-05-19 08:02:07,40.751788,-73.9650997,-25.993,958795914,40.751783,-73.965091,0.846304,True
2022-05-19 08:02:08,40.7516201,-73.96524939999999,-25.806,32939511,40.751617,-73.965243,0.610396,True
2022-05-19 08:02:09,40.7514548,-73.9654041,-25.465,32939511,40.751445,-73.965383,1.995738,True
2022-05-19 08:02:10,40.7512986,-73.9655664,-24.976,32939511,40.751277,-73.965521,4.452221,True
2022-05-19 08:02:11,40.7511302,-73.9657167,-24.574,32939511,40.751104,-73.965662,5.343749,True
2022-05-19 08:02:12,40.75093038421053,-73.96588129473685,-24.522736842105264,69780607,40.750902789473685,-73.96583689473684,5.7556575789473685,True
2022-05-19 08:02:13,40.75073056842105,-73.96604588947369,-24.47147368421053,106621704,40.750701578947364,-73.96601178947368,6.167566157894736,True
2022-05-19 08:02:14,40.750530752631576,-73.96621048421052,-24.420210526315792,143462801,40.75050036842105,-73.96618668421053,6.579474736842105,True
2022-05-19 08:02:15,40.750330936842104,-73.96637507894737,-24.368947368421054,180303898,40.75029915789474,-73.96636157894737,6.991383315789474,True
2022-05-19 08:02:16,40.75013112105263,-73.96653967368421,-24.317684210526316,217144995,40.75009794736842,-73.9665364736842,7.403291894736842,True
2022-05-19 08:02:17,40.74993130526315,-73.96670426842105,-24.266421052631582,253986092,40.7498967368421,-73.96671136842104,7.815200473684211,True
2022-05-19 08:02:18,40.74973148947368,-73.9668688631579,-24.215157894736844,290827188,40.74969552631579,-73.96688626315789,8.22710905263158,True
2022-05-19 08:02:19,40.74953167368421,-73.96703345789473,-24.163894736842106,327668285,40.74949431578947,-73.96706115789473,8.639017631578948,True
2022-05-19 08:02:20,40.74933185789474,-73.96719805263157,-24.11263157894737,364509382,40.749293105263156,-73.96723605263158,9.050926210526317,True
2022-05-19 08:02:21,40.74913204210526,-73.96736264736842,-24.061368421052634,401350479,40.74909189473684,-73.96741094736842,9.462834789473686,True
2022-05-19 08:02:22,40.74893222631579,-73.96752724210526,-24.010105263157897,438191576,40.74889068421053,-73.96758584210527,9.874743368421052,True
2022-05-19 08:02:23,40.748732410526316,-73.96769183684209,-23.95884210526316,475032673,40.74868947368421,-73.96776073684211,10.286651947368421,True
2022-05-19 08:02:24,40.748532594736844,-73.96785643157894,-23.90757894736842,511873769,40.748488263157896,-73.96793563157895,10.69856052631579,True
2022-05-19 08:02:25,40.748332778947365,-73.96802102631578,-23.856315789473687,548714866,40.74828705263158,-73.9681105263158,11.110469105263157,True
2022-05-19 08:02:26,40.74813296315789,-73.96818562105263,-23.80505263157895,585555963,40.74808584210526,-73.96828542105263,11.522377684210525,True
2022-05-19 08:02:27,40.74793314736842,-73.96835021578947,-23.75378947368421,622397060,40.74788463157895,-73.96846031578947,11.934286263157894,True
2022-05-19 08:02:28,40.74773333157895,-73.9685148105263,-23.702526315789473,659238157,40.747683421052635,-73.96863521052632,12.346194842105263,True
2022-05-19 08:02:29,40.74753351578947,-73.96867940526315,-23.65126315789474,696079254,40.747482210526314,-73.96881010526316,12.758103421052631,True
2022-05-19 08:02:30,40.7473337,-73.96884399999999,-23.6,732920351,40.747281,-73.968985,13.170012,True
2022-05-19 08:02:31,40.7472509,-73.96889519999999,-24.039,169383518,40.747281,-73.968985,8.225459,True
2022-05-19 08:02:32,40.7470454,-73.96903739999999,-24.352,169383518,40.747093,-73.969139,10.024651,True
2022-05-19 08:02:33,40.7468558,-73.969208,-24.307,169383518,40.746901,-73.969298,9.083138,True
2022-05-19 08:02:34,40.7466703,-73.969403,-23.334,169383518,40.746711,-73.969472,7.362808,True
2022-05-19 08:02:35,40.7464934,-73.9695897,-23.621,169383518,40.746533,-73.969656,7.124291,True
2022-05-19 08:02:36,40.7463136,-73.9697729,-23.989,169383518,40.746354,-73.969841,7.314338,True
2022-05-19 08:02:37,40.7461319,-73.9699578,-24.171,169383518,40.746173,-73.970028,7.521946,True
2022-05-19 08:02:38,40.7459479,-73.9701396,-24.557,169383518,40.745993,-73.970215,8.090817,True
2022-05-19 08:02:39,40.745764,-73.9703203,-24.781,169383518,40.745812,-73.970402,8.72538,True
2022-05-19 08:02:40,40.7455795,-73.9704957,-24.842,659714534,40.745617,-73.970573,7.750126,True
2022-05-19 08:02:41,40.7453946,-73.9706602,-24.419,659714534,40.745427,-73.97073,6.949393,True
2022-05-19 08:02:42,40.7452107,-73.9708117,-23.702,659714534,40.745242,-73.97088,6.798525,True
2022-05-19 08:02:43,40.7450273,-73.9709532,-23.001,659714534,40.745056,-73.971022,6.643675,True
2022-05-19 08:02:44,40.7448442,-73.9710894,-22.537,659714534,40.744873,-73.971158,6.590749,True
2022-05-19 08:02:45,40.7446599,-73.9712195,-21.855,659714534,40.74466,-73.971258,3.297693,True
2022-05-19 08:02:46,40.744474,-73.9713459,-21.355,1003871114,40.744446,-73.971261,7.672093,True
2022-05-19 08:02:47,40.7442859,-73.9714721,-20.967,34769546,40.744251,-73.971382,8.355503,True
2022-05-19 08:02:48,40.7440949,-73.97159909999999,-20.646,34769546,40.74406,-73.971509,8.387581,True
2022-05-19 08:02:49,40.7439008,-73.97172479999999,-19.784,194926840,40.743867,-73.971638,8.175357,True
2022-05-19 08:02:50,40.7437059,-73.9718493,-19.226,194926840,40.743674,-73.971765,7.853305,True
2022-05-19 08:02:51,40.7435096,-73.9719738,-18.385,194926840,40.74348,-73.971891,7.590014,True
2022-05-19 08:02:52,40.7433102,-73.9720938,-18.103,194926840,40.743284,-73.972012,7.38281,True
2022-05-19 08:02:53,40.7431128,-73.9722087,-19.387,587038048,40.7431,-73.972195,1.798514,True
2022-05-19 08:02:54,40.7429064,-73.9723108,-19.74,134485639,40.742922,-73.972369,5.231501,True
2022-05-19 08:02:55,40.7426949,-73.9724083,-19.867,134485639,40.742711,-73.972472,5.635142,True
2022-05-19 08:02:56,40.7424793,-73.97249959999999,-19.626,134485639,40.742493,-73.972566,5.838983,True
2022-05-19 08:02:57,40.7422608,-73.9725849,-19.037,32937832,40.742273,-73.972648,5.471559,True
2022-05-19 08:02:58,40.7420376,-73.9726513,-18.88,32937832,40.742049,-73.972718,5.792652,True
2022-05-19 08:02:59,40.7418123,-73.97270379999999,-18.663,32937832,40.741821,-73.972774,6.041491,True
2022-05-19 08:03:00,40.7415883,-73.9727439,-19.099,32937832,40.741595,-73.972815,6.085305,True
2022-05-19 08:03:01,40.7413696,-73.9727868,-20.86,32937832,40.741376,-73.972853,5.677427,True
2022-05-19 08:03:02,40.7411489,-73.9728271,-21.498,32937832,40.741155,-73.972892,5.514348,True
2022-05-19 08:03:03,40.7409299,-73.9728677,-22.07,32937832,40.740927,-73.972924,4.781678,True
2022-05-19 08:03:04,40.7407121,-73.972909,-22.495,32937832,40.740712,-73.972907,0.146534,True
2022-05-19 08:03:05,40.740497,-73.9729509,-22.736,587038047,40.740495,-73.972937,1.095812,True
2022-05-19 08:03:06,40.7402853,-73.9729935,-23.166,587038047,40.740283,-73.972978,1.249638,True
2022-05-19 08:03:07,40.7400769,-73.97303529999999,-23.742,587038047,40.740075,-73.973018,1.389798,True
2022-05-19 08:03:08,40.7398702,-73.9730795,-24.183,587038047,40.739867,-73.973061,1.540839,True
2022-05-19 08:03:09,40.7396668,-73.9731288,-24.983,33117933,40.739664,-73.973112,1.383531,True
2022-05-19 08:03:10,40.7394669,-73.9731924,-25.832,33117933,40.739463,-73.973174,1.527387,True
2022-05-19 08:03:11,40.7392674,-73.9732679,-27.067,33117933,40.739263,-73.973249,1.580917,True
2022-05-19 08:03:12,40.7390698,-73.9733558,-28.085,33117933,40.739063,-73.973333,1.967322,True
2022-05-19 08:03:13,40.7388782,-73.9734592,-28.715,33117933,40.738869,-73.973434,2.235771,True
2022-05-19 08:03:14,40.7386902,-73.9735761,-28.882,33117933,40.73868,-73.97355,2.42446,True
2022-05-19 08:03:15,40.7385083,-73.9737019,-29.106,33117933,40.738498,-73.973681,2.059897,True
2022-05-19 08:03:16,40.7383307,-73.9738299,-29.081,959157335,40.738328,-73.973823,0.570852,True
2022-05-19 08:03:17,40.7381568,-73.9739577,-28.998,959157335,40.738154,-73.973951,0.569557,True
2022-05-19 08:03:18,40.7379865,-73.9740831,-29.052,959157335,40.737983,-73.974076,0.586269,True
2022-05-19 08:03:19,40.7378184,-73.97420679999999,-29.031,959157335,40.737815,-73.9742,0.596907,True
2022-05-19 08:03:20,40.7376535,-73.9743292,-28.87,959157335,40.73765,-73.974322,0.684545,True
2022-05-19 08:03:21,40.7374918,-73.9744501,-29.044,988994185,40.73749,-73.974446,0.348839,True
2022-05-19 08:03:22,40.7373309,-73.97456629999999,-29.266,959157334,40.737328,-73.97456,0.557389,True
2022-05-19 08:03:23,40.7371704,-73.97467689999999,-29.521,959157334,40.737166,-73.974666,0.997385,True
2022-05-19 08:03:24,40.737015,-73.9747876,-30.046,959157334,40.737007,-73.974765,2.017302,True
2022-05-19 08:03:25,40.7368518,-73.9748743,-29.549,959157334,40.736846,-73.974855,1.703163,True
2022-05-19 08:03:26,40.736685,-73.97494309999999,-28.115,959157334,40.736681,-73.974928,1.265169,True
2022-05-19 08:03:27,40.7365165,-73.97498949999999,-26.949,959157334,40.736515,-73.974986,0.284447,True
2022-05-19 08:03:28,40.7363469,-73.9750257,-25.795,959157334,40.736347,-73.975027,0.168447,True
2022-05-19 08:03:29,40.7361785,-73.97504909999999,-24.765,46201653,40.736184,-73.975054,0.733711,True
2022-05-19 08:03:30,40.7360093,-73.97506229999999,-23.932,46201653,40.736009,-73.975063,0.129014,True
2022-05-19 08:03:31,40.7358379,-73.97505679999999,-23.108,46201653,40.735837,-73.975055,0.143871,True
2022-05-19 08:03:32,40.7356644,-73.975031,-22.46,46201653,40.735663,-73.975034,0.339811,True
2022-05-19 08:03:33,40.7354883,-73.9749909,-21.875,46201653,40.735488,-73.974992,0.143696,True
2022-05-19 08:03:34,40.7353087,-73.9749424,-21.363,46201653,40.735307,-73.974947,0.467023,True
2022-05-19 08:03:35,40.7351254,-73.9748949,-21.259,46201653,40.735124,-73.9749,0.515972,True
2022-05-19 08:03:36,40.7349375,-73.9748479,-20.925,46201653,40.734936,-73.974852,0.426982,True
2022-05-19 08:03:37,40.7347455,-73.9747989,-20.628,46201653,40.734744,-73.974803,0.416197,True
2022-05-19 08:03:38,40.7345511,-73.9747481,-20.634,46201653,40.73455,-73.974753,0.502949,True
2022-05-19 08:03:39,40.7343544,-73.9746977,-20.609,46201653,40.734353,-73.974703,0.508393,True
2022-05-19 08:03:40,40.734155,-73.9746471,-20.564,46201653,40.734154,-73.974652,0.473461,True
2022-05-19 08:03:41,40.7339529,-73.9745964,-20.652,46201653,40.733952,-73.9746,0.389926,True
2022-05-19 08:03:42,40.7337506,-73.9745456,-20.542,46201653,40.73375,-73.974549,0.310407,True
2022-05-19 08:03:43,40.7335464,-73.97449519999999,-20.485,46201653,40.733546,-73.974497,0.157997,True
2022-05-19 08:03:44,40.7333403,-73.97444639999999,-20.646,46201653,40.73334,-73.974444,0.166004,True
2022-05-19 08:03:45,40.7331335,-73.97439589999999,-20.876,46201653,40.733134,-73.974391,0.364914,True
2022-05-19 08:03:46,40.732924,-73.9743443,-20.85,46201653,40.732924,-73.974338,0.530176,True
2022-05-19 08:03:47,40.7327145,-73.97429249999999,-21.075,46201653,40.732715,-73.974284,0.67899,True
2022-05-19 08:03:48,40.7325053,-73.9742394,-21.217,46201653,40.732506,-73.974231,0.714563,True
2022-05-19 08:03:49,40.7322953,-73.9741873,-21.578,46201653,40.732296,-73.974177,0.849226,True
2022-05-19 08:03:50,40.7320849,-73.9741334,-21.749,46201653,40.732086,-73.974123,0.844255,True
2022-05-19 08:03:51,40.7318748,-73.974075,-21.67,46201653,40.731875,-73.974069,0.462834,True
2022-05-19 08:03:52,40.7316697,-73.97400689999999,-21.583,46201653,40.731668,-73.974011,0.401962,True
2022-05-19 08:03:53,40.7314706,-73.973918,-21.42,46201653,40.731468,-73.973925,0.689477,True
2022-05-19 08:03:54,40.7312771,-73.9738043,-21.708,46201653,40.73127,-73.973822,1.688205,True
2022-05-19 08:03:55,40.7310881,-73.9736692,-22.208,46201653,40.731079,-73.97369,2.057963,True
2022-05-19 08:03:56,40.7309053,-73.9735097,-22.446,46201653,40.730893,-73.973531,2.192905,True
2022-05-19 08:03:57,40.7307307,-73.9733303,-23.179,46201653,40.730718,-73.973348,2.079578,True
2022-05-19 08:03:58,40.7305631,-73.9731381,-24.159,46201653,40.730552,-73.973153,1.708525,True
2022-05-19 08:03:59,40.7303995,-73.9729395,-25.363,587355677,40.730389,-73.972953,1.662109,True
2022-05-19 08:04:00,40.730235,-73.97274139999999,-26.421,587355677,40.730227,-73.972752,1.244299,True
2022-05-19 08:04:01,40.7300663,-73.9725522,-27.356,587355677,40.730064,-73.972554,0.290095,True
2022-05-19 08:04:02,40.729893,-73.9723755,-27.968,587355677,40.729894,-73.972373,0.243839,True
2022-05-19 08:04:03,40.7297123,-73.97221689999999,-27.618,5671887,40.729713,-73.972213,0.361127,True
2022-05-19 08:04:04,40.7295224,-73.97208189999999,-27.638,5671887,40.729521,-73.972085,0.297871,True
2022-05-19 08:04:05,40.7293245,-73.97196939999999,-27.736,5671887,40.729325,-73.971966,0.222691,True
2022-05-19 08:04:06,40.7290983,-73.9718747,-27.718,5671887,40.729099,-73.97187,0.369706,True
2022-05-19 08:04:07,40.7289075,-73.9718231,-27.99,5671887,40.728908,-73.971815,0.660908,True
2022-05-19 08:04:08,40.7286911,-73.971788,-28.067,5671887,40.728691,-73.971777,0.849459,True
2022-05-19 08:04:09,40.728473,-73.9717758,-28.292,5671887,40.728472,-73.971765,0.873643,True
