time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 22:21:45,40.7376899,-73.9897908,-12.142,464683316,40.737666,-73.989807,2.957569,False
2023-01-08 22:21:46,40.7376618,-73.9897151,-12.849,464683316,40.737635,-73.989734,3.321834,True
2023-01-08 22:21:47,40.7376322,-73.98963979999999,-13.098,464683316,40.737604,-73.98966,3.524847,False
2023-01-08 22:21:48,40.7375996,-73.9895641,-13.406,464683316,40.737572,-73.989584,3.454184,True
2023-01-08 22:21:49,40.7375686,-73.989485,-13.58,464683316,40.737539,-73.989506,3.676505,False
2023-01-08 22:21:50,40.7375325,-73.989406,-14.017,464683316,40.737505,-73.989425,3.401837,True
2023-01-08 22:21:51,40.7374989,-73.98932359999999,-14.194,464683316,40.737471,-73.989343,3.507139,False
2023-01-08 22:21:52,40.737463,-73.989245,-14.536,464683316,40.737437,-73.989263,3.235527,True
2023-01-08 22:21:53,40.7374263,-73.989171,-14.655,1046750793,40.737404,-73.989186,2.699971,False
2023-01-08 22:21:54,40.7373989,-73.9891016,-14.732,1046750793,40.737376,-73.989118,2.878158,True
2023-01-08 22:21:55,40.737369,-73.989049,-15.712,1046750793,40.737352,-73.989061,2.130709,False
2023-01-08 22:21:56,40.7373522,-73.9890137,-16.412,1046750793,40.737336,-73.989024,1.944682,False
2023-01-08 22:21:57,40.7373477,-73.988993,-16.646,1046750793,40.737329,-73.989006,2.352713,True
2023-01-08 22:21:58,40.7373421,-73.9889867,-16.936,1046750793,40.737325,-73.988998,2.068113,False
2023-01-08 22:21:59,40.737338,-73.9889819,-17.519000000000002,1046750793,40.737323,-73.988992,1.867379,False
2023-01-08 22:22:00,40.7373342,-73.9889677,-17.561,1046750793,40.737317,-73.988979,2.078383,False
2023-01-08 22:22:01,40.7373224,-73.9889448,-18.399,1046750793,40.737307,-73.988955,1.8706,False
2023-01-08 22:22:02,40.7373079,-73.9889168,-19.343,1046750793,40.737295,-73.988926,1.609579,False
2023-01-08 22:22:03,40.7372903,-73.9888844,-20.285,1046750793,40.73728,-73.988891,1.228166,True
2023-01-08 22:22:04,40.7372698,-73.9888446,-22.229,1046750793,40.737262,-73.988849,0.867841,False
2023-01-08 22:22:05,40.7372531,-73.9887956,-22.975,1046750793,40.737243,-73.988802,1.249315,False
2023-01-08 22:22:06,40.7372245,-73.9887455,-25.038,1046750793,40.73722,-73.988748,0.525688,True
2023-01-08 22:22:07,40.7371931,-73.98869049999999,-27.172,1046750793,40.737195,-73.988688,0.270104,False
2023-01-08 22:22:08,40.7371806,-73.9886246,-23.571,464683315,40.73717,-73.988629,1.228613,True
2023-01-08 22:22:09,40.737152,-73.98856479999999,-24.79,464683315,40.737145,-73.988569,0.864813,False
2023-01-08 22:22:10,40.7371218,-73.9885023,-26.382,5670551,40.737117,-73.988505,0.483923,True
2023-01-08 22:22:11,40.7370945,-73.9884368,-26.53,5670551,40.73709,-73.988439,0.520099,False
2023-01-08 22:22:12,40.7370619,-73.9883667,-26.844,5670551,40.73706,-73.988368,0.230686,True
2023-01-08 22:22:13,40.7370091,-73.9882997,-27.858,5670551,40.737025,-73.988287,2.136073,False
2023-01-08 22:22:14,40.7369655,-73.9882236,-28.334,5670551,40.736991,-73.988204,3.243149,True
2023-01-08 22:22:15,40.7369197,-73.9881485,-28.953,5670551,40.736956,-73.988121,4.603487,False
2023-01-08 22:22:16,40.7368683,-73.9880787,-30.299,5670551,40.736921,-73.988039,6.720837,True
2023-01-08 22:22:17,40.7368231,-73.9880062,-30.722,5670551,40.736887,-73.987958,8.129271,False
2023-01-08 22:22:18,40.7367889,-73.9879267,-31.148,5670551,40.736853,-73.987879,8.189825,True
2023-01-08 22:22:19,40.7367591,-73.98784429999999,-31.255,5670551,40.736819,-73.987799,7.707149,False
2023-01-08 22:22:20,40.7367278,-73.9877666,-31.033,5670551,40.736787,-73.987722,7.561037,True
2023-01-08 22:22:21,40.7366974,-73.987692,-29.668,5670551,40.736756,-73.987648,7.454438,False
2023-01-08 22:22:22,40.736669,-73.987618,-29.067,5670551,40.736725,-73.987576,7.179151,True
2023-01-08 22:22:23,40.7366436,-73.987544,-28.588,5670551,40.736695,-73.987505,6.614125,False
2023-01-08 22:22:24,40.7366213,-73.9874797,-28.116,5670551,40.736669,-73.987443,6.145324,True
2023-01-08 22:22:25,40.7365998,-73.98742469999999,-27.266,5670551,40.736647,-73.987389,5.978567,False
2023-01-08 22:22:26,40.7365874,-73.9873837,-26.343,5670551,40.73663,-73.987351,5.503937,False
2023-01-08 22:22:27,40.7365855,-73.9873637,-25.359,5670551,40.736623,-73.987335,4.87172,True
2023-01-08 22:22:28,40.7365847,-73.98736099999999,-25.151,5670551,40.736622,-73.987332,4.838862,False
2023-01-08 22:22:29,40.7365857,-73.98736029999999,-25.548,5670551,40.736622,-73.987332,4.713733,False
2023-01-08 22:22:30,40.7365863,-73.98736029999999,-26.06,5670551,40.736622,-73.987332,4.655915,False
2023-01-08 22:22:31,40.7365883,-73.9873592,-26.358,5670551,40.736622,-73.987332,4.418196,False
2023-01-08 22:22:32,40.7365876,-73.987359,-27.196,5670551,40.736622,-73.987332,4.477219,False
2023-01-08 22:22:33,40.7365883,-73.9873588,-28.108,5670551,40.736622,-73.987332,4.401568,False
2023-01-08 22:22:34,40.7365895,-73.9873586,-28.938,5670551,40.736622,-73.987332,4.278192,False
2023-01-08 22:22:35,40.736591,-73.9873587,-29.171,5670551,40.736622,-73.987332,4.140126,False
2023-01-08 22:22:36,40.7365911,-73.98735909999999,-29.633,5670551,40.736622,-73.987332,4.148348,False
2023-01-08 22:22:37,40.7365929,-73.9873588,-30.037,5670551,40.736622,-73.987332,3.967099,False
2023-01-08 22:22:38,40.7365959,-73.9873585,-30.199,5670551,40.736622,-73.987332,3.679243,False
2023-01-08 22:22:39,40.7365986,-73.9873578,-30.585,5670551,40.736622,-73.987332,3.40491,False
2023-01-08 22:22:40,40.7366017,-73.9873574,-30.939,5670551,40.736622,-73.987332,3.119,False
2023-01-08 22:22:41,40.7366063,-73.9873566,-31.037,5670551,40.736622,-73.987332,2.707119,False
2023-01-08 22:22:42,40.7366111,-73.9873556,-31.097,5670551,40.736622,-73.987332,2.309282,False
2023-01-08 22:22:43,40.7366177,-73.9873542,-30.813,5670551,40.736622,-73.987332,1.877213,False
2023-01-08 22:22:44,40.7366231,-73.98735359999999,-30.63,5670551,40.736622,-73.987332,1.735844,False
2023-01-08 22:22:45,40.7366279,-73.9873534,-30.782,5670551,40.736622,-73.987332,1.804756,False
2023-01-08 22:22:46,40.7366321,-73.9873535,-30.854,5670551,40.736622,-73.987332,2.003064,False
2023-01-08 22:22:47,40.736637,-73.9873535,-30.512,5670551,40.736622,-73.987332,2.324795,False
2023-01-08 22:22:48,40.73664,-73.987352,-30.222,5670551,40.736622,-73.987332,2.47559,False
2023-01-08 22:22:49,40.7366395,-73.9873429,-29.436,5670551,40.736622,-73.987332,2.015418,False
2023-01-08 22:22:50,40.7366309,-73.9873236,-29.732,5670551,40.736621,-73.98733,1.148522,False
2023-01-08 22:22:51,40.7366215,-73.9873016,-29.515,5670551,40.736612,-73.987308,1.137961,False
2023-01-08 22:22:52,40.7366078,-73.9872706,-29.508,5670551,40.736599,-73.987276,1.079179,False
2023-01-08 22:22:53,40.7365885,-73.98722839999999,-30.187,5670551,40.736581,-73.987233,0.936352,True
2023-01-08 22:22:54,40.7365712,-73.9871828,-30.572,5670551,40.736562,-73.987189,1.125357,False
2023-01-08 22:22:55,40.7365535,-73.98713219999999,-30.872,5670551,40.736541,-73.98714,1.47966,False
2023-01-08 22:22:56,40.7365322,-73.9870804,-30.971,5670551,40.73652,-73.987089,1.535218,True
2023-01-08 22:22:57,40.7365077,-73.9870268,-30.798,5670551,40.736497,-73.987034,1.341519,False
2023-01-08 22:22:58,40.7364821,-73.9869658,-30.249,1040863518,40.736469,-73.986966,1.451912,True
2023-01-08 22:22:59,40.7364547,-73.9869058,-29.463,1040863518,40.736445,-73.986912,1.15604,False
2023-01-08 22:23:00,40.7364278,-73.9868455,-30.022,1040863518,40.736419,-73.986851,1.045308,True
2023-01-08 22:23:01,40.7364084,-73.986777,-28.844,1040863518,40.736392,-73.986788,1.962128,False
2023-01-08 22:23:02,40.7363896,-73.9867039,-27.262,1040863518,40.736364,-73.986722,3.124343,True
2023-01-08 22:23:03,40.7363595,-73.9866334,-26.764,1040863518,40.736335,-73.986651,3.088928,False
2023-01-08 22:23:04,40.7363361,-73.9865635,-25.758,1040863518,40.736307,-73.986584,3.676352,True
2023-01-08 22:23:05,40.7363038,-73.9864982,-25.496,1040863518,40.736278,-73.986516,3.21652,False
2023-01-08 22:23:06,40.7362724,-73.986435,-26.109,1040863518,40.73625,-73.986451,2.758072,True
2023-01-08 22:23:07,40.7362486,-73.9863694,-26.061,1040863518,40.736223,-73.986387,3.131647,False
2023-01-08 22:23:08,40.7362328,-73.98630469999999,-25.445,1040863518,40.736199,-73.986329,4.241432,True
2023-01-08 22:23:09,40.7362189,-73.98625179999999,-24.453,1040863518,40.736178,-73.986281,5.053981,False
2023-01-08 22:23:10,40.7362029,-73.9862121,-24.02,1040863518,40.736162,-73.986241,5.125811,False
2023-01-08 22:23:11,40.7361852,-73.9861796,-23.744,1040863518,40.736147,-73.986207,4.740037,True
2023-01-08 22:23:12,40.7361728,-73.9861529,-23.091,1040863518,40.736136,-73.986179,4.629974,False
2023-01-08 22:23:13,40.736164,-73.9861306,-23.124,1040863518,40.736126,-73.986157,4.688427,False
2023-01-08 22:23:14,40.7361566,-73.9861141,-23.148,1040863518,40.736119,-73.986141,4.645811,False
2023-01-08 22:23:15,40.7361478,-73.9860975,-22.906,1040863518,40.736112,-73.986123,4.472016,False
2023-01-08 22:23:16,40.7361381,-73.9860899,-22.713,1040863518,40.736107,-73.986112,3.844564,False
2023-01-08 22:23:17,40.7361341,-73.98608759999999,-22.967,1040863518,40.736106,-73.986108,3.551838,False
2023-01-08 22:23:18,40.7361345,-73.9860879,-22.994,1040863518,40.736106,-73.986108,3.578523,False
2023-01-08 22:23:19,40.7361346,-73.9860889,-22.902,1040863518,40.736106,-73.986108,3.549273,False
2023-01-08 22:23:20,40.7361326,-73.9860911,-22.91,1040863518,40.736106,-73.986108,3.269032,False
2023-01-08 22:23:21,40.7361326,-73.98609259999999,-22.709,1040863518,40.736106,-73.986108,3.215882,False
2023-01-08 22:23:22,40.736133,-73.986094,-22.062,1040863518,40.736106,-73.986108,3.210997,False
2023-01-08 22:23:23,40.7361321,-73.9860899,-21.416,1040863518,40.736106,-73.986108,3.26547,False
2023-01-08 22:23:24,40.7361281,-73.98607969999999,-21.494,1040863518,40.736102,-73.986098,3.294066,True
2023-01-08 22:23:25,40.7361186,-73.98605979999999,-21.234,1040863518,40.736093,-73.986078,3.187103,False
2023-01-08 22:23:26,40.7361067,-73.9860295,-20.234,1040863518,40.73608,-73.986048,3.272028,False
2023-01-08 22:23:27,40.7360969,-73.98599159999999,-18.92,1040863518,40.736066,-73.986014,3.869498,False
2023-01-08 22:23:28,40.7360799,-73.9859494,-18.813,1040863518,40.736048,-73.985972,3.946582,True
2023-01-08 22:23:29,40.7360542,-73.98590039999999,-18.811,1040863518,40.736026,-73.98592,3.460226,False
2023-01-08 22:23:30,40.7360308,-73.9858438,-18.995,1040863518,40.736003,-73.985864,3.505738,True
2023-01-08 22:23:31,40.7360063,-73.9857856,-18.742,1040863518,40.735978,-73.985805,3.510172,False
2023-01-08 22:23:32,40.7359903,-73.9857196,-18.315,1040863519,40.735952,-73.985743,4.66649,True
2023-01-08 22:23:33,40.7359521,-73.98565839999999,-19.155,1040863519,40.735924,-73.985678,3.457903,False
2023-01-08 22:23:34,40.7359118,-73.9855943,-20.568,1040863519,40.735894,-73.985606,2.17761,True
2023-01-08 22:23:35,40.7358836,-73.9855213,-20.83,1040863519,40.735864,-73.985535,2.428933,False
2023-01-08 22:23:36,40.7358514,-73.985444,-21.1,1040863519,40.735831,-73.985458,2.476801,True
2023-01-08 22:23:37,40.735818,-73.9853602,-21.509,1040863519,40.735796,-73.985375,2.679337,False
2023-01-08 22:23:38,40.7357802,-73.9852767,-22.169,616745175,40.73576,-73.98529,2.435432,True
2023-01-08 22:23:39,40.7357396,-73.9851934,-23.109,616745175,40.735724,-73.985204,1.911673,False
2023-01-08 22:23:40,40.7356983,-73.9851116,-24.357,616745175,40.735688,-73.985118,1.26078,True
2023-01-08 22:23:41,40.7356572,-73.9850317,-24.464,616745175,40.735652,-73.985034,0.551681,False
2023-01-08 22:23:42,40.735616,-73.984951,-25.845,616745175,40.735617,-73.98495,0.134434,True
2023-01-08 22:23:43,40.7355833,-73.9848666,-24.359,616745175,40.735582,-73.984867,0.150853,False
2023-01-08 22:23:44,40.7355475,-73.98478229999999,-24.491,616745175,40.735546,-73.984783,0.131987,True
2023-01-08 22:23:45,40.735504,-73.9847077,-24.751,616745175,40.735512,-73.984701,1.026188,False
2023-01-08 22:23:46,40.7354703,-73.98463339999999,-25.545,616745175,40.73548,-73.984626,1.250142,True
2023-01-08 22:23:47,40.7354426,-73.9845656,-24.838,616745175,40.735451,-73.984558,1.159768,False
2023-01-08 22:23:48,40.7354162,-73.9844986,-25.029,616745175,40.735423,-73.984492,0.976476,True
2023-01-08 22:23:49,40.7353913,-73.9844389,-25.284,616745175,40.735398,-73.984433,0.946084,False
2023-01-08 22:23:50,40.7353701,-73.9843901,-25.349,616745175,40.735378,-73.984384,1.002969,True
2023-01-08 22:23:51,40.7353501,-73.9843504,-26.076,616745175,40.73536,-73.984342,1.31515,False
2023-01-08 22:23:52,40.7353326,-73.9843137,-26.93,616745175,40.735344,-73.984304,1.508259,False
2023-01-08 22:23:53,40.7353142,-73.9842756,-27.443,616745175,40.735327,-73.984265,1.73118,True
2023-01-08 22:23:54,40.7352972,-73.98423989999999,-28.304,616745175,40.735312,-73.984228,1.91679,False
2023-01-08 22:23:55,40.7352821,-73.9842103,-28.689,616745175,40.735299,-73.984197,2.167722,False
2023-01-08 22:23:56,40.7352694,-73.9841855,-28.516,616745175,40.735288,-73.984171,2.382661,False
2023-01-08 22:23:57,40.7352613,-73.9841635,-28.829,616745175,40.735279,-73.98415,2.267556,True
2023-01-08 22:23:58,40.7352527,-73.9841404,-28.831,616745175,40.735269,-73.984127,2.155871,False
2023-01-08 22:23:59,40.735241,-73.98410919999999,-28.771,616745175,40.735256,-73.984097,2.013175,False
2023-01-08 22:24:00,40.7352233,-73.9840589,-28.276,616745175,40.735236,-73.984049,1.670854,False
2023-01-08 22:24:01,40.7351976,-73.9839921,-28.259,616745175,40.735208,-73.983983,1.428115,True
2023-01-08 22:24:02,40.7351652,-73.9839099,-28.65,616745175,40.735174,-73.983902,1.204277,False
2023-01-08 22:24:03,40.7351319,-73.98382389999999,-28.876,616745175,40.735139,-73.983818,0.912356,True
2023-01-08 22:24:04,40.7350996,-73.9837412,-28.932,616745175,40.735104,-73.983737,0.658465,False
2023-01-08 22:24:05,40.7350762,-73.9836618,-28.393,616745175,40.735073,-73.983663,0.320357,True
2023-01-08 22:24:06,40.7350531,-73.98359169999999,-27.854,616745175,40.735045,-73.983597,0.948805,False
2023-01-08 22:24:07,40.7350318,-73.9835322,-27.516,616745175,40.735021,-73.983539,1.318717,True
2023-01-08 22:24:08,40.7350145,-73.9834887,-27.351,616745175,40.735003,-73.983496,1.422298,False
2023-01-08 22:24:09,40.7350011,-73.9834635,-27.305,616745175,40.734991,-73.98347,1.15607,False
2023-01-08 22:24:10,40.7349987,-73.9834528,-27.178,616745175,40.734987,-73.98346,1.360739,False
2023-01-08 22:24:11,40.7349998,-73.9834523,-26.827,616745175,40.734987,-73.98346,1.487541,False
2023-01-08 22:24:12,40.7350006,-73.9834522,-26.621,616745175,40.734987,-73.98346,1.569796,False
2023-01-08 22:24:13,40.7350005,-73.98345239999999,-26.452,616745175,40.734987,-73.98346,1.552368,False
2023-01-08 22:24:14,40.734999,-73.9834532,-26.169,616745175,40.734987,-73.98346,1.374147,False
2023-01-08 22:24:15,40.7349984,-73.9834537,-25.936,616745175,40.734987,-73.98346,1.296008,False
2023-01-08 22:24:16,40.734998,-73.98345429999999,-25.502,616745175,40.734987,-73.98346,1.234057,False
2023-01-08 22:24:17,40.7349974,-73.9834547,-25.125,616745175,40.734987,-73.98346,1.159745,False
2023-01-08 22:24:18,40.7349974,-73.9834549,-24.951,616745175,40.734987,-73.98346,1.152572,False
2023-01-08 22:24:19,40.7349975,-73.9834551,-24.871,616745175,40.734987,-73.98346,1.155692,False
2023-01-08 22:24:20,40.7349975,-73.9834551,-24.779,616745175,40.734987,-73.98346,1.155692,False
2023-01-08 22:24:21,40.7349977,-73.98345499999999,-24.603,616745175,40.734987,-73.98346,1.179302,False
2023-01-08 22:24:22,40.7349979,-73.9834546,-23.882,616745175,40.734987,-73.98346,1.213298,False
2023-01-08 22:24:23,40.7349979,-73.9834541,-22.815,616745175,40.734987,-73.98346,1.231551,False
2023-01-08 22:24:24,40.7349983,-73.98345359999999,-22.311,616745175,40.734987,-73.98346,1.290007,False
2023-01-08 22:24:25,40.7349993,-73.9834525,-21.131,616745175,40.734987,-73.98346,1.43096,False
2023-01-08 22:24:26,40.7349986,-73.9834484,-20.627,616745175,40.734986,-73.983457,1.530558,False
2023-01-08 22:24:27,40.7349933,-73.9834292,-19.977,616745175,40.734979,-73.983439,1.801868,False
2023-01-08 22:24:28,40.7349842,-73.9833943,-19.196,616745175,40.734965,-73.983407,2.346588,True
2023-01-08 22:24:29,40.7349728,-73.9833443,-18.137,616745175,40.734946,-73.983363,3.285112,False
2023-01-08 22:24:30,40.7349529,-73.98329129999999,-17.75,616745175,40.734925,-73.983311,3.525097,False
2023-01-08 22:24:31,40.7349302,-73.9832342,-17.982,616745175,40.734901,-73.983255,3.661905,True
2023-01-08 22:24:32,40.7349038,-73.98317759999999,-17.547,616745175,40.734876,-73.983196,3.380478,False
2023-01-08 22:24:33,40.7348714,-73.98312419999999,-19.22,616745175,40.734852,-73.983137,2.377357,True
2023-01-08 22:24:34,40.7348406,-73.9830738,-20.691,616745175,40.734829,-73.983082,1.441991,False
2023-01-08 22:24:35,40.7348117,-73.9830291,-21.642,616745175,40.734807,-73.983032,0.49473,True
2023-01-08 22:24:36,40.7347889,-73.9829905,-21.451,616745175,40.734789,-73.98299,0.03992,False
2023-01-08 22:24:37,40.7347714,-73.982962,-21.798,616745175,40.734775,-73.982958,0.570875,False
2023-01-08 22:24:38,40.7347636,-73.9829446,-21.675,616745175,40.734768,-73.982941,0.616315,False
2023-01-08 22:24:39,40.7347635,-73.982942,-21.367,616745175,40.734767,-73.982938,0.520136,False
2023-01-08 22:24:40,40.7347639,-73.98294179999999,-21.276,616745175,40.734767,-73.982938,0.473389,False
2023-01-08 22:24:41,40.7347633,-73.982942,-21.113,616745175,40.734767,-73.982938,0.539464,False
2023-01-08 22:24:42,40.734762,-73.9829427,-21.205,616745175,40.734767,-73.982938,0.693589,False
2023-01-08 22:24:43,40.7347603,-73.9829433,-21.474,616745175,40.734767,-73.982938,0.882297,False
2023-01-08 22:24:44,40.7347589,-73.98294369999999,-21.707,616745175,40.734767,-73.982937,1.033873,False
2023-01-08 22:24:45,40.7347582,-73.982944,-21.62,616745175,40.734767,-73.982937,1.113732,False
2023-01-08 22:24:46,40.7347575,-73.9829443,-21.654,616745175,40.734766,-73.982937,1.193591,False
2023-01-08 22:24:47,40.7347571,-73.9829445,-21.445,616745175,40.734766,-73.982937,1.240388,False
2023-01-08 22:24:48,40.7347563,-73.98294489999999,-21.413,616745175,40.734766,-73.982937,1.333981,False
2023-01-08 22:24:49,40.7347562,-73.9829448,-21.395,616745175,40.734766,-73.982937,1.339574,False
2023-01-08 22:24:50,40.7347564,-73.98294469999999,-21.479,616745175,40.734766,-73.982937,1.31618,False
2023-01-08 22:24:51,40.7347564,-73.9829448,-21.502,616745175,40.734766,-73.982937,1.32029,False
2023-01-08 22:24:52,40.7347555,-73.9829455,-21.727,616745175,40.734766,-73.982937,1.435781,False
2023-01-08 22:24:53,40.7347535,-73.982947,-21.968,616745175,40.734766,-73.982937,1.690131,False
2023-01-08 22:24:54,40.7347518,-73.9829486,-22.104,616745175,40.734766,-73.982937,1.919929,False
2023-01-08 22:24:55,40.7347507,-73.98295,-22.284,616745175,40.734766,-73.982937,2.084511,False
2023-01-08 22:24:56,40.7347507,-73.9829505,-22.604,616745175,40.734766,-73.982937,2.10665,False
2023-01-08 22:24:57,40.7347506,-73.9829511,-23.011,616745175,40.734766,-73.982937,2.143225,False
2023-01-08 22:24:58,40.7347509,-73.98295159999999,-23.461,616745175,40.734766,-73.982937,2.139222,False
2023-01-08 22:24:59,40.7347508,-73.9829523,-23.805,616745175,40.734766,-73.982937,2.182167,False
2023-01-08 22:25:00,40.7347503,-73.982953,-24.275,616745175,40.734766,-73.982937,2.261385,False
2023-01-08 22:25:01,40.7347495,-73.98295399999999,-24.596,616745175,40.734766,-73.982937,2.382313,False
2023-01-08 22:25:02,40.7347486,-73.98295519999999,-24.913,616745175,40.734766,-73.982937,2.522249,False
