time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-30 01:33:41,40.7557833,-73.99067219999999,57.702,542258060,40.755888,-73.990586,13.737082,False
2022-12-30 01:33:42,40.7557734,-73.9906592,56.712,542258060,40.755885,-73.990577,14.150843,False
2022-12-30 01:33:43,40.7557671,-73.9906483,55.634,542258060,40.75588,-73.990565,14.316902,False
2022-12-30 01:33:44,40.7557631,-73.99062959999999,53.7,542258060,40.755873,-73.990548,13.943593,False
2022-12-30 01:33:45,40.7557646,-73.9906057,53.037,542258060,40.755866,-73.990531,12.827221,False
2022-12-30 01:33:46,40.7557734,-73.99058579999999,53.594,542258060,40.755861,-73.990521,11.167681,True
2022-12-30 01:33:47,40.7557853,-73.9905598,53.751,542258060,40.755856,-73.990507,8.960523,False
2022-12-30 01:33:48,40.755791,-73.990557,52.029,542258060,40.755856,-73.990507,8.29628,False
2022-12-30 01:33:49,40.7557901,-73.9905615,50.847,542258060,40.755856,-73.990507,8.574083,False
2022-12-30 01:33:50,40.7557865,-73.9905709,50.011,542258060,40.755856,-73.990507,9.336947,False
2022-12-30 01:33:51,40.7557857,-73.9905703,49.665,542258060,40.755856,-73.990507,9.381953,False
2022-12-30 01:33:52,40.7557819,-73.99057309999999,49.073,542258060,40.755856,-73.990507,9.861589,False
2022-12-30 01:33:53,40.7557787,-73.9905753,48.049,542258060,40.755856,-73.990507,10.25832,False
2022-12-30 01:33:54,40.7557771,-73.990574,46.994,542258060,40.755856,-73.990507,10.347801,False
2022-12-30 01:33:55,40.755777,-73.9905673,45.094,542258060,40.755856,-73.990507,10.068294,False
2022-12-30 01:33:56,40.7557755,-73.990566,44.258,542258060,40.755855,-73.990507,10.159937,False
2022-12-30 01:33:57,40.7557746,-73.9905595,42.781,542258060,40.755853,-73.990501,9.98277,False
2022-12-30 01:33:58,40.7557693,-73.9905484,40.957,542258060,40.755848,-73.99049,10.044024,False
2022-12-30 01:33:59,40.7557615,-73.9905371,39.899,542258060,40.755843,-73.990477,10.33884,False
2022-12-30 01:34:00,40.7557576,-73.99052569999999,39.371,542258060,40.755838,-73.990466,10.252554,False
2022-12-30 01:34:01,40.7557514,-73.9905118,37.631,542258060,40.755832,-73.990452,10.287018,False
2022-12-30 01:34:02,40.7557431,-73.9905034,36.27,542258060,40.755828,-73.990441,10.748036,False
2022-12-30 01:34:03,40.7557393,-73.9904978,35.349000000000004,542258060,40.755825,-73.990434,10.887809,False
2022-12-30 01:34:04,40.755736,-73.9904928,34.557,542258060,40.755823,-73.990429,11.003629,False
2022-12-30 01:34:05,40.7557307,-73.9904825,33.813,542258060,40.755818,-73.990418,11.097397,False
2022-12-30 01:34:06,40.7557272,-73.9904656,32.477000000000004,542258060,40.755812,-73.990403,10.748906,True
2022-12-30 01:34:07,40.7557223,-73.9904517,31.506,542258060,40.755806,-73.990389,10.65769,False
2022-12-30 01:34:08,40.7557121,-73.9904406,31.331,542258060,40.7558,-73.990375,11.192659,False
2022-12-30 01:34:09,40.7557014,-73.99042639999999,30.665,542258060,40.755793,-73.990358,11.649975,False
2022-12-30 01:34:10,40.75569,-73.99041509999999,30.174,542258060,40.755787,-73.990343,12.292828,False
2022-12-30 01:34:11,40.7556839,-73.9904007,29.547,542258060,40.755781,-73.990329,12.297303,False
2022-12-30 01:34:12,40.7556724,-73.9903925,29.646,542258060,40.755775,-73.990316,13.075815,False
2022-12-30 01:34:13,40.7556645,-73.9903776,29.796,542258060,40.755769,-73.9903,13.233986,True
2022-12-30 01:34:14,40.7556657,-73.990357,29.952,542258060,40.755762,-73.990285,12.280738,False
2022-12-30 01:34:15,40.7556581,-73.9903422,30.013,542258060,40.755756,-73.99027,12.41397,False
2022-12-30 01:34:16,40.7556474,-73.9903307,30.243,542258060,40.75575,-73.990255,12.981021,False
2022-12-30 01:34:17,40.7556334,-73.99031719999999,30.172,542258060,40.755742,-73.990237,13.785819,False
2022-12-30 01:34:18,40.7556297,-73.9903084,30.028,542258060,40.755738,-73.990228,13.785869,False
2022-12-30 01:34:19,40.7556195,-73.9903064,29.418,542258060,40.755735,-73.990221,14.690685,False
2022-12-30 01:34:20,40.7556122,-73.99029829999999,28.31,542258060,40.755731,-73.990211,15.06722,False
2022-12-30 01:34:21,40.7556063,-73.9902895,27.409,542258060,40.755727,-73.9902,15.279958,False
2022-12-30 01:34:22,40.7556024,-73.9902863,27.245,542258060,40.755725,-73.990196,15.526941,True
2022-12-30 01:34:23,40.7556028,-73.99028419999999,27.354,542258060,40.755724,-73.990194,15.402921,False
2022-12-30 01:34:24,40.7556038,-73.9902821,27.442,542258060,40.755724,-73.990193,15.220895,False
2022-12-30 01:34:25,40.7556073,-73.99027869999999,27.503,542258060,40.755723,-73.990193,14.744342,False
2022-12-30 01:34:26,40.7556093,-73.9902754,27.328,542258060,40.755723,-73.990191,14.416868,False
2022-12-30 01:34:27,40.7556113,-73.99027319999999,27.183,542258060,40.755723,-73.990191,14.134101,False
2022-12-30 01:34:28,40.7556153,-73.99027079999999,27.188,542258060,40.755723,-73.990191,13.649908,False
2022-12-30 01:34:29,40.7556203,-73.9902692,27.414,542258060,40.755723,-73.990191,13.102817,False
2022-12-30 01:34:30,40.7556247,-73.990269,27.471,542258060,40.755723,-73.990191,12.674612,False
2022-12-30 01:34:31,40.7556287,-73.9902688,27.46,542258060,40.755723,-73.990191,12.288316,False
2022-12-30 01:34:32,40.7556311,-73.9902692,27.374,542258060,40.755723,-73.990191,12.081856,False
2022-12-30 01:34:33,40.7556312,-73.99026599999999,26.669,542258060,40.755723,-73.990191,11.929856,False
2022-12-30 01:34:34,40.7556294,-73.9902572,25.876,542258060,40.755722,-73.990189,11.733973,False
2022-12-30 01:34:35,40.7556271,-73.9902517,25.826,542258060,40.755719,-73.990183,11.732794,False
2022-12-30 01:34:36,40.755622,-73.990246,25.036,542258060,40.755716,-73.990176,11.994183,False
2022-12-30 01:34:37,40.7556177,-73.9902438,24.081,542258060,40.755715,-73.990172,12.320479,False
2022-12-30 01:34:38,40.7556162,-73.99024419999999,23.678,542258060,40.755714,-73.990171,12.481751,False
2022-12-30 01:34:39,40.7556092,-73.990246,22.768,542258060,40.755713,-73.990169,13.231644,False
2022-12-30 01:34:40,40.7556064,-73.99024709999999,22.137,542258060,40.755713,-73.990168,13.547046,False
2022-12-30 01:34:41,40.7556064,-73.99024779999999,21.595,542258060,40.755713,-73.990168,13.575592,False
2022-12-30 01:34:42,40.755605,-73.99025,21.298,542258060,40.755713,-73.990168,13.800939,False
2022-12-30 01:34:43,40.7555999,-73.99025309999999,20.637,542258060,40.755713,-73.990168,14.419584,False
2022-12-30 01:34:44,40.7555967,-73.9902567,20.22,542258060,40.755713,-73.990168,14.876099,False
2022-12-30 01:34:45,40.7555952,-73.9902591,19.96,542258060,40.755713,-73.990168,15.120089,False
2022-12-30 01:34:46,40.7555926,-73.9902619,19.474,542258060,40.755713,-73.990168,15.486502,False
2022-12-30 01:34:47,40.7555902,-73.9902646,19.2,542258060,40.755713,-73.990168,15.829825,False
2022-12-30 01:34:48,40.7555852,-73.9902686,18.922,542258060,40.755713,-73.990168,16.476204,False
2022-12-30 01:34:49,40.7555809,-73.9902706,18.428,542258060,40.755713,-73.990168,16.971068,False
2022-12-30 01:34:50,40.7555754,-73.99027509999999,18.456,542258060,40.755713,-73.990168,17.686255,False
2022-12-30 01:34:51,40.7555655,-73.9902784,18.682,542258060,40.755713,-73.990168,18.773488,False
2022-12-30 01:34:52,40.7555506,-73.9902616,16.039,542258060,40.755705,-73.990148,19.530921,False
2022-12-30 01:34:53,40.7555353,-73.99024159999999,14.568,542258060,40.755695,-73.990124,20.197224,False
2022-12-30 01:34:54,40.7555168,-73.9902225,14.059,542258060,40.755684,-73.990099,21.20947,True
2022-12-30 01:34:55,40.7554876,-73.99019539999999,12.408,542258060,40.755668,-73.990062,22.931017,False
2022-12-30 01:34:56,40.7554625,-73.9901773,10.975,542258060,40.755657,-73.990034,24.621972,False
2022-12-30 01:34:57,40.755442,-73.9901545,10.917,542258060,40.755645,-73.990005,25.677194,True
2022-12-30 01:34:58,40.7554201,-73.9901391,9.218,542258060,40.755634,-73.989981,27.16852,False
2022-12-30 01:34:59,40.7553932,-73.9901072,9.81,542258060,40.755618,-73.989942,28.472625,False
2022-12-30 01:35:00,40.7553443,-73.9900834,7.142,542258060,40.755599,-73.989896,32.232828,True
2022-12-30 01:35:01,40.7553019,-73.99006779999999,5.766,542258060,40.755584,-73.98986,35.697902,False
2022-12-30 01:35:02,40.7552645,-73.9900437,3.6,542258060,40.755567,-73.989821,38.334128,False
2022-12-30 01:35:03,40.7552245,-73.98999599999999,2.891,542258060,40.755542,-73.989762,40.262551,True
2022-12-30 01:35:04,40.7551898,-73.989954,3.497,542258060,40.755521,-73.989711,41.910249,False
2022-12-30 01:35:05,40.7551711,-73.9899056,3.152,542258060,40.755501,-73.989663,41.751004,False
2022-12-30 01:35:06,40.7551545,-73.989869,2.2920000000000003,542258060,40.755485,-73.989626,41.86832,True
2022-12-30 01:35:07,40.755137,-73.9898343,1.631,542258060,40.75547,-73.98959,42.149867,False
2022-12-30 01:35:08,40.7551221,-73.9898044,1.297,542258060,40.755457,-73.989558,42.375139,False
2022-12-30 01:35:09,40.7551043,-73.9897764,2.07,542258060,40.755444,-73.989527,42.957995,False
2022-12-30 01:35:10,40.7550899,-73.9897491,2.45,542258060,40.755431,-73.989498,43.240598,True
2022-12-30 01:35:11,40.755079,-73.98971499999999,4.7330000000000005,542258060,40.755418,-73.989466,42.908463,False
2022-12-30 01:35:12,40.7550644,-73.98968599999999,5.3,542258060,40.755405,-73.989436,43.141311,False
2022-12-30 01:35:13,40.7550539,-73.989654,5.242,542258060,40.755392,-73.989405,42.855854,False
2022-12-30 01:35:14,40.7550514,-73.9896239,5.007,542258060,40.755382,-73.989381,41.874203,True
2022-12-30 01:35:15,40.7550618,-73.98960129999999,6.801,542258060,40.755377,-73.989369,39.950239,False
2022-12-30 01:35:16,40.7550651,-73.9895861,9.343,542258060,40.755373,-73.98936,39.013436,False
2022-12-30 01:35:17,40.7550644,-73.989572,10.042,542258060,40.755368,-73.989348,38.508051,False
2022-12-30 01:35:18,40.7550651,-73.9895542,11.72,542258060,40.755364,-73.989338,37.717767,False
2022-12-30 01:35:19,40.7550713,-73.9895409,15.28,542258060,40.755364,-73.989338,36.587858,False
2022-12-30 01:35:20,40.7550724,-73.9895327,16.938,542258060,40.755364,-73.989338,36.165784,False
2022-12-30 01:35:21,40.7550802,-73.9895255,20.273,542258060,40.755364,-73.989338,35.124532,False
2022-12-30 01:35:22,40.7550872,-73.98952539999999,22.984,542258060,40.755364,-73.989338,34.429879,False
2022-12-30 01:35:23,40.7551003,-73.9895241,27.36,542258060,40.755364,-73.989338,33.095406,False
2022-12-30 01:35:24,40.7551159,-73.9895204,32.318,542258060,40.755364,-73.989338,31.432028,True
2022-12-30 01:35:25,40.755129,-73.9895166,36.889,0,40.755129,-73.989516,35.793935499999996,False
2022-12-30 01:35:26,40.7551443,-73.98951079999999,42.368,0,40.755144,-73.98951,40.155843,False
2022-12-30 01:35:27,40.7551632,-73.9895009,48.667,0,40.755163,-73.9895,44.5177505,False
2022-12-30 01:35:28,40.7551835,-73.9894916,54.75,0,40.755183,-73.989491,48.879658,False
2022-12-30 01:35:29,40.7552014,-73.98948299999999,60.424,0,40.755201,-73.989482,53.2415655,False
2022-12-30 01:35:30,40.7552175,-73.9894764,65.759,542257982,40.75476,-73.989806,57.603473,True
2022-12-30 01:35:31,40.7552326,-73.9894687,71.665,542257982,40.754761,-73.989809,59.3776,False
2022-12-30 01:35:32,40.7552467,-73.9894612,77.08,542257982,40.754762,-73.989811,61.046705,False
2022-12-30 01:35:33,40.7552548,-73.9894577,81.22200000000001,542257982,40.754763,-73.989813,61.973028,False
2022-12-30 01:35:34,40.7552604,-73.98945789999999,86.038,542257982,40.754764,-73.989816,62.50806,False
2022-12-30 01:35:35,40.755268,-73.9894563,91.066,542257982,40.754765,-73.989819,63.309459,False
2022-12-30 01:35:36,40.75528,-73.9894528,97.511,542257982,40.754767,-73.989823,64.613998,False
2022-12-30 01:35:37,40.7552806,-73.9894582,99.053,542257982,40.754769,-73.989827,64.454956,False
2022-12-30 01:35:38,40.7552859,-73.9894584,101.793,542257982,40.75477,-73.98983,64.960895,False
2022-12-30 01:35:39,40.7552949,-73.989454,105.42,542257982,40.754771,-73.989832,66.0107,False
2022-12-30 01:35:40,40.7553058,-73.9894487,110.214,542257982,40.754772,-73.989834,67.280973,True
2022-12-30 01:35:41,40.7553151,-73.98944449999999,114.224,0,40.755315,-73.989444,65.6226975483871,False
2022-12-30 01:35:42,40.7553183,-73.9894472,117.17,0,40.755318,-73.989447,63.9644220967742,False
2022-12-30 01:35:43,40.7553206,-73.9894472,119.322,0,40.75532,-73.989447,62.30614664516129,False
2022-12-30 01:35:44,40.7553225,-73.9894479,122.41,0,40.755322,-73.989447,60.64787119354839,False
2022-12-30 01:35:45,40.755324,-73.9894511,125.065,0,40.755324,-73.989451,58.98959574193549,False
2022-12-30 01:35:46,40.7553289,-73.9894534,129.333,0,40.755328,-73.989453,57.33132029032258,False
2022-12-30 01:35:47,40.7553308,-73.9894593,132.942,0,40.75533,-73.989459,55.67304483870968,False
2022-12-30 01:35:48,40.7553336,-73.9894612,136.393,0,40.755333,-73.989461,54.01476938709678,False
2022-12-30 01:35:49,40.7553357,-73.989464,139.332,0,40.755335,-73.989464,52.356493935483876,False
2022-12-30 01:35:50,40.755338,-73.9894647,141.655,0,40.755337,-73.989464,50.698218483870974,False
2022-12-30 01:35:51,40.7553402,-73.9894673,144.735,0,40.75534,-73.989467,49.039943032258066,False
2022-12-30 01:35:52,40.75534037692307,-73.98946733846154,147.04853846153847,0,40.75534015384615,-73.989467,47.381667580645164,False
2022-12-30 01:35:53,40.75534055384615,-73.98946737692307,149.36207692307693,0,40.75534030769231,-73.989467,45.72339212903226,False
2022-12-30 01:35:54,40.75534073076923,-73.98946741538461,151.67561538461538,0,40.75534046153846,-73.989467,44.065116677419354,False
2022-12-30 01:35:55,40.75534090769231,-73.98946745384616,153.98915384615387,0,40.75534061538461,-73.989467,42.40684122580645,False
2022-12-30 01:35:56,40.75534108461538,-73.9894674923077,156.30269230769233,0,40.75534076923077,-73.989467,40.74856577419355,False
2022-12-30 01:35:57,40.75534126153846,-73.98946753076923,158.61623076923078,0,40.75534092307692,-73.989467,39.09029032258065,False
2022-12-30 01:35:58,40.755341438461535,-73.98946756923077,160.92976923076924,0,40.755341076923074,-73.989467,37.43201487096775,False
2022-12-30 01:35:59,40.755341615384616,-73.9894676076923,163.2433076923077,0,40.755341230769226,-73.989467,35.77373941935484,False
2022-12-30 01:36:00,40.75534179230769,-73.98946764615384,165.55684615384615,0,40.755341384615384,-73.989467,34.11546396774194,False
2022-12-30 01:36:01,40.75534196923077,-73.98946768461539,167.87038461538464,0,40.755341538461536,-73.989467,32.45718851612904,False
2022-12-30 01:36:02,40.75534214615384,-73.98946772307693,170.1839230769231,0,40.75534169230769,-73.989467,30.798913064516128,False
2022-12-30 01:36:03,40.755342323076924,-73.98946776153846,172.49746153846155,0,40.75534184615385,-73.989467,29.140637612903227,False
2022-12-30 01:36:04,40.7553425,-73.9894678,174.811,0,40.755342,-73.989467,27.482362161290325,False
2022-12-30 01:36:05,40.7553384,-73.9894657,176.946,0,40.755338,-73.989465,25.824086709677424,False
2022-12-30 01:36:06,40.75533,-73.9894584,180.622,0,40.75533,-73.989458,24.165811258064522,False
2022-12-30 01:36:07,40.7553144,-73.98945789999999,185.014,0,40.755314,-73.989457,22.507535806451614,False
2022-12-30 01:36:08,40.7552943,-73.989449,188.713,0,40.755294,-73.989449,20.849260354838712,False
2022-12-30 01:36:09,40.7552694,-73.98942939999999,191.138,0,40.755269,-73.989429,19.19098490322581,False
2022-12-30 01:36:10,40.7552426,-73.9894107,195.687,0,40.755242,-73.98941,17.532709451612902,False
2022-12-30 01:36:11,40.7552178,-73.98938,197.97,542258060,40.755343,-73.989288,15.874434,True
2022-12-30 01:36:12,40.7551822,-73.989352,199.666,542258060,40.755325,-73.989246,18.178135,False
2022-12-30 01:36:13,40.7551462,-73.9893281,202.545,542258060,40.755309,-73.989208,20.687142,False
2022-12-30 01:36:14,40.7551089,-73.9893096,205.13,542258060,40.755295,-73.989173,23.5413,True
2022-12-30 01:36:15,40.7550751,-73.9892685,207.365,542258060,40.755273,-73.989122,25.138566,False
2022-12-30 01:36:16,40.7550438,-73.9892369,209.684,542258060,40.755256,-73.989081,26.880245,False
2022-12-30 01:36:17,40.7550119,-73.9892161,213.102,542258060,40.755242,-73.989047,29.118871,True
2022-12-30 01:36:18,40.7549955,-73.9891913,215.727,542258060,40.75523,-73.989019,29.696435,False
2022-12-30 01:36:19,40.754986,-73.9891773,218.791,542258060,40.755223,-73.989003,30.045869,False
2022-12-30 01:36:20,40.7549853,-73.989167,220.477,542258060,40.75522,-73.988994,29.694924,False
2022-12-30 01:36:21,40.7549739,-73.98916129999999,219.312,542258060,40.755215,-73.988984,30.565377,False
2022-12-30 01:36:22,40.7549665,-73.9891499,217.602,542258060,40.75521,-73.988971,30.81746,False
2022-12-30 01:36:23,40.7549589,-73.9891433,216.952,542258060,40.755206,-73.988962,31.283963,False
2022-12-30 01:36:24,40.7549513,-73.9891336,216.114,542258060,40.755201,-73.98895,31.624475,False
2022-12-30 01:36:25,40.7549429,-73.9891229,214.491,542258060,40.755195,-73.988937,32.001685,True
2022-12-30 01:36:26,40.7549355,-73.9891097,213.648,542258060,40.755189,-73.988923,32.180612,False
2022-12-30 01:36:27,40.7549279,-73.9891007,212.95,542258060,40.755185,-73.988912,32.549573,False
2022-12-30 01:36:28,40.7549177,-73.98908639999999,211.924,542258060,40.755178,-73.988895,32.954488,False
2022-12-30 01:36:29,40.7549115,-73.98907609999999,211.004,542258060,40.755173,-73.988884,33.135265,False
2022-12-30 01:36:30,40.7548955,-73.9890621,208.625,542258060,40.755165,-73.988864,34.1131,False
2022-12-30 01:36:31,40.7548877,-73.9890504,207.364,542258060,40.755159,-73.988851,34.391661,False
2022-12-30 01:36:32,40.7548769,-73.9890384,205.628,542258060,40.755153,-73.988835,34.94806,True
2022-12-30 01:36:33,40.7548703,-73.9890277,204.842,542258060,40.755148,-73.988824,35.151251,False
2022-12-30 01:36:34,40.7548581,-73.98902199999999,204.483,542258060,40.755143,-73.988812,36.099047,False
2022-12-30 01:36:35,40.7548467,-73.9890133,204.046,542258060,40.755138,-73.988799,36.847574,False
2022-12-30 01:36:36,40.7548347,-73.9890076,203.717,542258060,40.755133,-73.988788,37.776034,False
2022-12-30 01:36:37,40.7548252,-73.9889958,203.06,542258060,40.755127,-73.988774,38.214883,False
2022-12-30 01:36:38,40.7548159,-73.9889824,202.096,542258060,40.75512,-73.988758,38.569368,False
2022-12-30 01:36:39,40.7548101,-73.98896789999999,201.566,542258060,40.755114,-73.988744,38.540775,False
2022-12-30 01:36:40,40.754805,-73.9889499,201.318,542258060,40.755107,-73.988727,38.30226,True
2022-12-30 01:36:41,40.7547998,-73.98893029999999,201.249,542258060,40.7551,-73.98871,38.008384,False
2022-12-30 01:36:42,40.7547953,-73.98891689999999,200.773,542258060,40.755095,-73.988697,37.898818,False
2022-12-30 01:36:43,40.7547899,-73.98890469999999,200.484,542258060,40.755089,-73.988684,37.925034,False
2022-12-30 01:36:44,40.7547827,-73.9888919,200.195,542258060,40.755084,-73.988671,38.100882,False
2022-12-30 01:36:45,40.7547773,-73.9888766,199.63,542258060,40.755077,-73.988656,38.001106,False
2022-12-30 01:36:46,40.7547725,-73.98886499999999,199.107,542258060,40.755072,-73.988644,37.9937,False
2022-12-30 01:36:47,40.7547669,-73.9888528,198.82,542258060,40.755067,-73.988632,38.039251,False
2022-12-30 01:36:48,40.7547612,-73.9888414,198.366,542258060,40.755062,-73.98862,38.126983,True
2022-12-30 01:36:49,40.7547562,-73.9888296,197.747,542258060,40.755057,-73.988608,38.130785,False
2022-12-30 01:36:50,40.7547499,-73.9888217,197.717,542258060,40.755053,-73.988599,38.418774,False
2022-12-30 01:36:51,40.7547455,-73.98881209999999,197.875,542258060,40.755049,-73.988589,38.453982,False
2022-12-30 01:36:52,40.754741,-73.9888029,198.259,542258060,40.755045,-73.988579,38.515116,False
2022-12-30 01:36:53,40.7547386,-73.9887889,198.265,542258060,40.75504,-73.988567,38.178143,False
2022-12-30 01:36:54,40.7547348,-73.988773,198.205,542258060,40.755034,-73.988553,37.899296,False
2022-12-30 01:36:55,40.7547298,-73.9887579,197.19,542258060,40.755028,-73.988539,37.768978,False
2022-12-30 01:36:56,40.7547249,-73.98874409999999,196.891,542258060,40.755022,-73.988525,37.681826,False
2022-12-30 01:36:57,40.754725,-73.9887285,195.93,542258060,40.755017,-73.988513,37.038132,True
2022-12-30 01:36:58,40.7547218,-73.9887169,194.87,542258060,40.755013,-73.988503,36.876044,False
2022-12-30 01:36:59,40.7547165,-73.9887111,194.747,542258060,40.75501,-73.988495,37.152704,False
2022-12-30 01:37:00,40.7547132,-73.9887024,194.37,542258060,40.755006,-73.988487,37.118146,False
2022-12-30 01:37:01,40.7547078,-73.98869739999999,193.563,542258060,40.755003,-73.98848,37.436991,False
2022-12-30 01:37:02,40.7547022,-73.9886933,193.03,542258060,40.755001,-73.988474,37.811747,False
2022-12-30 01:37:03,40.7546994,-73.98868829999999,192.121,542258060,40.754998,-73.988468,37.879229,False
2022-12-30 01:37:04,40.7546985,-73.9886841,191.724,542258060,40.754997,-73.988465,37.795539,False
2022-12-30 01:37:05,40.7546988,-73.988677,191.059,542258060,40.754995,-73.988459,37.477973,False
2022-12-30 01:37:06,40.7547,-73.9886689,190.15,542258060,40.754992,-73.988454,37.032754,False
2022-12-30 01:37:07,40.7547003,-73.98866129999999,189.056,542258060,40.75499,-73.988448,36.694867,False
2022-12-30 01:37:08,40.7546984,-73.9886555,188.113,542258060,40.754988,-73.988443,36.642827,False
2022-12-30 01:37:09,40.7546973,-73.98864879999999,187.405,542258060,40.754985,-73.988437,36.476864,False
2022-12-30 01:37:10,40.7546968,-73.9886387,186.724,542258060,40.754982,-73.988429,36.114712,False
2022-12-30 01:37:11,40.7546974,-73.98862629999999,186.268,542258060,40.754978,-73.98842,35.552736,False
2022-12-30 01:37:12,40.7547002,-73.9886154,186.11,542258060,40.754975,-73.988413,34.839035,False
2022-12-30 01:37:13,40.7547008,-73.9886069,185.312,542258060,40.754973,-73.988407,34.435566,True
2022-12-30 01:37:14,40.7547018,-73.9886016,184.448,542258060,40.754971,-73.988403,34.123483,False
2022-12-30 01:37:15,40.7547045,-73.9885967,183.499,542258060,40.75497,-73.988401,33.663305,False
2022-12-30 01:37:16,40.7547069,-73.9885949,182.142,542258060,40.75497,-73.988401,33.358123,False
2022-12-30 01:37:17,40.7547107,-73.9885941,180.294,542258060,40.75497,-73.988401,32.958556,False
2022-12-30 01:37:18,40.7547156,-73.98859329999999,178.869,542258060,40.75497,-73.988401,32.453888,False
2022-12-30 01:37:19,40.7547211,-73.988592,177.128,542258060,40.75497,-73.988401,31.872183,False
2022-12-30 01:37:20,40.7547258,-73.9885932,175.378,542258060,40.75497,-73.988401,31.474408,False
2022-12-30 01:37:21,40.7547317,-73.9885934,173.449,542258060,40.75497,-73.988401,30.923674,False
2022-12-30 01:37:22,40.7547367,-73.98859209999999,172.395,542258060,40.75497,-73.988401,30.395322,False
2022-12-30 01:37:23,40.7547401,-73.9885871,171.23,542258060,40.75497,-73.988401,29.855965,False
2022-12-30 01:37:24,40.7547408,-73.9885741,169.372,542258060,40.75497,-73.988401,29.236899,False
2022-12-30 01:37:25,40.7547394,-73.98855689999999,168.211,542258060,40.754966,-73.98839,28.671699,False
2022-12-30 01:37:26,40.7547374,-73.9885402,167.114,542258060,40.75496,-73.988376,28.186319,False
2022-12-30 01:37:27,40.7547323,-73.9885087,165.776,542258060,40.754948,-73.988349,27.399128,False
2022-12-30 01:37:28,40.7547253,-73.98848149999999,164.982,542258060,40.754938,-73.988325,26.970385,True
2022-12-30 01:37:29,40.7547193,-73.9884546,164.552,542258060,40.754928,-73.988301,26.45716,False
2022-12-30 01:37:30,40.7547151,-73.9884311,164.05700000000002,542258060,40.754919,-73.98828,25.908099,False
2022-12-30 01:37:31,40.7547137,-73.9884088,164.297,542258060,40.754912,-73.988263,25.137115,False
