time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 05:21:23,40.7214498,-73.9890983,-14.699,221687792,40.721451,-73.989103,0.468932,False
2022-06-18 05:21:24,40.7214616,-73.98909429999999,-14.736,221687792,40.721462,-73.989097,0.307401,False
2022-06-18 05:21:25,40.7214691,-73.9890908,-14.606,221687792,40.72147,-73.989093,0.279501,False
2022-06-18 05:21:26,40.7214758,-73.9890893,-14.452,221687792,40.721476,-73.98909,0.127573,False
2022-06-18 05:21:27,40.7214801,-73.9890873,-14.377,221687792,40.72148,-73.989088,0.111057,False
2022-06-18 05:21:28,40.7214928,-73.98908109999999,-14.032,221687792,40.721493,-73.989082,0.085153,True
2022-06-18 05:21:29,40.72151,-73.9890726,-13.967,221687792,40.72151,-73.989073,0.058124,False
2022-06-18 05:21:30,40.7215316,-73.9890626,-13.864,221687792,40.721531,-73.989062,0.028473,False
2022-06-18 05:21:31,40.7215496,-73.9890551,-13.748,221687792,40.721549,-73.989053,0.165702,False
2022-06-18 05:21:32,40.7215674,-73.9890477,-13.775,221687792,40.721566,-73.989044,0.302707,False
2022-06-18 05:21:33,40.7215864,-73.98903969999999,-13.802,221687792,40.721585,-73.989035,0.409124,True
2022-06-18 05:21:34,40.7216027,-73.9890334,-14.608,221687792,40.721601,-73.989027,0.54026,False
2022-06-18 05:21:35,40.7216334,-73.9890194,-14.48,221687792,40.721631,-73.989012,0.621834,False
2022-06-18 05:21:36,40.7216611,-73.9890063,-14.092,221687792,40.721667,-73.988995,1.149866,False
2022-06-18 05:21:37,40.7216839,-73.988997,-14.093,221687792,40.721682,-73.988989,0.668775,True
2022-06-18 05:21:38,40.7217066,-73.9889883,-13.87,221687792,40.721705,-73.98898,0.648785,False
2022-06-18 05:21:39,40.7217344,-73.9889793,-13.75,221687792,40.721732,-73.98897,0.757745,False
2022-06-18 05:21:40,40.721768,-73.9889685,-13.594,221687792,40.721765,-73.988958,0.895703,False
2022-06-18 05:21:41,40.7217988,-73.9889583,-13.208,221687792,40.721796,-73.988946,0.997971,True
2022-06-18 05:21:42,40.7218395,-73.9889438,-12.994,221687792,40.721836,-73.988931,1.050735,False
2022-06-18 05:21:43,40.7218818,-73.98892959999999,-12.627,221687792,40.721879,-73.988916,1.153592,False
2022-06-18 05:21:44,40.7219416,-73.9889085,-11.914,221687792,40.721938,-73.988894,1.192547,True
2022-06-18 05:21:45,40.7219922,-73.9888897,-11.671,1202563951,40.721989,-73.988876,1.148708,False
2022-06-18 05:21:46,40.7220437,-73.9888699,-11.912,1202563951,40.722041,-73.988857,1.039173,True
2022-06-18 05:21:47,40.722087,-73.9888526,-11.921,1202563951,40.722084,-73.988842,0.894301,False
2022-06-18 05:21:48,40.7221207,-73.98883889999999,-11.695,1202563951,40.722118,-73.98883,0.762498,False
2022-06-18 05:21:49,40.7221367,-73.98882449999999,-11.614,1202563951,40.722136,-73.988823,0.061405,True
2022-06-18 05:21:50,40.7221484,-73.98881229999999,-10.714,1202563951,40.722149,-73.988819,0.586321,False
2022-06-18 05:21:51,40.7221695,-73.98879629999999,-10.392,1202563951,40.722172,-73.98881,1.269083,False
2022-06-18 05:21:52,40.7222028,-73.98877999999999,-10.271,1202563951,40.722206,-73.988798,1.622734,False
2022-06-18 05:21:53,40.7222423,-73.98876249999999,-10.257,1202563951,40.722246,-73.988784,1.893845,True
2022-06-18 05:21:54,40.7222835,-73.9887451,-10.444,1202563951,40.722288,-73.988769,2.107628,False
2022-06-18 05:21:55,40.7223167,-73.9887316,-10.716,1202563951,40.722322,-73.988757,2.237738,False
2022-06-18 05:21:56,40.7223409,-73.9887244,-10.664,814840328,40.722346,-73.988748,2.110338,True
2022-06-18 05:21:57,40.7223566,-73.988719,-10.739,814840328,40.722361,-73.988742,2.077129,False
2022-06-18 05:21:58,40.7223611,-73.9887177,-10.773,814840328,40.722366,-73.988741,2.04762,False
2022-06-18 05:21:59,40.7223618,-73.9887183,-10.166,814840328,40.722366,-73.988741,1.978305,False
2022-06-18 05:22:00,40.72236,-73.988723,-9.539,814840328,40.722366,-73.988741,1.679509,False
2022-06-18 05:22:01,40.7223589,-73.9887227,-9.277,814840328,40.722366,-73.988741,1.757992,False
2022-06-18 05:22:02,40.7223565,-73.9887236,-8.953,814840328,40.722366,-73.988741,1.840848,False
2022-06-18 05:22:03,40.7223531,-73.9887262,-8.631,814840328,40.722366,-73.988741,1.945097,False
2022-06-18 05:22:04,40.7223502,-73.9887284,-8.414,814840328,40.722366,-73.988741,2.102747,False
2022-06-18 05:22:05,40.7223478,-73.9887294,-8.652000000000001,814840328,40.722366,-73.988741,2.299106,False
2022-06-18 05:22:06,40.7223452,-73.9887308,-8.585,814840328,40.722366,-73.988741,2.520086,False
2022-06-18 05:22:07,40.7223434,-73.9887313,-8.569,814840328,40.722366,-73.988741,2.695112,False
2022-06-18 05:22:08,40.7223413,-73.9887323,-8.53,814840328,40.722366,-73.988741,2.894962,False
2022-06-18 05:22:09,40.7223401,-73.98873259999999,-8.739,814840328,40.722366,-73.988741,3.017537,False
2022-06-18 05:22:10,40.7223389,-73.9887324,-9.109,814840328,40.722366,-73.988741,3.150488,False
2022-06-18 05:22:11,40.7223383,-73.9887317,-9.11,814840328,40.722366,-73.988741,3.228794,False
2022-06-18 05:22:12,40.7223376,-73.9887312,-9.172,814840328,40.722366,-73.988741,3.314106,False
2022-06-18 05:22:13,40.7223376,-73.9887303,-9.252,814840328,40.722366,-73.988741,3.333653,False
2022-06-18 05:22:14,40.7223374,-73.9887296,-9.316,814840328,40.722366,-73.988741,3.371147,False
2022-06-18 05:22:15,40.7223373,-73.9887286,-9.337,814840328,40.722366,-73.988741,3.406433,False
2022-06-18 05:22:16,40.7223371,-73.9887279,-9.212,814840328,40.722366,-73.988741,3.445774,False
2022-06-18 05:22:17,40.7223363,-73.9887282,-8.985,814840328,40.722366,-73.988741,3.521954,False
2022-06-18 05:22:18,40.722336,-73.9887282,-8.813,814840328,40.722366,-73.988741,3.553555,False
2022-06-18 05:22:19,40.7223358,-73.9887277,-8.836,814840328,40.722366,-73.988741,3.587463,False
2022-06-18 05:22:20,40.7223353,-73.98872709999999,-8.921,814840328,40.722366,-73.988741,3.655781,False
2022-06-18 05:22:21,40.7223347,-73.9887267,-8.86,814840328,40.722366,-73.988741,3.729366,False
2022-06-18 05:22:22,40.7223346,-73.98872589999999,-8.782,814840328,40.722366,-73.988741,3.761898,False
2022-06-18 05:22:23,40.7223345,-73.98872519999999,-8.712,814840328,40.722366,-73.988741,3.792427,False
2022-06-18 05:22:24,40.7223343,-73.9887245,-8.598,814840328,40.722366,-73.988741,3.833952,False
2022-06-18 05:22:25,40.7223336,-73.9887236,-8.469,814840328,40.722366,-73.988741,3.933598,False
2022-06-18 05:22:26,40.7223338,-73.9887231,-8.239,814840328,40.722366,-73.988741,3.928906,False
2022-06-18 05:22:27,40.7223389,-73.98871969999999,-8.005,814840328,40.722366,-73.988741,3.549295,False
2022-06-18 05:22:28,40.7223442,-73.98871729999999,-7.879,814840328,40.722366,-73.988741,3.179073,False
2022-06-18 05:22:29,40.722348,-73.9887182,-8.48,814840328,40.722366,-73.988741,2.811498,False
2022-06-18 05:22:30,40.722355,-73.9887169,-8.817,814840328,40.722366,-73.988741,2.396495,False
2022-06-18 05:22:31,40.7223631,-73.98871419999999,-8.818,814840328,40.722368,-73.98874,2.270274,False
2022-06-18 05:22:32,40.7223737,-73.98871009999999,-8.704,814840328,40.722379,-73.988736,2.284494,False
2022-06-18 05:22:33,40.7223808,-73.9887074,-8.649000000000001,814840328,40.722386,-73.988733,2.290288,False
2022-06-18 05:22:34,40.722383,-73.98870579999999,-8.596,814840328,40.722388,-73.988732,2.353674,False
2022-06-18 05:22:35,40.7223846,-73.9887047,-8.579,814840328,40.72239,-73.988732,2.394639,False
2022-06-18 05:22:36,40.7223859,-73.9887042,-8.612,814840328,40.722391,-73.988731,2.396155,False
2022-06-18 05:22:37,40.7223888,-73.988703,-8.664,814840328,40.722394,-73.98873,2.406363,False
2022-06-18 05:22:38,40.7223966,-73.9887004,-8.494,814840328,40.722402,-73.988727,2.383183,False
2022-06-18 05:22:39,40.7224109,-73.9886952,-8.401,814840328,40.722416,-73.988722,2.375649,False
2022-06-18 05:22:40,40.7224344,-73.9886858,-8.673,814840328,40.72244,-73.988713,2.432215,True
2022-06-18 05:22:41,40.7224563,-73.9886755,-8.515,814840328,40.722462,-73.988705,2.609179,False
2022-06-18 05:22:42,40.7224775,-73.9886683,-8.356,814840328,40.722483,-73.988697,2.556936,False
2022-06-18 05:22:43,40.7224927,-73.9886631,-8.026,814840328,40.722498,-73.988692,2.522523,False
2022-06-18 05:22:44,40.7225012,-73.9886587,-7.992,814840328,40.722507,-73.988688,2.623664,False
2022-06-18 05:22:45,40.7225072,-73.9886537,-8.261000000000001,814840328,40.722514,-73.988686,2.847878,False
2022-06-18 05:22:46,40.7225112,-73.98865119999999,-8.178,814840328,40.722518,-73.988684,2.93012,False
2022-06-18 05:22:47,40.7225162,-73.9886477,-8.059000000000001,814840328,40.722523,-73.988682,3.063177,False
2022-06-18 05:22:48,40.7225203,-73.98864499999999,-7.974,814840328,40.722528,-73.988681,3.158568,True
2022-06-18 05:22:49,40.7225257,-73.98864189999999,-7.976,814840328,40.722533,-73.988679,3.247407,False
2022-06-18 05:22:50,40.7225344,-73.9886365,-8.165000000000001,814840328,40.722542,-73.988675,3.423256,False
2022-06-18 05:22:51,40.7225455,-73.9886282,-8.665000000000001,814840328,40.722554,-73.988671,3.761405,False
2022-06-18 05:22:52,40.7225548,-73.9886205,-9.01,814840328,40.722564,-73.988667,4.104902,False
2022-06-18 05:22:53,40.7225628,-73.9886147,-9.344,814840328,40.722573,-73.988664,4.33393,False
2022-06-18 05:22:54,40.7225679,-73.9886113,-9.463,814840328,40.722578,-73.988662,4.455932,False
2022-06-18 05:22:55,40.7225709,-73.9886092,-9.684,814840328,40.722581,-73.988661,4.535767,False
2022-06-18 05:22:56,40.7225718,-73.9886087,-9.759,814840328,40.722582,-73.98866,4.549228,False
2022-06-18 05:22:57,40.7225713,-73.98860859999999,-9.866,814840328,40.722582,-73.98866,4.572514,False
2022-06-18 05:22:58,40.7225702,-73.9886077,-10.076,814840328,40.722582,-73.98866,4.680026,False
2022-06-18 05:22:59,40.7225685,-73.98860839999999,-10.455,814840328,40.722582,-73.98866,4.684675,False
2022-06-18 05:23:00,40.7225668,-73.98860859999999,-11.035,814840328,40.722582,-73.98866,4.736374,False
2022-06-18 05:23:01,40.7225662,-73.9886078,-11.531,814840328,40.722582,-73.98866,4.823578,False
2022-06-18 05:23:02,40.7225668,-73.9886061,-12.069,814840328,40.722582,-73.98866,4.931108,False
2022-06-18 05:23:03,40.7225668,-73.9886054,-12.447,814840328,40.722582,-73.98866,4.985848,False
2022-06-18 05:23:04,40.7225674,-73.988604,-12.848,814840328,40.722582,-73.98866,5.072774,False
2022-06-18 05:23:05,40.7225686,-73.98860189999999,-13.209,814840328,40.722582,-73.98866,5.196788,False
2022-06-18 05:23:06,40.7225691,-73.9886004,-13.518,814840328,40.722582,-73.98866,5.300457,False
2022-06-18 05:23:07,40.7225691,-73.9886003,-13.612,814840328,40.722582,-73.98866,5.308481,False
2022-06-18 05:23:08,40.7225706,-73.9885984,-13.808,814840328,40.722583,-73.98866,5.416086,False
2022-06-18 05:23:09,40.7225722,-73.9885968,-13.945,814840328,40.722585,-73.988659,5.497391,False
2022-06-18 05:23:10,40.7225733,-73.98859589999999,-14.011,814840328,40.722586,-73.988659,5.537153,False
2022-06-18 05:23:11,40.7225739,-73.9885963,-13.865,814840328,40.722587,-73.988659,5.48696,False
2022-06-18 05:23:12,40.7225745,-73.988596,-13.905,814840328,40.722587,-73.988659,5.493245,False
2022-06-18 05:23:13,40.7225754,-73.988595,-13.794,814840328,40.722588,-73.988658,5.547048,False
2022-06-18 05:23:14,40.7225762,-73.9885941,-13.676,814840328,40.722589,-73.988658,5.595769,False
2022-06-18 05:23:15,40.7225771,-73.9885935,-13.574,814840328,40.72259,-73.988658,5.617298,False
2022-06-18 05:23:16,40.7225773,-73.98859379999999,-13.54,814840328,40.72259,-73.988657,5.587121,False
2022-06-18 05:23:17,40.7225783,-73.9885927,-13.478,814840328,40.722592,-73.988657,5.646005,False
2022-06-18 05:23:18,40.7225809,-73.9885913,-13.369,814840328,40.722594,-73.988656,5.681308,False
2022-06-18 05:23:19,40.7225827,-73.9885895,-13.321,814840328,40.722596,-73.988655,5.772777,False
2022-06-18 05:23:20,40.7225838,-73.9885877,-13.277,814840328,40.722598,-73.988655,5.885151,False
2022-06-18 05:23:21,40.7225847,-73.988587,-13.288,814840328,40.722599,-73.988654,5.914749,False
2022-06-18 05:23:22,40.722586,-73.9885855,-13.225,814840328,40.7226,-73.988654,5.996946,False
2022-06-18 05:23:23,40.7225878,-73.9885846,-13.09,814840328,40.722602,-73.988653,6.015801,False
2022-06-18 05:23:24,40.7225889,-73.9885841,-13.126,814840328,40.722603,-73.988653,6.02329,False
2022-06-18 05:23:25,40.72259,-73.98858249999999,-13.195,814840328,40.722604,-73.988652,6.119528,False
2022-06-18 05:23:26,40.72259013333333,-73.98858414814814,-13.185777777777778,814840328,40.722604,-73.988652,5.985500555555555,False
2022-06-18 05:23:27,40.722590266666664,-73.98858579629629,-13.176555555555556,814840328,40.722604,-73.988652,5.851473111111111,False
2022-06-18 05:23:28,40.722590399999994,-73.98858744444443,-13.167333333333334,814840328,40.722604,-73.988652,5.717445666666666,False
2022-06-18 05:23:29,40.72259053333333,-73.98858909259259,-13.158111111111111,814840328,40.722604,-73.988652,5.583418222222222,False
2022-06-18 05:23:30,40.72259066666666,-73.98859074074073,-13.148888888888889,814840328,40.722604,-73.988652,5.4493907777777775,False
2022-06-18 05:23:31,40.7225908,-73.98859238888888,-13.139666666666667,814840328,40.722604,-73.988652,5.315363333333333,False
2022-06-18 05:23:32,40.72259093333333,-73.98859403703703,-13.130444444444445,814840328,40.722604,-73.988652,5.1813358888888885,False
2022-06-18 05:23:33,40.722591066666666,-73.98859568518517,-13.121222222222222,814840328,40.722604,-73.988652,5.047308444444444,False
2022-06-18 05:23:34,40.7225912,-73.98859733333333,-13.112,814840328,40.722604,-73.988652,4.913281,False
2022-06-18 05:23:35,40.722591333333334,-73.98859898148147,-13.102777777777778,814840328,40.722604,-73.988652,4.779253555555555,False
2022-06-18 05:23:36,40.722591466666664,-73.98860062962962,-13.093555555555556,814840328,40.722604,-73.988652,4.645226111111111,False
2022-06-18 05:23:37,40.7225916,-73.98860227777777,-13.084333333333333,814840328,40.722604,-73.988652,4.511198666666667,False
2022-06-18 05:23:38,40.72259173333333,-73.98860392592591,-13.075111111111111,814840328,40.722604,-73.988652,4.377171222222222,False
2022-06-18 05:23:39,40.72259186666667,-73.98860557407407,-13.065888888888889,814840328,40.722604,-73.988652,4.243143777777778,False
2022-06-18 05:23:40,40.722592,-73.98860722222221,-13.056666666666667,814840328,40.722604,-73.988652,4.109116333333333,False
2022-06-18 05:23:41,40.722592133333336,-73.98860887037037,-13.047444444444444,814840328,40.722604,-73.988652,3.9750888888888887,False
2022-06-18 05:23:42,40.722592266666666,-73.98861051851851,-13.038222222222222,814840328,40.722604,-73.988652,3.841061444444444,False
2022-06-18 05:23:43,40.7225924,-73.98861216666666,-13.029,814840328,40.722604,-73.988652,3.7070339999999997,False
2022-06-18 05:23:44,40.722592533333334,-73.98861381481481,-13.019777777777778,814840328,40.722604,-73.988652,3.5730065555555552,False
2022-06-18 05:23:45,40.72259266666667,-73.98861546296295,-13.010555555555555,814840328,40.722604,-73.988652,3.4389791111111108,False
2022-06-18 05:23:46,40.7225928,-73.98861711111111,-13.001333333333333,814840328,40.722604,-73.988652,3.3049516666666663,False
2022-06-18 05:23:47,40.72259293333334,-73.98861875925925,-12.992111111111111,814840328,40.722604,-73.988652,3.170924222222222,False
2022-06-18 05:23:48,40.72259306666667,-73.9886204074074,-12.982888888888889,814840328,40.722604,-73.988652,3.0368967777777773,False
2022-06-18 05:23:49,40.722593200000006,-73.98862205555555,-12.973666666666666,814840328,40.722604,-73.988652,2.9028693333333333,False
2022-06-18 05:23:50,40.722593333333336,-73.9886237037037,-12.964444444444444,814840328,40.722604,-73.988652,2.768841888888889,False
2022-06-18 05:23:51,40.72259346666667,-73.98862535185185,-12.955222222222222,814840328,40.722604,-73.988652,2.6348144444444443,False
2022-06-18 05:23:52,40.7225936,-73.988627,-12.946,814840328,40.722604,-73.988652,2.500787,False
2022-06-18 05:23:53,40.7225936,-73.9886269,-12.993,814840328,40.722604,-73.988652,2.508039,False
2022-06-18 05:23:54,40.722599,-73.98862419999999,-12.989,814840328,40.722605,-73.988652,2.486324,False
2022-06-18 05:23:55,40.7226067,-73.98862199999999,-13.114,814840328,40.722612,-73.988649,2.433858,False
2022-06-18 05:23:56,40.722619,-73.988618,-13.066,814840328,40.722624,-73.988645,2.389238,True
2022-06-18 05:23:57,40.7226341,-73.9886152,-13.167,814840328,40.722639,-73.98864,2.164177,False
2022-06-18 05:23:58,40.7226483,-73.9886142,-13.346,814840328,40.722652,-73.988635,1.820768,False
2022-06-18 05:23:59,40.7226664,-73.9886118,-13.592,814840328,40.72267,-73.988628,1.473838,False
2022-06-18 05:24:00,40.7226876,-73.988609,-13.834,814840328,40.72269,-73.988621,1.066597,False
2022-06-18 05:24:01,40.7227082,-73.9886065,-14.234,814840328,40.722709,-73.988615,0.740833,False
2022-06-18 05:24:02,40.7227278,-73.98860309999999,-14.438,814840328,40.722728,-73.988609,0.58673,True
2022-06-18 05:24:03,40.7227461,-73.9885986,-14.501,814840328,40.722747,-73.988605,0.551677,False
2022-06-18 05:24:04,40.7227596,-73.9885965,-14.421,799818237,40.72276,-73.988602,0.534995,False
2022-06-18 05:24:05,40.7227685,-73.9885935,-14.519,799818237,40.722769,-73.988601,0.691463,False
2022-06-18 05:24:06,40.7227704,-73.98859209999999,-14.794,799818237,40.722771,-73.988601,0.788224,False
2022-06-18 05:24:07,40.7227697,-73.98859259999999,-15.129,799818237,40.722771,-73.988601,0.758235,False
2022-06-18 05:24:08,40.7227685,-73.9885919,-15.495,799818237,40.722771,-73.988601,0.850629,False
2022-06-18 05:24:09,40.7227679,-73.98859139999999,-15.642,799818237,40.722771,-73.988601,0.91363,False
2022-06-18 05:24:10,40.7227683,-73.9885907,-15.827,799818237,40.722771,-73.988601,0.952865,False
2022-06-18 05:24:11,40.7227685,-73.9885906,-16.076,799818237,40.722771,-73.988601,0.953958,False
2022-06-18 05:24:12,40.7227687,-73.9885906,-16.25,799818237,40.722771,-73.988601,0.947582,False
2022-06-18 05:24:13,40.722769,-73.9885899,-16.346,799818237,40.722771,-73.988601,0.995889,False
2022-06-18 05:24:14,40.7227692,-73.9885895,-16.477,799818237,40.722771,-73.988601,1.023815,False
2022-06-18 05:24:15,40.7227699,-73.98858899999999,-16.601,799818237,40.722771,-73.988601,1.052513,False
2022-06-18 05:24:16,40.7227692,-73.9885893,-16.69,799818237,40.722771,-73.988601,1.040231,False
2022-06-18 05:24:17,40.7227679,-73.98859019999999,-16.805,799818237,40.722771,-73.988601,1.007187,False
2022-06-18 05:24:18,40.7227677,-73.9885903,-16.769000000000002,799818237,40.722771,-73.988601,1.00733,False
2022-06-18 05:24:19,40.7227677,-73.9885903,-16.736,799818237,40.722771,-73.988601,1.00733,False
2022-06-18 05:24:20,40.722767,-73.9885915,-16.442,799818237,40.722771,-73.988601,0.948958,False
2022-06-18 05:24:21,40.7227664,-73.988593,-15.701,799818237,40.722771,-73.988601,0.877883,False
2022-06-18 05:24:22,40.7227663,-73.9885929,-15.219,799818237,40.722771,-73.988601,0.891177,False
2022-06-18 05:24:23,40.7227668,-73.9885927,-15.145,799818237,40.722771,-73.988601,0.87359,False
2022-06-18 05:24:24,40.72277,-73.9885907,-15.048,799818237,40.722771,-73.988601,0.909812,False
2022-06-18 05:24:25,40.7227709,-73.9885905,-14.941,799818237,40.722771,-73.988601,0.916419,False
2022-06-18 05:24:26,40.7227737,-73.9885903,-15.381,799818237,40.722774,-73.988601,0.903599,False
2022-06-18 05:24:27,40.7227755,-73.988585,-15.585,799818237,40.722776,-73.9886,1.326731,False
2022-06-18 05:24:28,40.7227757,-73.9885843,-15.558,799818237,40.722776,-73.9886,1.383014,False
2022-06-18 05:24:29,40.7227751,-73.9885851,-15.538,799818237,40.722776,-73.9886,1.324586,False
2022-06-18 05:24:30,40.722775,-73.9885845,-15.6,799818237,40.722776,-73.9886,1.375956,False
2022-06-18 05:24:31,40.7227734,-73.9885832,-15.601,799818237,40.722776,-73.9886,1.518791,False
2022-06-18 05:24:32,40.7227717,-73.9885786,-15.115,799818237,40.722776,-73.9886,1.941182,False
2022-06-18 05:24:33,40.7227713,-73.98857679999999,-14.823,799818237,40.722776,-73.9886,2.098349,False
2022-06-18 05:24:34,40.7227732,-73.98857009999999,-15.133,799818237,40.722776,-73.9886,2.598882,False
2022-06-18 05:24:35,40.7227721,-73.9885688,-15.137,799818237,40.722776,-73.9886,2.727514,False
2022-06-18 05:24:36,40.7227715,-73.98856769999999,-15.309,799818237,40.722776,-73.9886,2.831214,False
2022-06-18 05:24:37,40.7227742,-73.9885673,-15.242,799818237,40.722776,-73.9886,2.81702,False
2022-06-18 05:24:38,40.722777,-73.9885643,-15.202,799818237,40.722779,-73.9886,3.037608,False
2022-06-18 05:24:39,40.722781,-73.9885594,-15.147,799818237,40.722783,-73.988599,3.404194,False
2022-06-18 05:24:40,40.7227862,-73.9885506,-15.114,799818237,40.722789,-73.988599,4.083452,False
2022-06-18 05:24:41,40.7227916,-73.9885364,-15.069,799818237,40.722796,-73.988598,5.211041,False
2022-06-18 05:24:42,40.7227964,-73.98851239999999,-15.004,993797891,40.722818,-73.9885,2.60669,True
2022-06-18 05:24:43,40.7227955,-73.9884864,-15.139,993797891,40.722811,-73.988478,1.887945,False
2022-06-18 05:24:44,40.7227884,-73.9884455,-15.227,993797891,40.722799,-73.988439,1.369133,False
2022-06-18 05:24:45,40.7227733,-73.9883943,-15.332,993797891,40.722784,-73.988388,1.374563,True
2022-06-18 05:24:46,40.7227518,-73.9883298,-15.49,993797891,40.722765,-73.988322,1.636806,False
2022-06-18 05:24:47,40.7227356,-73.9882793,-15.56,993797891,40.72275,-73.988271,1.77684,True
2022-06-18 05:24:48,40.7227217,-73.9882217,-15.564,993797891,40.722734,-73.988215,1.464666,False
2022-06-18 05:24:49,40.722714,-73.988176,-15.715,993797883,40.722721,-73.988172,0.850755,False
2022-06-18 05:24:50,40.7227058,-73.9881235,-15.735,993797883,40.722706,-73.988123,0.07078,True
2022-06-18 05:24:51,40.7226916,-73.988061,-16.202,993797883,40.722688,-73.988062,0.415766,False
2022-06-18 05:24:52,40.722673,-73.9879978,-16.253,993797883,40.722668,-73.988,0.528899,True
