time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-20 02:56:02,40.7593536,-73.9590935,5.44,5669709,40.759396,-73.959194,9.713644,False
2022-11-20 02:56:03,40.7593648,-73.95909809999999,0.587,5669709,40.759403,-73.959189,8.771386,False
2022-11-20 02:56:04,40.7594038,-73.959108,-3.399,5669709,40.75943,-73.959169,5.937063,True
2022-11-20 02:56:05,40.7594386,-73.9590758,-5.676,5669709,40.759466,-73.959142,6.404411,False
2022-11-20 02:56:06,40.7594775,-73.959045,-7.975,5669709,40.759506,-73.959113,6.547559,False
2022-11-20 02:56:07,40.7595191,-73.9590092,-10.047,5669709,40.759549,-73.959081,6.909652,True
2022-11-20 02:56:08,40.7595591,-73.9589776,-11.917,5669709,40.75959,-73.95905,7.051552,False
2022-11-20 02:56:09,40.7596086,-73.95894299999999,-13.156,5669709,40.759639,-73.959014,6.894199,True
2022-11-20 02:56:10,40.7596579,-73.9589079,-14.971,5669709,40.759687,-73.958978,6.784184,False
2022-11-20 02:56:11,40.7597005,-73.9588667,-18.691,5669709,40.759733,-73.958944,7.482598,True
2022-11-20 02:56:12,40.7597376,-73.9588303,-21.674,5669709,40.759773,-73.958914,8.128745,False
2022-11-20 02:56:13,40.7597699,-73.9588018,-23.74,5669709,40.759807,-73.958889,8.458395,False
2022-11-20 02:56:14,40.7598103,-73.95877329999999,-24.235,5669709,40.759847,-73.95886,8.349006,True
2022-11-20 02:56:15,40.7598534,-73.9587475,-25.03,5669709,40.759888,-73.958829,7.909222,False
2022-11-20 02:56:16,40.7598801,-73.95872469999999,-25.654,420357621,40.759916,-73.958809,8.137721,False
2022-11-20 02:56:17,40.7599147,-73.9587014,-26.305,420357621,40.759949,-73.958784,7.975079,True
2022-11-20 02:56:18,40.7599546,-73.95867249999999,-26.428,420357621,40.759988,-73.958756,7.962147,False
2022-11-20 02:56:19,40.7599962,-73.9586401,-25.966,420357621,40.760031,-73.958725,8.165108,True
2022-11-20 02:56:20,40.7600393,-73.9586147,-25.518,420357621,40.760073,-73.958696,7.765004,False
2022-11-20 02:56:21,40.7600822,-73.9585867,-26.027,420357621,40.760114,-73.958665,7.542945,True
2022-11-20 02:56:22,40.7601244,-73.9585661,-27.005,420357621,40.760154,-73.958637,6.814523,False
2022-11-20 02:56:23,40.7601589,-73.9585376,-27.379,420357621,40.760189,-73.958611,7.075371,False
2022-11-20 02:56:24,40.7601865,-73.9585173,-27.762,420357621,40.760217,-73.958591,7.100419,True
2022-11-20 02:56:25,40.7602094,-73.9585036,-28.098,420357621,40.760239,-73.958575,6.890335,False
2022-11-20 02:56:26,40.7602326,-73.9584892,-28.587,420357621,40.760261,-73.958559,6.715732,False
2022-11-20 02:56:27,40.7602639,-73.9584699,-28.821,420357621,40.760292,-73.958537,6.470797,False
2022-11-20 02:56:28,40.7602962,-73.95844629999999,-29.265,420357621,40.760324,-73.958514,6.488588,True
2022-11-20 02:56:29,40.7603297,-73.95841949999999,-29.217,420357621,40.760358,-73.958489,6.677684,False
2022-11-20 02:56:30,40.7603613,-73.9583926,-28.661,420357621,40.760391,-73.958465,6.975046,False
2022-11-20 02:56:31,40.7603973,-73.95836539999999,-27.957,420357621,40.760427,-73.958439,7.060731,True
2022-11-20 02:56:32,40.7604444,-73.9583336,-27.658,420357621,40.760474,-73.958405,6.894699,False
2022-11-20 02:56:33,40.7605031,-73.9582878,-27.056,420357622,40.760539,-73.958359,7.163228,True
2022-11-20 02:56:34,40.7605566,-73.9582463,-25.66,420357622,40.760588,-73.958323,7.383222,False
2022-11-20 02:56:35,40.7606286,-73.9581884,-23.292,420357622,40.760662,-73.958271,7.878262,True
2022-11-20 02:56:36,40.7606891,-73.9581383,-23.051,420357622,40.760725,-73.958226,8.402616,False
2022-11-20 02:56:37,40.760754,-73.9580866,-21.767,420357622,40.760791,-73.958179,8.814395,True
2022-11-20 02:56:38,40.7608141,-73.95803719999999,-21.275,420357622,40.760853,-73.958135,9.308085,False
2022-11-20 02:56:39,40.7608672,-73.95799099999999,-21.035,420357622,40.760909,-73.958095,9.932601,True
2022-11-20 02:56:40,40.7609122,-73.9579487,-21.201,420357622,40.760958,-73.958061,10.69396,False
2022-11-20 02:56:41,40.7609523,-73.95791609999999,-20.973,420357622,40.760999,-73.958031,10.996757,True
2022-11-20 02:56:42,40.7609875,-73.9578926,-20.652,420357622,40.761034,-73.958007,10.885241,False
2022-11-20 02:56:43,40.7610043,-73.95788,-20.395,420357622,40.761051,-73.957994,10.934087,False
2022-11-20 02:56:44,40.7610068,-73.9578782,-20.552,420357622,40.761053,-73.957993,10.935825,False
2022-11-20 02:56:45,40.7610086,-73.9578792,-21.16,420357622,40.761054,-73.957992,10.767757,False
2022-11-20 02:56:46,40.7610092,-73.9578782,-20.99,420357622,40.761055,-73.957991,10.810062,False
2022-11-20 02:56:47,40.7610099,-73.95787779999999,-20.698,420357622,40.761056,-73.957991,10.802879,False
2022-11-20 02:56:48,40.7610112,-73.9578781,-20.628,420357622,40.761057,-73.95799,10.712633,False
2022-11-20 02:56:49,40.7610124,-73.95787829999999,-20.547,420357622,40.761057,-73.95799,10.635003,False
2022-11-20 02:56:50,40.7610136,-73.95787849999999,-20.319,420357622,40.761058,-73.957989,10.557372,False
2022-11-20 02:56:51,40.7610147,-73.95787849999999,-20.105,420357622,40.761059,-73.957988,10.499731,False
2022-11-20 02:56:52,40.7610157,-73.95787829999999,-19.813,420357622,40.76106,-73.957988,10.462079,False
2022-11-20 02:56:53,40.7610168,-73.9578782,-19.46,420357622,40.761061,-73.957987,10.411812,False
2022-11-20 02:56:54,40.761018,-73.9578784,-18.942,420357622,40.761062,-73.957987,10.334181,False
2022-11-20 02:56:55,40.7610193,-73.9578788,-18.404,420357622,40.761063,-73.957986,10.236561,False
2022-11-20 02:56:56,40.7610206,-73.95787969999999,-18.163,420357622,40.761063,-73.957985,10.102068,False
2022-11-20 02:56:57,40.7610215,-73.9578808,-18.036,420357622,40.761064,-73.957985,9.973788,False
2022-11-20 02:56:58,40.7610222,-73.957882,-18.012,420357622,40.761064,-73.957985,9.848613,False
2022-11-20 02:56:59,40.7610227,-73.95788329999999,-17.974,420357622,40.761064,-73.957985,9.726544,False
2022-11-20 02:57:00,40.7610227,-73.9578842,-17.953,420357622,40.761064,-73.957985,9.660251,False
2022-11-20 02:57:01,40.7610224,-73.9578854,-17.956,420357622,40.761064,-73.957985,9.588095,False
2022-11-20 02:57:02,40.7610218,-73.95788639999999,-17.938,420357622,40.761064,-73.957985,9.547484,False
2022-11-20 02:57:03,40.7610213,-73.95788689999999,-17.882,420357622,40.761064,-73.957985,9.538596,False
2022-11-20 02:57:04,40.7610204,-73.9578871,-17.785,420357622,40.761064,-73.957985,9.574288,False
2022-11-20 02:57:05,40.7610191,-73.957887,-17.754,420357622,40.761064,-73.957985,9.655301,False
2022-11-20 02:57:06,40.7610175,-73.9578865,-18.033,420357622,40.761064,-73.957985,9.783753,False
2022-11-20 02:57:07,40.7610153,-73.9578859,-18.322,420357622,40.761064,-73.957985,9.956946,False
2022-11-20 02:57:08,40.7610137,-73.9578855,-18.404,420357622,40.761064,-73.957985,10.082347,False
2022-11-20 02:57:09,40.7610116,-73.9578847,-18.295,420357622,40.761064,-73.957985,10.268343,False
2022-11-20 02:57:10,40.7610113,-73.9578818,-18.309,420357622,40.761064,-73.957985,10.487563,False
2022-11-20 02:57:11,40.7610228,-73.9578685,-18.514,420357622,40.761069,-73.957982,10.812731,False
2022-11-20 02:57:12,40.7610406,-73.95784669999999,-18.744,420357622,40.761089,-73.957967,11.487631,True
2022-11-20 02:57:13,40.7610544,-73.95781579999999,-18.858,420357622,40.76111,-73.957952,13.043216,False
2022-11-20 02:57:14,40.76106,-73.9577771,-19.129,46211832,40.761097,-73.957771,4.113214,False
2022-11-20 02:57:15,40.7610524,-73.9577284,-19.733,46211832,40.761097,-73.957771,6.135987,False
2022-11-20 02:57:16,40.7610352,-73.957669,-20.185,46211832,40.761049,-73.957658,1.804966,True
2022-11-20 02:57:17,40.7610101,-73.957599,-20.488,46211832,40.761021,-73.95759,1.396456,False
2022-11-20 02:57:18,40.7609736,-73.9575151,-20.804,46211832,40.760985,-73.957506,1.527605,True
2022-11-20 02:57:19,40.760935,-73.95741559999999,-20.494,46211832,40.760944,-73.957408,1.229675,False
2022-11-20 02:57:20,40.7608936,-73.9573108,-20.193,34769158,40.760905,-73.957303,1.400219,True
2022-11-20 02:57:21,40.760842,-73.9572146,-20.386,34769158,40.760869,-73.957198,3.280635,False
2022-11-20 02:57:22,40.7607965,-73.95711299999999,-21.298,34769158,40.760832,-73.957091,4.360189,True
2022-11-20 02:57:23,40.7607536,-73.9570248,-21.816,34769158,40.760789,-73.956991,4.914389,False
2022-11-20 02:57:24,40.7607004,-73.9569733,-21.886,34769158,40.760696,-73.956937,3.035508,True
2022-11-20 02:57:25,40.7606468,-73.9569637,-21.878,34769158,40.760644,-73.956954,0.791028,False
2022-11-20 02:57:26,40.7606017,-73.956983,-21.494,336534284,40.760607,-73.95699,0.913842,True
2022-11-20 02:57:27,40.7605594,-73.9570269,-20.913,336534284,40.76057,-73.957041,1.720209,False
2022-11-20 02:57:28,40.7605026,-73.9570665,-19.761,336534284,40.760528,-73.957099,3.929413,True
2022-11-20 02:57:29,40.7604009,-73.95708429999999,-18.216,336534284,40.760472,-73.957175,10.976548,True
2022-11-20 02:57:30,40.7603709,-73.9571847,-16.254,336534282,40.76042,-73.957246,7.557834,False
2022-11-20 02:57:31,40.7603155,-73.9572898,-16.337,336534282,40.760354,-73.957338,5.958801,True
2022-11-20 02:57:32,40.7602575,-73.9574032,-16.508,336534282,40.760284,-73.957436,4.09091,True
2022-11-20 02:57:33,40.760186,-73.9575093,-16.497,46211850,40.760204,-73.957536,3.083453,True
2022-11-20 02:57:34,40.7601115,-73.95761689999999,-16.505,46211850,40.760123,-73.957634,1.942673,True
2022-11-20 02:57:35,40.7600295,-73.9577173,-16.601,46211842,40.760036,-73.957729,1.26434,True
2022-11-20 02:57:36,40.7599345,-73.9578221,-16.677,46211842,40.759939,-73.95783,0.844094,True
2022-11-20 02:57:37,40.7598418,-73.9579105,-15.9,46211842,40.759844,-73.957917,0.660994,True
2022-11-20 02:57:38,40.7597472,-73.9579923,-15.897,46211843,40.759748,-73.957995,0.300862,True
2022-11-20 02:57:39,40.7596513,-73.9580718,-16.749,46211843,40.75965,-73.95807,0.170366,True
2022-11-20 02:57:40,40.759552,-73.95815019999999,-17.436,46211843,40.75955,-73.958143,0.581297,True
2022-11-20 02:57:41,40.7594315,-73.958238,-18.063,46211843,40.759422,-73.958179,5.04201,True
2022-11-20 02:57:42,40.7593267,-73.9583104,-18.396,46211847,40.759294,-73.958239,6.955231,True
2022-11-20 02:57:43,40.7592008,-73.9583924,-18.604,46211847,40.759174,-73.958333,5.746304,True
2022-11-20 02:57:44,40.7590727,-73.9584761,-18.652,46211847,40.759051,-73.958423,5.02903,True
2022-11-20 02:57:45,40.7589337,-73.9585695,-18.576,46211847,40.758913,-73.95852,4.648697,True
2022-11-20 02:57:46,40.7588255,-73.9586417,-18.678,46211847,40.758807,-73.958596,4.27052,True
2022-11-20 02:57:47,40.7587051,-73.95872,-18.535,46211847,40.758689,-73.958681,3.699392,True
2022-11-20 02:57:48,40.7585903,-73.9588048,-18.6,46211847,40.758573,-73.958763,3.901774,True
2022-11-20 02:57:49,40.758479,-73.9588903,-18.951,46211847,40.75846,-73.958844,4.339954,True
2022-11-20 02:57:50,40.7583632,-73.95897289999999,-19.186,46211847,40.758344,-73.958927,4.327667,True
2022-11-20 02:57:51,40.7582514,-73.9590619,-19.516,46211847,40.758229,-73.959009,4.997303,True
2022-11-20 02:57:52,40.7581353,-73.9591386,-18.964,46211847,40.758115,-73.95909,4.534688,True
2022-11-20 02:57:53,40.7580165,-73.9592103,-18.409,34769004,40.758001,-73.959177,3.252084,True
2022-11-20 02:57:54,40.7578995,-73.9592864,-18.543,34769004,40.75789,-73.959267,1.866914,True
2022-11-20 02:57:55,40.7577859,-73.9593743,-18.563,34769004,40.757778,-73.959358,1.519972,True
2022-11-20 02:57:56,40.757652,-73.95947369999999,-18.321,34769004,40.757648,-73.959465,0.811348,True
2022-11-20 02:57:57,40.7575286,-73.9595661,-17.974,34769004,40.757527,-73.959563,0.214889,True
2022-11-20 02:57:58,40.7574242,-73.9596287,-17.112000000000002,34769004,40.75743,-73.959642,1.398945,True
2022-11-20 02:57:59,40.7573104,-73.959712,-16.741,34769004,40.75732,-73.959733,2.085167,True
2022-11-20 02:58:00,40.7571952,-73.9597914,-16.378,34769004,40.75721,-73.959823,3.136206,True
2022-11-20 02:58:01,40.757093431578944,-73.95989760526315,-16.36721052631579,83366986,40.757107210526314,-73.9599272631579,3.0006061578947367,True
2022-11-20 02:58:02,40.75699166315789,-73.96000381052632,-16.35642105263158,131964968,40.757004421052635,-73.96003152631579,2.865006315789474,True
2022-11-20 02:58:03,40.75688989473684,-73.96011001578947,-16.34563157894737,180562950,40.75690163157895,-73.96013578947368,2.7294064736842105,True
2022-11-20 02:58:04,40.75678812631579,-73.96021622105263,-16.33484210526316,229160932,40.75679884210526,-73.96024005263158,2.593806631578947,True
2022-11-20 02:58:05,40.756686357894736,-73.96032242631578,-16.324052631578947,277758914,40.75669605263158,-73.96034431578947,2.4582067894736843,True
2022-11-20 02:58:06,40.75658458947368,-73.96042863157895,-16.31326315789474,326356896,40.756593263157896,-73.96044857894736,2.322606947368421,True
2022-11-20 02:58:07,40.75648282105263,-73.9605348368421,-16.302473684210526,374954878,40.75649047368421,-73.96055284210526,2.1870071052631577,True
2022-11-20 02:58:08,40.756381052631575,-73.96064104210527,-16.291684210526316,423552860,40.75638768421053,-73.96065710526315,2.051407263157895,True
2022-11-20 02:58:09,40.75627928421052,-73.96074724736842,-16.280894736842107,472150842,40.756284894736844,-73.96076136842105,1.9158074210526317,True
2022-11-20 02:58:10,40.756177515789474,-73.96085345263158,-16.270105263157895,520748825,40.75618210526316,-73.96086563157895,1.7802075789473686,True
2022-11-20 02:58:11,40.75607574736842,-73.96095965789473,-16.259315789473685,569346807,40.75607931578947,-73.96096989473685,1.6446077368421053,True
2022-11-20 02:58:12,40.75597397894737,-73.9610658631579,-16.248526315789476,617944789,40.75597652631579,-73.96107415789474,1.5090078947368422,True
2022-11-20 02:58:13,40.75587221052631,-73.96117206842105,-16.237736842105264,666542771,40.755873736842105,-73.96117842105264,1.373408052631579,True
2022-11-20 02:58:14,40.75577044210526,-73.96127827368421,-16.226947368421055,715140753,40.75577094736842,-73.96128268421053,1.2378082105263157,True
2022-11-20 02:58:15,40.755668673684205,-73.96138447894737,-16.216157894736842,763738735,40.75566815789474,-73.96138694736842,1.1022083684210529,True
2022-11-20 02:58:16,40.75556690526316,-73.96149068421053,-16.205368421052633,812336717,40.75556536842105,-73.96149121052632,0.9666085263157895,True
2022-11-20 02:58:17,40.755465136842105,-73.96159688947368,-16.194578947368424,860934699,40.755462578947366,-73.96159547368421,0.8310086842105262,True
2022-11-20 02:58:18,40.75536336842105,-73.96170309473685,-16.18378947368421,909532681,40.75535978947369,-73.9616997368421,0.6954088421052633,True
2022-11-20 02:58:19,40.7552616,-73.9618093,-16.173000000000002,958130664,40.755257,-73.961804,0.559809,True
2022-11-20 02:58:20,40.7552306,-73.96185969999999,-16.558,958130664,40.755223,-73.96185,1.067909,False
2022-11-20 02:58:21,40.7551304,-73.9619891,-18.264,958130664,40.755123,-73.961977,1.247836,True
2022-11-20 02:58:22,40.7550134,-73.9621263,-20.634,958130663,40.755003,-73.96211,1.760726,True
2022-11-20 02:58:23,40.7548913,-73.96226349999999,-23.094,958130663,40.754877,-73.962239,2.514585,True
2022-11-20 02:58:24,40.7547805,-73.9623725,-24.499,958130663,40.754765,-73.96234,3.147976,True
2022-11-20 02:58:25,40.7546659,-73.9624731,-24.996,958130663,40.754648,-73.962437,3.530906,True
2022-11-20 02:58:26,40.7545544,-73.96257229999999,-25.465,958130663,40.754535,-73.962531,3.997144,True
2022-11-20 02:58:27,40.7544285,-73.9626791,-25.616,958130663,40.754408,-73.962637,4.15416,True
2022-11-20 02:58:28,40.7543267,-73.96276379999999,-25.476,32939517,40.754306,-73.962724,4.022639,True
2022-11-20 02:58:29,40.7542111,-73.96285859999999,-25.042,32939517,40.754193,-73.962825,3.354666,True
2022-11-20 02:58:30,40.7541004,-73.9629585,-24.944,32939517,40.754083,-73.962925,3.345209,True
2022-11-20 02:58:31,40.7539896,-73.9630597,-25.246,32939517,40.753972,-73.963026,3.419355,True
2022-11-20 02:58:32,40.7538756,-73.9631605,-25.509,32939517,40.753858,-73.963128,3.265994,True
2022-11-20 02:58:33,40.7537601,-73.9632641,-25.926,32939517,40.753743,-73.963232,3.212467,True
2022-11-20 02:58:34,40.7536455,-73.9633724,-26.731,32939517,40.753627,-73.963337,3.539988,True
2022-11-20 02:58:35,40.7535278,-73.9634848,-27.208,958795915,40.753507,-73.963445,3.970927,True
2022-11-20 02:58:36,40.7534092,-73.9635958,-27.678,958795915,40.753387,-73.963553,4.279083,True
2022-11-20 02:58:37,40.7532905,-73.9637135,-28.127,958795915,40.753265,-73.963667,4.747033,True
2022-11-20 02:58:38,40.7531721,-73.9638346,-28.281,958795914,40.753143,-73.963784,5.213158,True
2022-11-20 02:58:39,40.7530501,-73.9639528,-28.21,958795914,40.753022,-73.963904,5.020986,True
2022-11-20 02:58:40,40.7529296,-73.9640723,-28.292,958795914,40.752902,-73.964024,5.015509,True
2022-11-20 02:58:41,40.7528116,-73.964188,-28.266,958795914,40.752784,-73.964141,4.921721,True
2022-11-20 02:58:42,40.7526805,-73.9643135,-28.243,958795914,40.752656,-73.964268,4.657499,True
2022-11-20 02:58:43,40.7525711,-73.964418,-28.099,958795914,40.752546,-73.964371,4.74432,True
2022-11-20 02:58:44,40.7524479,-73.9645358,-27.985,958795914,40.752422,-73.964488,4.85014,True
2022-11-20 02:58:45,40.7523226,-73.9646547,-27.828,958795914,40.752296,-73.964607,4.895895,True
2022-11-20 02:58:46,40.7522006,-73.9647784,-28.35,958795914,40.752171,-73.964725,5.480904,True
2022-11-20 02:58:47,40.7520717,-73.9648996,-28.537,958795914,40.752043,-73.964846,5.451921,True
2022-11-20 02:58:48,40.7519407,-73.96502219999999,-28.558,958795914,40.751912,-73.964969,5.383314,True
2022-11-20 02:58:49,40.7518117,-73.9651442,-28.693,958795914,40.751783,-73.965091,5.402414,True
2022-11-20 02:58:50,40.7516839,-73.9652644,-28.742,32939511,40.751659,-73.965209,5.39554,True
2022-11-20 02:58:51,40.7515575,-73.9653731,-28.762,32939511,40.75153,-73.965314,5.770791,True
2022-11-20 02:58:52,40.7514232,-73.9654807,-28.782,32939511,40.751396,-73.965423,5.608582,True
2022-11-20 02:58:53,40.7512851,-73.9656067,-28.696,32939511,40.751253,-73.96554,6.535006,True
2022-11-20 02:58:54,40.7510187,-73.9658431,-28.674,32939511,40.750981,-73.965763,7.84806,True
2022-11-20 02:58:55,40.7510045,-73.9658561,-28.671,32939511,40.750966,-73.965775,7.946463,False
2022-11-20 02:58:56,40.7508729375,-73.96596228333333,-28.676458333333333,32939490,40.75083495833333,-73.96588224999999,7.841329666666667,False
2022-11-20 02:58:57,40.750741375000004,-73.96606846666666,-28.681916666666666,32939469,40.750703916666666,-73.96598949999999,7.736196333333333,False
2022-11-20 02:58:58,40.7506098125,-73.96617465,-28.687375,32939448,40.750572874999996,-73.96609674999999,7.631062999999999,False
2022-11-20 02:58:59,40.75047825,-73.96628083333333,-28.692833333333333,32939427,40.75044183333333,-73.96620399999999,7.525929666666666,False
2022-11-20 02:59:00,40.7503466875,-73.96638701666666,-28.698291666666666,32939406,40.750310791666664,-73.96631124999999,7.4207963333333335,False
2022-11-20 02:59:01,40.750215125,-73.9664932,-28.70375,32939385,40.75017975,-73.9664185,7.315663,False
2022-11-20 02:59:02,40.7500835625,-73.96659938333333,-28.709208333333333,32939364,40.75004870833333,-73.96652575,7.210529666666666,False
2022-11-20 02:59:03,40.749952,-73.96670556666666,-28.714666666666666,32939343,40.74991766666667,-73.966633,7.105396333333333,False
2022-11-20 02:59:04,40.7498204375,-73.96681174999999,-28.720125,32939322,40.749786625,-73.96674025,7.000263,False
2022-11-20 02:59:05,40.749688875000004,-73.96691793333332,-28.725583333333333,32939301,40.749655583333336,-73.9668475,6.895129666666667,False
2022-11-20 02:59:06,40.7495573125,-73.96702411666666,-28.731041666666666,32939280,40.749524541666666,-73.96695475,6.789996333333333,False
2022-11-20 02:59:07,40.74942575,-73.9671303,-28.7365,32939259,40.7493935,-73.967062,6.684863,False
2022-11-20 02:59:08,40.7492941875,-73.96723648333332,-28.741958333333333,32939238,40.749262458333334,-73.96716925,6.579729666666667,False
2022-11-20 02:59:09,40.749162625,-73.96734266666667,-28.747416666666666,32939217,40.749131416666664,-73.9672765,6.474596333333333,False
2022-11-20 02:59:10,40.7490310625,-73.96744885,-28.752875,32939196,40.749000375,-73.96738375,6.369463,False
2022-11-20 02:59:11,40.7488995,-73.96755503333333,-28.758333333333333,32939175,40.74886933333333,-73.967491,6.264329666666667,False
2022-11-20 02:59:12,40.7487679375,-73.96766121666666,-28.763791666666666,32939154,40.74873829166667,-73.96759825,6.159196333333334,False
2022-11-20 02:59:13,40.748636375000004,-73.96776739999999,-28.76925,32939133,40.74860725,-73.9677055,6.054063,False
2022-11-20 02:59:14,40.7485048125,-73.96787358333333,-28.774708333333333,32939112,40.74847620833334,-73.96781275000001,5.9489296666666664,False
2022-11-20 02:59:15,40.74837325,-73.96797976666666,-28.780166666666666,32939091,40.74834516666667,-73.96792,5.843796333333334,False
2022-11-20 02:59:16,40.7482416875,-73.96808594999999,-28.785625,32939070,40.748214125000004,-73.96802725,5.738663000000001,False
2022-11-20 02:59:17,40.748110125,-73.96819213333333,-28.791083333333333,32939049,40.748083083333334,-73.9681345,5.633529666666667,False
2022-11-20 02:59:18,40.7479785625,-73.96829831666666,-28.796541666666666,32939028,40.74795204166667,-73.96824175,5.528396333333333,False
2022-11-20 02:59:19,40.747847,-73.96840449999999,-28.802,32939007,40.747821,-73.968349,5.423263,True
2022-11-20 02:59:20,40.7476829,-73.968499,-26.171,46201632,40.747705,-73.968523,3.237399,True
2022-11-20 02:59:21,40.7475591,-73.9686236,-27.755,46201632,40.747575,-73.968655,3.221385,True
2022-11-20 02:59:22,40.7474318,-73.96873819999999,-28.499,46201632,40.747445,-73.968766,2.777948,True
2022-11-20 02:59:23,40.7472986,-73.96884419999999,-27.695,46201632,40.747314,-73.968877,3.27324,True
2022-11-20 02:59:24,40.7471566,-73.96896339999999,-27.414,46201632,40.747172,-73.968996,3.304886,True
2022-11-20 02:59:25,40.7470399,-73.9690614,-26.838,46201632,40.747064,-73.969099,4.187085,True
