time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-18 04:37:49,40.72968865,-73.98088874,-22.267699999999998,584971531,40.729687,-73.980884,0.5039223,False
2022-09-18 04:37:50,40.729688554545454,-73.98088866181818,-22.29630909090909,584971531,40.729687,-73.980884,0.5089375090909091,False
2022-09-18 04:37:51,40.72968845909091,-73.98088858363636,-22.32491818181818,584971531,40.729687,-73.980884,0.5139527181818182,False
2022-09-18 04:37:52,40.72968836363636,-73.98088850545454,-22.353527272727273,584971531,40.729687,-73.980884,0.5189679272727273,False
2022-09-18 04:37:53,40.72968826818182,-73.98088842727273,-22.382136363636363,584971531,40.729687,-73.980884,0.5239831363636364,False
2022-09-18 04:37:54,40.72968817272727,-73.9808883490909,-22.410745454545456,584971531,40.729687,-73.980884,0.5289983454545455,False
2022-09-18 04:37:55,40.729688077272726,-73.98088827090909,-22.439354545454545,584971531,40.729687,-73.980884,0.5340135545454545,False
2022-09-18 04:37:56,40.72968798181818,-73.98088819272726,-22.467963636363635,584971531,40.729687,-73.980884,0.5390287636363637,False
2022-09-18 04:37:57,40.729687886363635,-73.98088811454545,-22.496572727272728,584971531,40.729687,-73.980884,0.5440439727272728,False
2022-09-18 04:37:58,40.72968779090909,-73.98088803636364,-22.525181818181817,584971531,40.729687,-73.980884,0.5490591818181818,False
2022-09-18 04:37:59,40.729687695454544,-73.98088795818181,-22.55379090909091,584971531,40.729687,-73.980884,0.5540743909090909,False
2022-09-18 04:38:00,40.7296876,-73.98088788,-22.5824,584971531,40.729687,-73.980884,0.5590896000000001,False
2022-09-18 04:38:01,40.72968750454545,-73.98088780181818,-22.61100909090909,584971531,40.729687,-73.980884,0.5641048090909091,False
2022-09-18 04:38:02,40.72968740909091,-73.98088772363636,-22.639618181818182,584971531,40.729687,-73.980884,0.5691200181818182,False
2022-09-18 04:38:03,40.72968731363636,-73.98088764545454,-22.668227272727272,584971531,40.729687,-73.980884,0.5741352272727274,False
2022-09-18 04:38:04,40.729687218181816,-73.98088756727273,-22.696836363636365,584971531,40.729687,-73.980884,0.5791504363636364,False
2022-09-18 04:38:05,40.72968712272727,-73.9808874890909,-22.725445454545454,584971531,40.729687,-73.980884,0.5841656454545455,False
2022-09-18 04:38:06,40.72968702727273,-73.98088741090909,-22.754054545454544,584971531,40.729687,-73.980884,0.5891808545454545,False
2022-09-18 04:38:07,40.729686931818186,-73.98088733272726,-22.782663636363637,584971531,40.729687,-73.980884,0.5941960636363637,False
2022-09-18 04:38:08,40.72968683636364,-73.98088725454545,-22.811272727272726,584971531,40.729687,-73.980884,0.5992112727272727,False
2022-09-18 04:38:09,40.729686740909095,-73.98088717636364,-22.83988181818182,584971531,40.729687,-73.980884,0.6042264818181818,False
2022-09-18 04:38:10,40.72968664545455,-73.98088709818181,-22.86849090909091,584971531,40.729687,-73.980884,0.609241690909091,False
2022-09-18 04:38:11,40.729686550000004,-73.98088702,-22.897100000000002,584971531,40.729687,-73.980884,0.6142569,False
2022-09-18 04:38:12,40.72968645454546,-73.98088694181818,-22.92570909090909,584971531,40.729687,-73.980884,0.6192721090909091,False
2022-09-18 04:38:13,40.72968635909091,-73.98088686363636,-22.95431818181818,584971531,40.729687,-73.980884,0.6242873181818183,False
2022-09-18 04:38:14,40.72968626363637,-73.98088678545454,-22.982927272727274,584971531,40.729687,-73.980884,0.6293025272727273,False
2022-09-18 04:38:15,40.72968616818182,-73.98088670727273,-23.011536363636363,584971531,40.729687,-73.980884,0.6343177363636364,False
2022-09-18 04:38:16,40.729686072727276,-73.9808866290909,-23.040145454545456,584971531,40.729687,-73.980884,0.6393329454545456,False
2022-09-18 04:38:17,40.72968597727273,-73.98088655090909,-23.068754545454546,584971531,40.729687,-73.980884,0.6443481545454546,False
2022-09-18 04:38:18,40.729685881818185,-73.98088647272726,-23.097363636363635,584971531,40.729687,-73.980884,0.6493633636363637,False
2022-09-18 04:38:19,40.72968578636364,-73.98088639454545,-23.12597272727273,584971531,40.729687,-73.980884,0.6543785727272727,False
2022-09-18 04:38:20,40.72968569090909,-73.98088631636364,-23.154581818181818,584971531,40.729687,-73.980884,0.6593937818181819,False
2022-09-18 04:38:21,40.72968559545455,-73.98088623818181,-23.18319090909091,584971531,40.729687,-73.980884,0.6644089909090909,False
2022-09-18 04:38:22,40.7296855,-73.98088616,-23.2118,584971531,40.729687,-73.980884,0.6694242,False
2022-09-18 04:38:23,40.72968540454546,-73.98088608181818,-23.24040909090909,584971531,40.729687,-73.980884,0.6744394090909092,False
2022-09-18 04:38:24,40.72968530909091,-73.98088600363636,-23.269018181818183,584971531,40.729687,-73.980884,0.6794546181818182,False
2022-09-18 04:38:25,40.729685213636365,-73.98088592545454,-23.297627272727272,584971531,40.729687,-73.980884,0.6844698272727273,False
2022-09-18 04:38:26,40.72968511818182,-73.98088584727273,-23.326236363636365,584971531,40.729687,-73.980884,0.6894850363636364,False
2022-09-18 04:38:27,40.729685022727274,-73.9808857690909,-23.354845454545455,584971531,40.729687,-73.980884,0.6945002454545455,False
2022-09-18 04:38:28,40.72968492727273,-73.98088569090909,-23.383454545454544,584971531,40.729687,-73.980884,0.6995154545454546,False
2022-09-18 04:38:29,40.72968483181818,-73.98088561272726,-23.412063636363637,584971531,40.729687,-73.980884,0.7045306636363637,False
2022-09-18 04:38:30,40.72968473636364,-73.98088553454545,-23.440672727272727,584971531,40.729687,-73.980884,0.7095458727272728,False
2022-09-18 04:38:31,40.72968464090909,-73.98088545636364,-23.46928181818182,584971531,40.729687,-73.980884,0.7145610818181818,False
2022-09-18 04:38:32,40.729684545454546,-73.98088537818181,-23.49789090909091,584971531,40.729687,-73.980884,0.719576290909091,False
2022-09-18 04:38:33,40.72968445,-73.9808853,-23.5265,584971531,40.729687,-73.980884,0.7245915,False
2022-09-18 04:38:34,40.729684354545455,-73.98088522181818,-23.55510909090909,584971531,40.729687,-73.980884,0.7296067090909091,False
2022-09-18 04:38:35,40.72968425909091,-73.98088514363636,-23.58371818181818,584971531,40.729687,-73.980884,0.7346219181818182,False
2022-09-18 04:38:36,40.729684163636364,-73.98088506545454,-23.612327272727274,584971531,40.729687,-73.980884,0.7396371272727273,False
2022-09-18 04:38:37,40.72968406818182,-73.98088498727273,-23.640936363636364,584971531,40.729687,-73.980884,0.7446523363636364,False
2022-09-18 04:38:38,40.72968397272727,-73.9808849090909,-23.669545454545457,584971531,40.729687,-73.980884,0.7496675454545455,False
2022-09-18 04:38:39,40.72968387727273,-73.98088483090909,-23.698154545454546,584971531,40.729687,-73.980884,0.7546827545454546,False
2022-09-18 04:38:40,40.72968378181818,-73.98088475272726,-23.726763636363636,584971531,40.729687,-73.980884,0.7596979636363637,False
2022-09-18 04:38:41,40.729683686363636,-73.98088467454545,-23.75537272727273,584971531,40.729687,-73.980884,0.7647131727272728,False
2022-09-18 04:38:42,40.72968359090909,-73.98088459636364,-23.783981818181818,584971531,40.729687,-73.980884,0.7697283818181819,False
2022-09-18 04:38:43,40.729683495454545,-73.98088451818181,-23.81259090909091,584971531,40.729687,-73.980884,0.774743590909091,False
2022-09-18 04:38:44,40.7296834,-73.98088444,-23.8412,584971531,40.729687,-73.980884,0.7797588,False
2022-09-18 04:38:45,40.72968330454545,-73.98088436181818,-23.86980909090909,584971531,40.729687,-73.980884,0.7847740090909092,False
2022-09-18 04:38:46,40.72968320909091,-73.98088428363636,-23.898418181818183,584971531,40.729687,-73.980884,0.7897892181818182,False
2022-09-18 04:38:47,40.72968311363636,-73.98088420545454,-23.927027272727273,584971531,40.729687,-73.980884,0.7948044272727273,False
2022-09-18 04:38:48,40.72968301818182,-73.98088412727273,-23.955636363636366,584971531,40.729687,-73.980884,0.7998196363636364,False
2022-09-18 04:38:49,40.72968292272727,-73.9808840490909,-23.984245454545455,584971531,40.729687,-73.980884,0.8048348454545455,False
2022-09-18 04:38:50,40.729682827272725,-73.98088397090909,-24.012854545454545,584971531,40.729687,-73.980884,0.8098500545454546,False
2022-09-18 04:38:51,40.72968273181818,-73.98088389272726,-24.041463636363638,584971531,40.729687,-73.980884,0.8148652636363637,False
2022-09-18 04:38:52,40.729682636363634,-73.98088381454545,-24.070072727272727,584971531,40.729687,-73.980884,0.8198804727272728,False
2022-09-18 04:38:53,40.72968254090909,-73.98088373636364,-24.09868181818182,584971531,40.729687,-73.980884,0.8248956818181818,False
2022-09-18 04:38:54,40.72968244545454,-73.98088365818181,-24.12729090909091,584971531,40.729687,-73.980884,0.829910890909091,False
2022-09-18 04:38:55,40.72968235,-73.98088358,-24.155900000000003,584971531,40.729687,-73.980884,0.8349261000000001,False
2022-09-18 04:38:56,40.72968225454545,-73.98088350181818,-24.184509090909092,584971531,40.729687,-73.980884,0.8399413090909091,False
2022-09-18 04:38:57,40.729682159090906,-73.98088342363636,-24.21311818181818,584971531,40.729687,-73.980884,0.8449565181818183,False
2022-09-18 04:38:58,40.72968206363636,-73.98088334545454,-24.241727272727275,584971531,40.729687,-73.980884,0.8499717272727274,False
2022-09-18 04:38:59,40.729681968181815,-73.98088326727273,-24.270336363636364,584971531,40.729687,-73.980884,0.8549869363636364,False
2022-09-18 04:39:00,40.72968187272727,-73.9808831890909,-24.298945454545454,584971531,40.729687,-73.980884,0.8600021454545455,False
2022-09-18 04:39:01,40.72968177727273,-73.98088311090909,-24.327554545454547,584971531,40.729687,-73.980884,0.8650173545454546,False
2022-09-18 04:39:02,40.729681681818185,-73.98088303272726,-24.356163636363636,584971531,40.729687,-73.980884,0.8700325636363637,False
2022-09-18 04:39:03,40.72968158636364,-73.98088295454545,-24.38477272727273,584971531,40.729687,-73.980884,0.8750477727272727,False
2022-09-18 04:39:04,40.729681490909094,-73.98088287636364,-24.41338181818182,584971531,40.729687,-73.980884,0.8800629818181819,False
2022-09-18 04:39:05,40.72968139545455,-73.98088279818181,-24.44199090909091,584971531,40.729687,-73.980884,0.885078190909091,False
2022-09-18 04:39:06,40.7296813,-73.98088272,-24.4706,584971531,40.729687,-73.980884,0.8900934,False
2022-09-18 04:39:07,40.72968120454546,-73.98088264181818,-24.49920909090909,584971531,40.729687,-73.980884,0.8951086090909092,False
2022-09-18 04:39:08,40.72968110909091,-73.98088256363636,-24.527818181818184,584971531,40.729687,-73.980884,0.9001238181818183,False
2022-09-18 04:39:09,40.729681013636366,-73.98088248545454,-24.556427272727273,584971531,40.729687,-73.980884,0.9051390272727273,False
2022-09-18 04:39:10,40.72968091818182,-73.98088240727273,-24.585036363636366,584971531,40.729687,-73.980884,0.9101542363636365,False
2022-09-18 04:39:11,40.729680822727275,-73.9808823290909,-24.613645454545455,584971531,40.729687,-73.980884,0.9151694454545456,False
2022-09-18 04:39:12,40.72968072727273,-73.98088225090909,-24.64225454545455,584971531,40.729687,-73.980884,0.9201846545454546,False
2022-09-18 04:39:13,40.729680631818184,-73.98088217272726,-24.670863636363638,584971531,40.729687,-73.980884,0.9251998636363636,False
2022-09-18 04:39:14,40.72968053636364,-73.98088209454545,-24.699472727272727,584971531,40.729687,-73.980884,0.9302150727272728,False
2022-09-18 04:39:15,40.72968044090909,-73.98088201636364,-24.72808181818182,584971531,40.729687,-73.980884,0.9352302818181819,False
2022-09-18 04:39:16,40.72968034545455,-73.98088193818181,-24.75669090909091,584971531,40.729687,-73.980884,0.9402454909090909,False
2022-09-18 04:39:17,40.72968025,-73.98088186,-24.7853,584971531,40.729687,-73.980884,0.9452607000000001,False
2022-09-18 04:39:18,40.729680154545456,-73.98088178181818,-24.813909090909092,584971531,40.729687,-73.980884,0.9502759090909092,False
2022-09-18 04:39:19,40.72968005909091,-73.98088170363636,-24.842518181818182,584971531,40.729687,-73.980884,0.9552911181818182,False
2022-09-18 04:39:20,40.729679963636364,-73.98088162545454,-24.871127272727275,584971531,40.729687,-73.980884,0.9603063272727274,False
2022-09-18 04:39:21,40.72967986818182,-73.98088154727273,-24.899736363636364,584971531,40.729687,-73.980884,0.9653215363636365,False
2022-09-18 04:39:22,40.72967977272727,-73.9808814690909,-24.928345454545457,584971531,40.729687,-73.980884,0.9703367454545455,False
2022-09-18 04:39:23,40.72967967727273,-73.98088139090909,-24.956954545454547,584971531,40.729687,-73.980884,0.9753519545454546,False
2022-09-18 04:39:24,40.72967958181818,-73.98088131272726,-24.985563636363636,584971531,40.729687,-73.980884,0.9803671636363637,False
2022-09-18 04:39:25,40.729679486363636,-73.98088123454545,-25.01417272727273,584971531,40.729687,-73.980884,0.9853823727272728,False
2022-09-18 04:39:26,40.72967939090909,-73.98088115636364,-25.04278181818182,584971531,40.729687,-73.980884,0.9903975818181819,False
2022-09-18 04:39:27,40.729679295454545,-73.98088107818181,-25.071390909090912,584971531,40.729687,-73.980884,0.995412790909091,False
2022-09-18 04:39:28,40.7296792,-73.980881,-25.1,584971531,40.729687,-73.980884,1.000428,False
2022-09-18 04:39:29,40.7296798,-73.9808801,-25.065,584971531,40.729687,-73.980884,0.96685,False
2022-09-18 04:39:30,40.7296821,-73.9808778,-25.024,584971531,40.729687,-73.980884,0.862856,False
2022-09-18 04:39:31,40.7296849,-73.9808749,-25.015,584971531,40.729688,-73.980884,0.886485,False
2022-09-18 04:39:32,40.7296966,-73.9808673,-24.903,584971531,40.7297,-73.980875,0.82401,False
2022-09-18 04:39:33,40.7297216,-73.9808524,-24.85,584971531,40.729724,-73.980858,0.592078,False
2022-09-18 04:39:34,40.7297587,-73.9808302,-24.652,1051550982,40.729759,-73.980833,0.281807,True
2022-09-18 04:39:35,40.7298033,-73.9808011,-24.629,1051550982,40.729803,-73.980801,0.072584,False
2022-09-18 04:39:36,40.7298536,-73.9807668,-24.551,1051550982,40.729853,-73.980766,0.0652,True
2022-09-18 04:39:37,40.7299017,-73.9807331,-24.443,1051550982,40.729901,-73.980731,0.13073,False
2022-09-18 04:39:38,40.7299436,-73.9807046,-24.488,1051550982,40.729942,-73.980701,0.250801,True
2022-09-18 04:39:39,40.7299783,-73.9806839,-24.461,1051550982,40.729975,-73.980677,0.563788,False
2022-09-18 04:39:40,40.7300017,-73.9806686,-24.466,1051550982,40.729998,-73.980661,0.676198,False
2022-09-18 04:39:41,40.7300136,-73.9806572,-24.569,1051550982,40.730011,-73.980652,0.467092,False
2022-09-18 04:39:42,40.7300169,-73.9806531,-24.413,1051550982,40.730015,-73.980649,0.340047,False
2022-09-18 04:39:43,40.7300147,-73.980649,-24.016,1051550982,40.730015,-73.980649,0.092218,False
2022-09-18 04:39:44,40.730013,-73.9806478,-23.738,1051550982,40.730015,-73.980649,0.305374,False
2022-09-18 04:39:45,40.7300115,-73.98064389999999,-23.464,1051550982,40.730015,-73.980649,0.641619,False
2022-09-18 04:39:46,40.7300119,-73.980643,-23.054,1051550982,40.730015,-73.980649,0.672399,False
2022-09-18 04:39:47,40.7300135,-73.98064289999999,-22.615,1051550982,40.730016,-73.980649,0.590269,False
2022-09-18 04:39:48,40.7300152,-73.9806425,-22.193,1051550982,40.730017,-73.980648,0.529753,False
2022-09-18 04:39:49,40.7300188,-73.9806395,-21.467,1051550982,40.730021,-73.980645,0.559998,False
2022-09-18 04:39:50,40.7300199,-73.9806357,-21.167,1051550982,40.730023,-73.980643,0.78137,True
2022-09-18 04:39:51,40.7300221,-73.98063379999999,-20.735,1051550982,40.730025,-73.980642,0.804757,False
2022-09-18 04:39:52,40.7300236,-73.980632,-20.218,1051550982,40.730027,-73.98064,0.857824,False
2022-09-18 04:39:53,40.7300243,-73.98062929999999,-19.706,1051550982,40.730028,-73.980639,1.019431,False
2022-09-18 04:39:54,40.7300244,-73.9806275,-19.326,1051550982,40.730029,-73.980639,1.146568,False
2022-09-18 04:39:55,40.7300248,-73.9806249,-18.637,1051550982,40.73003,-73.980638,1.316691,False
2022-09-18 04:39:56,40.7300257,-73.9806217,-17.884,1051550982,40.730032,-73.980637,1.504502,False
2022-09-18 04:39:57,40.7300258,-73.98061779999999,-17.095,1051550982,40.730033,-73.980636,1.786139,False
2022-09-18 04:39:58,40.7300263,-73.9806143,-16.238,1051550982,40.730035,-73.980635,2.017185,False
2022-09-18 04:39:59,40.730027,-73.9806108,-15.339,1051550982,40.730036,-73.980634,2.237649,False
2022-09-18 04:40:00,40.7300282,-73.9806085,-14.563,1051550982,40.730038,-73.980633,2.343373,False
2022-09-18 04:40:01,40.7300287,-73.9806065,-13.983,1051550982,40.730039,-73.980632,2.464062,False
2022-09-18 04:40:02,40.7300293,-73.9806053,-13.525,1051550982,40.73004,-73.980631,2.520603,False
2022-09-18 04:40:03,40.7300299,-73.98060389999999,-13.087,1051550982,40.730041,-73.980631,2.591858,False
2022-09-18 04:40:04,40.7300301,-73.9806029,-12.82,1051550982,40.730041,-73.98063,2.654847,False
2022-09-18 04:40:05,40.7300309,-73.9806013,-12.398,1051550982,40.730042,-73.980629,2.730235,False
2022-09-18 04:40:06,40.7300315,-73.9805997,-12.1,1051550982,40.730043,-73.980629,2.816204,False
2022-09-18 04:40:07,40.7300322,-73.98059789999999,-11.742,1051550982,40.730044,-73.980628,2.911597,False
2022-09-18 04:40:08,40.7300317,-73.9805968,-11.783,1051550982,40.730044,-73.980628,3.018983,False
2022-09-18 04:40:09,40.7300308,-73.9805954,-11.813,1051550982,40.730044,-73.980628,3.169798,False
2022-09-18 04:40:10,40.7300294,-73.98059409999999,-11.826,1051550982,40.730044,-73.980628,3.341448,False
2022-09-18 04:40:11,40.7300288,-73.9805926,-11.627,1051550982,40.730044,-73.980628,3.483399,False
2022-09-18 04:40:12,40.7300281,-73.9805906,-11.32,1051550982,40.730044,-73.980628,3.667106,False
2022-09-18 04:40:13,40.73002565,-73.98058904999999,-11.3876,1051550982,40.730044,-73.980628,3.9384072999999997,False
2022-09-18 04:40:14,40.7300232,-73.9805875,-11.4552,1051550982,40.730044,-73.980628,4.2097086,False
2022-09-18 04:40:15,40.73002075,-73.98058595,-11.5228,1051550982,40.730044,-73.980628,4.4810099,False
2022-09-18 04:40:16,40.7300183,-73.9805844,-11.5904,1051550982,40.730044,-73.980628,4.752311199999999,False
2022-09-18 04:40:17,40.73001585,-73.98058284999999,-11.658000000000001,1051550982,40.730044,-73.980628,5.0236125,False
2022-09-18 04:40:18,40.730013400000004,-73.9805813,-11.7256,1051550982,40.730044,-73.980628,5.2949138,False
2022-09-18 04:40:19,40.73001095,-73.98057975,-11.7932,1051550982,40.730044,-73.980628,5.5662151,False
2022-09-18 04:40:20,40.730008500000004,-73.9805782,-11.860800000000001,1051550982,40.730044,-73.980628,5.8375164,False
2022-09-18 04:40:21,40.73000605,-73.98057664999999,-11.9284,1051550982,40.730044,-73.980628,6.1088176999999995,False
2022-09-18 04:40:22,40.7300036,-73.9805751,-11.996,1051550982,40.730044,-73.980628,6.380119,False
2022-09-18 04:40:23,40.7300038,-73.980575,-12.003,1051550982,40.730044,-73.980628,6.370232,False
2022-09-18 04:40:24,40.7300048,-73.9805724,-12.137,1051550982,40.730044,-73.980628,6.448793,False
2022-09-18 04:40:25,40.7300094,-73.9805691,-12.562,1051550982,40.730044,-73.980628,6.326012,False
2022-09-18 04:40:26,40.7300145,-73.98056559999999,-12.86,1051550982,40.730044,-73.980628,6.238814,False
2022-09-18 04:40:27,40.7300202,-73.9805623,-12.984,1051550982,40.730046,-73.980626,6.165638,False
2022-09-18 04:40:28,40.7300265,-73.9805591,-13.215,1051550982,40.730052,-73.980622,6.067744,False
2022-09-18 04:40:29,40.7300362,-73.98055,-12.547,1051550982,40.730063,-73.980615,6.224033,False
2022-09-18 04:40:30,40.730056,-73.980536,-12.346,1051550982,40.730082,-73.980601,6.206448,False
2022-09-18 04:40:31,40.7300899,-73.980515,-12.8,1051550982,40.730115,-73.980577,5.957857,True
2022-09-18 04:40:32,40.7301272,-73.9804953,-14.185,1051550982,40.73015,-73.980552,5.433734,False
2022-09-18 04:40:33,40.7301651,-73.98047389999999,-15.302,1051550982,40.730186,-73.980526,5.002938,False
2022-09-18 04:40:34,40.730195,-73.9804572,-16.13,1051550982,40.730215,-73.980505,4.649623,True
2022-09-18 04:40:35,40.7302163,-73.9804389,-16.813,1051550982,40.730237,-73.980489,4.869033,False
2022-09-18 04:40:36,40.7302322,-73.9804138,-16.618000000000002,1051550982,40.730257,-73.980475,5.874431,False
2022-09-18 04:40:37,40.7302498,-73.9803972,-17.062,1051550982,40.730276,-73.980461,6.164529,False
2022-09-18 04:40:38,40.7302634,-73.98038609999999,-17.841,1051550982,40.73029,-73.980451,6.261618,False
2022-09-18 04:40:39,40.7302851,-73.98036929999999,-17.847,1051550982,40.730312,-73.980435,6.349507,True
2022-09-18 04:40:40,40.7303147,-73.98034249999999,-17.211000000000002,1051550982,40.730343,-73.980413,6.763913,False
2022-09-18 04:40:41,40.7303334,-73.9803096,-18.127,1051550982,40.730368,-73.980396,8.223374,False
2022-09-18 04:40:42,40.7303415,-73.9802694,-18.585,194923764,40.730379,-73.980258,4.236837,True
2022-09-18 04:40:43,40.7303389,-73.9802191,-18.715,194923764,40.730358,-73.980205,2.462222,False
2022-09-18 04:40:44,40.7303242,-73.9801556,-18.473,194923764,40.730336,-73.980147,1.527375,False
2022-09-18 04:40:45,40.7302967,-73.9800762,-18.58,194923764,40.730306,-73.980069,1.259525,True
2022-09-18 04:40:46,40.7302613,-73.9799805,-18.331,194923764,40.730268,-73.979975,0.86079,False
2022-09-18 04:40:47,40.7302193,-73.97986999999999,-18.194,194923764,40.730222,-73.979867,0.443774,True
2022-09-18 04:40:48,40.7301719,-73.9797531,-18.003,194923764,40.730174,-73.979751,0.289721,True
2022-09-18 04:40:49,40.730122,-73.9796331,-17.88,194923764,40.730123,-73.979631,0.251852,True
2022-09-18 04:40:50,40.7300743,-73.97951259999999,-17.848,194923764,40.730074,-73.979512,0.019153,True
2022-09-18 04:40:51,40.7300271,-73.979395,-17.905,194923764,40.730025,-73.979396,0.220942,True
2022-09-18 04:40:52,40.7299795,-73.97928,-18.102,194923764,40.729977,-73.979281,0.2786,True
2022-09-18 04:40:53,40.7299352,-73.9791659,-18.312,194923764,40.72993,-73.979169,0.619057,True
2022-09-18 04:40:54,40.7298916,-73.9790569,-18.456,194923764,40.729885,-73.979061,0.820439,True
2022-09-18 04:40:55,40.7298481,-73.97895539999999,-18.665,194923764,40.729842,-73.978959,0.727372,False
2022-09-18 04:40:56,40.7298091,-73.97885959999999,-18.832,194923764,40.729802,-73.978864,0.838572,True
2022-09-18 04:40:57,40.7297717,-73.97877059999999,-19.098,194923764,40.729765,-73.978775,0.828843,False
2022-09-18 04:40:58,40.7297387,-73.97868799999999,-19.186,194923764,40.72973,-73.978693,0.98532,True
2022-09-18 04:40:59,40.7297093,-73.9786144,-19.336,194923764,40.7297,-73.97862,1.125169,False
2022-09-18 04:41:00,40.7296822,-73.9785492,-19.5,194923764,40.729673,-73.978555,1.146938,True
2022-09-18 04:41:01,40.729657,-73.9784933,-19.657,194923764,40.729649,-73.978498,0.975429,False
2022-09-18 04:41:02,40.7296383,-73.9784476,-19.926,194923764,40.72963,-73.978453,1.019224,False
2022-09-18 04:41:03,40.7296246,-73.97841509999999,-19.996,194923764,40.729616,-73.978421,1.030648,True
2022-09-18 04:41:04,40.7296145,-73.9783921,-20.177,194923764,40.729606,-73.978398,1.008278,False
2022-09-18 04:41:05,40.7296076,-73.9783747,-20.141,194923764,40.729599,-73.97838,1.062639,False
2022-09-18 04:41:06,40.7295954,-73.9783578,-20.777,194923764,40.72959,-73.978361,0.586409,False
2022-09-18 04:41:07,40.7295855,-73.97833589999999,-20.746,194923764,40.729581,-73.978339,0.537876,False
2022-09-18 04:41:08,40.7295758,-73.9783088,-20.621,194923764,40.72957,-73.978313,0.723238,True
2022-09-18 04:41:09,40.7295629,-73.97827269999999,-20.602,194923764,40.729555,-73.978278,0.97222,False
2022-09-18 04:41:10,40.7295471,-73.97823369999999,-20.629,194923764,40.729538,-73.978239,1.061881,False
2022-09-18 04:41:11,40.7295281,-73.978183,-20.606,194923764,40.729517,-73.97819,1.326615,True
2022-09-18 04:41:12,40.7295049,-73.9781205,-20.583,194923764,40.729491,-73.97813,1.674333,False
2022-09-18 04:41:13,40.7294715,-73.97804339999999,-20.487,194923764,40.729458,-73.978052,1.581353,True
2022-09-18 04:41:14,40.7294309,-73.9779531,-20.669,194923764,40.729421,-73.977959,1.214088,False
2022-09-18 04:41:15,40.729388,-73.9778501,-20.687,194923764,40.729378,-73.977857,1.214871,True
2022-09-18 04:41:16,40.7293412,-73.9777422,-20.921,194923764,40.729332,-73.977748,1.067139,True
2022-09-18 04:41:17,40.7292932,-73.9776308,-21.377,194923764,40.729285,-73.977636,0.945381,True
2022-09-18 04:41:18,40.7292443,-73.9775185,-21.82,194923764,40.729234,-73.977513,1.228545,True
2022-09-18 04:41:19,40.7291937,-73.9774121,-22.298,194923764,40.729191,-73.977413,0.225072,True
2022-09-18 04:41:20,40.7291481,-73.97730609999999,-22.431,194923764,40.729146,-73.977306,0.146404,True
2022-09-18 04:41:21,40.7291006,-73.97719719999999,-22.984,194923764,40.7291,-73.977197,0.002576,True
2022-09-18 04:41:22,40.7290542,-73.9770842,-23.122,194923764,40.729053,-73.977084,0.132264,True
