time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-28 20:53:07,40.7373128,-73.98172029999999,-7.915,46334599,40.737345,-73.981696,4.113686,False
2022-12-28 20:53:08,40.7373179,-73.98169899999999,-10.355,46334599,40.737339,-73.981683,2.758205,False
2022-12-28 20:53:09,40.7373166,-73.9816915,-12.895,46334599,40.737337,-73.981676,2.580661,False
2022-12-28 20:53:10,40.7373158,-73.9816847,-15.005,46334599,40.737334,-73.98167,2.383025,False
2022-12-28 20:53:11,40.7373146,-73.98167819999999,-16.855,46334599,40.737332,-73.981665,2.236255,False
2022-12-28 20:53:12,40.7373134,-73.9816709,-18.297,46334599,40.737329,-73.981659,2.05712,False
2022-12-28 20:53:13,40.7373118,-73.9816657,-19.651,46334599,40.737327,-73.981654,2.001669,False
2022-12-28 20:53:14,40.7373101,-73.981661,-20.861,46334599,40.737325,-73.981649,1.976128,False
2022-12-28 20:53:15,40.7373093,-73.9816566,-21.73,46334599,40.737324,-73.981645,1.875584,False
2022-12-28 20:53:16,40.7373084,-73.981652,-22.467,46334599,40.737322,-73.981641,1.776631,False
2022-12-28 20:53:17,40.7373069,-73.981646,-23.057,46334599,40.73732,-73.981636,1.679134,False
2022-12-28 20:53:18,40.7373051,-73.9816414,-23.744,46334599,40.737318,-73.981631,1.667321,False
2022-12-28 20:53:19,40.7373042,-73.9816381,-24.265,46334599,40.737317,-73.981628,1.620959,False
2022-12-28 20:53:20,40.7373026,-73.9816343,-24.884,46334599,40.737315,-73.981624,1.622145,False
2022-12-28 20:53:21,40.7373013,-73.9816305,-25.382,46334599,40.737313,-73.981621,1.594285,True
2022-12-28 20:53:22,40.7372995,-73.9816261,-25.788,46334599,40.737312,-73.981616,1.590562,False
2022-12-28 20:53:23,40.7372983,-73.98162169999999,-26.119,46334599,40.73731,-73.981612,1.528747,False
2022-12-28 20:53:24,40.7372975,-73.9816179,-26.266,46334599,40.737309,-73.981609,1.452476,False
2022-12-28 20:53:25,40.7372972,-73.98161499999999,-26.31,46334599,40.737308,-73.981607,1.364203,False
2022-12-28 20:53:26,40.7372964,-73.9816104,-26.341,46334599,40.737306,-73.981603,1.255568,False
2022-12-28 20:53:27,40.7372959,-73.9816067,-26.479,46334599,40.737305,-73.9816,1.154295,False
2022-12-28 20:53:28,40.7372956,-73.9816036,-26.501,46334599,40.737303,-73.981597,1.057932,False
2022-12-28 20:53:29,40.7372953,-73.9816006,-26.504,46334599,40.737302,-73.981595,0.965614,False
2022-12-28 20:53:30,40.7372952,-73.9815979,-26.477,46334599,40.737302,-73.981592,0.866067,False
2022-12-28 20:53:31,40.7372951,-73.9815958,-26.344,46334599,40.737301,-73.981591,0.790794,False
2022-12-28 20:53:32,40.7372947,-73.9815934,-26.205,46334599,40.7373,-73.981589,0.732431,False
2022-12-28 20:53:33,40.7372949,-73.9815914,-26.131,46334599,40.737299,-73.981587,0.632157,False
2022-12-28 20:53:34,40.7372948,-73.9815897,-26.006,46334599,40.737299,-73.981586,0.573066,False
2022-12-28 20:53:35,40.7372951,-73.98158819999999,-25.79,46334599,40.737298,-73.981585,0.483337,False
2022-12-28 20:53:36,40.7372949,-73.9815857,-25.592,46334599,40.737298,-73.981583,0.401564,False
2022-12-28 20:53:37,40.73729422777778,-73.98158433055555,-25.62636111111111,46334599,40.73729738888889,-73.98158158333334,0.411249,False
2022-12-28 20:53:38,40.73729355555556,-73.9815829611111,-25.660722222222223,46334599,40.73729677777778,-73.98158016666667,0.420934,False
2022-12-28 20:53:39,40.73729288333334,-73.98158159166667,-25.695083333333333,46334599,40.73729616666667,-73.98157875,0.430619,False
2022-12-28 20:53:40,40.73729221111111,-73.98158022222222,-25.729444444444443,46334599,40.737295555555555,-73.98157733333333,0.440304,False
2022-12-28 20:53:41,40.73729153888889,-73.98157885277777,-25.763805555555553,46334599,40.73729494444445,-73.98157591666667,0.449989,False
2022-12-28 20:53:42,40.73729086666667,-73.98157748333333,-25.798166666666667,46334599,40.73729433333334,-73.9815745,0.45967399999999997,False
2022-12-28 20:53:43,40.73729019444445,-73.98157611388889,-25.832527777777777,46334599,40.737293722222226,-73.98157308333333,0.46935899999999997,False
2022-12-28 20:53:44,40.73728952222223,-73.98157474444444,-25.866888888888887,46334599,40.737293111111114,-73.98157166666667,0.47904399999999997,False
2022-12-28 20:53:45,40.73728885,-73.981573375,-25.901249999999997,46334599,40.7372925,-73.98157025,0.48872899999999997,False
2022-12-28 20:53:46,40.73728817777778,-73.98157200555555,-25.93561111111111,46334599,40.73729188888889,-73.98156883333334,0.49841399999999997,False
2022-12-28 20:53:47,40.73728750555556,-73.9815706361111,-25.96997222222222,46334599,40.73729127777778,-73.98156741666666,0.508099,False
2022-12-28 20:53:48,40.737286833333336,-73.98156926666667,-26.00433333333333,46334599,40.73729066666667,-73.981566,0.517784,False
2022-12-28 20:53:49,40.737286161111115,-73.98156789722222,-26.038694444444445,46334599,40.737290055555555,-73.98156458333334,0.527469,False
2022-12-28 20:53:50,40.737285488888894,-73.98156652777777,-26.073055555555555,46334599,40.73728944444445,-73.98156316666666,0.537154,False
2022-12-28 20:53:51,40.73728481666667,-73.98156515833332,-26.107416666666666,46334599,40.73728883333334,-73.98156175,0.546839,False
2022-12-28 20:53:52,40.737284144444445,-73.98156378888889,-26.141777777777776,46334599,40.737288222222226,-73.98156033333333,0.556524,False
2022-12-28 20:53:53,40.737283472222224,-73.98156241944444,-26.17613888888889,46334599,40.737287611111114,-73.98155891666667,0.566209,False
2022-12-28 20:53:54,40.7372828,-73.98156105,-26.2105,46334599,40.737287,-73.98155750000001,0.575894,False
2022-12-28 20:53:55,40.73728212777778,-73.98155968055555,-26.24486111111111,46334599,40.73728638888889,-73.98155608333333,0.585579,False
2022-12-28 20:53:56,40.73728145555556,-73.9815583111111,-26.279222222222224,46334599,40.73728577777778,-73.98155466666667,0.595264,False
2022-12-28 20:53:57,40.73728078333333,-73.98155694166667,-26.313583333333334,46334599,40.737285166666666,-73.98155325,0.604949,False
2022-12-28 20:53:58,40.73728011111111,-73.98155557222222,-26.347944444444444,46334599,40.737284555555554,-73.98155183333333,0.614634,False
2022-12-28 20:53:59,40.73727943888889,-73.98155420277777,-26.382305555555554,46334599,40.73728394444445,-73.98155041666666,0.624319,False
2022-12-28 20:54:00,40.73727876666667,-73.98155283333332,-26.416666666666668,46334599,40.73728333333334,-73.981549,0.634004,False
2022-12-28 20:54:01,40.73727809444445,-73.98155146388889,-26.451027777777778,46334599,40.737282722222226,-73.98154758333334,0.643689,False
2022-12-28 20:54:02,40.73727742222223,-73.98155009444444,-26.485388888888888,46334599,40.737282111111114,-73.98154616666667,0.653374,False
2022-12-28 20:54:03,40.73727675000001,-73.981548725,-26.519750000000002,46334599,40.7372815,-73.98154475,0.6630590000000001,False
2022-12-28 20:54:04,40.73727607777778,-73.98154735555555,-26.554111111111112,46334599,40.73728088888889,-73.98154333333333,0.672744,False
2022-12-28 20:54:05,40.73727540555556,-73.9815459861111,-26.588472222222222,46334599,40.73728027777778,-73.98154191666667,0.682429,False
2022-12-28 20:54:06,40.73727473333334,-73.98154461666667,-26.622833333333332,46334599,40.737279666666666,-73.9815405,0.692114,False
2022-12-28 20:54:07,40.737274061111115,-73.98154324722222,-26.657194444444446,46334599,40.737279055555554,-73.98153908333333,0.7017990000000001,False
2022-12-28 20:54:08,40.737273388888894,-73.98154187777777,-26.691555555555556,46334599,40.73727844444445,-73.98153766666667,0.711484,False
2022-12-28 20:54:09,40.737272716666666,-73.98154050833332,-26.725916666666667,46334599,40.73727783333334,-73.98153625,0.721169,False
2022-12-28 20:54:10,40.737272044444445,-73.98153913888889,-26.760277777777777,46334599,40.737277222222225,-73.98153483333334,0.730854,False
2022-12-28 20:54:11,40.737271372222224,-73.98153776944444,-26.79463888888889,46334599,40.73727661111111,-73.98153341666666,0.7405390000000001,False
2022-12-28 20:54:12,40.7372707,-73.9815364,-26.829,46334599,40.737276,-73.981532,0.750224,False
2022-12-28 20:54:13,40.7372687,-73.9815311,-26.979,46334599,40.737274,-73.981526,0.729456,False
2022-12-28 20:54:14,40.7372655,-73.98152019999999,-27.29,46334599,40.737266,-73.981509,0.952855,True
2022-12-28 20:54:15,40.7372581,-73.98149839999999,-27.524,46334599,40.737261,-73.981495,0.41448,False
2022-12-28 20:54:16,40.7372435,-73.9814631,-27.162,46334599,40.737246,-73.981461,0.350634,False
2022-12-28 20:54:17,40.7372235,-73.9814234,-26.523,46334599,40.737228,-73.981419,0.622629,False
2022-12-28 20:54:18,40.7372002,-73.9813853,-25.154,46334599,40.737209,-73.981377,1.249423,True
2022-12-28 20:54:19,40.7371757,-73.98134089999999,-23.688,46334599,40.737188,-73.98133,1.691858,False
2022-12-28 20:54:20,40.7371499,-73.98129589999999,-23.235,46334599,40.737167,-73.981282,2.232534,False
2022-12-28 20:54:21,40.7371263,-73.9812369,-23.04,46334599,40.737143,-73.981224,2.110098,True
2022-12-28 20:54:22,40.7370999,-73.9811728,-23.117,46334599,40.737116,-73.98116,2.074621,False
2022-12-28 20:54:23,40.7370718,-73.9811036,-23.481,46334599,40.737087,-73.981092,1.997542,True
2022-12-28 20:54:24,40.7370427,-73.98103809999999,-24.248,46334599,40.737059,-73.981025,2.166911,False
2022-12-28 20:54:25,40.737014,-73.98097709999999,-24.011,46334599,40.737033,-73.980962,2.479507,True
2022-12-28 20:54:26,40.7369858,-73.98092129999999,-23.819,46334599,40.737009,-73.980904,2.953952,False
2022-12-28 20:54:27,40.7369552,-73.9808675,-24.003,46334599,40.736984,-73.980845,3.741675,True
2022-12-28 20:54:28,40.7369293,-73.9808046,-23.91,46334599,40.736958,-73.980783,3.706303,False
2022-12-28 20:54:29,40.7369037,-73.9807414,-24.602,46334599,40.736932,-73.98072,3.629749,True
2022-12-28 20:54:30,40.7368766,-73.98067139999999,-23.466,46334599,40.736903,-73.980651,3.423485,False
2022-12-28 20:54:31,40.736847,-73.9806007,-23.148,46334599,40.736874,-73.98058,3.431006,True
2022-12-28 20:54:32,40.7368169,-73.9805305,-22.348,46334599,40.736844,-73.98051,3.507162,False
2022-12-28 20:54:33,40.7367849,-73.98045239999999,-21.563,46334599,40.736812,-73.980432,3.447862,True
2022-12-28 20:54:34,40.736754,-73.9803778,-21.576,46334599,40.736781,-73.980358,3.423569,False
2022-12-28 20:54:35,40.7367227,-73.9803068,-21.755,46334599,40.736751,-73.980286,3.58358,True
2022-12-28 20:54:36,40.7366879,-73.9802402,-22.519,46334599,40.736721,-73.980215,4.260434,False
2022-12-28 20:54:37,40.7366542,-73.9801756,-22.61,46334599,40.736693,-73.980147,4.911641,True
2022-12-28 20:54:38,40.736624,-73.9801122,-22.962,46334599,40.736665,-73.980081,5.272445,False
2022-12-28 20:54:39,40.7365968,-73.98004519999999,-22.08,46334599,40.736637,-73.980015,5.197173,True
2022-12-28 20:54:40,40.7365723,-73.9799796,-20.403,46334599,40.736611,-73.979951,4.917053,False
2022-12-28 20:54:41,40.7365467,-73.979914,-19.648,46334599,40.736584,-73.979886,4.743454,True
2022-12-28 20:54:42,40.7365209,-73.9798503,-19.213,46334599,40.736557,-73.979823,4.666049,False
2022-12-28 20:54:43,40.7364974,-73.9797881,-18.797,46334599,40.736532,-73.979762,4.426577,True
2022-12-28 20:54:44,40.7364713,-73.9797261,-19.744,46334599,40.736506,-73.9797,4.446964,False
2022-12-28 20:54:45,40.736447,-73.97966629999999,-20.25,46334599,40.736481,-73.979641,4.382006,True
2022-12-28 20:54:46,40.7364245,-73.979607,-21.595,46334599,40.736457,-73.979583,4.162962,False
2022-12-28 20:54:47,40.7364028,-73.9795539,-22.136,46334599,40.736435,-73.97953,4.117151,True
2022-12-28 20:54:48,40.7363857,-73.9795086,-22.54,46334599,40.736416,-73.979485,3.941296,False
2022-12-28 20:54:49,40.7363706,-73.97946619999999,-23.02,46334599,40.736399,-73.979444,3.689033,False
2022-12-28 20:54:50,40.7363568,-73.9794311,-23.312,46334599,40.736385,-73.97941,3.606067,True
2022-12-28 20:54:51,40.7363476,-73.97940539999999,-23.259,46334599,40.736374,-73.979385,3.457752,False
2022-12-28 20:54:52,40.7363427,-73.9793894,-23.957,46334599,40.736368,-73.97937,3.285273,False
2022-12-28 20:54:53,40.7363416,-73.9793859,-23.195,46334599,40.736367,-73.979367,3.250267,False
2022-12-28 20:54:54,40.7363415,-73.97938599999999,-22.17,46334599,40.736367,-73.979367,3.263994,False
2022-12-28 20:54:55,40.7363428,-73.9793863,-21.073,46334599,40.736367,-73.979367,3.151622,False
2022-12-28 20:54:56,40.7363453,-73.97938549999999,-20.062,46334599,40.736367,-73.979367,2.880708,False
2022-12-28 20:54:57,40.7363473,-73.9793852,-19.022,46334599,40.736367,-73.979367,2.681939,False
2022-12-28 20:54:58,40.7363482,-73.9793852,-18.176,46334599,40.736367,-73.979367,2.600306,False
2022-12-28 20:54:59,40.7363502,-73.97938529999999,-17.286,46334599,40.736367,-73.979367,2.428917,False
2022-12-28 20:55:00,40.7363538,-73.97938529999999,-15.815,46334599,40.736367,-73.979367,2.132815,False
2022-12-28 20:55:01,40.7363551,-73.9793856,-15.075,46334599,40.736367,-73.979367,2.053283,False
2022-12-28 20:55:02,40.7363565,-73.97938549999999,-14.392,46334599,40.736367,-73.979367,1.948067,False
2022-12-28 20:55:03,40.7363582,-73.9793858,-13.498,46334599,40.736367,-73.979367,1.859381,False
2022-12-28 20:55:04,40.7363606,-73.9793864,-12.43,46334599,40.736367,-73.979367,1.774947,False
2022-12-28 20:55:05,40.7363645,-73.97938649999999,-10.745,46334599,40.736367,-73.979367,1.649302,False
2022-12-28 20:55:06,40.7363686,-73.9793866,-8.922,46334599,40.736367,-73.979367,1.633288,False
2022-12-28 20:55:07,40.7363715,-73.9793866,-7.505,46334599,40.736367,-73.979367,1.69097,False
2022-12-28 20:55:08,40.7363737,-73.9793869,-6.307,46334599,40.736367,-73.979367,1.795674,False
2022-12-28 20:55:09,40.7363755,-73.979387,-5.379,46334599,40.736367,-73.979367,1.889833,False
2022-12-28 20:55:10,40.7363767,-73.9793869,-4.675,46334599,40.736367,-73.979367,1.949503,False
2022-12-28 20:55:11,40.7363772,-73.9793871,-4.094,46334599,40.736367,-73.979367,1.993398,False
2022-12-28 20:55:12,40.7363772,-73.9793871,-3.817,46334599,40.736367,-73.979367,1.993398,False
2022-12-28 20:55:13,40.736377,-73.97938719999999,-3.5820000000000003,46334599,40.736367,-73.979367,1.988461,False
2022-12-28 20:55:14,40.7363771,-73.97938719999999,-3.33,46334599,40.736367,-73.979367,1.994418,False
2022-12-28 20:55:15,40.7363776,-73.9793869,-3.0380000000000003,46334599,40.736367,-73.979367,2.004072,False
2022-12-28 20:55:16,40.7363783,-73.9793864,-2.745,46334599,40.736367,-73.979367,2.015219,False
2022-12-28 20:55:17,40.7363777,-73.9793832,-2.647,46334599,40.736367,-73.979367,1.764394,False
2022-12-28 20:55:18,40.7363743,-73.9793754,-2.838,46334599,40.736367,-73.979367,1.032494,False
2022-12-28 20:55:19,40.7363691,-73.9793634,-2.643,46334599,40.736366,-73.979365,0.322531,False
2022-12-28 20:55:20,40.7363619,-73.9793471,-2.601,46334599,40.736359,-73.979348,0.284419,False
2022-12-28 20:55:21,40.7363544,-73.97932899999999,-1.935,46334599,40.736352,-73.97933,0.290041,False
2022-12-28 20:55:22,40.7363458,-73.979304,-2.2880000000000003,46334599,40.736342,-73.979306,0.468151,True
2022-12-28 20:55:23,40.7363317,-73.9792743,-4.723,46334599,40.736329,-73.979276,0.303713,False
2022-12-28 20:55:24,40.7363182,-73.9792369,-6.263,46334599,40.736314,-73.979239,0.508734,False
2022-12-28 20:55:25,40.7363042,-73.9791959,-8.22,46334599,40.736297,-73.9792,0.810906,True
2022-12-28 20:55:26,40.7362919,-73.979153,-10.01,46334599,40.736281,-73.97916,1.354528,False
2022-12-28 20:55:27,40.7362867,-73.97911119999999,-11.554,46334599,40.736266,-73.979126,2.593005,False
2022-12-28 20:55:28,40.7362959,-73.9790696,-12.349,46334599,40.736255,-73.9791,5.209096,True
2022-12-28 20:55:29,40.7363199,-73.97903339999999,-13.312,46334599,40.736249,-73.979086,9.019719,False
2022-12-28 20:55:30,40.7363529,-73.9790022,-14.035,194923808,40.736287,-73.978989,7.369809,False
2022-12-28 20:55:31,40.7363907,-73.9789713,-14.693,194923808,40.736371,-73.978925,4.375783,True
2022-12-28 20:55:32,40.736429,-73.97894,-15.28,420872179,40.73641,-73.978896,4.165187,False
2022-12-28 20:55:33,40.7364655,-73.978911,-15.896,420872179,40.736447,-73.978869,4.015689,False
2022-12-28 20:55:34,40.7364916,-73.9788865,-17.287,420872179,40.736475,-73.978848,3.633671,True
2022-12-28 20:55:35,40.7365092,-73.9788696,-18.579,420872179,40.736494,-73.978834,3.348362,False
2022-12-28 20:55:36,40.7365236,-73.9788556,-19.043,420872179,40.736509,-73.978823,3.102299,False
2022-12-28 20:55:37,40.7365326,-73.9788481,-19.466,420872179,40.736519,-73.978816,3.039898,False
2022-12-28 20:55:38,40.7365331,-73.978843,-20.154,420872179,40.736521,-73.978814,2.694029,False
2022-12-28 20:55:39,40.7365321,-73.97884069999999,-20.702,420872179,40.736521,-73.978814,2.471884,False
2022-12-28 20:55:40,40.7365299,-73.9788385,-21.465,420872179,40.736521,-73.978814,2.195798,False
2022-12-28 20:55:41,40.7365289,-73.9788372,-22.073,420872179,40.736521,-73.978814,2.050113,False
2022-12-28 20:55:42,40.7365279,-73.978836,-22.729,420872179,40.736521,-73.978814,1.913653,False
2022-12-28 20:55:43,40.7365267,-73.97883449999999,-23.419,420872179,40.736521,-73.978814,1.747984,False
2022-12-28 20:55:44,40.7365256,-73.9788332,-24.194,420872179,40.736521,-73.978814,1.605379,False
2022-12-28 20:55:45,40.736525,-73.97883209999999,-24.974,420872179,40.736521,-73.978814,1.497873,False
2022-12-28 20:55:46,40.7365249,-73.9788317,-25.689,420872179,40.736521,-73.978814,1.462606,False
2022-12-28 20:55:47,40.7365226,-73.9788291,-26.514,420872179,40.736521,-73.978814,1.19649,False
2022-12-28 20:55:48,40.7365199,-73.9788256,-27.266,420872179,40.736521,-73.978814,0.904758,False
2022-12-28 20:55:49,40.7365191,-73.9788244,-27.903,420872179,40.736521,-73.978814,0.826062,False
2022-12-28 20:55:50,40.7365177,-73.9788233,-28.695,420872179,40.736521,-73.978814,0.80042,False
2022-12-28 20:55:51,40.7365156,-73.978821,-29.642,420872179,40.736521,-73.978814,0.80096,False
2022-12-28 20:55:52,40.7365129,-73.9788172,-30.67,420872179,40.736521,-73.978814,0.937259,False
2022-12-28 20:55:53,40.7365114,-73.9788148,-31.587,420872179,40.736521,-73.978814,1.083815,False
2022-12-28 20:55:54,40.7365104,-73.97881269999999,-32.472,420872179,40.736521,-73.978814,1.20895,False
2022-12-28 20:55:55,40.7365081,-73.9788086,-33.34,420872179,40.736521,-73.978814,1.542879,False
2022-12-28 20:55:56,40.7365048,-73.9788025,-34.058,420872179,40.736521,-73.978814,2.091564,False
2022-12-28 20:55:57,40.7365007,-73.9787951,-34.786,420872179,40.736521,-73.978814,2.81083,False
2022-12-28 20:55:58,40.736501,-73.9787927,-35.299,420872179,40.736521,-73.978814,2.908654,False
2022-12-28 20:55:59,40.7364994,-73.9787886,-35.7,420872179,40.736521,-73.978814,3.267991,False
2022-12-28 20:56:00,40.736499,-73.9787843,-35.912,420872179,40.736521,-73.978814,3.551697,False
2022-12-28 20:56:01,40.7365019,-73.9787826,-35.628,420872179,40.736521,-73.978814,3.448851,False
2022-12-28 20:56:02,40.7365037,-73.9787769,-35.681,420872179,40.736521,-73.978814,3.728309,False
2022-12-28 20:56:03,40.7365126,-73.97876269999999,-35.701,420872179,40.736531,-73.978807,4.283594,True
2022-12-28 20:56:04,40.7365303,-73.97874259999999,-35.212,420872179,40.736551,-73.978792,4.797457,False
2022-12-28 20:56:05,40.7365538,-73.9787194,-35.118,420872179,40.736576,-73.978773,5.224807,False
2022-12-28 20:56:06,40.7365824,-73.9786888,-35.056,420872179,40.736608,-73.97875,5.917816,False
2022-12-28 20:56:07,40.7366056,-73.978661,-35.023,420872179,40.736635,-73.97873,6.697673,True
2022-12-28 20:56:08,40.7366203,-73.97864229999999,-34.791000000000004,420872179,40.736652,-73.978718,7.271155,False
2022-12-28 20:56:09,40.7366319,-73.9786302,-34.438,420872179,40.736665,-73.978708,7.529485,False
2022-12-28 20:56:10,40.7366409,-73.9786191,-34.339,420872179,40.736675,-73.9787,7.855082,False
2022-12-28 20:56:11,40.7366493,-73.9786087,-34.169000000000004,420872179,40.736685,-73.978693,8.161898,False
