time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 08:50:26,40.7176768,-73.9851694,-20.673,40337691,40.71765,-73.985183,3.151088,True
2022-06-23 08:50:27,40.7177079,-73.9852731,-20.72,40337691,40.717681,-73.985286,3.187212,False
2022-06-23 08:50:28,40.7177385,-73.9853737,-21.394,40337691,40.71771,-73.985387,3.266502,True
2022-06-23 08:50:29,40.7177684,-73.9854745,-21.687,546364862,40.71774,-73.985488,3.26371,False
2022-06-23 08:50:30,40.7177973,-73.98556959999999,-21.891,546364862,40.717769,-73.985584,3.297877,True
2022-06-23 08:50:31,40.7178218,-73.9856562,-22.097,546364862,40.717795,-73.98567,3.142232,False
2022-06-23 08:50:32,40.7178448,-73.98573549999999,-22.538,420354146,40.71782,-73.98575,2.959049,True
2022-06-23 08:50:33,40.7178685,-73.98580989999999,-23.044,420354146,40.717848,-73.985823,2.500869,False
2022-06-23 08:50:34,40.7178963,-73.9858831,-23.331,420354146,40.717876,-73.985896,2.501967,True
2022-06-23 08:50:35,40.7179263,-73.9859573,-22.429,420354146,40.717904,-73.985971,2.683026,False
2022-06-23 08:50:36,40.7179541,-73.986029,-22.279,420354146,40.717931,-73.986043,2.74042,True
2022-06-23 08:50:37,40.717982,-73.9861012,-22.494,420354146,40.717959,-73.986116,2.788934,False
2022-06-23 08:50:38,40.7180094,-73.98617329999999,-22.846,420354146,40.717986,-73.986188,2.791771,True
2022-06-23 08:50:39,40.7180373,-73.9862468,-23.143,420354146,40.718014,-73.986261,2.791496,False
2022-06-23 08:50:40,40.718068,-73.986325,-22.924,420354146,40.718044,-73.98634,2.891637,True
2022-06-23 08:50:41,40.7180989,-73.9864075,-22.853,420354146,40.718075,-73.986422,2.850171,False
2022-06-23 08:50:42,40.7181329,-73.9864967,-22.615,420354146,40.71811,-73.986512,2.772548,True
2022-06-23 08:50:43,40.7181682,-73.9865919,-22.474,463035843,40.718141,-73.986605,3.143592,False
2022-06-23 08:50:44,40.7182013,-73.9866943,-22.602,463035843,40.718174,-73.986709,3.197395,True
2022-06-23 08:50:45,40.7182349,-73.986807,-21.963,463035843,40.71821,-73.98682,2.958941,True
2022-06-23 08:50:46,40.7182704,-73.9869252,-22.254,463035843,40.718247,-73.986937,2.735373,True
2022-06-23 08:50:47,40.7183072,-73.987051,-22.124,463035843,40.718287,-73.987062,2.397293,True
2022-06-23 08:50:48,40.7183485,-73.98718219999999,-21.621,463035843,40.718328,-73.987193,2.342324,True
2022-06-23 08:50:49,40.7183918,-73.9873147,-21.048,463035843,40.718371,-73.987326,2.448932,True
2022-06-23 08:50:50,40.7184335,-73.987444,-21.039,420354145,40.718411,-73.987455,2.656138,True
2022-06-23 08:50:51,40.7184728,-73.9875725,-20.853,420354145,40.71845,-73.987584,2.671967,True
2022-06-23 08:50:52,40.7185116,-73.98770019999999,-20.281,420354145,40.718489,-73.987712,2.661504,True
2022-06-23 08:50:53,40.7185495,-73.9878252,-19.859,420354145,40.718527,-73.987836,2.643092,True
2022-06-23 08:50:54,40.7185851,-73.98794749999999,-19.468,420354145,40.718564,-73.987958,2.473105,True
2022-06-23 08:50:55,40.718618,-73.9880659,-18.973,420354145,40.718599,-73.988075,2.179793,True
2022-06-23 08:50:56,40.7186501,-73.98818039999999,-18.969,40337681,40.718633,-73.988189,1.974104,True
2022-06-23 08:50:57,40.718685,-73.9882949,-18.843,40337681,40.718668,-73.988303,1.911884,True
2022-06-23 08:50:58,40.7187232,-73.9884146,-17.838,40337681,40.718705,-73.988423,2.122189,True
2022-06-23 08:50:59,40.7187631,-73.9885366,-16.741,40337681,40.718742,-73.988547,2.435754,True
2022-06-23 08:51:00,40.7187963,-73.9886442,-16.614,40337681,40.718775,-73.988655,2.50786,False
2022-06-23 08:51:01,40.7188218,-73.9887234,-17.039,40337681,40.718799,-73.988735,2.6701,True
2022-06-23 08:51:02,40.7188383,-73.9887775,-17.459,40337681,40.718815,-73.988789,2.686575,False
2022-06-23 08:51:03,40.7188488,-73.98880609999999,-17.845,40337681,40.718824,-73.988818,2.877832,False
2022-06-23 08:51:04,40.7188536,-73.98881399999999,-17.804000000000002,40337681,40.718827,-73.988827,3.125779,False
2022-06-23 08:51:05,40.7188523,-73.9888155,-17.381,40337681,40.718827,-73.988828,2.94572,False
2022-06-23 08:51:06,40.7188502,-73.9888181,-16.732,40337681,40.718827,-73.988829,2.649368,False
2022-06-23 08:51:07,40.7188483,-73.98881999999999,-16.404,40337681,40.718828,-73.98883,2.394556,False
2022-06-23 08:51:08,40.7188446,-73.988822,-16.373,40337681,40.718828,-73.98883,1.952458,False
2022-06-23 08:51:09,40.7188437,-73.9888237,-16.139,40337681,40.718828,-73.988831,1.806242,False
2022-06-23 08:51:10,40.7188423,-73.9888272,-15.399,40337681,40.718829,-73.988834,1.551528,False
2022-06-23 08:51:11,40.7188404,-73.9888323,-14.769,40337681,40.71883,-73.988837,1.194688,False
2022-06-23 08:51:12,40.7188398,-73.9888368,-14.093,40337681,40.718831,-73.988841,0.989907,False
2022-06-23 08:51:13,40.7188393,-73.9888412,-13.431,40337681,40.718832,-73.988844,0.798539,True
2022-06-23 08:51:14,40.7188384,-73.98884629999999,-12.478,40337681,40.718833,-73.988848,0.543957,False
2022-06-23 08:51:15,40.7188373,-73.988852,-11.511,40337681,40.718835,-73.988853,0.2498,False
2022-06-23 08:51:16,40.718837,-73.9888592,-10.372,40337681,40.718837,-73.988859,0.010358,False
2022-06-23 08:51:17,40.7188369,-73.98886639999999,-9.22,40337681,40.718838,-73.988865,0.250066,False
2022-06-23 08:51:18,40.7188371,-73.9888701,-8.528,40337681,40.71884,-73.988868,0.347543,False
2022-06-23 08:51:19,40.7188373,-73.9888728,-7.951,40337681,40.71884,-73.98887,0.413147,False
2022-06-23 08:51:20,40.718838,-73.9888753,-7.49,40337681,40.718841,-73.988873,0.421248,False
2022-06-23 08:51:21,40.7188398,-73.9888795,-6.591,40337681,40.718842,-73.988877,0.371049,False
2022-06-23 08:51:22,40.7188406,-73.988884,-5.7090000000000005,40337681,40.718844,-73.988882,0.432669,False
2022-06-23 08:51:23,40.718841,-73.9888849,-5.33,40337681,40.718844,-73.988882,0.420451,False
2022-06-23 08:51:24,40.7188414,-73.9888878,-4.971,40337681,40.718845,-73.988885,0.471979,False
2022-06-23 08:51:25,40.7188426,-73.98889369999999,-4.257,40337681,40.718847,-73.988891,0.537317,False
2022-06-23 08:51:26,40.7188428,-73.9888987,-3.803,40337681,40.718848,-73.988895,0.676228,False
2022-06-23 08:51:27,40.7188439,-73.9889044,-3.112,40337681,40.71885,-73.988901,0.745418,False
2022-06-23 08:51:28,40.7188441,-73.98890589999999,-2.942,40337681,40.718852,-73.988907,0.878329,False
2022-06-23 08:51:29,40.7188451,-73.98890469999999,-2.902,40337681,40.718852,-73.988907,0.786882,False
2022-06-23 08:51:30,40.7188458,-73.98890829999999,-2.511,40337681,40.718852,-73.988907,0.694117,False
2022-06-23 08:51:31,40.7188458,-73.98891499999999,-1.61,40337681,40.718853,-73.988911,0.884713,False
2022-06-23 08:51:32,40.718845,-73.9889203,-1.07,40337681,40.718854,-73.988915,1.131014,False
2022-06-23 08:51:33,40.7188452,-73.9889202,-1.049,40337681,40.718854,-73.988915,1.107369,False
2022-06-23 08:51:34,40.7188456,-73.9889213,-0.851,40337681,40.718854,-73.988916,1.100332,False
2022-06-23 08:51:35,40.71884516363637,-73.98892277272728,-0.6819090909090909,40337681,40.71885436363636,-73.9889170909091,1.190766090909091,False
2022-06-23 08:51:36,40.71884472727273,-73.98892424545454,-0.5128181818181818,40337681,40.71885472727273,-73.98891818181818,1.281200181818182,False
2022-06-23 08:51:37,40.71884429090909,-73.98892571818182,-0.34372727272727277,40337681,40.71885509090909,-73.98891927272727,1.3716342727272728,False
2022-06-23 08:51:38,40.718843854545455,-73.9889271909091,-0.1746363636363637,40337681,40.718855454545455,-73.98892036363637,1.4620683636363636,False
2022-06-23 08:51:39,40.71884341818182,-73.98892866363636,-0.005545454545454631,40337681,40.718855818181815,-73.98892145454546,1.5525024545454547,False
2022-06-23 08:51:40,40.718842981818185,-73.98893013636363,0.16354545454545444,40337681,40.71885618181818,-73.98892254545454,1.6429365454545455,False
2022-06-23 08:51:41,40.71884254545455,-73.9889316090909,0.3326363636363636,40337681,40.71885654545454,-73.98892363636364,1.7333706363636363,False
2022-06-23 08:51:42,40.718842109090915,-73.98893308181817,0.5017272727272726,40337681,40.71885690909091,-73.98892472727273,1.8238047272727274,False
2022-06-23 08:51:43,40.71884167272727,-73.98893455454545,0.6708181818181815,40337681,40.71885727272727,-73.98892581818183,1.9142388181818184,False
2022-06-23 08:51:44,40.71884123636364,-73.98893602727271,0.8399090909090907,40337681,40.71885763636364,-73.9889269090909,2.0046729090909094,False
2022-06-23 08:51:45,40.7188408,-73.98893749999999,1.009,40337681,40.718858,-73.988928,2.095107,False
2022-06-23 08:51:46,40.718841,-73.9889385,0.865,40337681,40.718858,-73.988929,2.105521,False
2022-06-23 08:51:47,40.7188463,-73.98895279999999,0.337,40337681,40.718863,-73.988943,2.003764,False
2022-06-23 08:51:48,40.7188593,-73.9889872,-0.237,446864090,40.718874,-73.98898,1.733714,True
2022-06-23 08:51:49,40.7188781,-73.9890384,-1.155,446864090,40.71889,-73.989031,1.42688,False
2022-06-23 08:51:50,40.7189017,-73.9891042,-2.625,446864090,40.71891,-73.989099,1.044512,True
2022-06-23 08:51:51,40.7189288,-73.9891878,-3.366,446864090,40.718935,-73.989184,0.836843,False
2022-06-23 08:51:52,40.7189609,-73.9892838,-4.178,446864090,40.718965,-73.989281,0.497582,True
2022-06-23 08:51:53,40.7189956,-73.9893903,-4.481,496988368,40.718997,-73.989389,0.243049,False
2022-06-23 08:51:54,40.7190319,-73.9895088,-4.668,496988368,40.719033,-73.989507,0.220538,True
2022-06-23 08:51:55,40.7190701,-73.9896297,-4.814,496988368,40.71907,-73.989629,0.078066,True
2022-06-23 08:51:56,40.7191086,-73.98975,-5.5440000000000005,488272734,40.719107,-73.98975,0.078959,True
2022-06-23 08:51:57,40.7191475,-73.9898692,-5.848,488272734,40.719145,-73.98987,0.281689,True
2022-06-23 08:51:58,40.7191868,-73.9899904,-5.929,488272734,40.719181,-73.989992,0.583939,True
2022-06-23 08:51:59,40.7192256,-73.9901126,-6.082,488272734,40.719218,-73.990116,0.820013,True
2022-06-23 08:52:00,40.7192638,-73.9902322,-6.0920000000000005,485165666,40.719254,-73.990236,1.084709,True
2022-06-23 08:52:01,40.7192998,-73.9903485,-6.244,485165666,40.719289,-73.990353,1.250317,True
2022-06-23 08:52:02,40.7193338,-73.990462,-6.563,524395517,40.719322,-73.990467,1.295662,True
2022-06-23 08:52:03,40.7193694,-73.9905764,-6.745,524395517,40.719359,-73.990581,1.136359,True
2022-06-23 08:52:04,40.7194051,-73.99068969999999,-7.390000000000001,524395517,40.719394,-73.990695,1.266443,True
2022-06-23 08:52:05,40.7194414,-73.9908054,-7.95,524395517,40.719429,-73.990811,1.38325,True
2022-06-23 08:52:06,40.7194802,-73.99092639999999,-8.256,524395517,40.719466,-73.990933,1.591321,True
2022-06-23 08:52:07,40.7195203,-73.9910471,-8.65,524395517,40.719503,-73.991055,1.94216,True
2022-06-23 08:52:08,40.7195591,-73.99116959999999,-9.028,524395517,40.719544,-73.991187,2.216653,True
2022-06-23 08:52:09,40.7195961,-73.9912863,-9.277,955301424,40.719576,-73.991296,2.289626,True
2022-06-23 08:52:10,40.7196306,-73.99139629999999,-9.646,955301424,40.71961,-73.991406,2.380635,False
2022-06-23 08:52:11,40.7196659,-73.99150759999999,-9.744,955301424,40.719644,-73.991518,2.532191,True
2022-06-23 08:52:12,40.7197021,-73.9916223,-9.677,955301424,40.719679,-73.991634,2.670074,True
2022-06-23 08:52:13,40.7197379,-73.9917397,-9.503,955301424,40.719715,-73.991751,2.682702,True
2022-06-23 08:52:14,40.7197711,-73.9918533,-9.375,955301424,40.719749,-73.991864,2.547016,True
2022-06-23 08:52:15,40.7198012,-73.991962,-9.368,955301424,40.719782,-73.991971,2.246008,False
2022-06-23 08:52:16,40.7198319,-73.9920558,-9.138,955301424,40.71981,-73.992067,2.524999,True
2022-06-23 08:52:17,40.7198564,-73.99213999999999,-9.515,955301426,40.719835,-73.99215,2.424143,False
2022-06-23 08:52:18,40.7198792,-73.9922186,-9.621,955301426,40.719859,-73.992228,2.318006,True
2022-06-23 08:52:19,40.7199,-73.9922893,-9.681,955301426,40.719881,-73.992299,2.257601,False
2022-06-23 08:52:20,40.7199175,-73.99234729999999,-9.881,420354140,40.719898,-73.992357,2.246103,True
2022-06-23 08:52:21,40.7199317,-73.9923936,-10.479,420354140,40.719912,-73.992403,2.257771,False
2022-06-23 08:52:22,40.7199451,-73.99243539999999,-10.944,420354140,40.719925,-73.992445,2.327832,False
2022-06-23 08:52:23,40.7199549,-73.9924671,-11.215,420354140,40.719935,-73.992477,2.343799,True
2022-06-23 08:52:24,40.7199618,-73.9924901,-11.26,420354140,40.719942,-73.9925,2.333794,False
2022-06-23 08:52:25,40.7199669,-73.9925027,-11.323,420354140,40.719946,-73.992513,2.463756,False
2022-06-23 08:52:26,40.7199682,-73.9925055,-11.717,420354140,40.719947,-73.992516,2.509738,False
2022-06-23 08:52:27,40.7199686,-73.9925054,-11.651,420354140,40.719947,-73.992516,2.553903,False
2022-06-23 08:52:28,40.7199693,-73.9925055,-11.537,420354140,40.719947,-73.992517,2.622607,False
2022-06-23 08:52:29,40.7199699,-73.9925049,-11.572,420354140,40.719947,-73.992517,2.702992,False
2022-06-23 08:52:30,40.7199708,-73.9925042,-11.589,420354140,40.719947,-73.992517,2.817377,False
2022-06-23 08:52:31,40.7199715,-73.99250359999999,-11.657,420354140,40.719947,-73.992517,2.908221,False
2022-06-23 08:52:32,40.7199718,-73.9925032,-11.539,420354140,40.719947,-73.992517,2.951905,False
2022-06-23 08:52:33,40.719972,-73.9925033,-11.271,420354140,40.719947,-73.992517,2.968933,False
2022-06-23 08:52:34,40.7199724,-73.9925038,-10.822,420354140,40.719947,-73.992517,2.993767,False
2022-06-23 08:52:35,40.7199725,-73.9925031,-10.607,420354140,40.719947,-73.992517,3.026374,False
2022-06-23 08:52:36,40.7199724,-73.9925018,-10.442,420354140,40.719947,-73.992517,3.060387,False
2022-06-23 08:52:37,40.7199723,-73.9925006,-10.217,420354140,40.719947,-73.992517,3.094132,False
2022-06-23 08:52:38,40.7199723,-73.9925003,-9.857,420354140,40.719947,-73.992517,3.105488,False
2022-06-23 08:52:39,40.7199724,-73.9924994,-9.415,420354140,40.719947,-73.992517,3.150257,False
2022-06-23 08:52:40,40.7199728,-73.9924987,-8.938,420354140,40.719947,-73.992517,3.217096,False
2022-06-23 08:52:41,40.7199736,-73.99249739999999,-8.529,420354140,40.719947,-73.992517,3.347453,False
2022-06-23 08:52:42,40.7199745,-73.9924963,-8.199,420354140,40.719947,-73.992517,3.47967,False
2022-06-23 08:52:43,40.7199756,-73.9924956,-7.877,420354140,40.719947,-73.992517,3.614316,False
2022-06-23 08:52:44,40.7199754,-73.99249449999999,-7.897,420354140,40.719947,-73.992517,3.642373,False
2022-06-23 08:52:45,40.7199752,-73.992494,-7.949,420354140,40.719947,-73.992517,3.645651,False
2022-06-23 08:52:46,40.7199742,-73.9924958,-8.336,420354140,40.719947,-73.992517,3.472439,False
2022-06-23 08:52:47,40.719971,-73.9924983,-8.919,420354140,40.719947,-73.992517,3.061263,False
2022-06-23 08:52:48,40.7199685,-73.9925009,-8.788,420354140,40.719947,-73.992517,2.712405,False
2022-06-23 08:52:49,40.7199682,-73.9925025,-8.455,420354140,40.719947,-73.992517,2.618257,False
2022-06-23 08:52:50,40.7199682,-73.99250409999999,-8.072000000000001,420354140,40.719947,-73.992517,2.558093,False
2022-06-23 08:52:51,40.7199687,-73.9925061,-7.488,420354140,40.719947,-73.992517,2.542312,False
2022-06-23 08:52:52,40.7199692,-73.9925083,-6.907,420354140,40.719948,-73.992519,2.524937,False
2022-06-23 08:52:53,40.7199694,-73.992511,-6.2780000000000005,420354140,40.719948,-73.992521,2.461172,False
2022-06-23 08:52:54,40.7199694,-73.992511,-6.341,420354140,40.719948,-73.992521,2.461172,False
2022-06-23 08:52:55,40.7199696,-73.9925111,-6.218,420354140,40.719948,-73.992522,2.478572,False
2022-06-23 08:52:56,40.7199696,-73.9925119,-5.9190000000000005,420354140,40.719949,-73.992522,2.453598,False
2022-06-23 08:52:57,40.719969999999996,-73.99251261666666,-5.876833333333334,420354140,40.719949166666666,-73.99252283333333,2.4722686666666664,False
2022-06-23 08:52:58,40.7199704,-73.99251333333333,-5.834666666666667,420354140,40.71994933333333,-73.99252366666666,2.4909393333333334,False
2022-06-23 08:52:59,40.7199708,-73.99251405,-5.7925,420354140,40.7199495,-73.9925245,2.50961,False
2022-06-23 08:53:00,40.719971199999996,-73.99251476666666,-5.750333333333334,420354140,40.719949666666665,-73.99252533333333,2.5282806666666664,False
2022-06-23 08:53:01,40.7199716,-73.99251548333334,-5.708166666666667,420354140,40.71994983333333,-73.99252616666666,2.5469513333333333,False
2022-06-23 08:53:02,40.719972,-73.9925162,-5.666,420354140,40.71995,-73.992527,2.565622,False
2022-06-23 08:53:03,40.7199721,-73.9925166,-5.816,420354140,40.71995,-73.992527,2.563396,False
2022-06-23 08:53:04,40.7199765,-73.9925303,-5.9590000000000005,420354140,40.719954,-73.992541,2.587193,False
2022-06-23 08:53:05,40.7199879,-73.9925681,-6.021,420354140,40.719966,-73.992579,2.576907,False
2022-06-23 08:53:06,40.7200048,-73.99262379999999,-6.423,420354140,40.719983,-73.992635,2.572173,True
2022-06-23 08:53:07,40.720027,-73.9926921,-8.0,420354140,40.720004,-73.992704,2.717923,False
2022-06-23 08:53:08,40.7200488,-73.9927713,-8.287,420354140,40.720028,-73.992781,2.459962,True
2022-06-23 08:53:09,40.720072,-73.9928504,-9.253,420354140,40.720051,-73.99286,2.445436,False
2022-06-23 08:53:10,40.7200964,-73.9929342,-9.405,420354141,40.720076,-73.992944,2.342055,True
2022-06-23 08:53:11,40.7201221,-73.9930203,-9.613,420354141,40.720103,-73.99303,2.216257,False
2022-06-23 08:53:12,40.7201496,-73.9931111,-10.796,420354141,40.720132,-73.99312,2.056442,True
2022-06-23 08:53:13,40.7201832,-73.9932132,-11.874,420354141,40.720165,-73.993223,2.149466,False
2022-06-23 08:53:14,40.7202213,-73.99333279999999,-12.427,420354147,40.720201,-73.993342,2.326132,True
2022-06-23 08:53:15,40.7202619,-73.9934628,-13.018,420354147,40.72024,-73.993473,2.554752,True
2022-06-23 08:53:16,40.7203044,-73.9935978,-13.518,420354147,40.72028,-73.99361,2.827035,True
2022-06-23 08:53:17,40.7203471,-73.9937293,-14.105,420354147,40.720319,-73.993743,3.226383,True
2022-06-23 08:53:18,40.7203838,-73.9938501,-14.293,420354147,40.72032,-73.993876,7.380514,True
2022-06-23 08:53:19,40.7204108,-73.9939612,-14.23,420354142,40.720311,-73.994018,12.017084,False
2022-06-23 08:53:20,40.7204308,-73.9940644,-13.998,5669892,40.720335,-73.994092,10.752257,True
2022-06-23 08:53:21,40.7204453,-73.9941529,-13.883,5669892,40.720371,-73.994196,8.977505,False
2022-06-23 08:53:22,40.7204597,-73.9942282,-13.29,5669892,40.720394,-73.994266,7.89026,True
2022-06-23 08:53:23,40.720474,-73.99430219999999,-13.295,5669892,40.720417,-73.994335,6.801189,False
2022-06-23 08:53:24,40.7204916,-73.9943732,-13.015,5669892,40.72044,-73.994403,6.147841,True
2022-06-23 08:53:25,40.7205124,-73.9944522,-12.932,5669892,40.720466,-73.994479,5.543695,False
2022-06-23 08:53:26,40.7205378,-73.99453869999999,-12.934,5669892,40.720495,-73.994563,5.14716,True
2022-06-23 08:53:27,40.7205646,-73.9946283,-13.064,5669892,40.720525,-73.994651,4.785839,False
2022-06-23 08:53:28,40.720595,-73.9947148,-13.064,5669892,40.720554,-73.994738,4.893941,True
2022-06-23 08:53:29,40.7206267,-73.9947973,-12.805,5669892,40.720583,-73.994822,5.270132,False
2022-06-23 08:53:30,40.720652,-73.9948763,-12.64,5669892,40.720611,-73.994905,5.13171,True
2022-06-23 08:53:31,40.720676,-73.9949513,-12.392,5669892,40.720635,-73.994975,4.9492,False
2022-06-23 08:53:32,40.7207004,-73.9950238,-12.261,5669892,40.720656,-73.995038,5.051331,True
2022-06-23 08:53:33,40.7207273,-73.9951004,-12.833,5669892,40.720685,-73.995125,5.084109,False
2022-06-23 08:53:34,40.7207507,-73.9951924,-13.239,5669892,40.720714,-73.995213,4.321183,True
2022-06-23 08:53:35,40.7207787,-73.99528959999999,-13.56,5669892,40.720746,-73.995308,3.846345,False
2022-06-23 08:53:36,40.72081,-73.9953874,-13.279,5669892,40.720779,-73.995405,3.684603,True
2022-06-23 08:53:37,40.7208342,-73.9954872,-13.319,5669892,40.720811,-73.9955,2.737349,False
2022-06-23 08:53:38,40.7208663,-73.9955797,-13.033,5669892,40.720842,-73.995593,2.836638,True
2022-06-23 08:53:39,40.7209051,-73.9956736,-12.583,5669892,40.720875,-73.995691,3.563822,False
2022-06-23 08:53:40,40.7209448,-73.9957671,-12.617,5669892,40.720908,-73.995788,4.344809,True
2022-06-23 08:53:41,40.7209777,-73.995865,-13.134,5669892,40.720941,-73.995885,4.337105,False
2022-06-23 08:53:42,40.7210117,-73.99596749999999,-13.234,5669892,40.720976,-73.995988,4.28997,True
2022-06-23 08:53:43,40.7210453,-73.99607019999999,-13.675,5669892,40.72101,-73.99609,4.195611,False
2022-06-23 08:53:44,40.7210798,-73.9961735,-13.891,5669892,40.721045,-73.996193,4.171822,True
2022-06-23 08:53:45,40.7211132,-73.996275,-14.305,5669892,40.721079,-73.996294,4.098031,False
2022-06-23 08:53:46,40.7211482,-73.9963745,-14.235,5669892,40.721113,-73.996395,4.253915,True
2022-06-23 08:53:47,40.7211794,-73.9964655,-14.449,5669892,40.721143,-73.996486,4.314614,False
2022-06-23 08:53:48,40.7212052,-73.9965371,-14.301,5669892,40.721168,-73.996559,4.452749,True
2022-06-23 08:53:49,40.721224,-73.9965899,-14.303,5669892,40.721186,-73.996611,4.557846,False
2022-06-23 08:53:50,40.7212393,-73.9966297,-14.437,5669892,40.721199,-73.996652,4.761687,False
2022-06-23 08:53:51,40.7212482,-73.9966527,-14.673,5669892,40.721207,-73.996676,4.878401,True
2022-06-23 08:53:52,40.7212474,-73.99666479999999,-15.886,5669892,40.721211,-73.996686,4.38587,False
2022-06-23 08:53:53,40.7212457,-73.99667269999999,-16.6,5669892,40.721213,-73.996691,3.945303,False
2022-06-23 08:53:54,40.7212469,-73.9966766,-16.624,5669892,40.721214,-73.996695,3.933859,False
2022-06-23 08:53:55,40.7212469,-73.9966804,-16.767,5669892,40.721215,-73.996698,3.804565,False
2022-06-23 08:53:56,40.7212489,-73.9966938,-16.82,5669892,40.721219,-73.996711,3.550721,False
2022-06-23 08:53:57,40.72126,-73.9967265,-16.216,5669892,40.72123,-73.996743,3.559691,False
2022-06-23 08:53:58,40.7212805,-73.9967765,-16.4,5669892,40.721248,-73.996795,3.929837,True
2022-06-23 08:53:59,40.7213072,-73.996842,-16.456,5669892,40.72127,-73.996863,4.399067,False
2022-06-23 08:54:00,40.7213335,-73.9969165,-16.641000000000002,5669892,40.721296,-73.996938,4.521658,True
2022-06-23 08:54:01,40.7213609,-73.9969845,-16.892,5669892,40.721319,-73.997008,4.976556,False
2022-06-23 08:54:02,40.7213867,-73.9970598,-17.252,5669892,40.721345,-73.997084,5.021406,True
2022-06-23 08:54:03,40.7214115,-73.99714639999999,-17.756,5669892,40.721373,-73.997168,4.580736,False
2022-06-23 08:54:04,40.7214378,-73.997236,-18.565,5669892,40.721403,-73.997256,4.189556,True
2022-06-23 08:54:05,40.7214633,-73.9973208,-19.165,5669892,40.721431,-73.997339,3.879702,False
2022-06-23 08:54:06,40.7214883,-73.9973972,-19.122,991205021,40.721456,-73.997415,3.802138,True
2022-06-23 08:54:07,40.721512,-73.9974666,-18.109,991205021,40.72148,-73.997485,3.852361,False
2022-06-23 08:54:08,40.7215326,-73.9975271,-16.964,991205021,40.7215,-73.997545,3.867835,True
2022-06-23 08:54:09,40.7215543,-73.9975851,-14.869,991205021,40.72152,-73.997604,4.07971,False
2022-06-23 08:54:10,40.7215701,-73.99763999999999,-13.372,991205021,40.721538,-73.997658,3.801589,True
2022-06-23 08:54:11,40.7215728,-73.9976897,-13.031,991205021,40.721553,-73.997701,2.385192,False
2022-06-23 08:54:12,40.721556,-73.9977281,-13.141,991205021,40.721561,-73.997725,0.610636,False
2022-06-23 08:54:13,40.7215295,-73.9977711,-13.312,1051858090,40.721548,-73.997811,3.97252,True
2022-06-23 08:54:14,40.7214953,-73.9978059,-13.888,1051858090,40.721511,-73.997841,3.45037,False
2022-06-23 08:54:15,40.7214525,-73.99783599999999,-14.738,1051858090,40.721469,-73.997874,3.719334,True
2022-06-23 08:54:16,40.7214067,-73.9978668,-14.912,1051858090,40.721425,-73.997908,4.108487,False
2022-06-23 08:54:17,40.7213659,-73.9978991,-14.817,1051858090,40.721384,-73.997941,4.105647,True
2022-06-23 08:54:18,40.721331,-73.9979288,-14.892,1051858090,40.721349,-73.997969,3.954368,False
2022-06-23 08:54:19,40.7213037,-73.99794849999999,-16.107,1051858090,40.721322,-73.99799,4.089937,False
2022-06-23 08:54:20,40.7212857,-73.9979602,-16.489,1051858090,40.721305,-73.998003,4.271977,True
