time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 04:20:48,40.7606599,-73.9762117,263.133,5671709,40.760585,-73.976267,9.448506,False
2022-12-17 04:20:49,40.760663,-73.9762128,263.486,5671709,40.760586,-73.976269,9.70169,False
2022-12-17 04:20:50,40.760666,-73.9762136,263.907,5671709,40.760587,-73.976272,9.957597,False
2022-12-17 04:20:51,40.7606695,-73.9762148,264.32800000000003,5671709,40.760588,-73.976274,10.245177,False
2022-12-17 04:20:52,40.7606738,-73.9762157,264.346,5671709,40.76059,-73.976278,10.622134,False
2022-12-17 04:20:53,40.7606773,-73.9762173,264.565,5671709,40.760591,-73.976281,10.893244,False
2022-12-17 04:20:54,40.760682,-73.9762202,264.653,5671709,40.760593,-73.976286,11.226367,False
2022-12-17 04:20:55,40.7606869,-73.9762253,265.234,5671709,40.760596,-73.976292,11.488165,False
2022-12-17 04:20:56,40.7606909,-73.9762302,265.694,5671709,40.760598,-73.976298,11.671545,False
2022-12-17 04:20:57,40.7606954,-73.9762349,265.927,5671709,40.760601,-73.976304,11.9113,False
2022-12-17 04:20:58,40.7607003,-73.9762417,266.201,5671709,40.760604,-73.976312,12.103103,False
2022-12-17 04:20:59,40.7607051,-73.97624689999999,266.098,5671709,40.760607,-73.976319,12.351156,False
2022-12-17 04:21:00,40.7607089,-73.9762537,266.146,5671709,40.76061,-73.976326,12.43705,False
2022-12-17 04:21:01,40.7607133,-73.9762611,265.813,5671709,40.760614,-73.976334,12.556009,True
2022-12-17 04:21:02,40.7607217,-73.976277,265.665,5671709,40.760621,-73.976351,12.710123,False
2022-12-17 04:21:03,40.7607289,-73.9762927,265.06600000000003,5671709,40.760628,-73.976367,12.756934,False
2022-12-17 04:21:04,40.7607352,-73.97630389999999,264.331,5671709,40.760633,-73.976379,12.90237,False
2022-12-17 04:21:05,40.7607394,-73.9763174,262.867,5671709,40.760638,-73.976392,12.750916,False
2022-12-17 04:21:06,40.7607464,-73.9763341,261.222,5671709,40.760646,-73.976408,12.737296,False
2022-12-17 04:21:07,40.7607525,-73.9763486,259.862,5671709,40.760652,-73.976423,12.727604,False
2022-12-17 04:21:08,40.7607572,-73.9763583,258.67,5671709,40.760656,-73.976433,12.780749,False
2022-12-17 04:21:09,40.7607584,-73.9763672,257.745,5671709,40.760659,-73.97644,12.529846,True
2022-12-17 04:21:10,40.7607637,-73.9763777,257.474,5671709,40.760664,-73.976451,12.607822,False
2022-12-17 04:21:11,40.7607724,-73.97639459999999,257.242,5671709,40.760671,-73.976469,12.749647,False
2022-12-17 04:21:12,40.7607817,-73.9764165,256.062,5671709,40.760681,-73.976491,12.743375,False
2022-12-17 04:21:13,40.7607892,-73.9764351,255.598,5671709,40.760689,-73.976509,12.699668,False
2022-12-17 04:21:14,40.7607979,-73.9764457,255.175,5671709,40.760694,-73.976522,13.100886,False
2022-12-17 04:21:15,40.7608022,-73.9764539,254.936,5671709,40.760698,-73.976531,13.177278,False
2022-12-17 04:21:16,40.7608075,-73.9764648,255.325,5671709,40.760703,-73.976542,13.238784,False
2022-12-17 04:21:17,40.7608129,-73.9764756,254.896,5671709,40.760708,-73.976553,13.314035,True
2022-12-17 04:21:18,40.7608193,-73.9764953,253.329,5671709,40.760715,-73.976572,13.119127,False
2022-12-17 04:21:19,40.7608271,-73.97651309999999,251.962,5671709,40.760723,-73.97659,13.137243,False
2022-12-17 04:21:20,40.7608363,-73.9765376,250.232,5671709,40.760733,-73.976613,13.014293,False
2022-12-17 04:21:21,40.7608525,-73.97656359999999,248.25,5671709,40.760746,-73.976642,13.503557,False
2022-12-17 04:21:22,40.7608627,-73.9765853,244.582,5671709,40.760755,-73.976665,13.592174,True
2022-12-17 04:21:23,40.7608727,-73.9766114,241.826,5671709,40.760766,-73.97669,13.480373,False
2022-12-17 04:21:24,40.7608878,-73.97663419999999,239.394,5671709,40.760777,-73.976716,13.995481,False
2022-12-17 04:21:25,40.7609118,-73.97665649999999,238.203,5671709,40.76079,-73.976746,15.388085,False
2022-12-17 04:21:26,40.7609283,-73.9766772,235.995,5671709,40.760801,-73.976771,16.124452,True
2022-12-17 04:21:27,40.7609392,-73.9767025,233.681,5671709,40.760812,-73.976797,16.132242,False
2022-12-17 04:21:28,40.7609443,-73.97672349999999,231.626,5671709,40.76082,-73.976816,15.758642,False
2022-12-17 04:21:29,40.7609425,-73.9767458,229.787,5671709,40.760826,-73.976831,14.667171,False
2022-12-17 04:21:30,40.7609504,-73.9767751,228.222,5671709,40.760839,-73.97686,14.222074,False
2022-12-17 04:21:31,40.760998,-73.97680969999999,227.761,5671709,40.760861,-73.976911,17.37696,True
2022-12-17 04:21:32,40.7610202,-73.976834,226.506,5671709,40.760874,-73.976942,18.51218,False
2022-12-17 04:21:33,40.7610321,-73.97686379999999,225.664,5671709,40.760887,-73.976972,18.429336,False
2022-12-17 04:21:34,40.7610342,-73.97688029999999,224.822,5671709,40.760892,-73.976985,17.951406,False
2022-12-17 04:21:35,40.7610521,-73.976908,223.888,5671709,40.760906,-73.977016,18.532616,True
2022-12-17 04:21:36,40.7610687,-73.9769393,223.24,5671709,40.76092,-73.97705,18.840326,False
2022-12-17 04:21:37,40.7610981,-73.97696359999999,222.649,5671709,40.760935,-73.977085,20.668547,False
2022-12-17 04:21:38,40.7611138,-73.9769831,221.998,5671709,40.760945,-73.977108,21.375975,False
2022-12-17 04:21:39,40.7611186,-73.9770005,221.485,5671709,40.760952,-73.977124,21.120826,True
2022-12-17 04:21:40,40.7611251,-73.9770111,221.111,5671709,40.760957,-73.977136,21.309568,False
2022-12-17 04:21:41,40.7611258,-73.9770231,220.284,5671709,40.760961,-73.977145,20.882358,False
2022-12-17 04:21:42,40.7611251,-73.9770333,219.796,5671709,40.760964,-73.977153,20.394583,False
2022-12-17 04:21:43,40.7611224,-73.9770394,219.487,5671709,40.760965,-73.977156,19.883293,False
2022-12-17 04:21:44,40.7611221,-73.9770459,218.956,5671709,40.760967,-73.97716,19.586517,False
2022-12-17 04:21:45,40.7611293,-73.9770535,218.514,5671709,40.760972,-73.97717,19.966281,False
2022-12-17 04:21:46,40.7611313,-73.9770635,217.459,5671709,40.760975,-73.977179,19.746627,False
2022-12-17 04:21:47,40.7611371,-73.9770716,216.917,5671709,40.760979,-73.977188,19.971033,False
2022-12-17 04:21:48,40.761143,-73.97707799999999,216.301,5671709,40.760983,-73.977197,20.27513,False
2022-12-17 04:21:49,40.7611459,-73.97708659999999,215.185,5671709,40.760986,-73.977205,20.199803,False
2022-12-17 04:21:50,40.7611495,-73.9770983,214.338,5671709,40.760991,-73.977216,20.064081,False
2022-12-17 04:21:51,40.7611529,-73.9771087,213.703,5671709,40.760995,-73.977226,19.962691,False
2022-12-17 04:21:52,40.7611547,-73.9771191,213.385,5671709,40.760999,-73.977234,19.7073,True
2022-12-17 04:21:53,40.7611564,-73.97713139999999,212.984,5671709,40.761003,-73.977245,19.363975,False
2022-12-17 04:21:54,40.7611568,-73.9771422,212.677,5671709,40.761007,-73.977253,18.957347,False
2022-12-17 04:21:55,40.7611569,-73.9771535,211.963,5671709,40.761011,-73.977262,18.501237,False
2022-12-17 04:21:56,40.76116,-73.9771628,211.427,5671709,40.761015,-73.977271,18.416308,False
2022-12-17 04:21:57,40.7611582,-73.9771729,210.562,5671709,40.761017,-73.977277,17.826781,False
2022-12-17 04:21:58,40.7611595,-73.9771825,209.942,5671709,40.761021,-73.977285,17.556238,False
2022-12-17 04:21:59,40.7611557,-73.977192,208.682,5671709,40.761023,-73.97729,16.798939,False
2022-12-17 04:22:00,40.7611516,-73.97720249999999,207.147,5671709,40.761025,-73.977296,15.971549,False
2022-12-17 04:22:01,40.7611499,-73.9772117,205.726,5671709,40.761028,-73.977302,15.428741,False
2022-12-17 04:22:02,40.7611457,-73.9772212,204.234,5671709,40.76103,-73.977307,14.632942,False
2022-12-17 04:22:03,40.7611418,-73.9772325,202.487,5671709,40.761033,-73.977313,13.79183,False
2022-12-17 04:22:04,40.7611402,-73.9772431,201.188,5671709,40.761036,-73.97732,13.200945,True
2022-12-17 04:22:05,40.761141,-73.977252,200.567,5671709,40.761039,-73.977327,12.911127,False
2022-12-17 04:22:06,40.761141,-73.9772613,199.947,5671709,40.761042,-73.977334,12.527823,False
2022-12-17 04:22:07,40.7611394,-73.9772698,199.541,5671709,40.761044,-73.97734,12.02349,False
2022-12-17 04:22:08,40.7611367,-73.9772763,199.067,5671709,40.761046,-73.977343,11.495714,False
2022-12-17 04:22:09,40.7611339,-73.9772802,198.422,5671709,40.761046,-73.977345,11.065472,False
2022-12-17 04:22:10,40.7611315,-73.9772839,198.041,5671709,40.761047,-73.977346,10.681974,False
2022-12-17 04:22:11,40.7611289,-73.9772871,197.93,5671709,40.761047,-73.977347,10.299833,False
2022-12-17 04:22:12,40.7611234,-73.9772893,197.4,5671709,40.761047,-73.977347,9.680779,False
2022-12-17 04:22:13,40.76112367727273,-73.97729474090909,195.91888636363637,5671709,40.76104881818181,-73.97735125,9.483194,False
2022-12-17 04:22:14,40.761123954545454,-73.97730018181818,194.43777272727274,5671709,40.761050636363635,-73.9773555,9.285609,False
2022-12-17 04:22:15,40.76112423181819,-73.97730562272727,192.95665909090908,5671709,40.76105245454545,-73.97735974999999,9.088023999999999,False
2022-12-17 04:22:16,40.76112450909091,-73.97731106363636,191.47554545454545,5671709,40.76105427272727,-73.977364,8.890438999999999,False
2022-12-17 04:22:17,40.76112478636364,-73.97731650454546,189.99443181818182,5671709,40.761056090909086,-73.97736825,8.692853999999999,False
2022-12-17 04:22:18,40.761125063636364,-73.97732194545453,188.5133181818182,5671709,40.76105790909091,-73.9773725,8.495268999999999,False
2022-12-17 04:22:19,40.761125340909096,-73.97732738636363,187.03220454545456,5671709,40.76105972727272,-73.97737674999999,8.297684,False
2022-12-17 04:22:20,40.76112561818182,-73.97733282727272,185.5510909090909,5671709,40.761061545454545,-73.977381,8.100099,False
2022-12-17 04:22:21,40.76112589545455,-73.97733826818181,184.06997727272727,5671709,40.76106336363636,-73.97738525,7.902513999999999,False
2022-12-17 04:22:22,40.76112617272727,-73.9773437090909,182.58886363636364,5671709,40.76106518181818,-73.9773895,7.704928999999999,False
2022-12-17 04:22:23,40.761126450000006,-73.97734915,181.10775,5671709,40.761067,-73.97739375,7.507344,False
2022-12-17 04:22:24,40.76112672727273,-73.97735459090909,179.62663636363635,5671709,40.76106881818182,-73.977398,7.309759,False
2022-12-17 04:22:25,40.76112700454546,-73.97736003181818,178.14552272727272,5671709,40.761070636363634,-73.97740225,7.1121739999999996,False
2022-12-17 04:22:26,40.76112728181818,-73.97736547272727,176.6644090909091,5671709,40.761072454545456,-73.9774065,6.914588999999999,False
2022-12-17 04:22:27,40.76112755909091,-73.97737091363636,175.18329545454546,5671709,40.76107427272727,-73.97741075,6.717003999999999,False
2022-12-17 04:22:28,40.76112783636364,-73.97737635454546,173.70218181818183,5671709,40.76107609090909,-73.977415,6.519418999999999,False
2022-12-17 04:22:29,40.76112811363637,-73.97738179545453,172.22106818181817,5671709,40.76107790909091,-73.97741925,6.321833999999999,False
2022-12-17 04:22:30,40.76112839090909,-73.97738723636363,170.73995454545454,5671709,40.76107972727273,-73.9774235,6.124248999999999,False
2022-12-17 04:22:31,40.76112866818182,-73.97739267727272,169.2588409090909,5671709,40.761081545454545,-73.97742775,5.926663999999999,False
2022-12-17 04:22:32,40.76112894545455,-73.97739811818181,167.77772727272728,5671709,40.76108336363637,-73.977432,5.729078999999999,False
2022-12-17 04:22:33,40.76112922272728,-73.9774035590909,166.29661363636365,5671709,40.76108518181818,-73.97743625,5.5314939999999995,False
2022-12-17 04:22:34,40.7611295,-73.977409,164.8155,5671709,40.761087,-73.9774405,5.333908999999999,False
2022-12-17 04:22:35,40.76112977727273,-73.97741444090909,163.33438636363636,5671709,40.76108881818182,-73.97744475,5.136323999999999,False
2022-12-17 04:22:36,40.761130054545454,-73.97741988181818,161.85327272727272,5671709,40.76109063636363,-73.97744900000001,4.938738999999999,False
2022-12-17 04:22:37,40.76113033181819,-73.97742532272727,160.3721590909091,5671709,40.761092454545455,-73.97745325,4.741153999999999,False
2022-12-17 04:22:38,40.76113060909091,-73.97743076363636,158.89104545454546,5671709,40.76109427272727,-73.9774575,4.543568999999999,False
2022-12-17 04:22:39,40.76113088636364,-73.97743620454546,157.4099318181818,5671709,40.76109609090909,-73.97746175,4.345983999999999,False
2022-12-17 04:22:40,40.761131163636364,-73.97744164545453,155.92881818181817,5671709,40.76109790909091,-73.977466,4.1483989999999995,False
2022-12-17 04:22:41,40.7611314409091,-73.97744708636363,154.44770454545454,5671709,40.76109972727273,-73.97747025,3.9508139999999994,False
2022-12-17 04:22:42,40.76113171818182,-73.97745252727272,152.9665909090909,5671709,40.761101545454544,-73.9774745,3.7532289999999993,False
2022-12-17 04:22:43,40.76113199545455,-73.97745796818181,151.48547727272728,5671709,40.761103363636366,-73.97747875,3.555643999999999,False
2022-12-17 04:22:44,40.761132272727274,-73.9774634090909,150.00436363636362,5671709,40.76110518181818,-73.977483,3.358058999999999,False
2022-12-17 04:22:45,40.76113255,-73.97746885,148.52325,5671709,40.761107,-73.97748725,3.160473999999999,False
2022-12-17 04:22:46,40.76113282727273,-73.97747429090909,147.04213636363636,5671709,40.76110881818182,-73.9774915,2.9628889999999988,False
2022-12-17 04:22:47,40.76113310454546,-73.97747973181818,145.56102272727273,5671709,40.76111063636364,-73.97749575,2.7653039999999987,False
2022-12-17 04:22:48,40.76113338181818,-73.97748517272727,144.0799090909091,5671709,40.761112454545454,-73.9775,2.5677189999999985,False
2022-12-17 04:22:49,40.76113365909091,-73.97749061363636,142.59879545454544,5671709,40.761114272727276,-73.97750425000001,2.3701339999999993,False
2022-12-17 04:22:50,40.76113393636364,-73.97749605454545,141.1176818181818,5671709,40.76111609090909,-73.9775085,2.172548999999999,False
2022-12-17 04:22:51,40.76113421363637,-73.97750149545453,139.63656818181818,5671709,40.76111790909091,-73.97751275,1.974963999999999,False
2022-12-17 04:22:52,40.76113449090909,-73.97750693636362,138.15545454545455,5671709,40.76111972727273,-73.977517,1.777378999999999,False
2022-12-17 04:22:53,40.76113476818182,-73.97751237727272,136.67434090909092,5671709,40.76112154545455,-73.97752125000001,1.5797939999999997,False
2022-12-17 04:22:54,40.76113504545455,-73.97751781818181,135.19322727272726,5671709,40.761123363636365,-73.9775255,1.3822089999999996,False
2022-12-17 04:22:55,40.76113532272728,-73.9775232590909,133.71211363636363,5671709,40.76112518181819,-73.97752975,1.1846239999999995,False
2022-12-17 04:22:56,40.7611356,-73.9775287,132.231,5671709,40.761127,-73.977534,0.987039,True
2022-12-17 04:22:57,40.7611319,-73.9775363,131.178,5671709,40.761129,-73.977538,0.317674,False
2022-12-17 04:22:58,40.7611393,-73.9775459,130.435,5671709,40.761134,-73.977549,0.634258,False
2022-12-17 04:22:59,40.7611539,-73.9775792,129.93200000000002,5671709,40.761148,-73.977583,0.667036,False
2022-12-17 04:23:00,40.761169,-73.9776333,127.739,5671709,40.761169,-73.977632,0.109342,False
2022-12-17 04:23:01,40.7611934,-73.9776976,127.176,5671709,40.761196,-73.977695,0.393172,True
2022-12-17 04:23:02,40.7612356,-73.9777592,126.213,5671709,40.761226,-73.977765,1.137531,False
2022-12-17 04:23:03,40.761265,-73.97782889999999,125.627,5671709,40.761256,-73.977835,1.094802,True
2022-12-17 04:23:04,40.7612868,-73.9779006,124.64,5671709,40.761284,-73.977901,0.238131,False
2022-12-17 04:23:05,40.7613042,-73.9779634,123.692,5671709,40.761309,-73.977959,0.675254,True
2022-12-17 04:23:06,40.7613182,-73.9780301,123.093,5671709,40.761334,-73.978017,2.076628,False
2022-12-17 04:23:07,40.7613419,-73.978096,122.581,5671709,40.761361,-73.978081,2.505293,True
2022-12-17 04:23:08,40.7613716,-73.9781498,122.322,5671709,40.761385,-73.978139,1.808861,False
2022-12-17 04:23:09,40.7613927,-73.9781939,122.452,5671709,40.761404,-73.978184,1.552088,False
2022-12-17 04:23:10,40.7614282,-73.9782664,123.414,5671709,40.761436,-73.978259,1.108038,True
2022-12-17 04:23:11,40.7614546,-73.9783279,123.443,5671709,40.761463,-73.978321,1.151533,False
2022-12-17 04:23:12,40.7614736,-73.9783803,123.513,5671709,40.761485,-73.978371,1.523249,True
2022-12-17 04:23:13,40.7614786,-73.9784315,123.916,5671709,40.761503,-73.978412,3.185827,False
2022-12-17 04:23:14,40.7614784,-73.9784805,124.487,5671709,40.761519,-73.978449,5.254492,False
2022-12-17 04:23:15,40.7614812,-73.9785227,124.568,5671709,40.761534,-73.978482,6.751366,True
2022-12-17 04:23:16,40.7614852,-73.9785447,125.615,5671709,40.761542,-73.978501,7.288395,False
2022-12-17 04:23:17,40.7614885,-73.9785577,126.374,5671709,40.761547,-73.978512,7.516036,False
2022-12-17 04:23:18,40.7614922,-73.9785599,126.887,5671709,40.761549,-73.978516,7.253633,False
2022-12-17 04:23:19,40.7614891,-73.978565,126.481,5671709,40.761549,-73.978518,7.763897,False
2022-12-17 04:23:20,40.7614854,-73.97857309999999,125.318,5671709,40.761551,-73.978522,8.457114,False
2022-12-17 04:23:21,40.7614834,-73.9785828,124.084,5671709,40.761554,-73.978528,9.054412,False
2022-12-17 04:23:22,40.7614805,-73.9785926,123.314,5671709,40.761556,-73.978534,9.742104,False
2022-12-17 04:23:23,40.7614796,-73.978595,123.312,5671709,40.761557,-73.978535,9.928698,False
2022-12-17 04:23:24,40.7614777,-73.97859749999999,123.045,5671709,40.761557,-73.978536,10.215265,False
2022-12-17 04:23:25,40.7614777,-73.9786026,122.207,5671709,40.761559,-73.97854,10.428581,False
2022-12-17 04:23:26,40.7614777,-73.97860109999999,121.745,5671709,40.761559,-73.97854,10.366413,False
2022-12-17 04:23:27,40.7614804,-73.9786063,120.292,5671709,40.761561,-73.978544,10.324708,False
2022-12-17 04:23:28,40.7614767,-73.9786094,119.545,5671709,40.761561,-73.978544,10.808792,False
2022-12-17 04:23:29,40.7614686,-73.9786123,118.829,5671709,40.761561,-73.978544,11.708382,False
2022-12-17 04:23:30,40.7614646,-73.9786128,118.406,5671709,40.761561,-73.978544,12.11739,False
2022-12-17 04:23:31,40.7614675,-73.978617,117.349,5671709,40.761561,-73.978545,12.00794,False
2022-12-17 04:23:32,40.7614711,-73.9786228,115.961,5671709,40.761564,-73.978551,11.905691,False
2022-12-17 04:23:33,40.7614734,-73.97863,114.607,5671709,40.761567,-73.978558,11.986527,False
2022-12-17 04:23:34,40.7614743,-73.97863559999999,113.322,5671709,40.761569,-73.978563,12.134546,False
2022-12-17 04:23:35,40.7614745,-73.9786381,112.345,5671709,40.76157,-73.978565,12.219955,False
2022-12-17 04:23:36,40.761477,-73.97863679999999,111.586,5671709,40.76157,-73.978565,11.926106,False
2022-12-17 04:23:37,40.7614804,-73.9786345,111.107,5671709,40.76157,-73.978565,11.50422,False
2022-12-17 04:23:38,40.7614827,-73.9786325,110.927,5671709,40.76157,-73.978565,11.200265,False
2022-12-17 04:23:39,40.7614829,-73.9786295,110.776,5671709,40.76157,-73.978565,11.057896,False
2022-12-17 04:23:40,40.7614822,-73.9786275,110.293,5671709,40.76157,-73.978565,11.046567,False
2022-12-17 04:23:41,40.7614826,-73.97862599999999,109.645,5671709,40.76157,-73.978565,10.949161,False
2022-12-17 04:23:42,40.7614817,-73.9786249,109.311,5671709,40.76157,-73.978565,10.995919,False
2022-12-17 04:23:43,40.761484,-73.9786218,109.131,5671709,40.76157,-73.978565,10.652718,False
2022-12-17 04:23:44,40.7614828,-73.97862289999999,108.497,5671709,40.76157,-73.978565,10.812413,False
2022-12-17 04:23:45,40.7614826,-73.97862289999999,107.604,5671709,40.76157,-73.978565,10.832258,False
2022-12-17 04:23:46,40.7614832,-73.97862219999999,106.478,5671709,40.76157,-73.978565,10.746897,False
2022-12-17 04:23:47,40.7614813,-73.9786185,105.856,5671709,40.76157,-73.978565,10.806065,False
2022-12-17 04:23:48,40.7614806,-73.9786127,105.704,5671709,40.76157,-73.978565,10.689262,False
2022-12-17 04:23:49,40.7614851,-73.9786068,105.648,5671709,40.76157,-73.978565,10.048999,False
2022-12-17 04:23:50,40.7614928,-73.9786027,105.538,5671709,40.76157,-73.978565,9.131635,False
2022-12-17 04:23:51,40.7614979,-73.9786003,105.282,5671709,40.76157,-73.978565,8.532995,False
2022-12-17 04:23:52,40.7615003,-73.9785958,105.028,5671709,40.76157,-73.978565,8.160267,False
2022-12-17 04:23:53,40.7615006,-73.97859509999999,104.676,5671709,40.76157,-73.978565,8.110833,False
2022-12-17 04:23:54,40.7615008,-73.978595,104.743,5671709,40.76157,-73.978565,8.087223,False
2022-12-17 04:23:55,40.7615028,-73.978597,104.021,5671709,40.76157,-73.978565,7.930091,False
2022-12-17 04:23:56,40.761506,-73.9786017,103.037,5671709,40.76157,-73.978565,7.740618,False
2022-12-17 04:23:57,40.7615094,-73.9786172,102.405,5671709,40.761572,-73.978569,8.00272,False
2022-12-17 04:23:58,40.7615068,-73.9786487,102.248,5671709,40.761581,-73.978591,9.569313,True
2022-12-17 04:23:59,40.7615121,-73.9786943,102.065,5671709,40.761598,-73.978628,10.968924,False
2022-12-17 04:24:00,40.7615196,-73.97874039999999,102.079,420905128,40.761617,-73.978673,12.176296,False
2022-12-17 04:24:01,40.7615252,-73.9787968,102.088,420905128,40.761636,-73.97872,13.802032,True
2022-12-17 04:24:02,40.7615444,-73.9788402,101.718,420905128,40.761653,-73.978765,13.591616,False
2022-12-17 04:24:03,40.7615556,-73.9788761,101.598,420905128,40.761667,-73.978799,13.877071,False
2022-12-17 04:24:04,40.7615649,-73.97890389999999,101.608,420905128,40.761677,-73.978826,14.036581,False
2022-12-17 04:24:05,40.7615692,-73.97892259999999,101.8,420905128,40.761684,-73.978843,14.335821,True
2022-12-17 04:24:06,40.7615721,-73.97893239999999,102.29,420905128,40.761687,-73.978853,14.429191,False
2022-12-17 04:24:07,40.761566,-73.97894219999999,102.781,420905128,40.761689,-73.978857,15.405847,False
2022-12-17 04:24:08,40.7615743,-73.9789613,103.375,420905128,40.761697,-73.978877,15.327943,False
2022-12-17 04:24:09,40.7615822,-73.9789893,104.511,420905128,40.761707,-73.978903,15.632568,False
2022-12-17 04:24:10,40.761583,-73.9790166,105.381,420905128,40.761717,-73.978927,16.607808,False
2022-12-17 04:24:11,40.7615919,-73.9790562,106.731,420905128,40.761729,-73.978956,17.332664,True
2022-12-17 04:24:12,40.7615918,-73.97910379999999,107.636,420905128,40.761744,-73.978993,19.261581,False
2022-12-17 04:24:13,40.7615967,-73.9791407,108.421,420905128,40.761757,-73.979024,20.274529,False
2022-12-17 04:24:14,40.7615978,-73.9791825,109.2,420905130,40.761773,-73.979064,21.863919,True
2022-12-17 04:24:15,40.7615944,-73.9792171,110.045,420905130,40.76178,-73.979079,23.589584,False
2022-12-17 04:24:16,40.7615901,-73.9792539,110.878,420905130,40.761791,-73.979105,25.508243,False
2022-12-17 04:24:17,40.7615835,-73.9792895,111.38,420905130,40.761801,-73.979128,27.59985,False
2022-12-17 04:24:18,40.7615845,-73.9793214,111.857,420905130,40.761811,-73.979153,28.806769,True
2022-12-17 04:24:19,40.7615951,-73.9793577,112.62,420905130,40.761826,-73.979187,29.266936,False
2022-12-17 04:24:20,40.7615978,-73.9793873,113.772,420905130,40.761836,-73.979212,30.210813,False
2022-12-17 04:24:21,40.7616024,-73.9794261,114.562,420905130,40.76185,-73.979245,31.337632,False
2022-12-17 04:24:22,40.7616057,-73.9794691,115.175,420905130,40.761865,-73.979279,32.76041,True
2022-12-17 04:24:23,40.7616197,-73.979524,116.071,420905130,40.761885,-73.979329,33.629889,False
2022-12-17 04:24:24,40.7616374,-73.979578,116.99,420905130,40.761907,-73.97938,34.104867,False
2022-12-17 04:24:25,40.7616486,-73.9796393,118.465,420905130,40.761929,-73.979434,35.504587,True
2022-12-17 04:24:26,40.7616595,-73.9797061,119.484,420905130,40.761953,-73.979491,37.156166,False
2022-12-17 04:24:27,40.7616606,-73.9797853,120.973,420905130,40.761979,-73.979552,40.259848,True
2022-12-17 04:24:28,40.7616476,-73.9798266,121.852,420905130,40.761989,-73.979576,43.192809,False
2022-12-17 04:24:29,40.7616328,-73.97987189999999,123.217,420905130,40.762,-73.979603,46.462158,False
2022-12-17 04:24:30,40.7616153,-73.979917,124.909,420905130,40.76201,-73.979627,49.984557,True
2022-12-17 04:24:31,40.7615891,-73.9799781,126.816,420905130,40.762024,-73.979659,54.997594,False
2022-12-17 04:24:32,40.7615865,-73.9800285,128.483,420905130,40.762039,-73.979697,57.293764,False
