time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 22:39:45,40.7407588,-74.00903269999999,-33.21,22903923,40.740772,-74.009105,6.334937,False
2022-12-18 22:39:46,40.7407807,-74.0090259,-33.328,22903923,40.740794,-74.009098,6.291756,False
2022-12-18 22:39:47,40.7407912,-74.009023,-33.371,22903923,40.740805,-74.009095,6.241799,False
2022-12-18 22:39:48,40.7407937,-74.0090232,-33.351,22903923,40.740807,-74.009094,6.157596,False
2022-12-18 22:39:49,40.7407957,-74.0090235,-33.371,22903923,40.740809,-74.009093,6.078866,False
2022-12-18 22:39:50,40.7407968,-74.0090243,-33.371,22903923,40.74081,-74.009093,5.984001,False
2022-12-18 22:39:51,40.740799,-74.0090245,-33.437,22903923,40.740812,-74.009092,5.907953,False
2022-12-18 22:39:52,40.7408035,-74.00902409999999,-33.477000000000004,22903923,40.740816,-74.009091,5.818102,False
2022-12-18 22:39:53,40.7408055,-74.0090244,-33.431,22903923,40.740818,-74.00909,5.739371,False
2022-12-18 22:39:54,40.7408061,-74.009025,-33.33,22903923,40.740818,-74.00909,5.674339,False
2022-12-18 22:39:55,40.7408066,-74.0090254,-33.261,22903923,40.740819,-74.00909,5.628266,False
2022-12-18 22:39:56,40.7408067,-74.0090262,-33.137,22903923,40.740819,-74.00909,5.560589,False
2022-12-18 22:39:57,40.7408069,-74.0090268,-33.048,22903923,40.740819,-74.00909,5.506428,False
2022-12-18 22:39:58,40.740807,-74.0090275,-33.012,22903923,40.740819,-74.00909,5.446869,False
2022-12-18 22:39:59,40.740807,-74.0090287,-32.901,22903923,40.740819,-74.00909,5.349502,False
2022-12-18 22:40:00,40.7408075,-74.0090295,-32.811,22903923,40.740819,-74.00909,5.270872,False
2022-12-18 22:40:01,40.7408083,-74.0090304,-32.74,22903923,40.740819,-74.00909,5.176043,False
2022-12-18 22:40:02,40.7408088,-74.0090312,-32.694,22903923,40.74082,-74.00909,5.097489,False
2022-12-18 22:40:03,40.7408093,-74.00903199999999,-32.626,22903923,40.74082,-74.00909,5.018935,False
2022-12-18 22:40:04,40.7408101,-74.00903269999999,-32.562,22903923,40.740821,-74.009089,4.940346,False
2022-12-18 22:40:05,40.740811,-74.0090335,-32.532000000000004,22903923,40.740821,-74.009089,4.850918,False
2022-12-18 22:40:06,40.7408116,-74.0090341,-32.478,22903923,40.740822,-74.009089,4.785886,False
2022-12-18 22:40:07,40.7408123,-74.00903459999999,-32.407000000000004,22903923,40.740822,-74.009089,4.726256,False
2022-12-18 22:40:08,40.7408134,-74.009035,-32.351,22903923,40.740823,-74.009088,4.663872,False
2022-12-18 22:40:09,40.7408143,-74.0090353,-32.358000000000004,22903923,40.740824,-74.009088,4.615045,False
2022-12-18 22:40:10,40.7408152,-74.00903579999999,-32.365,22903923,40.740825,-74.009088,4.549977,False
2022-12-18 22:40:11,40.7408163,-74.0090359,-32.407000000000004,22903923,40.740826,-74.009088,4.511954,False
2022-12-18 22:40:12,40.7408176,-74.0090361,-32.482,22903923,40.740827,-74.009087,4.460373,False
2022-12-18 22:40:13,40.7408183,-74.0090362,-32.6,22903923,40.740828,-74.009087,4.433223,False
2022-12-18 22:40:14,40.7408192,-74.0090361,-32.777,22903923,40.740829,-74.009087,4.416877,False
2022-12-18 22:40:15,40.7408202,-74.0090357,-33.026,22903923,40.74083,-74.009086,4.422173,True
2022-12-18 22:40:16,40.7408214,-74.0090354,-33.184,22903923,40.740831,-74.009086,4.413911,False
2022-12-18 22:40:17,40.7408265,-74.0090338,-33.279,22903923,40.740836,-74.009084,4.405191,False
2022-12-18 22:40:18,40.7408336,-74.0090313,-33.307,22903923,40.740843,-74.009082,4.415182,False
2022-12-18 22:40:19,40.7408418,-74.0090293,-33.185,22903923,40.740851,-74.009079,4.354668,False
2022-12-18 22:40:20,40.7408521,-74.0090257,-33.211,22903923,40.740861,-74.009076,4.366989,False
2022-12-18 22:40:21,40.7408597,-74.0090239,-33.155,22903923,40.740869,-74.009073,4.306546,False
2022-12-18 22:40:22,40.7408614,-74.009023,-33.311,22903923,40.740871,-74.009073,4.333413,False
2022-12-18 22:40:23,40.7408635,-74.0090223,-33.35,22903923,40.740873,-74.009072,4.333166,False
2022-12-18 22:40:24,40.7408671,-74.00902169999999,-33.317,22903923,40.740876,-74.009071,4.284021,False
2022-12-18 22:40:25,40.7408729,-74.0090211,-33.191,22903923,40.740882,-74.009069,4.175069,False
2022-12-18 22:40:26,40.7408837,-74.0090184,-33.111000000000004,22903923,40.740892,-74.009065,4.100716,False
2022-12-18 22:40:27,40.7409002,-74.0090142,-32.97,22903923,40.740909,-74.00906,3.993212,False
2022-12-18 22:40:28,40.7409225,-74.00900829999999,-32.793,22903923,40.740931,-74.009053,3.866077,True
2022-12-18 22:40:29,40.7409507,-74.0090013,-32.529,22903923,40.740958,-74.009043,3.667873,False
2022-12-18 22:40:30,40.7409826,-74.0089904,-32.67,22903923,40.740989,-74.009034,3.766526,False
2022-12-18 22:40:31,40.7410141,-74.00897599999999,-33.142,22903923,40.741021,-74.009025,4.265117,True
2022-12-18 22:40:32,40.7410495,-74.0089634,-33.247,22903923,40.741057,-74.009016,4.53114,False
2022-12-18 22:40:33,40.7410923,-74.0089514,-33.263,22903923,40.7411,-74.009005,4.587139,False
2022-12-18 22:40:34,40.7411411,-74.0089381,-33.414,22903923,40.741149,-74.008992,4.61959,True
2022-12-18 22:40:35,40.7411946,-74.00892379999999,-33.518,22903923,40.741202,-74.008978,4.63209,False
2022-12-18 22:40:36,40.7412476,-74.0089101,-33.53,22903923,40.741255,-74.008964,4.606167,True
2022-12-18 22:40:37,40.7412927,-74.008899,-33.51,22903923,40.7413,-74.008952,4.538279,False
2022-12-18 22:40:38,40.7413254,-74.00888979999999,-33.56,22903923,40.741333,-74.008943,4.583674,False
2022-12-18 22:40:39,40.7413492,-74.0088828,-33.664,22903923,40.741357,-74.008937,4.641681,True
2022-12-18 22:40:40,40.7413698,-74.00887809999999,-33.561,22903923,40.741377,-74.008931,4.580275,False
2022-12-18 22:40:41,40.7413897,-74.0088724,-33.602000000000004,22903923,40.741397,-74.008926,4.616215,False
2022-12-18 22:40:42,40.7414076,-74.00886779999999,-33.628,22903923,40.741415,-74.008921,4.605244,False
2022-12-18 22:40:43,40.7414228,-74.00886419999999,-33.575,22903923,40.74143,-74.008917,4.569876,False
2022-12-18 22:40:44,40.7414345,-74.0088612,-33.503,22903923,40.741442,-74.008914,4.560022,False
2022-12-18 22:40:45,40.7414446,-74.0088584,-33.428,22903923,40.741452,-74.008911,4.56878,True
2022-12-18 22:40:46,40.741452,-74.0088565,-33.383,22903923,40.74146,-74.008909,4.562758,False
2022-12-18 22:40:47,40.7414558,-74.0088553,-33.191,22903923,40.741464,-74.008908,4.578085,False
2022-12-18 22:40:48,40.7414578,-74.0088549,-33.132,22903923,40.741465,-74.008908,4.567137,False
2022-12-18 22:40:49,40.7414632,-74.00885339999999,-33.147,22903923,40.741471,-74.008906,4.572063,False
2022-12-18 22:40:50,40.7414734,-74.0088494,-33.284,22903923,40.741481,-74.008904,4.677167,False
2022-12-18 22:40:51,40.7414871,-74.0088419,-33.459,1059329369,40.741495,-74.0089,5.000236,False
2022-12-18 22:40:52,40.7415047,-74.0088312,-33.876,1059329369,40.741514,-74.008895,5.506906,False
2022-12-18 22:40:53,40.7415226,-74.0088227,-34.166000000000004,1059329369,40.741532,-74.00889,5.826337,False
2022-12-18 22:40:54,40.7415374,-74.0088177,-34.314,1059329369,40.741547,-74.008887,5.923713,True
2022-12-18 22:40:55,40.7415498,-74.00881559999999,-34.24,1059329369,40.741559,-74.008883,5.833528,False
2022-12-18 22:40:56,40.7415585,-74.00881489999999,-34.37,1059329369,40.741568,-74.008881,5.706667,False
2022-12-18 22:40:57,40.7415629,-74.0088142,-34.424,1059329369,40.741572,-74.00888,5.670953,False
2022-12-18 22:40:58,40.741568,-74.0088136,-34.327,1059329369,40.741577,-74.008879,5.612179,False
2022-12-18 22:40:59,40.7415749,-74.00881319999999,-34.194,1059329369,40.741584,-74.008877,5.498807,False
2022-12-18 22:41:00,40.7415807,-74.00881389999999,-33.934,1059329369,40.741589,-74.008876,5.318312,False
2022-12-18 22:41:01,40.7415882,-74.0088133,-33.613,1059329369,40.741597,-74.008874,5.208665,False
2022-12-18 22:41:02,40.7415924,-74.0088129,-33.452,1059329369,40.741601,-74.008873,5.152525,False
2022-12-18 22:41:03,40.7415926,-74.0088141,-33.258,1059329369,40.741601,-74.008873,5.049623,False
2022-12-18 22:41:04,40.7415925,-74.0088155,-33.059,1059329369,40.741601,-74.008873,4.93675,False
2022-12-18 22:41:05,40.7415924,-74.0088169,-32.94,1059329369,40.741601,-74.008873,4.824112,False
2022-12-18 22:41:06,40.7415925,-74.0088184,-32.807,1059329369,40.741601,-74.008873,4.698883,False
2022-12-18 22:41:07,40.7415951,-74.0088188,-32.757,1059329369,40.741603,-74.008872,4.610205,False
2022-12-18 22:41:08,40.7416066,-74.00881609999999,-32.821,1059329369,40.741614,-74.00887,4.588856,False
2022-12-18 22:41:09,40.7416296,-74.0088109,-32.910000000000004,1021037338,40.741637,-74.008863,4.51581,True
2022-12-18 22:41:10,40.7416654,-74.0088012,-33.058,1021037338,40.741673,-74.008854,4.535246,False
2022-12-18 22:41:11,40.7417067,-74.00878879999999,-33.187,1021037338,40.741714,-74.008843,4.657042,False
2022-12-18 22:41:12,40.7417481,-74.0087784,-33.246,1021037338,40.741756,-74.008832,4.612384,True
2022-12-18 22:41:13,40.7417869,-74.0087722,-33.274,1021037338,40.741794,-74.008822,4.279189,False
2022-12-18 22:41:14,40.7418371,-74.00876199999999,-33.169000000000004,1021037338,40.741844,-74.008809,4.027028,False
2022-12-18 22:41:15,40.7418897,-74.0087506,-33.453,1021037338,40.741896,-74.008795,3.821324,True
2022-12-18 22:41:16,40.741945,-74.0087346,-33.599000000000004,1021037338,40.741951,-74.00878,3.934844,False
2022-12-18 22:41:17,40.7420053,-74.0087191,-33.574,1187622117,40.742014,-74.008764,3.911268,True
2022-12-18 22:41:18,40.7420645,-74.0087051,-33.682,1187622117,40.742071,-74.008749,3.779292,False
2022-12-18 22:41:19,40.7421193,-74.0086925,-33.738,1187622117,40.742125,-74.008735,3.639937,True
2022-12-18 22:41:20,40.742169,-74.00867989999999,-33.925,1187622117,40.742175,-74.008722,3.60992,False
2022-12-18 22:41:21,40.742215,-74.0086611,-34.08,1187622117,40.742221,-74.008711,4.252964,True
2022-12-18 22:41:22,40.7422557,-74.0086298,-34.253,1187622117,40.742264,-74.008701,6.113802,False
2022-12-18 22:41:23,40.7422938,-74.00858459999999,-34.366,1120381392,40.74232,-74.008583,2.899954,True
2022-12-18 22:41:24,40.7423284,-74.0085244,-34.198,46334603,40.742328,-74.008506,1.542027,False
2022-12-18 22:41:25,40.7423561,-74.00845249999999,-34.158,46334603,40.74234,-74.008446,1.835593,True
2022-12-18 22:41:26,40.7423843,-74.0083677,-34.069,46334603,40.74236,-74.008357,2.762283,False
2022-12-18 22:41:27,40.7424114,-74.0082737,-33.951,46334603,40.742384,-74.008261,3.103675,True
2022-12-18 22:41:28,40.7424429,-74.00817909999999,-33.772,46334603,40.742414,-74.008161,3.513027,False
2022-12-18 22:41:29,40.7424846,-74.0080959,-33.759,46334603,40.742458,-74.008063,3.995869,True
2022-12-18 22:41:30,40.7425351,-74.0080213,-33.803,46334603,40.742512,-74.007989,3.670755,False
2022-12-18 22:41:31,40.7425917,-74.00796369999999,-33.967,46334603,40.742563,-74.007924,4.50456,True
2022-12-18 22:41:32,40.7426495,-74.0079193,-33.976,22909152,40.742626,-74.007865,5.209773,False
2022-12-18 22:41:33,40.7426968,-74.0078848,-33.875,22909152,40.742673,-74.007829,5.290175,True
2022-12-18 22:41:34,40.7427259,-74.0078625,-33.788000000000004,22909152,40.742702,-74.007807,5.261425,False
2022-12-18 22:41:35,40.7427397,-74.0078523,-33.799,22909152,40.742716,-74.007797,5.275099,False
2022-12-18 22:41:36,40.742743,-74.0078493,-33.526,22909152,40.742719,-74.007794,5.237555,False
2022-12-18 22:41:37,40.7427434,-74.0078479,-33.099000000000004,22909152,40.74272,-74.007794,5.15759,False
2022-12-18 22:41:38,40.7427432,-74.0078465,-32.685,22909152,40.74272,-74.007794,5.044759,False
2022-12-18 22:41:39,40.742743,-74.007845,-32.332,22909152,40.74272,-74.007793,4.924651,False
2022-12-18 22:41:40,40.7427427,-74.0078441,-31.98,22909152,40.742721,-74.007793,4.842727,False
2022-12-18 22:41:41,40.7427422,-74.0078437,-31.651,22909152,40.742721,-74.007793,4.786335,False
2022-12-18 22:41:42,40.7427418,-74.00784349999999,-31.345,22909152,40.742721,-74.007793,4.750167,False
2022-12-18 22:41:43,40.7427415,-74.0078429,-31.033,22909152,40.742721,-74.007793,4.690131,False
2022-12-18 22:41:44,40.7427413,-74.0078426,-30.785,22909152,40.742721,-74.007793,4.657448,False
2022-12-18 22:41:45,40.7427411,-74.0078419,-30.551,22909152,40.742721,-74.007793,4.595419,False
2022-12-18 22:41:46,40.7427407,-74.0078415,-30.369,22909152,40.742721,-74.007793,4.544757,False
2022-12-18 22:41:47,40.7427405,-74.0078407,-30.127,22909152,40.742721,-74.007793,4.475358,False
2022-12-18 22:41:48,40.7427401,-74.0078406,-29.963,22909152,40.742721,-74.007793,4.446848,False
2022-12-18 22:41:49,40.7427395,-74.0078396,-29.789,22909152,40.742721,-74.007793,4.341662,False
2022-12-18 22:41:50,40.7427393,-74.0078386,-29.648,22909152,40.742721,-74.007793,4.257398,False
2022-12-18 22:41:51,40.7427392,-74.0078376,-29.501,22909152,40.742721,-74.007793,4.178545,False
2022-12-18 22:41:52,40.7427391,-74.0078365,-29.332,22909152,40.742721,-74.007793,4.092607,False
2022-12-18 22:41:53,40.742739,-74.0078355,-29.189,22909152,40.742721,-74.007793,4.014249,False
2022-12-18 22:41:54,40.7427389,-74.0078347,-29.056,22909152,40.742721,-74.007793,3.950556,False
2022-12-18 22:41:55,40.7427385,-74.0078344,-28.931,22909152,40.742721,-74.007793,3.906902,False
2022-12-18 22:41:56,40.7427383,-74.00783419999999,-28.795,22909152,40.742721,-74.007793,3.881482,False
2022-12-18 22:41:57,40.7427386,-74.0078338,-28.664,22909152,40.742721,-74.007793,3.868632,False
2022-12-18 22:41:58,40.7427391,-74.0078332,-28.479,22909152,40.742721,-74.007793,3.852359,False
2022-12-18 22:41:59,40.7427397,-74.0078329,-28.329,22909152,40.742722,-74.007792,3.863394,False
2022-12-18 22:42:00,40.7427404,-74.0078324,-28.169,22909152,40.742723,-74.007792,3.865354,False
2022-12-18 22:42:01,40.7427412,-74.0078317,-27.978,22909152,40.742723,-74.007791,3.858237,False
2022-12-18 22:42:02,40.742742,-74.007831,-27.792,22909152,40.742724,-74.007791,3.85112,False
2022-12-18 22:42:03,40.7427426,-74.00783009999999,-27.62,22909152,40.742725,-74.00779,3.818494,False
2022-12-18 22:42:04,40.7427433,-74.0078292,-27.462,22909152,40.742726,-74.007789,3.791346,False
2022-12-18 22:42:05,40.742744,-74.0078286,-27.33,22909152,40.742727,-74.007789,3.786028,False
2022-12-18 22:42:06,40.7427448,-74.0078286,-27.275,22909152,40.742727,-74.007788,3.829849,False
2022-12-18 22:42:07,40.7427456,-74.00782868,-27.238599999999998,22909152,40.7427276,-74.0077876,3.8794912,False
2022-12-18 22:42:08,40.7427464,-74.00782876,-27.202199999999998,22909152,40.7427282,-74.0077872,3.9291334,False
2022-12-18 22:42:09,40.7427472,-74.00782884,-27.1658,22909152,40.7427288,-74.0077868,3.9787755999999996,False
2022-12-18 22:42:10,40.742748,-74.00782892,-27.1294,22909152,40.7427294,-74.0077864,4.0284178,False
2022-12-18 22:42:11,40.7427488,-74.007829,-27.093,22909152,40.74273,-74.007786,4.07806,False
2022-12-18 22:42:12,40.7427507,-74.007828,-27.112,22909152,40.742732,-74.007785,4.109367,False
2022-12-18 22:42:13,40.7427615,-74.0078212,-27.111,22909152,40.742742,-74.007777,4.206124,False
2022-12-18 22:42:14,40.7427785,-74.0078099,-27.193,22909152,40.742759,-74.007765,4.315036,True
2022-12-18 22:42:15,40.7428061,-74.0077907,-27.398,22909152,40.742784,-74.007744,4.496496,False
2022-12-18 22:42:16,40.7428455,-74.00776309999999,-27.433,485556247,40.742833,-74.007705,5.030428,False
2022-12-18 22:42:17,40.7428928,-74.0077301,-27.718,485556247,40.74287,-74.007677,4.998363,True
2022-12-18 22:42:18,40.7429476,-74.0076969,-28.33,485556247,40.742923,-74.007639,5.518075,False
2022-12-18 22:42:19,40.7430073,-74.00765539999999,-28.13,485556247,40.742982,-74.007595,5.699056,True
2022-12-18 22:42:20,40.7430703,-74.00760269999999,-27.793,485556247,40.743047,-74.007548,5.238561,False
2022-12-18 22:42:21,40.7431221,-74.00754049999999,-27.362,485556246,40.743103,-74.007506,3.512147,True
2022-12-18 22:42:22,40.7431854,-74.007486,-27.104,194923800,40.743173,-74.007456,2.812379,False
2022-12-18 22:42:23,40.7432527,-74.0074273,-27.294,194923800,40.743243,-74.007404,2.144964,True
2022-12-18 22:42:24,40.7433239,-74.007379,-28.142,194923800,40.743313,-74.007353,2.448446,False
2022-12-18 22:42:25,40.743398,-74.0073274,-28.396,194923800,40.743386,-74.007299,2.666801,True
2022-12-18 22:42:26,40.7434725,-74.0072757,-28.815,194923800,40.743459,-74.007245,2.893874,False
2022-12-18 22:42:27,40.7435489,-74.0072206,-28.639,194923800,40.743536,-74.00719,2.860545,True
2022-12-18 22:42:28,40.7436266,-74.0071581,-27.825,194923800,40.743616,-74.007132,2.400836,True
2022-12-18 22:42:29,40.743698,-74.00709669999999,-27.657,194923800,40.74369,-74.007079,1.687537,False
2022-12-18 22:42:30,40.7437733,-74.00704329999999,-27.552,194923800,40.743765,-74.007024,1.769183,True
2022-12-18 22:42:31,40.7438407,-74.0069857,-27.877,194923800,40.743835,-74.006973,1.122304,False
2022-12-18 22:42:32,40.7439092,-74.0069336,-26.943,194923800,40.743905,-74.006923,0.922269,True
2022-12-18 22:42:33,40.7439522,-74.0068895,-26.667,194923800,40.743952,-74.006889,0.047481,False
2022-12-18 22:42:34,40.7440089,-74.0068458,-29.335,194923800,40.744009,-74.006847,0.204378,True
2022-12-18 22:42:35,40.744059,-74.0067808,-25.099,194923800,40.744069,-74.006805,2.320728,False
2022-12-18 22:42:36,40.7441183,-74.0067361,-24.706,194923800,40.744124,-74.006765,2.501615,True
2022-12-18 22:42:37,40.7441808,-74.00669049999999,-24.77,194923800,40.744191,-74.006715,2.434205,False
2022-12-18 22:42:38,40.7442477,-74.0066423,-24.847,194923800,40.744258,-74.006667,2.399898,True
2022-12-18 22:42:39,40.7443186,-74.006596,-24.759,194923800,40.744327,-74.006617,2.012721,False
2022-12-18 22:42:40,40.7443866,-74.0065491,-23.99,194923800,40.744394,-74.006568,1.824335,True
2022-12-18 22:42:41,40.7444526,-74.0065037,-24.266,194923800,40.744459,-74.00652,1.632643,False
2022-12-18 22:42:42,40.7445188,-74.0064651,-25.009,194923800,40.744522,-74.006474,0.931404,True
2022-12-18 22:42:43,40.7445852,-74.0064247,-25.138,194923800,40.744586,-74.006428,0.351547,False
2022-12-18 22:42:44,40.7446517,-74.0063813,-24.803,127693200,40.744645,-74.006385,0.702322,True
2022-12-18 22:42:45,40.7447194,-74.00633839999999,-24.55,127693200,40.744716,-74.006332,0.597288,False
2022-12-18 22:42:46,40.744786,-74.0062937,-24.179,127693200,40.744782,-74.006284,0.854559,True
2022-12-18 22:42:47,40.7448517,-74.0062511,-24.121,127693200,40.744846,-74.006238,1.217858,False
2022-12-18 22:42:48,40.7449137,-74.00620889999999,-24.174,127693200,40.744907,-74.006194,1.413858,True
2022-12-18 22:42:49,40.7449702,-74.0061685,-24.562,127693200,40.744963,-74.006153,1.449714,False
2022-12-18 22:42:50,40.7450229,-74.00612699999999,-24.782,127693200,40.745017,-74.006114,1.202778,True
2022-12-18 22:42:51,40.7450768,-74.0060871,-24.791,127693200,40.745071,-74.006075,1.137154,False
2022-12-18 22:42:52,40.7451303,-74.0060472,-24.916,127693200,40.745125,-74.006036,1.050267,True
2022-12-18 22:42:53,40.7451838,-74.00600969999999,-25.19,127693200,40.745178,-74.005997,1.13986,False
2022-12-18 22:42:54,40.7452325,-74.0059763,-25.487,127693200,40.745231,-74.00596,1.375449,True
2022-12-18 22:42:55,40.7452761,-74.005944,-25.632,127693200,40.74527,-74.005931,1.232576,False
2022-12-18 22:42:56,40.7453212,-74.0059146,-25.895,127693200,40.745314,-74.005899,1.478593,True
2022-12-18 22:42:57,40.745366,-74.005883,-26.398,127693200,40.745359,-74.005866,1.542018,False
2022-12-18 22:42:58,40.7454058,-74.00585219999999,-27.45,127693200,40.745399,-74.005837,1.398139,True
2022-12-18 22:42:59,40.7454474,-74.0058232,-28.396,127693200,40.74544,-74.005807,1.482209,False
2022-12-18 22:43:00,40.7454931,-74.0057913,-28.817,127693200,40.745486,-74.005774,1.571494,True
2022-12-18 22:43:01,40.745541,-74.0057559,-29.331,127693200,40.745534,-74.005739,1.520838,False
2022-12-18 22:43:02,40.7455949,-74.0057169,-29.547,127693200,40.745588,-74.0057,1.525094,True
2022-12-18 22:43:03,40.7456539,-74.0056761,-29.508,127693200,40.745646,-74.005658,1.672485,False
2022-12-18 22:43:04,40.745711,-74.00563249999999,-29.745,127693200,40.745704,-74.005616,1.55883,True
2022-12-18 22:43:05,40.7457689,-74.00558819999999,-29.991,127693200,40.745762,-74.005573,1.423294,False
2022-12-18 22:43:06,40.7458298,-74.0055424,-30.283,226041041,40.745824,-74.005529,1.285501,True
2022-12-18 22:43:07,40.7458951,-74.00549579999999,-30.238,226041041,40.745888,-74.005481,1.404195,False
2022-12-18 22:43:08,40.7459638,-74.00545129999999,-29.866,226041041,40.745955,-74.005431,1.877049,True
2022-12-18 22:43:09,40.7460312,-74.0054069,-29.91,226041041,40.746021,-74.005383,2.286768,False
2022-12-18 22:43:10,40.7461015,-74.0053652,-29.991,226041041,40.746087,-74.005333,3.050766,True
2022-12-18 22:43:11,40.746173,-74.0053216,-29.732,226041041,40.746156,-74.005282,3.741042,False
2022-12-18 22:43:12,40.746238,-74.0052771,-30.062,226041041,40.74622,-74.005235,4.013423,True
2022-12-18 22:43:13,40.7463078,-74.0052323,-29.717,226041041,40.746287,-74.005185,4.523966,False
