time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 09:29:40,40.737086,-73.98479789999999,29.518,5670770,40.737084,-73.984799,0.203623,False
2022-09-17 09:29:41,40.7370757,-73.9847669,29.527,5670770,40.737072,-73.984769,0.464212,False
2022-09-17 09:29:42,40.7370666,-73.9847441,29.377,5670770,40.737062,-73.984747,0.508373,True
2022-09-17 09:29:43,40.7370596,-73.98472629999999,31.061,5670770,40.737055,-73.984729,0.552948,False
2022-09-17 09:29:44,40.7370534,-73.9847108,31.933,5670770,40.737048,-73.984714,0.581654,False
2022-09-17 09:29:45,40.7370461,-73.98470309999999,33.104,5670770,40.737044,-73.984704,0.187626,False
2022-09-17 09:29:46,40.7370422,-73.9846939,34.661,5670770,40.73704,-73.984694,0.183379,False
2022-09-17 09:29:47,40.737047,-73.9846831,36.43,5670770,40.737038,-73.984689,1.085749,False
2022-09-17 09:29:48,40.7370611,-73.9846736,39.07,5670770,40.737038,-73.984689,2.83578,False
2022-09-17 09:29:49,40.7370883,-73.9846506,43.939,5670770,40.737037,-73.984687,6.39951,False
2022-09-17 09:29:50,40.7371169,-73.9846201,47.284,5670770,40.737024,-73.984655,10.679709,True
2022-09-17 09:29:51,40.7371541,-73.9845873,50.55,5670770,40.737024,-73.984655,15.462548,False
2022-09-17 09:29:52,40.7372028,-73.9845484,51.313,814612602,40.737134,-73.984383,15.7703,True
2022-09-17 09:29:53,40.7372508,-73.984509,52.008,814612602,40.737183,-73.984347,15.433099,False
2022-09-17 09:29:54,40.7372958,-73.9844777,52.387,814612602,40.737228,-73.984315,15.530903,True
2022-09-17 09:29:55,40.7373316,-73.98444789999999,52.724,814612602,40.737265,-73.984288,15.248997,False
2022-09-17 09:29:56,40.7373606,-73.9844214,52.89,814612602,40.737295,-73.984266,14.847333,False
2022-09-17 09:29:57,40.7373825,-73.9844002,53.153,814612602,40.737319,-73.984248,14.456785,True
2022-09-17 09:29:58,40.7373914,-73.98438999999999,53.4,814612602,40.737329,-73.984241,14.18173,False
2022-09-17 09:29:59,40.7373958,-73.9843813,53.32,814612602,40.737335,-73.984237,13.777214,False
2022-09-17 09:30:00,40.7374016,-73.98437059999999,51.453,814612602,40.737343,-73.984231,13.300392,False
2022-09-17 09:30:01,40.7374044,-73.9843636,50.707,814612602,40.737348,-73.984228,12.935507,False
2022-09-17 09:30:02,40.7374066,-73.9843581,50.57,814612602,40.737351,-73.984225,12.648812,False
2022-09-17 09:30:03,40.7374074,-73.98435309999999,50.255,814612602,40.737353,-73.984224,12.324287,False
2022-09-17 09:30:04,40.7374078,-73.9843495,49.753,814612602,40.737355,-73.984223,12.081258,False
2022-09-17 09:30:05,40.7374091,-73.9843456,49.106,814612602,40.737357,-73.984221,11.864122,False
2022-09-17 09:30:06,40.7374097,-73.9843415,48.616,814612602,40.737359,-73.98422,11.59503,False
2022-09-17 09:30:07,40.7374094,-73.98433849999999,48.564,814612602,40.737359,-73.984219,11.358785,False
2022-09-17 09:30:08,40.737409,-73.984337,48.721,814612602,40.73736,-73.984219,11.227351,False
2022-09-17 09:30:09,40.7374083,-73.9843369,49.133,814612602,40.73736,-73.984219,11.18292,False
2022-09-17 09:30:10,40.7374089,-73.9843326,48.98,814612602,40.737361,-73.984218,10.898961,False
2022-09-17 09:30:11,40.7374174,-73.9843211,48.508,814612602,40.737371,-73.984211,10.507158,False
2022-09-17 09:30:12,40.7374379,-73.98430139999999,48.494,814612602,40.737393,-73.984195,10.152206,True
2022-09-17 09:30:13,40.7374774,-73.9842706,48.746,814612602,40.737433,-73.984166,9.993882,False
2022-09-17 09:30:14,40.7375253,-73.9842322,49.04,814612602,40.737482,-73.98413,9.724785,True
2022-09-17 09:30:15,40.7375833,-73.9841868,49.381,814612602,40.73754,-73.984087,9.544422,False
2022-09-17 09:30:16,40.7376471,-73.9841381,49.638,814612602,40.737608,-73.984039,9.360469,True
2022-09-17 09:30:17,40.7377134,-73.9840849,49.763,814612602,40.737674,-73.98399,9.003469,False
2022-09-17 09:30:18,40.7377854,-73.9840358,49.978,814612602,40.737744,-73.983939,9.254889,True
2022-09-17 09:30:19,40.7378597,-73.9839781,49.718,814612602,40.73782,-73.983884,8.998789,False
2022-09-17 09:30:20,40.7379384,-73.9839087,47.843,814612602,40.737902,-73.983823,8.120213,True
2022-09-17 09:30:21,40.7380223,-73.98384229999999,46.501,814612602,40.737988,-73.983761,7.739756,True
2022-09-17 09:30:22,40.7381072,-73.98377649999999,46.01,814612602,40.738074,-73.983698,7.456782,True
2022-09-17 09:30:23,40.7381878,-73.9837082,46.181,814612602,40.738158,-73.983638,6.741205,True
2022-09-17 09:30:24,40.7382662,-73.9836435,46.584,814612602,40.738238,-73.983578,6.25493,True
2022-09-17 09:30:25,40.7383398,-73.9835791,47.535,814612602,40.738316,-73.983522,5.451287,False
2022-09-17 09:30:26,40.7384167,-73.9835161,48.455,814612602,40.738395,-73.983464,4.926306,True
2022-09-17 09:30:27,40.7385023,-73.9834563,49.831,814612602,40.73848,-73.983402,5.099945,True
2022-09-17 09:30:28,40.7385881,-73.9833838,50.456,814612602,40.738569,-73.983338,4.352092,True
2022-09-17 09:30:29,40.738676,-73.9832952,47.895,814612602,40.738664,-73.983268,2.534478,True
2022-09-17 09:30:30,40.738766,-73.9832134,46.505,814612602,40.738761,-73.9832,1.187301,True
2022-09-17 09:30:31,40.7388601,-73.9831394,44.129,489019754,40.738858,-73.983134,0.428558,True
2022-09-17 09:30:32,40.7389521,-73.9830772,43.981,489019754,40.738948,-73.983068,0.834506,True
2022-09-17 09:30:33,40.7390466,-73.98301579999999,44.217,489019754,40.73904,-73.983,1.484916,True
2022-09-17 09:30:34,40.7391411,-73.9829496,44.293,489019754,40.739133,-73.982931,1.785034,True
2022-09-17 09:30:35,40.7392353,-73.9828828,44.786,489019754,40.739226,-73.982861,2.025075,True
2022-09-17 09:30:36,40.7393331,-73.98281279999999,44.064,489019754,40.739323,-73.982789,2.227063,True
2022-09-17 09:30:37,40.7394315,-73.9827368,42.868,489019754,40.739422,-73.982715,2.023767,True
2022-09-17 09:30:38,40.7395307,-73.9826679,41.839,221157083,40.73952,-73.982645,2.148154,True
2022-09-17 09:30:39,40.7396303,-73.9826027,40.79,221157083,40.739617,-73.982572,2.897625,True
2022-09-17 09:30:40,40.739731,-73.98253489999999,40.279,221157083,40.739715,-73.982499,3.441907,True
2022-09-17 09:30:41,40.7398302,-73.9824636,40.18,221157083,40.739813,-73.982425,3.649322,True
2022-09-17 09:30:42,40.7399294,-73.98239149999999,39.829,221157083,40.739912,-73.982352,3.798419,True
2022-09-17 09:30:43,40.7400295,-73.9823289,40.178,221157083,40.740008,-73.98228,4.689069,True
2022-09-17 09:30:44,40.7401277,-73.98226749999999,41.009,496986905,40.740101,-73.982209,5.637233,True
2022-09-17 09:30:45,40.740225,-73.98220549999999,41.732,388240124,40.740197,-73.982138,6.353821,True
2022-09-17 09:30:46,40.7403191,-73.9821327,41.627,388240124,40.740293,-73.98207,5.977631,True
2022-09-17 09:30:47,40.7404128,-73.9820584,41.615,388240124,40.740389,-73.982001,5.46994,True
2022-09-17 09:30:48,40.7405042,-73.9819729,41.389,388240124,40.740486,-73.98193,4.016696,True
2022-09-17 09:30:49,40.7405956,-73.9818742,37.88,388240124,40.740588,-73.981857,1.592481,True
2022-09-17 09:30:50,40.7406889,-73.981791,36.573,388240124,40.740687,-73.981786,0.384018,True
2022-09-17 09:30:51,40.7407802,-73.9817118,36.479,388240124,40.740791,-73.981714,1.208262,True
2022-09-17 09:30:52,40.7408762,-73.9816426,36.791,388240124,40.740878,-73.981648,0.61364,True
2022-09-17 09:30:53,40.7409683,-73.9815734,37.332,388240124,40.740971,-73.98158,0.693593,True
2022-09-17 09:30:54,40.7410623,-73.9815109,36.523,388240124,40.741063,-73.981512,0.1812,True
2022-09-17 09:30:55,40.7411541,-73.9814401,34.908,388240124,40.741155,-73.981444,0.3943,True
2022-09-17 09:30:56,40.7412522,-73.9813597,28.603,388240124,40.741256,-73.981369,0.968525,True
2022-09-17 09:30:57,40.7413476,-73.9812949,27.918,388240124,40.741344,-73.981306,1.011486,True
2022-09-17 09:30:58,40.7414382,-73.9812386,31.292,388240124,40.741437,-73.981237,0.082036,True
2022-09-17 09:30:59,40.7415258,-73.9811792,31.863,388240124,40.741524,-73.981175,0.362689,True
2022-09-17 09:31:00,40.7416106,-73.98111159999999,31.267,388240124,40.741611,-73.981112,0.1079,True
2022-09-17 09:31:01,40.7416945,-73.9810456,30.984,388240124,40.741696,-73.98105,0.508626,True
2022-09-17 09:31:02,40.7417772,-73.980983,31.701,388240124,40.74178,-73.98099,0.723097,True
2022-09-17 09:31:03,40.7418618,-73.9809138,31.942,388240124,40.741867,-73.980927,1.321897,True
2022-09-17 09:31:04,40.7419533,-73.98085379999999,30.173,388240124,40.741957,-73.980863,0.929837,True
2022-09-17 09:31:05,40.7420441,-73.98079179999999,29.191,388240124,40.742047,-73.9808,0.830869,True
2022-09-17 09:31:06,40.7421454,-73.9807287,22.175,388240124,40.742146,-73.98073,0.150893,True
2022-09-17 09:31:07,40.7422377,-73.9806672,20.258,388240124,40.742236,-73.980665,0.173492,True
2022-09-17 09:31:08,40.7423286,-73.9806067,20.249,388240124,40.742326,-73.980601,0.497906,True
2022-09-17 09:31:09,40.7424223,-73.9805403,19.936,388240124,40.742419,-73.980534,0.534906,True
2022-09-17 09:31:10,40.7425148,-73.9804616,18.974,388240124,40.742516,-73.980465,0.397499,True
2022-09-17 09:31:11,40.742607,-73.9803908,19.079,388240124,40.74261,-73.980398,0.722977,True
2022-09-17 09:31:12,40.7427021,-73.9803257,18.023,388240124,40.742704,-73.98033,0.448776,True
2022-09-17 09:31:13,40.7427939,-73.9802577,17.571,388240124,40.742796,-73.980263,0.523251,True
2022-09-17 09:31:14,40.7428816,-73.9801921,17.479,388240124,40.742884,-73.980198,0.641103,True
2022-09-17 09:31:15,40.7429721,-73.980127,16.907,388240124,40.742974,-73.980132,0.572513,True
2022-09-17 09:31:16,40.7430627,-73.98005289999999,15.014,388240124,40.743067,-73.980065,1.158391,True
2022-09-17 09:31:17,40.7431532,-73.9799822,14.362,388240124,40.743159,-73.979997,1.480015,True
2022-09-17 09:31:18,40.7432412,-73.9799178,14.287,388240124,40.743247,-73.979933,1.489525,True
2022-09-17 09:31:19,40.7433312,-73.979852,13.955,388240124,40.743337,-73.979868,1.538554,True
2022-09-17 09:31:20,40.7434162,-73.9797875,13.126,388240124,40.743423,-73.979805,1.687134,True
2022-09-17 09:31:21,40.7434985,-73.9797257,11.687,388240124,40.743506,-73.979744,1.783336,True
2022-09-17 09:31:22,40.7435771,-73.9796697,12.023,388240124,40.743584,-73.979686,1.654064,False
2022-09-17 09:31:23,40.7436565,-73.97961169999999,11.939,388240124,40.743663,-73.979628,1.628138,True
2022-09-17 09:31:24,40.7437364,-73.979551,11.936,388240124,40.743744,-73.979569,1.772926,True
2022-09-17 09:31:25,40.743818,-73.97948819999999,12.75,388240124,40.743823,-73.979511,1.988344,True
2022-09-17 09:31:26,40.7439039,-73.9794261,11.928,388240124,40.743912,-73.979447,2.03923,True
2022-09-17 09:31:27,40.7439888,-73.9793655,11.763,388240124,40.743997,-73.979385,1.934952,True
2022-09-17 09:31:28,40.7440769,-73.9792942,7.772,388240124,40.744087,-73.979319,2.44356,True
2022-09-17 09:31:29,40.744162,-73.9792274,7.942,388240124,40.744174,-73.979256,2.782982,True
2022-09-17 09:31:30,40.744245,-73.97915739999999,10.277,388240124,40.74426,-73.979193,3.469377,True
2022-09-17 09:31:31,40.7443344,-73.97909109999999,10.971,388240124,40.744349,-73.979128,3.541919,True
2022-09-17 09:31:32,40.7444264,-73.9790253,11.005,388240124,40.744445,-73.979058,3.558895,True
2022-09-17 09:31:33,40.744514,-73.9789649,13.012,388240124,40.744528,-73.978999,3.284416,True
2022-09-17 09:31:34,40.7445995,-73.9789174,16.209,388240124,40.744609,-73.97894,2.192365,True
2022-09-17 09:31:35,40.7446843,-73.9788611,18.679,388240124,40.744692,-73.978879,1.782887,True
2022-09-17 09:31:36,40.744764,-73.97879689999999,20.846,388240124,40.744773,-73.97882,2.225401,True
2022-09-17 09:31:37,40.7448477,-73.978731,22.063,388240124,40.744858,-73.978757,2.57854,True
2022-09-17 09:31:38,40.7449356,-73.9786675,22.231,388240124,40.744946,-73.978693,2.531038,True
2022-09-17 09:31:39,40.7450234,-73.9785994,22.845,388240124,40.745035,-73.978628,2.771352,True
2022-09-17 09:31:40,40.7451107,-73.9785368,23.437,587061869,40.745115,-73.978569,2.821438,True
2022-09-17 09:31:41,40.7451923,-73.97847519999999,24.322,587061869,40.745204,-73.978504,2.825416,True
2022-09-17 09:31:42,40.7452731,-73.97842109999999,25.946,587061869,40.745283,-73.978447,2.478615,True
2022-09-17 09:31:43,40.7453568,-73.9783648,25.668,587061869,40.745366,-73.978387,2.135037,True
2022-09-17 09:31:44,40.7454428,-73.9783082,25.176,587061869,40.74545,-73.978325,1.68202,True
2022-09-17 09:31:45,40.7455263,-73.9782436,24.88,587061869,40.745534,-73.978263,1.949209,True
2022-09-17 09:31:46,40.7456084,-73.9781793,25.44,587061869,40.745618,-73.978203,2.269323,True
2022-09-17 09:31:47,40.745692,-73.97811829999999,26.873,587061869,40.745701,-73.978141,2.247016,True
2022-09-17 09:31:48,40.7457791,-73.9780571,27.707,554083353,40.745788,-73.978078,2.030958,True
2022-09-17 09:31:49,40.7458635,-73.9780045,29.565,554083353,40.745869,-73.978018,1.382322,True
2022-09-17 09:31:50,40.7459426,-73.9779458,30.863,554083353,40.745949,-73.977961,1.513162,True
2022-09-17 09:31:51,40.7460261,-73.9778872,28.436,554083353,40.746032,-73.977901,1.403778,True
2022-09-17 09:31:52,40.7461069,-73.97783319999999,29.952,554083353,40.746111,-73.977844,1.098975,True
2022-09-17 09:31:53,40.7461922,-73.97778319999999,31.589,554083353,40.746193,-73.977785,0.261826,True
2022-09-17 09:31:54,40.7462759,-73.9777135,32.241,554083353,40.74628,-73.977723,0.958225,True
2022-09-17 09:31:55,40.7463617,-73.97765179999999,32.45,554083353,40.746365,-73.977661,0.967195,True
2022-09-17 09:31:56,40.7464476,-73.9775915,32.964,554083353,40.746452,-73.9776,0.929217,True
2022-09-17 09:31:57,40.746532,-73.97754479999999,35.753,554083353,40.746531,-73.977543,0.162306,True
2022-09-17 09:31:58,40.7466162,-73.9775061,37.875,554083353,40.746608,-73.977487,1.81267,False
2022-09-17 09:31:59,40.7466974,-73.9774494,37.729,554083353,40.746688,-73.977428,1.982225,True
2022-09-17 09:32:00,40.7467747,-73.9773778,38.338,554083353,40.74677,-73.977368,0.850456,True
2022-09-17 09:32:01,40.7468576,-73.977308,38.826,554083353,40.746856,-73.977306,0.149402,True
2022-09-17 09:32:02,40.7469425,-73.9772382,40.066,554083353,40.746944,-73.977242,0.444996,True
2022-09-17 09:32:03,40.7470308,-73.9771736,40.973,587038101,40.747032,-73.977178,0.488706,True
2022-09-17 09:32:04,40.747115,-73.97710119999999,41.366,587038101,40.74712,-73.977115,1.330134,True
2022-09-17 09:32:05,40.747199,-73.97702939999999,41.676,587038101,40.747208,-73.977051,2.151732,True
2022-09-17 09:32:06,40.7472878,-73.9769599,40.235,587038101,40.747298,-73.976986,2.549684,True
2022-09-17 09:32:07,40.7473744,-73.9768967,41.519,1106484060,40.747386,-73.976923,2.606558,True
2022-09-17 09:32:08,40.7474609,-73.9768366,42.653,1106484060,40.747471,-73.976861,2.419692,True
2022-09-17 09:32:09,40.7475475,-73.9767701,41.772,1106484060,40.747559,-73.976798,2.702732,True
2022-09-17 09:32:10,40.7476317,-73.9767083,41.577,729972919,40.747643,-73.976735,2.577222,True
2022-09-17 09:32:11,40.7477157,-73.9766507,41.014,729972919,40.747725,-73.976673,2.224555,True
2022-09-17 09:32:12,40.7477913,-73.9765877,42.103,729972919,40.747803,-73.976617,2.827172,False
2022-09-17 09:32:13,40.7478684,-73.9765329,43.071,729972919,40.74788,-73.976561,2.747884,True
2022-09-17 09:32:14,40.7479503,-73.97648029999999,41.069,729972919,40.74796,-73.976503,2.251629,True
2022-09-17 09:32:15,40.7480385,-73.9764285,36.717,729972919,40.748044,-73.976442,1.360758,True
2022-09-17 09:32:16,40.7481223,-73.9763783,35.792,729972919,40.748124,-73.976384,0.58496,True
2022-09-17 09:32:17,40.7482008,-73.9763261,36.676,729972919,40.748201,-73.976328,0.236769,False
2022-09-17 09:32:18,40.7482783,-73.9762748,37.983,729972918,40.748277,-73.976273,0.165331,True
2022-09-17 09:32:19,40.7483541,-73.9762337,41.007,729972918,40.748348,-73.97622,1.243657,False
2022-09-17 09:32:20,40.7484308,-73.9761951,40.607,729972918,40.748419,-73.976168,2.537167,True
2022-09-17 09:32:21,40.7484978,-73.9761405,40.593,729972918,40.748488,-73.976118,2.138217,False
2022-09-17 09:32:22,40.7485581,-73.9760628,38.443,729972918,40.748559,-73.976066,0.311888,True
2022-09-17 09:32:23,40.7486241,-73.97599439999999,38.783,729972918,40.748631,-73.976012,1.774928,False
2022-09-17 09:32:24,40.7487,-73.975931,39.036,729972918,40.74871,-73.975955,2.340145,True
2022-09-17 09:32:25,40.748778,-73.975871,41.724,729972918,40.748789,-73.975897,2.543634,False
2022-09-17 09:32:26,40.7488634,-73.9758153,41.705,1087744935,40.748869,-73.975839,2.079504,True
2022-09-17 09:32:27,40.7489475,-73.9757727,44.104,1087744935,40.74895,-73.97578,0.705579,False
2022-09-17 09:32:28,40.749023,-73.9757147,47.818,1087744935,40.749027,-73.975724,0.944544,True
2022-09-17 09:32:29,40.7490971,-73.9756558,52.101,1087744935,40.749102,-73.975669,1.32411,False
2022-09-17 09:32:30,40.7491779,-73.9756063,55.902,1087744935,40.74918,-73.975613,0.656906,True
2022-09-17 09:32:31,40.7492535,-73.9755498,60.415,1087744935,40.749256,-73.975557,0.780425,False
2022-09-17 09:32:32,40.7493217,-73.9754863,65.842,1087744935,40.749329,-73.975505,1.811777,True
2022-09-17 09:32:33,40.7493987,-73.97543809999999,70.32300000000001,1087744935,40.749404,-73.975451,1.251422,False
2022-09-17 09:32:34,40.7494759,-73.97538899999999,75.43900000000001,1087744935,40.749479,-73.975397,0.775755,True
2022-09-17 09:32:35,40.7495568,-73.9753399,78.552,1087744935,40.749556,-73.975339,0.007871,False
2022-09-17 09:32:36,40.7496379,-73.975286,80.301,1087744935,40.749636,-73.975282,0.334076,True
2022-09-17 09:32:37,40.7497148,-73.9752133,80.547,1087744935,40.749714,-73.975225,1.064007,True
2022-09-17 09:32:38,40.7497953,-73.9751646,83.134,1087744935,40.749796,-73.975166,0.170801,False
2022-09-17 09:32:39,40.749866,-73.9751076,86.265,1087744935,40.749868,-73.975113,0.536333,True
2022-09-17 09:32:40,40.7499391,-73.9750591,87.758,1087744935,40.749939,-73.97506,0.150763,False
2022-09-17 09:32:41,40.7499634,-73.9750109,87.771,1087744935,40.749973,-73.975035,2.369663,True
2022-09-17 09:32:42,40.7499839,-73.9749921,90.833,1087744935,40.749995,-73.975019,2.641921,False
2022-09-17 09:32:43,40.7500235,-73.975002,93.641,1087744935,40.750022,-73.974999,0.213723,False
2022-09-17 09:32:44,40.7500339,-73.9749412,96.071,1087744935,40.750049,-73.974979,3.685362,False
2022-09-17 09:32:45,40.7501439,-73.9748762,93.122,1087744935,40.750155,-73.974902,2.5457,True
2022-09-17 09:32:46,40.7502151,-73.9748183,92.417,1087744935,40.750228,-73.974849,2.996032,False
2022-09-17 09:32:47,40.750269,-73.97476139999999,95.08,1087744935,40.750287,-73.974806,4.315152,True
2022-09-17 09:32:48,40.7503201,-73.9747063,98.427,1087744935,40.750344,-73.974765,5.650669,False
2022-09-17 09:32:49,40.750397,-73.9746265,97.096,1087744935,40.750429,-73.974704,7.43127,True
2022-09-17 09:32:50,40.7504231,-73.97460459999999,97.283,1087744935,40.750456,-73.974684,7.654701,False
2022-09-17 09:32:51,40.7504747,-73.9745784,103.023,1087744935,40.750504,-73.97465,6.840279,False
2022-09-17 09:32:52,40.7505412,-73.97453019999999,107.724,1087744935,40.75057,-73.974601,6.851242,True
2022-09-17 09:32:53,40.7506393,-73.97449139999999,113.383,1087744935,40.750658,-73.974538,4.486766,True
2022-09-17 09:32:54,40.7507327,-73.97445619999999,118.106,1087744935,40.750741,-73.974475,1.914079,True
2022-09-17 09:32:55,40.7507664,-73.97439469999999,126.105,458166897,40.750786,-73.974442,4.548608,False
2022-09-17 09:32:56,40.7508082,-73.97433269999999,131.922,458166897,40.750838,-73.974403,6.817079,True
2022-09-17 09:32:57,40.7509205,-73.97427569999999,138.603,458166897,40.750942,-73.974327,4.994789,True
2022-09-17 09:32:58,40.7509902,-73.97421469999999,144.781,458166897,40.751015,-73.974275,5.768494,False
2022-09-17 09:32:59,40.7510693,-73.9741493,147.565,458166897,40.751096,-73.974215,6.365514,True
2022-09-17 09:33:00,40.7511573,-73.9740887,150.167,458166897,40.751184,-73.974152,6.135801,True
2022-09-17 09:33:01,40.7512325,-73.974037,153.975,458166897,40.751258,-73.974098,5.923519,False
2022-09-17 09:33:02,40.7513048,-73.9739951,156.356,458166897,40.751327,-73.974048,5.146497,True
2022-09-17 09:33:03,40.7513397,-73.97396049999999,159.292,458166897,40.751365,-73.974021,5.826407,False
2022-09-17 09:33:04,40.7513632,-73.9739345,162.663,458166897,40.751391,-73.974001,6.474267,False
2022-09-17 09:33:05,40.7514107,-73.9739082,165.597,458166897,40.751436,-73.973968,5.818348,True
2022-09-17 09:33:06,40.7514442,-73.9738818,170.168,458166897,40.751469,-73.973944,5.960685,False
2022-09-17 09:33:07,40.7514428,-73.973861,173.802,458166897,40.751475,-73.97394,7.566619,False
2022-09-17 09:33:08,40.751441,-73.9738143,177.876,458166897,40.751488,-73.97393,11.101566,False
2022-09-17 09:33:09,40.7514261,-73.9737585,181.062,458166897,40.751504,-73.973919,16.036596,True
2022-09-17 09:33:10,40.7513887,-73.9736744,186.323,458166897,40.751504,-73.973919,24.201348,False
2022-09-17 09:33:11,40.7513376,-73.9735814,185.891,458166897,40.752007,-73.973554,74.046574,True
2022-09-17 09:33:12,40.7512906,-73.97348649999999,188.667,420356171,40.751875,-73.973053,74.206268,False
2022-09-17 09:33:13,40.7512575,-73.9733612,190.86,420356171,40.751827,-73.972939,72.26418,True
2022-09-17 09:33:14,40.7512236,-73.97322249999999,191.875,420356171,40.751775,-73.972816,69.883284,True
2022-09-17 09:33:15,40.7511815,-73.9730994,194.647,420356171,40.751726,-73.972699,68.939659,True
2022-09-17 09:33:16,40.751172,-73.9730081,197.117,420356171,40.751694,-73.972624,66.140608,False
2022-09-17 09:33:17,40.7511257,-73.9729076,201.521,420356171,40.751651,-73.972521,66.522913,True
2022-09-17 09:33:18,40.751079,-73.9727808,204.596,420356171,40.751599,-73.972398,65.87314,True
2022-09-17 09:33:19,40.7510286,-73.972658,207.476,420356171,40.751548,-73.972276,65.743738,True
2022-09-17 09:33:20,40.7509816,-73.9725306,210.544,420356171,40.751496,-73.972152,65.098526,True
2022-09-17 09:33:21,40.7509363,-73.97240409999999,211.861,420356171,40.751444,-73.97203,64.325686,True
2022-09-17 09:33:22,40.750896,-73.9722991,214.756,420356171,40.751401,-73.971928,63.945018,False
2022-09-17 09:33:23,40.7508807,-73.9721962,216.054,1030123271,40.751069,-73.971301,77.819235,True
2022-09-17 09:33:24,40.7508634,-73.9721216,215.938,1030123271,40.750676,-73.971582,49.67442,False
2022-09-17 09:33:25,40.7508611,-73.9721395,212.401,1030123270,40.750676,-73.971582,50.940241,False
2022-09-17 09:33:26,40.750836,-73.97213289999999,210.706,1030123270,40.750676,-73.971582,49.379207,False
2022-09-17 09:33:27,40.7508133,-73.9721179,207.064,1030123270,40.750676,-73.971582,47.34962,False
2022-09-17 09:33:28,40.7507913,-73.9720942,205.693,1030123270,40.750605,-73.971632,43.810298,True
2022-09-17 09:33:29,40.7507577,-73.97208839999999,206.233,46469727,40.750555,-73.971863,29.304207,False
2022-09-17 09:33:30,40.7507045,-73.9721029,210.326,46469727,40.750555,-73.971863,26.01943,False
2022-09-17 09:33:31,40.7506451,-73.97216689999999,211.436,46469727,40.750555,-73.971863,27.334897,True
2022-09-17 09:33:32,40.7505785,-73.97220329999999,215.319,46469727,40.750555,-73.971863,28.622037,False
2022-09-17 09:33:33,40.7505051,-73.97223939999999,220.924,46469727,40.750555,-73.971863,32.006778,True
2022-09-17 09:33:34,40.7504287,-73.9722602,224.831,46469727,40.750555,-73.971863,36.081831,False
2022-09-17 09:33:35,40.7503702,-73.97226859999999,226.167,46469727,40.750555,-73.971863,39.644682,True
2022-09-17 09:33:36,40.750331,-73.97227409999999,226.374,46469727,40.750596,-73.971959,39.410258,False
2022-09-17 09:33:37,40.7503092,-73.9722726,226.3,46469727,40.750596,-73.971959,41.15565,False
2022-09-17 09:33:38,40.7503078,-73.9722583,223.263,46469727,40.750596,-73.971959,40.52559,False
2022-09-17 09:33:39,40.7503147,-73.97224179999999,219.33,46469727,40.750596,-73.971959,39.0775,False
2022-09-17 09:33:40,40.7503203,-73.9722263,215.983,46469727,40.750596,-73.971959,37.805374,False
2022-09-17 09:33:41,40.7503264,-73.9722125,212.291,46469727,40.750596,-73.971959,36.582548,False
2022-09-17 09:33:42,40.7503328,-73.972197,207.686,46469727,40.750596,-73.971959,35.260328,False
