time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 00:49:21,40.7680491,-73.98607659999999,7.176,835176553,40.768063,-73.986066,1.794227,False
2023-01-15 00:49:22,40.7680473,-73.9860731,7.448,835176553,40.768061,-73.986062,1.825153,False
2023-01-15 00:49:23,40.7680469,-73.9860727,7.973,835176553,40.768061,-73.986061,1.847444,False
2023-01-15 00:49:24,40.768046,-73.98607609999999,9.394,835176553,40.768061,-73.986061,2.08274,False
2023-01-15 00:49:25,40.768046,-73.9860777,10.374,835176553,40.768061,-73.986061,2.161792,False
2023-01-15 00:49:26,40.7680457,-73.9860806,11.736,835176553,40.768061,-73.986061,2.342591,False
2023-01-15 00:49:27,40.7680453,-73.98608329999999,13.037,835176553,40.768061,-73.986061,2.53013,False
2023-01-15 00:49:28,40.7680452,-73.98608519999999,14.003,835176553,40.768061,-73.986061,2.652464,False
2023-01-15 00:49:29,40.7680454,-73.986087,15.16,835176553,40.768061,-73.986061,2.750658,False
2023-01-15 00:49:30,40.7680457,-73.9860869,15.755,835176553,40.768061,-73.986061,2.722891,False
2023-01-15 00:49:31,40.7680459,-73.9860879,16.791,835176553,40.768061,-73.986061,2.773874,False
2023-01-15 00:49:32,40.7680466,-73.98608829999999,17.819,835176553,40.768061,-73.986061,2.753228,False
2023-01-15 00:49:33,40.7680469,-73.98608779999999,18.214,835176553,40.768061,-73.986061,2.699835,False
2023-01-15 00:49:34,40.7680473,-73.9860858,18.221,835176553,40.768061,-73.986061,2.539935,False
2023-01-15 00:49:35,40.7680478,-73.9860848,18.619,835176553,40.768061,-73.986061,2.439947,False
2023-01-15 00:49:36,40.768048,-73.9860832,18.964,835176553,40.768061,-73.986061,2.322075,False
2023-01-15 00:49:37,40.7680476,-73.9860826,19.234,835176553,40.768061,-73.986061,2.312921,False
2023-01-15 00:49:38,40.7680471,-73.9860819,19.574,835176553,40.768061,-73.986061,2.307194,False
2023-01-15 00:49:39,40.7680465,-73.9860815,20.033,835176553,40.768061,-73.986061,2.329771,False
2023-01-15 00:49:40,40.7680459,-73.986082,20.757,835176553,40.768061,-73.986061,2.406449,False
2023-01-15 00:49:41,40.7680452,-73.986082,21.28,835176553,40.768061,-73.986061,2.46248,False
2023-01-15 00:49:42,40.7680447,-73.9860825,21.962,835176553,40.768061,-73.986061,2.531477,False
2023-01-15 00:49:43,40.7680438,-73.9860837,22.613,835176553,40.768061,-73.986061,2.672776,False
2023-01-15 00:49:44,40.768043,-73.9860853,23.334,835176553,40.768061,-73.986061,2.829071,False
2023-01-15 00:49:45,40.7680419,-73.98608759999999,24.278,835176553,40.768061,-73.986061,3.05059,False
2023-01-15 00:49:46,40.7680406,-73.9860903,25.309,835176553,40.768061,-73.986061,3.312389,False
2023-01-15 00:49:47,40.7680386,-73.9860894,25.949,835176553,40.768061,-73.986061,3.419084,False
2023-01-15 00:49:48,40.768034,-73.9860787,26.337,835176553,40.76806,-73.986059,3.337754,False
2023-01-15 00:49:49,40.768024,-73.9860537,26.428,835176553,40.768049,-73.986034,3.282811,False
2023-01-15 00:49:50,40.7680048,-73.98601289999999,26.029,835176553,40.768032,-73.985992,3.471189,True
2023-01-15 00:49:51,40.767983,-73.9859652,26.781,835176553,40.768011,-73.985944,3.628957,False
2023-01-15 00:49:52,40.7679594,-73.98591139999999,26.393,835176553,40.767988,-73.985889,3.71153,False
2023-01-15 00:49:53,40.7679347,-73.985849,25.911,835176553,40.767962,-73.985828,3.547762,True
2023-01-15 00:49:54,40.767907,-73.9857784,25.016,835176553,40.767933,-73.985758,3.336492,False
2023-01-15 00:49:55,40.7678773,-73.9857019,23.002,196117084,40.767901,-73.985683,3.065781,True
2023-01-15 00:49:56,40.7678454,-73.98562629999999,21.664,196117084,40.767869,-73.985608,3.048372,False
2023-01-15 00:49:57,40.7678111,-73.98554899999999,21.198,196117084,40.767836,-73.98553,3.209684,True
2023-01-15 00:49:58,40.7677763,-73.9854696,21.268,196117084,40.767802,-73.98545,3.327018,False
2023-01-15 00:49:59,40.7677402,-73.9853876,20.904,196117084,40.767767,-73.985367,3.463684,True
2023-01-15 00:50:00,40.7677071,-73.9852978,19.578,196117084,40.76773,-73.98528,2.992269,False
2023-01-15 00:50:01,40.767675,-73.985201,17.337,196117084,40.767691,-73.985188,2.138503,True
2023-01-15 00:50:02,40.7676395,-73.9851089,15.396,196117084,40.767653,-73.985098,1.804854,False
2023-01-15 00:50:03,40.7676053,-73.98501739999999,13.182,196117084,40.767616,-73.985009,1.370211,True
2023-01-15 00:50:04,40.7675732,-73.9849366,11.805,196117084,40.767582,-73.984929,1.169744,False
2023-01-15 00:50:05,40.7675428,-73.9848557,10.329,196117084,40.767549,-73.984851,0.801088,True
2023-01-15 00:50:06,40.7675099,-73.98477199999999,9.371,196117084,40.767514,-73.984768,0.559437,False
2023-01-15 00:50:07,40.7674745,-73.98468749999999,8.807,196117084,40.767478,-73.984684,0.526451,True
2023-01-15 00:50:08,40.7674368,-73.9846025,8.457,196117084,40.767442,-73.984598,0.695075,False
2023-01-15 00:50:09,40.7674024,-73.9845145,8.078,196117084,40.767405,-73.984512,0.422648,True
2023-01-15 00:50:10,40.7673659,-73.9844261,7.911,196117084,40.767368,-73.984424,0.336607,False
2023-01-15 00:50:11,40.7673276,-73.9843346,7.924,196117084,40.767329,-73.984332,0.295472,True
2023-01-15 00:50:12,40.7672906,-73.9842458,8.142,196117084,40.767292,-73.984244,0.238788,False
2023-01-15 00:50:13,40.7672492,-73.98414819999999,8.096,505582406,40.767251,-73.984146,0.339927,True
2023-01-15 00:50:14,40.7672181,-73.984072,8.251,505582406,40.767219,-73.98407,0.222695,False
2023-01-15 00:50:15,40.7671901,-73.9839954,8.319,505582406,40.767188,-73.983996,0.209967,True
2023-01-15 00:50:16,40.7671682,-73.98392989999999,8.647,505582406,40.767162,-73.983934,0.776984,False
2023-01-15 00:50:17,40.7671439,-73.98387579999999,9.175,505582406,40.767138,-73.983879,0.646064,True
2023-01-15 00:50:18,40.7671282,-73.9838312,10.404,505582406,40.76712,-73.983836,0.95614,False
2023-01-15 00:50:19,40.7671016,-73.9837948,12.088,505582406,40.767102,-73.983794,0.120818,False
2023-01-15 00:50:20,40.767081,-73.9837561,12.774,505582406,40.767085,-73.983752,0.537626,True
2023-01-15 00:50:21,40.7670624,-73.9837182,14.182,505582406,40.767068,-73.983713,0.798646,False
2023-01-15 00:50:22,40.7670417,-73.9836897,18.034,505582406,40.767054,-73.98368,1.640116,False
2023-01-15 00:50:23,40.767016,-73.9836456,20.223,505582406,40.767034,-73.983632,2.330339,True
2023-01-15 00:50:24,40.766985,-73.9835974,21.833,505582406,40.767011,-73.983577,3.366046,False
2023-01-15 00:50:25,40.7669597,-73.9835543,23.786,505582406,40.766991,-73.98353,4.058282,False
2023-01-15 00:50:26,40.7669337,-73.98351869999999,25.21,505582406,40.766974,-73.983488,5.123218,True
2023-01-15 00:50:27,40.766908,-73.9834813,26.13,505582406,40.766956,-73.983446,6.085949,False
2023-01-15 00:50:28,40.7668839,-73.9834523,28.075,505582406,40.766941,-73.98341,7.235692,False
2023-01-15 00:50:29,40.7668642,-73.98343009999999,29.953,505582406,40.766929,-73.983382,8.236752,True
2023-01-15 00:50:30,40.7668437,-73.9834035,31.362,505582406,40.766915,-73.98335,9.136171,False
2023-01-15 00:50:31,40.76682,-73.9833684,32.536,505582406,40.766899,-73.98331,9.999151,False
2023-01-15 00:50:32,40.7667886,-73.9833264,34.696,505582406,40.766878,-73.98326,11.32569,True
2023-01-15 00:50:33,40.7667635,-73.9832761,36.83,505582406,40.766856,-73.983208,11.705754,False
2023-01-15 00:50:34,40.7667367,-73.98322999999999,39.144,505582406,40.766834,-73.983157,12.420948,False
2023-01-15 00:50:35,40.7667105,-73.9831691,37.332,505582406,40.766809,-73.983096,12.476195,True
2023-01-15 00:50:36,40.7666788,-73.983111,37.23,505582406,40.766782,-73.983034,13.176898,False
2023-01-15 00:50:37,40.7666508,-73.9830451,37.833,505582406,40.766755,-73.982969,13.236185,True
2023-01-15 00:50:38,40.7666273,-73.98297099999999,40.601,505582406,40.766726,-73.982899,12.541253,False
2023-01-15 00:50:39,40.7666025,-73.98288939999999,45.881,196117083,40.766693,-73.98282,11.58603,True
2023-01-15 00:50:40,40.7665707,-73.9827931,50.004,196117083,40.766654,-73.98273,10.670813,False
2023-01-15 00:50:41,40.7665265,-73.9826898,51.843,196117083,40.766611,-73.982627,10.708647,True
2023-01-15 00:50:42,40.7664834,-73.982595,54.642,196117083,40.76657,-73.98253,10.988117,False
2023-01-15 00:50:43,40.7664471,-73.98250639999999,56.187000000000005,196117083,40.766532,-73.982443,10.865229,True
2023-01-15 00:50:44,40.7664162,-73.9824319,58.505,196117083,40.766501,-73.982368,10.798254,False
2023-01-15 00:50:45,40.7663749,-73.9823595,58.899,196117083,40.766468,-73.98229,11.820516,True
2023-01-15 00:50:46,40.7663404,-73.9822847,57.366,196117083,40.766435,-73.982214,12.088572,False
2023-01-15 00:50:47,40.7663199,-73.98224359999999,57.879,196117083,40.766417,-73.982171,12.38476,True
2023-01-15 00:50:48,40.7663058,-73.9822154,58.238,196117083,40.766405,-73.982141,12.591293,False
2023-01-15 00:50:49,40.7662924,-73.9821896,57.885,196117083,40.766393,-73.982114,12.828486,False
2023-01-15 00:50:50,40.7662916,-73.9821802,57.83,196117083,40.76639,-73.982107,12.521086,False
2023-01-15 00:50:51,40.7662958,-73.9821772,59.437000000000005,196117083,40.76639,-73.982107,11.993164,False
2023-01-15 00:50:52,40.766298,-73.9821762,60.608,196117083,40.76639,-73.982107,11.740129,False
2023-01-15 00:50:53,40.7663002,-73.9821753,61.524,196117083,40.76639,-73.982107,11.491439,False
2023-01-15 00:50:54,40.7663022,-73.9821746,62.369,196117083,40.76639,-73.982107,11.270546,False
2023-01-15 00:50:55,40.7663034,-73.9821752,63.296,196117083,40.76639,-73.982107,11.181451,False
2023-01-15 00:50:56,40.7663056,-73.98217509999999,64.491,196117083,40.76639,-73.982107,10.968519,False
2023-01-15 00:50:57,40.7663068,-73.9821758,65.777,196117083,40.76639,-73.982107,10.886149,False
2023-01-15 00:50:58,40.7663066,-73.9821764,66.645,196117083,40.76639,-73.982107,10.931505,False
2023-01-15 00:50:59,40.7663058,-73.982177,67.306,196117083,40.76639,-73.982107,11.033142,False
2023-01-15 00:51:00,40.7663052,-73.9821778,68.087,196117083,40.76639,-73.982107,11.12493,False
2023-01-15 00:51:01,40.7663045,-73.9821793,68.99,196117083,40.76639,-73.982107,11.257464,False
2023-01-15 00:51:02,40.7663044,-73.98218059999999,70.035,196117083,40.76639,-73.982107,11.325547,False
2023-01-15 00:51:03,40.7663046,-73.9821822,71.395,196117083,40.76639,-73.982107,11.380427,False
2023-01-15 00:51:04,40.7663051,-73.9821832,72.724,196117083,40.76639,-73.982107,11.381026,False
2023-01-15 00:51:05,40.7663057,-73.9821843,74.157,196117083,40.76639,-73.982107,11.378156,False
2023-01-15 00:51:06,40.7663061,-73.9821857,75.656,196117083,40.76639,-73.982107,11.408967,False
2023-01-15 00:51:07,40.7663066,-73.9821867,76.959,196117083,40.76639,-73.982107,11.412519,False
2023-01-15 00:51:08,40.7663076,-73.9821862,77.663,196117083,40.76639,-73.982107,11.298344,False
2023-01-15 00:51:09,40.7663085,-73.9821868,78.765,196117083,40.76639,-73.982107,11.247577,False
2023-01-15 00:51:10,40.7663102,-73.9821857,79.293,196117083,40.76639,-73.982107,11.041668,False
2023-01-15 00:51:11,40.7663115,-73.9821841,79.625,196117083,40.76639,-73.982107,10.846423,False
2023-01-15 00:51:12,40.7663116,-73.98218419999999,80.548,196117083,40.76639,-73.982107,10.842513,False
2023-01-15 00:51:13,40.7663116,-73.9821812,80.401,196117083,40.76639,-73.982107,10.694918,False
2023-01-15 00:51:14,40.766311,-73.9821784,80.117,196117083,40.76639,-73.982107,10.615498,False
2023-01-15 00:51:15,40.7663098,-73.98217629999999,79.964,196117083,40.76639,-73.982107,10.628673,False
2023-01-15 00:51:16,40.7663084,-73.98217509999999,79.775,196117083,40.76639,-73.982107,10.705055,False
2023-01-15 00:51:17,40.7663073,-73.9821747,79.58800000000001,196117083,40.76639,-73.982107,10.79067,False
2023-01-15 00:51:18,40.7663066,-73.9821748,79.423,196117083,40.76639,-73.982107,10.86102,False
2023-01-15 00:51:19,40.7663063,-73.9821758,79.312,196117083,40.76639,-73.982107,10.933134,False
2023-01-15 00:51:20,40.7663061,-73.9821777,79.267,196117083,40.76639,-73.982107,11.0363,False
2023-01-15 00:51:21,40.76630540740741,-73.98217785555555,78.8531111111111,196117083,40.76638996296296,-73.98210696296296,11.108874962962963,False
2023-01-15 00:51:22,40.766304714814815,-73.9821780111111,78.43922222222221,196117083,40.76638992592593,-73.98210692592592,11.181449925925927,False
2023-01-15 00:51:23,40.76630402222222,-73.98217816666666,78.02533333333334,196117083,40.76638988888889,-73.9821068888889,11.254024888888889,False
2023-01-15 00:51:24,40.76630332962963,-73.98217832222221,77.61144444444444,196117083,40.766389851851855,-73.98210685185185,11.326599851851853,False
2023-01-15 00:51:25,40.766302637037036,-73.98217847777778,77.19755555555555,196117083,40.766389814814815,-73.98210681481481,11.399174814814815,False
2023-01-15 00:51:26,40.76630194444444,-73.98217863333333,76.78366666666666,196117083,40.766389777777775,-73.98210677777777,11.471749777777779,False
2023-01-15 00:51:27,40.76630125185186,-73.98217878888889,76.36977777777777,196117083,40.76638974074074,-73.98210674074075,11.544324740740741,False
2023-01-15 00:51:28,40.766300559259264,-73.98217894444444,75.95588888888888,196117083,40.7663897037037,-73.9821067037037,11.616899703703705,False
2023-01-15 00:51:29,40.76629986666667,-73.9821791,75.542,196117083,40.76638966666667,-73.98210666666667,11.689474666666667,False
2023-01-15 00:51:30,40.76629917407408,-73.98217925555555,75.12811111111111,196117083,40.76638962962963,-73.98210662962963,11.76204962962963,False
2023-01-15 00:51:31,40.766298481481485,-73.9821794111111,74.71422222222222,196117083,40.76638959259259,-73.98210659259259,11.834624592592593,False
2023-01-15 00:51:32,40.76629778888889,-73.98217956666666,74.30033333333333,196117083,40.766389555555556,-73.98210655555556,11.907199555555556,False
2023-01-15 00:51:33,40.7662970962963,-73.98217972222221,73.88644444444444,196117083,40.766389518518515,-73.98210651851852,11.97977451851852,False
2023-01-15 00:51:34,40.766296403703706,-73.98217987777778,73.47255555555556,196117083,40.76638948148148,-73.98210648148148,12.052349481481482,False
2023-01-15 00:51:35,40.76629571111111,-73.98218003333334,73.05866666666667,196117083,40.76638944444444,-73.98210644444444,12.124924444444446,False
2023-01-15 00:51:36,40.76629501851852,-73.98218018888889,72.64477777777778,196117083,40.76638940740741,-73.98210640740741,12.197499407407408,False
2023-01-15 00:51:37,40.76629432592593,-73.98218034444444,72.23088888888888,196117083,40.76638937037037,-73.98210637037037,12.270074370370372,False
2023-01-15 00:51:38,40.76629363333333,-73.9821805,71.817,196117083,40.76638933333333,-73.98210633333333,12.342649333333334,False
2023-01-15 00:51:39,40.76629294074074,-73.98218065555555,71.40311111111112,196117083,40.766389296296296,-73.9821062962963,12.415224296296298,False
2023-01-15 00:51:40,40.76629224814815,-73.9821808111111,70.98922222222222,196117083,40.766389259259256,-73.98210625925925,12.48779925925926,False
2023-01-15 00:51:41,40.76629155555556,-73.98218096666666,70.57533333333333,196117083,40.76638922222222,-73.98210622222223,12.560374222222222,False
2023-01-15 00:51:42,40.76629086296297,-73.98218112222222,70.16144444444444,196117083,40.76638918518518,-73.98210618518519,12.632949185185186,False
2023-01-15 00:51:43,40.766290170370375,-73.98218127777778,69.74755555555555,196117083,40.76638914814814,-73.98210614814815,12.705524148148148,False
2023-01-15 00:51:44,40.76628947777778,-73.98218143333334,69.33366666666666,196117083,40.76638911111111,-73.98210611111111,12.778099111111112,False
2023-01-15 00:51:45,40.76628878518519,-73.98218158888889,68.91977777777778,196117083,40.76638907407407,-73.98210607407408,12.850674074074075,False
2023-01-15 00:51:46,40.766288092592596,-73.98218174444445,68.50588888888889,196117083,40.76638903703704,-73.98210603703704,12.923249037037039,False
2023-01-15 00:51:47,40.7662874,-73.9821819,68.092,196117083,40.766389,-73.982106,12.995824,False
2023-01-15 00:51:48,40.7662869,-73.9821788,67.765,196117083,40.766388,-73.982103,12.917231,False
2023-01-15 00:51:49,40.7662831,-73.9821668,67.502,196117083,40.766384,-73.982092,12.792878,False
2023-01-15 00:51:50,40.7662734,-73.98214519999999,67.928,196117083,40.766374,-73.98207,12.844953,False
2023-01-15 00:51:51,40.7662545,-73.9821046,68.846,196117083,40.766357,-73.982028,13.007241,True
2023-01-15 00:51:52,40.7662288,-73.9820447,69.291,196117083,40.766332,-73.98197,13.067955,False
2023-01-15 00:51:53,40.7661981,-73.98197259999999,69.901,5672752,40.766301,-73.981893,13.18624,True
2023-01-15 00:51:54,40.7661631,-73.98189479999999,71.128,5672752,40.766273,-73.98182,13.658463,False
2023-01-15 00:51:55,40.766123,-73.981821,73.058,5672752,40.766239,-73.981736,14.668557,True
2023-01-15 00:51:56,40.7660875,-73.9817564,76.278,5672752,40.766209,-73.981666,15.475983,False
2023-01-15 00:51:57,40.7660387,-73.981717,80.781,5672752,40.766185,-73.981609,18.593155,True
2023-01-15 00:51:58,40.7660266,-73.9816532,81.802,5672752,40.766162,-73.981553,17.170758,False
2023-01-15 00:51:59,40.7660173,-73.9816039,81.343,5672752,40.766144,-73.98151,16.066798,False
2023-01-15 00:52:00,40.7660103,-73.9815696,80.612,5672752,40.766131,-73.98148,15.349931,True
2023-01-15 00:52:01,40.7660109,-73.9815496,81.34100000000001,5672752,40.766125,-73.981465,14.47931,False
2023-01-15 00:52:02,40.7660102,-73.9815267,80.071,5672752,40.766117,-73.981447,13.616544,False
2023-01-15 00:52:03,40.7660121,-73.9815165,79.08200000000001,5672752,40.766115,-73.981441,13.018418,False
2023-01-15 00:52:04,40.7660119,-73.9814992,76.291,5672752,40.766109,-73.981427,12.334845,False
2023-01-15 00:52:05,40.7660074,-73.98149029999999,75.083,5672752,40.766105,-73.981418,12.408295,False
2023-01-15 00:52:06,40.7660061,-73.98148909999999,74.423,5672752,40.766104,-73.981416,12.485223,False
2023-01-15 00:52:07,40.7660025,-73.9814936,74.871,5672752,40.766104,-73.981416,13.016826,False
2023-01-15 00:52:08,40.7660035,-73.9814955,74.46300000000001,5672752,40.766104,-73.981416,13.000797,False
2023-01-15 00:52:09,40.766007,-73.98149269999999,72.307,5672752,40.766104,-73.981416,12.548357,False
2023-01-15 00:52:10,40.7660099,-73.98149029999999,70.309,5672752,40.766104,-73.981416,12.17009,False
2023-01-15 00:52:11,40.7660151,-73.98148739999999,68.302,5672752,40.766104,-73.981416,11.551584,False
2023-01-15 00:52:12,40.7660223,-73.9814813,65.43900000000001,5672752,40.766104,-73.981416,10.606262,False
2023-01-15 00:52:13,40.7660245,-73.9814778,63.767,5672752,40.766104,-73.981416,10.248415,False
2023-01-15 00:52:14,40.7660242,-73.9814737,62.208,5672752,40.766104,-73.981415,10.10959,False
2023-01-15 00:52:15,40.7660278,-73.9814698,60.588,5672752,40.766104,-73.981414,9.603342,False
2023-01-15 00:52:16,40.7660369,-73.9814633,57.883,5672752,40.766104,-73.981414,8.45939,False
2023-01-15 00:52:17,40.7660541,-73.98145149999999,53.616,5672752,40.766104,-73.981414,6.316837,True
2023-01-15 00:52:18,40.7660839,-73.98143759999999,48.768,5672752,40.766104,-73.981414,2.929154,False
2023-01-15 00:52:19,40.7660915,-73.98142899999999,46.239,5672752,40.766104,-73.981414,1.822464,False
2023-01-15 00:52:20,40.7660986,-73.9814229,44.308,5672752,40.766104,-73.981414,0.90147,False
2023-01-15 00:52:21,40.7661041,-73.9814171,42.622,5672752,40.766104,-73.981414,0.184233,False
2023-01-15 00:52:22,40.7661101,-73.98141129999999,40.969,5672752,40.766104,-73.981414,0.733137,False
2023-01-15 00:52:23,40.7661159,-73.9814057,39.472,5672752,40.766103,-73.981414,1.51891,False
2023-01-15 00:52:24,40.7661179,-73.98140169999999,38.655,5672752,40.766103,-73.981412,1.874794,False
2023-01-15 00:52:25,40.7661158,-73.9813966,38.028,5672752,40.7661,-73.981407,1.87898,False
2023-01-15 00:52:26,40.7661155,-73.9813901,37.625,5672752,40.766098,-73.981402,2.114075,False
2023-01-15 00:52:27,40.7661198,-73.9813812,36.574,5672752,40.766096,-73.981397,2.891415,False
2023-01-15 00:52:28,40.7661191,-73.9813729,36.295,5672752,40.766094,-73.981391,3.160973,False
2023-01-15 00:52:29,40.7661172,-73.9813647,36.729,5672752,40.766091,-73.981383,3.31045,True
2023-01-15 00:52:30,40.7661154,-73.9813573,37.355,5672752,40.766088,-73.981377,3.437092,False
2023-01-15 00:52:31,40.7661126,-73.9813461,37.864,5672752,40.766083,-73.981367,3.621449,False
2023-01-15 00:52:32,40.7660983,-73.9813277,38.908,5672752,40.766074,-73.981345,2.98652,False
2023-01-15 00:52:33,40.7660824,-73.9813056,39.89,5672752,40.766063,-73.981319,2.347235,False
2023-01-15 00:52:34,40.7660711,-73.981285,40.687,5672752,40.766054,-73.981297,2.091734,False
2023-01-15 00:52:35,40.7660663,-73.9812701,41.641,5672752,40.766048,-73.981283,2.233064,False
2023-01-15 00:52:36,40.7660586,-73.98126069999999,42.681,5672752,40.766043,-73.981271,1.870551,True
2023-01-15 00:52:37,40.7660521,-73.9812582,43.98,5672752,40.766041,-73.981265,1.343703,False
2023-01-15 00:52:38,40.7660432,-73.9812583,45.329,5672752,40.766039,-73.981261,0.479182,False
2023-01-15 00:52:39,40.7660328,-73.9812531,46.475,5672752,40.766035,-73.981251,0.315016,False
2023-01-15 00:52:40,40.7660282,-73.9812427,47.182,5672752,40.76603,-73.98124,0.337189,False
2023-01-15 00:52:41,40.7660251,-73.9812316,48.111,5672752,40.766026,-73.98123,0.185899,False
2023-01-15 00:52:42,40.7660156,-73.9812196,49.112,5672752,40.76602,-73.981216,0.616797,False
2023-01-15 00:52:43,40.7660048,-73.98121239999999,51.302,5672752,40.766015,-73.981204,1.368408,False
2023-01-15 00:52:44,40.7659967,-73.9812006,52.941,5672752,40.766009,-73.98119,1.67208,False
2023-01-15 00:52:45,40.7659882,-73.9811864,54.533,5672752,40.766003,-73.981175,1.916911,False
2023-01-15 00:52:46,40.7659756,-73.98117169999999,56.776,5672752,40.765995,-73.981156,2.537817,True
2023-01-15 00:52:47,40.7659626,-73.9811629,58.908,5672752,40.765989,-73.981142,3.437116,False
2023-01-15 00:52:48,40.7659525,-73.9811599,60.833,5672752,40.765986,-73.981135,4.2917,False
2023-01-15 00:52:49,40.7659369,-73.9811642,62.688,5672752,40.765984,-73.981129,5.974631,False
2023-01-15 00:52:50,40.7659244,-73.981168,64.621,5672752,40.765982,-73.981125,7.337536,False
2023-01-15 00:52:51,40.7659135,-73.9811706,66.208,5672752,40.76598,-73.981121,8.496996,False
2023-01-15 00:52:52,40.765903,-73.9811727,67.602,5672752,40.765978,-73.981117,9.597468,False
2023-01-15 00:52:53,40.7658917,-73.98117409999999,68.905,5672752,40.765976,-73.981111,10.746844,False
