time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 03:35:47,40.724350570588236,-73.99251787647059,15.854176470588236,420355076,40.72437064705882,-73.99261064705883,8.115444529411764,False
2022-09-08 03:35:48,40.724349911764705,-73.99251892941176,16.095529411764705,420355076,40.72436994117647,-73.99261094117648,8.051585588235294,False
2022-09-08 03:35:49,40.72434925294118,-73.99251998235293,16.336882352941178,420355076,40.72436923529411,-73.99261123529412,7.987726647058824,False
2022-09-08 03:35:50,40.72434859411765,-73.99252103529412,16.578235294117647,420355076,40.72436852941176,-73.99261152941177,7.923867705882353,False
2022-09-08 03:35:51,40.72434793529412,-73.99252208823529,16.81958823529412,420355076,40.72436782352941,-73.99261182352942,7.860008764705882,False
2022-09-08 03:35:52,40.72434727647059,-73.99252314117646,17.06094117647059,420355076,40.724367117647056,-73.99261211764707,7.7961498235294115,False
2022-09-08 03:35:53,40.724346617647065,-73.99252419411764,17.302294117647058,420355076,40.724366411764706,-73.99261241176471,7.732290882352942,False
2022-09-08 03:35:54,40.724345958823534,-73.99252524705882,17.54364705882353,420355076,40.72436570588235,-73.99261270588237,7.668431941176471,False
2022-09-08 03:35:55,40.7243453,-73.9925263,17.785,420355076,40.724365,-73.992613,7.604573,False
2022-09-08 03:35:56,40.7243433,-73.9925294,17.192,420355076,40.724363,-73.992614,7.421485,False
2022-09-08 03:35:57,40.7243364,-73.99254119999999,17.392,420355076,40.724354,-73.992617,6.701351,False
2022-09-08 03:35:58,40.7243217,-73.992555,17.068,420355076,40.724337,-73.992624,6.075137,False
2022-09-08 03:35:59,40.7243002,-73.99257159999999,17.086000000000002,420355076,40.724314,-73.992634,5.446829,False
2022-09-08 03:36:00,40.7242747,-73.99258429999999,16.834,420355076,40.724287,-73.992644,5.218456,True
2022-09-08 03:36:01,40.7242511,-73.99259359999999,16.529,420355076,40.724264,-73.992653,5.204412,False
2022-09-08 03:36:02,40.7242252,-73.9926064,17.054000000000002,420355076,40.724239,-73.992663,4.982148,False
2022-09-08 03:36:03,40.7242011,-73.99261229999999,16.501,681061718,40.724214,-73.992672,5.233881,False
2022-09-08 03:36:04,40.7241896,-73.9926074,13.11,681061718,40.724204,-73.992676,5.977121,False
2022-09-08 03:36:05,40.7241825,-73.99260869999999,11.659,681061718,40.724197,-73.992678,6.08743,True
2022-09-08 03:36:06,40.724178,-73.9926101,10.199,681061718,40.724193,-73.99268,6.110921,False
2022-09-08 03:36:07,40.7241759,-73.9926124,8.702,681061718,40.72419,-73.992681,5.989182,False
2022-09-08 03:36:08,40.7241755,-73.9926131,7.172,681061718,40.72419,-73.992681,5.944887,False
2022-09-08 03:36:09,40.7241756,-73.9926112,4.823,681061718,40.72419,-73.992681,6.095217,False
2022-09-08 03:36:10,40.7241778,-73.9926108,3.363,681061718,40.72419,-73.992681,6.067859,False
2022-09-08 03:36:11,40.7241807,-73.99261179999999,2.301,681061718,40.72419,-73.992681,5.920885,False
2022-09-08 03:36:12,40.7241826,-73.99261369999999,1.687,681061718,40.72419,-73.992681,5.729607,False
2022-09-08 03:36:13,40.7241833,-73.99261589999999,1.322,681061718,40.72419,-73.992681,5.536093,False
2022-09-08 03:36:14,40.7241849,-73.9926184,0.941,681061718,40.72419,-73.992681,5.306151,False
2022-09-08 03:36:15,40.724186,-73.9926201,0.539,681061718,40.72419,-73.992681,5.152144,False
2022-09-08 03:36:16,40.7241877,-73.99262089999999,-0.097,681061718,40.72419,-73.992681,5.071555,False
2022-09-08 03:36:17,40.7241893,-73.9926217,-0.73,681061718,40.72419,-73.992681,4.997854,False
2022-09-08 03:36:18,40.7241908,-73.9926229,-1.263,681061718,40.72419,-73.992681,4.896646,False
2022-09-08 03:36:19,40.724192,-73.9926242,-1.529,681061718,40.72419,-73.992681,4.791305,False
2022-09-08 03:36:20,40.7241927,-73.99262569999999,-1.703,681061718,40.72419,-73.992681,4.669607,False
2022-09-08 03:36:21,40.7241932,-73.9926278,-1.745,681061718,40.72419,-73.992681,4.497649,False
2022-09-08 03:36:22,40.7241941,-73.9926291,-1.961,681061718,40.72419,-73.992681,4.397578,False
2022-09-08 03:36:23,40.7241941,-73.9926298,-2.422,681061718,40.72419,-73.992681,4.339204,False
2022-09-08 03:36:24,40.7241882,-73.9926291,-3.089,681061718,40.72419,-73.992681,4.382473,False
2022-09-08 03:36:25,40.7241719,-73.9926275,-3.714,681061718,40.724184,-73.992683,4.89347,False
2022-09-08 03:36:26,40.7241448,-73.9926191,-4.495,681061718,40.72416,-73.992692,6.391325,False
2022-09-08 03:36:27,40.7241096,-73.99259669999999,-4.989,681061718,40.724132,-73.992703,9.262782,False
2022-09-08 03:36:28,40.724074,-73.9925521,-5.324,420352245,40.72405,-73.992564,2.758658,True
2022-09-08 03:36:29,40.7240429,-73.99248159999999,-6.817,524387550,40.724027,-73.992489,1.790243,False
2022-09-08 03:36:30,40.7240174,-73.9923991,-7.111,524387550,40.724002,-73.992406,1.760244,True
2022-09-08 03:36:31,40.7239921,-73.99230779999999,-7.435,524387550,40.723975,-73.992316,2.016437,False
2022-09-08 03:36:32,40.723964,-73.99221279999999,-7.292,524387550,40.723946,-73.992222,2.100933,True
2022-09-08 03:36:33,40.7239365,-73.9921133,-7.423,524387550,40.723916,-73.992123,2.387553,False
2022-09-08 03:36:34,40.7239098,-73.9920159,-6.878,524387550,40.723887,-73.992027,2.690653,True
2022-09-08 03:36:35,40.723883,-73.991924,-6.618,524387550,40.723859,-73.991936,2.811692,False
2022-09-08 03:36:36,40.7238585,-73.99184439999999,-6.43,524387550,40.723835,-73.991856,2.784494,True
2022-09-08 03:36:37,40.7238402,-73.9917789,-6.184,524387550,40.723815,-73.991792,2.952963,False
2022-09-08 03:36:38,40.7238231,-73.9917275,-6.04,524387550,40.723799,-73.991739,2.804112,True
2022-09-08 03:36:39,40.7238056,-73.991678,-7.166,524387550,40.723784,-73.991689,2.554872,False
2022-09-08 03:36:40,40.7237884,-73.9916195,-8.471,1161024303,40.723766,-73.991631,2.613894,False
2022-09-08 03:36:41,40.7237661,-73.99154639999999,-8.71,1161024303,40.723744,-73.991557,2.59865,True
2022-09-08 03:36:42,40.7237417,-73.99146,-8.14,1161024303,40.723718,-73.991472,2.781579,False
2022-09-08 03:36:43,40.7237144,-73.99136659999999,-7.743,1161024303,40.72369,-73.991379,2.884554,True
2022-09-08 03:36:44,40.7236885,-73.99127349999999,-6.933,1161024303,40.723662,-73.991287,3.121927,False
2022-09-08 03:36:45,40.7236596,-73.991185,-6.742,1161024303,40.723635,-73.991198,2.923494,True
2022-09-08 03:36:46,40.7236308,-73.99109589999999,-7.793,1161024303,40.723607,-73.991108,2.786093,False
2022-09-08 03:36:47,40.7236006,-73.99100419999999,-9.323,457937084,40.723579,-73.991015,2.574286,True
2022-09-08 03:36:48,40.7235717,-73.9909126,-9.688,457937084,40.72355,-73.990923,2.482524,False
2022-09-08 03:36:49,40.7235433,-73.9908224,-9.871,457937084,40.723523,-73.990832,2.364946,True
2022-09-08 03:36:50,40.7235163,-73.9907332,-10.118,457937084,40.723496,-73.990743,2.354836,False
2022-09-08 03:36:51,40.7234892,-73.9906419,-10.438,457937084,40.723469,-73.990652,2.399516,True
2022-09-08 03:36:52,40.7234617,-73.9905495,-11.071,457937084,40.723441,-73.99056,2.437185,False
2022-09-08 03:36:53,40.7234342,-73.99045799999999,-11.639,457937084,40.723413,-73.990468,2.446769,True
2022-09-08 03:36:54,40.723407,-73.9903657,-11.926,457937084,40.723385,-73.990377,2.550076,False
2022-09-08 03:36:55,40.7233802,-73.9902737,-12.091,993797893,40.72336,-73.990295,2.859013,True
2022-09-08 03:36:56,40.7233557,-73.990184,-12.138,993797893,40.723337,-73.990207,2.826558,False
2022-09-08 03:36:57,40.723332,-73.990099,-12.226,993797893,40.723308,-73.990111,2.800275,True
2022-09-08 03:36:58,40.7233077,-73.9900159,-11.965,993797893,40.723283,-73.990028,2.850676,False
2022-09-08 03:36:59,40.723284,-73.9899344,-11.621,993797893,40.723259,-73.989947,2.9137,True
2022-09-08 03:37:00,40.7232596,-73.9898533,-11.607,993797893,40.723235,-73.989865,2.89243,False
2022-09-08 03:37:01,40.7232349,-73.9897704,-11.937,993797893,40.72321,-73.989783,2.895539,True
2022-09-08 03:37:02,40.72321,-73.9896874,-12.189,993797893,40.723185,-73.989699,2.881141,False
2022-09-08 03:37:03,40.7231855,-73.9896061,-12.669,993797893,40.723161,-73.989618,2.855721,True
2022-09-08 03:37:04,40.7231631,-73.9895317,-13.064,993797893,40.723139,-73.989544,2.834584,False
2022-09-08 03:37:05,40.7231428,-73.98946269999999,-13.717,993797893,40.723118,-73.989475,2.863767,True
2022-09-08 03:37:06,40.7231241,-73.989398,-13.984,993797882,40.723099,-73.989411,2.946497,False
2022-09-08 03:37:07,40.7231072,-73.9893392,-14.034,993797882,40.723081,-73.989352,3.061235,True
2022-09-08 03:37:08,40.723092,-73.9892914,-14.417,420352240,40.723066,-73.989304,3.004203,False
2022-09-08 03:37:09,40.7230799,-73.989255,-14.896,420352240,40.723055,-73.989267,2.904803,False
2022-09-08 03:37:10,40.723072,-73.9892307,-15.523,420352240,40.723048,-73.989243,2.85667,False
2022-09-08 03:37:11,40.7230661,-73.9892141,-16.052,420352240,40.723042,-73.989226,2.772185,True
2022-09-08 03:37:12,40.7230611,-73.98919959999999,-16.45,420352240,40.723038,-73.989211,2.714138,False
2022-09-08 03:37:13,40.7230582,-73.9891923,-16.979,420352240,40.723036,-73.989204,2.645668,False
2022-09-08 03:37:14,40.7230563,-73.98918979999999,-17.398,420352240,40.723035,-73.989201,2.529235,False
2022-09-08 03:37:15,40.723056,-73.9891883,-17.387,420352240,40.723034,-73.989199,2.545505,False
2022-09-08 03:37:16,40.7230552,-73.9891871,-17.442,420352240,40.723034,-73.989198,2.501101,False
2022-09-08 03:37:17,40.7230554,-73.98918739999999,-17.607,420352240,40.723034,-73.989198,2.512401,False
2022-09-08 03:37:18,40.7230551,-73.989187,-17.701,420352240,40.723034,-73.989198,2.493983,False
2022-09-08 03:37:19,40.7230551,-73.9891866,-17.819,420352240,40.723034,-73.989197,2.506525,False
2022-09-08 03:37:20,40.7230546,-73.9891863,-17.763,420352240,40.723033,-73.989197,2.464663,False
2022-09-08 03:37:21,40.7230539,-73.98918549999999,-17.751,420352240,40.723033,-73.989196,2.417971,False
2022-09-08 03:37:22,40.7230538,-73.9891852,-17.771,420352240,40.723033,-73.989195,2.417124,False
2022-09-08 03:37:23,40.7230534,-73.98918429999999,-17.727,420352240,40.723033,-73.989195,2.404328,False
2022-09-08 03:37:24,40.7230535,-73.9891851,-17.743000000000002,420352240,40.723033,-73.989195,2.390418,False
2022-09-08 03:37:25,40.7230533,-73.9891846,-17.555,420352240,40.723033,-73.989195,2.384746,False
2022-09-08 03:37:26,40.7230522,-73.9891846,-17.554000000000002,420352240,40.723033,-73.989194,2.27188,False
2022-09-08 03:37:27,40.7230498,-73.98918359999999,-17.468,420352240,40.723032,-73.989192,2.057148,False
2022-09-08 03:37:28,40.7230473,-73.9891825,-17.455000000000002,420352240,40.723031,-73.98919,1.835299,False
2022-09-08 03:37:29,40.7230462,-73.9891815,-17.248,420352240,40.723031,-73.989189,1.753864,False
2022-09-08 03:37:30,40.7230457,-73.989181,-16.98,420352240,40.723031,-73.989188,1.718273,False
2022-09-08 03:37:31,40.7230457,-73.989181,-16.806,420352240,40.723031,-73.989188,1.718273,False
2022-09-08 03:37:32,40.7230456,-73.98918069999999,-16.632,420352240,40.723031,-73.989188,1.717426,False
2022-09-08 03:37:33,40.7230454,-73.9891805,-16.505,420352240,40.723031,-73.989188,1.703189,False
2022-09-08 03:37:34,40.7230451,-73.9891804,-16.4,420352240,40.723031,-73.989187,1.675564,False
2022-09-08 03:37:35,40.723045,-73.98918019999999,-16.345,420352240,40.72303,-73.989187,1.671581,False
2022-09-08 03:37:36,40.7230447,-73.9891803,-16.343,420352240,40.72303,-73.989187,1.637685,False
2022-09-08 03:37:37,40.7230444,-73.9891806,-16.365000000000002,420352240,40.72303,-73.989187,1.597556,False
2022-09-08 03:37:38,40.7230444,-73.98918139999999,-16.569,420352240,40.72303,-73.989187,1.574132,False
2022-09-08 03:37:39,40.7230441,-73.9891822,-16.692,420352240,40.72303,-73.989187,1.521557,False
2022-09-08 03:37:40,40.7230439,-73.9891827,-16.813,420352240,40.72303,-73.989187,1.488335,False
2022-09-08 03:37:41,40.7230437,-73.98918259999999,-16.923000000000002,420352240,40.72303,-73.989187,1.46947,False
2022-09-08 03:37:42,40.7230435,-73.9891821,-17.019000000000002,420352240,40.72303,-73.989187,1.460995,False
2022-09-08 03:37:43,40.7230433,-73.98918189999999,-17.097,420352240,40.72303,-73.989187,1.445496,False
2022-09-08 03:37:44,40.72304336315789,-73.9891813,-17.048368421052633,420352240,40.72302989473685,-73.98918657894737,1.470703842105263,False
2022-09-08 03:37:45,40.72304342631579,-73.98918069999999,-16.999736842105264,420352240,40.723029789473685,-73.98918615789474,1.4959116842105262,False
2022-09-08 03:37:46,40.72304348947368,-73.9891801,-16.951105263157896,420352240,40.72302968421053,-73.9891857368421,1.5211195263157893,False
2022-09-08 03:37:47,40.72304355263158,-73.98917949999999,-16.902473684210527,420352240,40.72302957894737,-73.98918531578947,1.5463273684210526,False
2022-09-08 03:37:48,40.72304361578947,-73.9891789,-16.85384210526316,420352240,40.723029473684214,-73.98918489473684,1.5715352105263156,False
2022-09-08 03:37:49,40.72304367894737,-73.98917829999999,-16.80521052631579,420352240,40.72302936842105,-73.9891844736842,1.596743052631579,False
2022-09-08 03:37:50,40.72304374210526,-73.9891777,-16.75657894736842,420352240,40.7230292631579,-73.98918405263157,1.621950894736842,False
2022-09-08 03:37:51,40.72304380526316,-73.98917709999999,-16.707947368421053,420352240,40.723029157894736,-73.98918363157894,1.6471587368421052,False
2022-09-08 03:37:52,40.72304386842105,-73.9891765,-16.659315789473684,420352240,40.72302905263158,-73.9891832105263,1.6723665789473683,False
2022-09-08 03:37:53,40.72304393157895,-73.98917589999999,-16.61068421052632,420352240,40.72302894736842,-73.98918278947369,1.6975744210526316,False
2022-09-08 03:37:54,40.72304399473684,-73.9891753,-16.56205263157895,420352240,40.723028842105265,-73.98918236842106,1.7227822631578946,False
2022-09-08 03:37:55,40.72304405789474,-73.98917469999999,-16.513421052631582,420352240,40.7230287368421,-73.98918194736842,1.747990105263158,False
2022-09-08 03:37:56,40.72304412105263,-73.9891741,-16.464789473684213,420352240,40.72302863157895,-73.98918152631579,1.773197947368421,False
2022-09-08 03:37:57,40.72304418421053,-73.98917349999999,-16.416157894736845,420352240,40.72302852631579,-73.98918110526316,1.798405789473684,False
2022-09-08 03:37:58,40.72304424736842,-73.9891729,-16.367526315789476,420352240,40.72302842105263,-73.98918068421052,1.8236136315789473,False
2022-09-08 03:37:59,40.72304431052632,-73.98917229999999,-16.318894736842108,420352240,40.72302831578947,-73.98918026315789,1.8488214736842106,False
2022-09-08 03:38:00,40.72304437368421,-73.9891717,-16.27026315789474,420352240,40.723028210526316,-73.98917984210526,1.8740293157894736,False
