time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-06 01:48:13,40.7492717,-73.9916016,-7.634,195743190,40.749361,-73.991814,20.437962,False
2023-02-06 01:48:14,40.7492537,-73.9916015,-7.55,195743190,40.749347,-73.991824,21.411953,True
2023-02-06 01:48:15,40.74923,-73.9916042,-7.292,195743190,40.749328,-73.991838,22.487047,False
2023-02-06 01:48:16,40.7492142,-73.9916039,-6.936,195743190,40.749316,-73.991847,23.357535,False
2023-02-06 01:48:17,40.7492087,-73.9915997,-6.481,195743190,40.749313,-73.991849,23.960425,False
2023-02-06 01:48:18,40.749208,-73.99159519999999,-6.765000000000001,195743190,40.749313,-73.991849,24.327775,False
2023-02-06 01:48:19,40.7492106,-73.99159689999999,-7.225,195743190,40.749313,-73.991849,24.065239,False
2023-02-06 01:48:20,40.7492089,-73.99159159999999,-7.229,195743190,40.749313,-73.991849,24.545233,False
2023-02-06 01:48:21,40.7492085,-73.9915883,-7.433,195743190,40.749313,-73.991849,24.809839,False
2023-02-06 01:48:22,40.749209,-73.9915876,-7.66,195743190,40.749313,-73.991849,24.835729,False
2023-02-06 01:48:23,40.7492025,-73.9915742,-7.527,195743190,40.749313,-73.991849,26.164133,False
2023-02-06 01:48:24,40.7491954,-73.9915607,-7.259,195743190,40.749313,-73.991849,27.531859,False
2023-02-06 01:48:25,40.7491875,-73.9915491,-7.109,195743190,40.749313,-73.991849,28.803809,False
2023-02-06 01:48:26,40.749175,-73.991539,-7.189,195743190,40.749307,-73.991854,30.214617,True
2023-02-06 01:48:27,40.7491667,-73.991534,-7.146,195743190,40.749302,-73.991857,31.026454,False
2023-02-06 01:48:28,40.7491618,-73.9915348,-7.386,195743190,40.749298,-73.99186,31.231029,False
2023-02-06 01:48:29,40.7491473,-73.9915255,-7.834,195743190,40.74929,-73.991866,32.69067,False
2023-02-06 01:48:30,40.7491328,-73.9915281,-8.285,195743190,40.749278,-73.991875,33.279012,False
2023-02-06 01:48:31,40.7491209,-73.99153729999999,-8.412,195743190,40.749266,-73.991884,33.244481,False
2023-02-06 01:48:32,40.7491092,-73.99154879999999,-8.463000000000001,195743190,40.749254,-73.991893,33.030802,False
2023-02-06 01:48:33,40.7491011,-73.9915669,-8.495000000000001,195743190,40.749242,-73.991902,32.14055,False
2023-02-06 01:48:34,40.7491022,-73.9915954,-8.424,195743190,40.749233,-73.991908,29.994744,False
2023-02-06 01:48:35,40.7491249,-73.9916642,-7.995,195743190,40.749229,-73.991911,23.73822,True
2023-02-06 01:48:36,40.7491287,-73.9916733,-8.0,195743190,40.749229,-73.991911,22.867856,False
2023-02-06 01:48:37,40.7491477,-73.99173499999999,-7.162,195743190,40.749223,-73.991915,17.329891,False
2023-02-06 01:48:38,40.7491602,-73.9917751,-6.577,195743190,40.74922,-73.991918,13.722526,True
2023-02-06 01:48:39,40.7491683,-73.9918067,-6.298,195743190,40.749216,-73.991921,10.973817,False
2023-02-06 01:48:40,40.7491742,-73.9918299,-5.946,195743190,40.749213,-73.991923,8.958293,False
2023-02-06 01:48:41,40.7491796,-73.9918478,-5.706,195743190,40.749211,-73.991924,7.35768,False
2023-02-06 01:48:42,40.7491795,-73.99185849999999,-5.57,195743190,40.749208,-73.991927,6.579612,False
2023-02-06 01:48:43,40.7491773,-73.99186619999999,-5.844,195743190,40.749204,-73.99193,6.133977,False
2023-02-06 01:48:44,40.7491741,-73.991872,-6.194,195743190,40.749199,-73.991933,5.881161,False
2023-02-06 01:48:45,40.7491757,-73.9918799,-6.245,195743190,40.749198,-73.991934,5.216808,False
2023-02-06 01:48:46,40.7491804,-73.99188889999999,-6.15,195743190,40.749198,-73.991934,4.306335,False
2023-02-06 01:48:47,40.7491803,-73.991894,-6.355,195743190,40.749197,-73.991935,3.937389,True
2023-02-06 01:48:48,40.7491814,-73.99189989999999,-6.5360000000000005,195743190,40.749196,-73.991935,3.446326,False
2023-02-06 01:48:49,40.7491892,-73.9919097,-6.336,195743190,40.749196,-73.991935,2.337037,False
2023-02-06 01:48:50,40.7491913,-73.9919148,-6.295,195743190,40.749196,-73.991935,1.857101,False
2023-02-06 01:48:51,40.7491957,-73.9919211,-6.255,195743190,40.749196,-73.991935,1.240206,False
2023-02-06 01:48:52,40.7492045,-73.9919294,-5.9190000000000005,195743190,40.749196,-73.991935,1.033407,False
2023-02-06 01:48:53,40.7492179,-73.99194,-5.265,195743190,40.749196,-73.991935,2.387039,False
2023-02-06 01:48:54,40.7492326,-73.9919506,-4.491,195743190,40.749196,-73.991935,4.173782,False
2023-02-06 01:48:55,40.7492357,-73.9919522,-4.289,195743190,40.749196,-73.991935,4.54092,False
2023-02-06 01:48:56,40.7492459,-73.991959,-3.916,195743190,40.749196,-73.991935,5.791485,False
2023-02-06 01:48:57,40.7492544,-73.9919639,-3.473,195743190,40.74915,-73.99197,11.554497,True
2023-02-06 01:48:58,40.7492553,-73.991963,-3.315,195743190,40.74915,-73.99197,11.65746,False
2023-02-06 01:48:59,40.7492626,-73.9919675,-3.11,195743190,40.74915,-73.99197,12.451604,False
2023-02-06 01:49:00,40.7492626,-73.9919713,-2.822,195743190,40.74915,-73.99197,12.45032,False
2023-02-06 01:49:01,40.7492617,-73.991975,-2.568,195743190,40.74915,-73.99197,12.357432,False
2023-02-06 01:49:02,40.749266,-73.99197939999999,-2.153,195743190,40.74915,-73.99197,12.849917,False
2023-02-06 01:49:03,40.7492688,-73.9919803,-1.69,195743190,40.74915,-73.99197,13.163662,False
2023-02-06 01:49:04,40.749272,-73.9919803,-1.357,195743190,40.74915,-73.99197,13.516736,False
2023-02-06 01:49:05,40.7492725,-73.991978,-1.076,195743190,40.74915,-73.99197,13.561023,False
2023-02-06 01:49:06,40.7492745,-73.9919771,-0.8220000000000001,195743190,40.74915,-73.99197,13.778432,False
2023-02-06 01:49:07,40.7492747,-73.9919749,-0.604,195743190,40.74915,-73.99197,13.793812,False
2023-02-06 01:49:08,40.7492741,-73.9919724,-0.457,195743190,40.74915,-73.99197,13.722837,False
2023-02-06 01:49:09,40.7492739,-73.9919706,-0.496,195743190,40.74915,-73.99197,13.699343,False
2023-02-06 01:49:10,40.7492743,-73.99197029999999,-0.524,195743190,40.74915,-73.99197,13.7435,False
2023-02-06 01:49:11,40.7492775,-73.9919724,-0.495,195743190,40.74915,-73.99197,14.098725,False
2023-02-06 01:49:12,40.7492811,-73.9919744,-0.314,195743190,40.74915,-73.99197,14.500018,False
2023-02-06 01:49:13,40.749284,-73.9919767,-0.175,195743190,40.74915,-73.99197,14.826602,False
2023-02-06 01:49:14,40.7492852,-73.9919781,-0.14,195743190,40.74915,-73.99197,14.964047,False
2023-02-06 01:49:15,40.749288,-73.99198009999999,-0.012,195743190,40.74915,-73.99197,15.281681,False
2023-02-06 01:49:16,40.74929,-73.9919807,0.35,195743190,40.74915,-73.99197,15.505305,False
2023-02-06 01:49:17,40.7492889,-73.9919805,0.474,195743190,40.74915,-73.99197,15.382919,False
2023-02-06 01:49:18,40.7492797,-73.9919795,-0.009,195743190,40.74915,-73.99197,14.3626,False
2023-02-06 01:49:19,40.7492577,-73.9919718,-0.903,195743190,40.74915,-73.99197,11.90902,False
2023-02-06 01:49:20,40.7492309,-73.991964,-2.055,195743190,40.74915,-73.99197,8.958978,False
2023-02-06 01:49:21,40.7492111,-73.9919633,-2.825,195743190,40.74915,-73.99197,6.778914,False
2023-02-06 01:49:22,40.7491927,-73.991962,-3.408,195743190,40.74915,-73.99197,4.768528,False
2023-02-06 01:49:23,40.7491718,-73.9919637,-4.3180000000000005,195743190,40.74915,-73.99197,2.46745,False
2023-02-06 01:49:24,40.7491503,-73.9919681,-5.36,195743190,40.74915,-73.99197,0.162569,True
2023-02-06 01:49:25,40.7491262,-73.99197819999999,-6.132000000000001,195743190,40.749129,-73.991985,0.679619,False
2023-02-06 01:49:26,40.7490943,-73.99199329999999,-6.617,68668556,40.749099,-73.992006,1.287941,False
2023-02-06 01:49:27,40.7490567,-73.99200929999999,-7.111,68668556,40.749065,-73.992031,2.081676,True
2023-02-06 01:49:28,40.7490246,-73.9920265,-8.009,68668556,40.749035,-73.992052,2.504173,False
2023-02-06 01:49:29,40.7489905,-73.99203969999999,-8.495000000000001,68668556,40.749005,-73.992074,3.347897,False
2023-02-06 01:49:30,40.748962,-73.9920549,-8.836,68668556,40.748978,-73.992094,3.746979,True
2023-02-06 01:49:31,40.7489396,-73.99206869999999,-9.342,68668556,40.748956,-73.992109,3.924532,False
2023-02-06 01:49:32,40.7489232,-73.9920843,-9.654,68668556,40.748939,-73.992122,3.65086,False
2023-02-06 01:49:33,40.7489103,-73.9920897,-9.881,68668556,40.748927,-73.99213,3.940191,False
2023-02-06 01:49:34,40.7489069,-73.9920917,-10.206,68668556,40.748924,-73.992133,3.974092,False
2023-02-06 01:49:35,40.7489065,-73.9920905,-10.422,68668556,40.748924,-73.992133,4.083501,False
2023-02-06 01:49:36,40.7489055,-73.9920884,-10.531,68668556,40.748924,-73.992133,4.290889,False
2023-02-06 01:49:37,40.7489036,-73.9920853,-10.576,68668556,40.748923,-73.992133,4.619583,False
2023-02-06 01:49:38,40.748902,-73.99208279999999,-10.733,68668556,40.748923,-73.992133,4.888261,False
2023-02-06 01:49:39,40.7489005,-73.99207969999999,-10.794,68668556,40.748923,-73.992133,5.195713,False
2023-02-06 01:49:40,40.7488982,-73.9920747,-10.741,68668556,40.748923,-73.992133,5.685316,False
2023-02-06 01:49:41,40.7488966,-73.992071,-10.847,68668556,40.748923,-73.992133,6.042158,False
2023-02-06 01:49:42,40.7488945,-73.9920671,-10.999,68668556,40.748923,-73.992133,6.440715,False
2023-02-06 01:49:43,40.7488921,-73.9920619,-11.168,68668556,40.748923,-73.992133,6.950516,False
2023-02-06 01:49:44,40.7488897,-73.9920568,-11.266,68668556,40.748923,-73.992133,7.453082,False
2023-02-06 01:49:45,40.7488861,-73.9920492,-11.308,68668556,40.748923,-73.992133,8.203382,False
2023-02-06 01:49:46,40.7488838,-73.9920434,-11.452,68668556,40.748923,-73.992133,8.75129,False
2023-02-06 01:49:47,40.748882,-73.9920386,-11.557,68668556,40.748923,-73.992133,9.1991,False
2023-02-06 01:49:48,40.7488803,-73.9920343,-11.728,68668556,40.748923,-73.992133,9.605104,False
2023-02-06 01:49:49,40.7488782,-73.99202919999999,-11.841,68668556,40.748923,-73.992133,10.091236,False
2023-02-06 01:49:50,40.7488767,-73.99202489999999,-11.996,68668556,40.748923,-73.992133,10.486408,False
2023-02-06 01:49:51,40.7488757,-73.9920211,-12.149,68668556,40.748923,-73.992133,10.818181,False
2023-02-06 01:49:52,40.7488742,-73.99201599999999,-12.191,68668556,40.748923,-73.992133,11.272323,True
2023-02-06 01:49:53,40.7488731,-73.9920128,-12.268,68668556,40.748923,-73.992133,11.565846,False
2023-02-06 01:49:54,40.7488713,-73.99200859999999,-12.189,68668556,40.748923,-73.992133,11.97,False
2023-02-06 01:49:55,40.7488702,-73.99200549999999,-12.12,68668556,40.748923,-73.992133,12.256195,False
2023-02-06 01:49:56,40.7488686,-73.9920018,-11.965,68668556,40.748923,-73.992133,12.612987,False
2023-02-06 01:49:57,40.7488677,-73.9919998,-11.733,68668556,40.748923,-73.992133,12.807711,False
2023-02-06 01:49:58,40.7488661,-73.9919968,-11.421,68668556,40.748923,-73.992134,13.11309,False
2023-02-06 01:49:59,40.7488645,-73.9919938,-11.094,68668556,40.748922,-73.992134,13.41849,False
2023-02-06 01:50:00,40.7488613,-73.9919874,-10.69,68668556,40.748922,-73.992134,14.058665,False
2023-02-06 01:50:01,40.7488586,-73.9919819,-10.196,68668556,40.748922,-73.992134,14.606157,False
2023-02-06 01:50:02,40.7488563,-73.9919762,-9.818,68668556,40.748922,-73.992134,15.14707,False
2023-02-06 01:50:03,40.7488569,-73.99197629999999,-9.643,68668556,40.748922,-73.992134,15.107943,False
2023-02-06 01:50:04,40.7488545,-73.9919688,-9.458,68668556,40.748922,-73.992134,15.786781,False
2023-02-06 01:50:05,40.748853275,-73.99196343749999,-9.4185,68668556,40.748922,-73.992134,16.248327749999998,False
2023-02-06 01:50:06,40.748852049999996,-73.991958075,-9.379,68668556,40.748922,-73.992134,16.709874499999998,False
2023-02-06 01:50:07,40.748850825,-73.9919527125,-9.3395,68668556,40.748922,-73.992134,17.171421249999998,False
2023-02-06 01:50:08,40.7488496,-73.99194735,-9.3,68668556,40.748922,-73.992134,17.632967999999998,False
2023-02-06 01:50:09,40.748848375,-73.9919419875,-9.2605,68668556,40.748922,-73.992134,18.09451475,False
2023-02-06 01:50:10,40.74884715,-73.991936625,-9.221,68668556,40.748922,-73.992134,18.5560615,False
2023-02-06 01:50:11,40.748845925,-73.9919312625,-9.1815,68668556,40.748922,-73.992134,19.01760825,False
2023-02-06 01:50:12,40.7488447,-73.9919259,-9.142,68668556,40.748922,-73.992134,19.479155,False
2023-02-06 01:50:13,40.7488351,-73.9919221,-9.467,68668556,40.748922,-73.992134,20.247917,False
2023-02-06 01:50:14,40.7488156,-73.9919266,-9.567,68668556,40.748906,-73.992145,20.953861,False
2023-02-06 01:50:15,40.7487896,-73.9919434,-9.605,68668556,40.748881,-73.992164,21.102513,True
2023-02-06 01:50:16,40.7487549,-73.99197749999999,-9.573,68668556,40.748843,-73.992191,20.443221,False
2023-02-06 01:50:17,40.7487085,-73.9920089,-9.403,68668556,40.748798,-73.992224,20.604333,True
2023-02-06 01:50:18,40.748648,-73.99203039999999,-9.004,68668556,40.748744,-73.992263,22.242244,False
2023-02-06 01:50:19,40.7485952,-73.99204879999999,-8.751,68668556,40.748698,-73.992296,23.698401,True
2023-02-06 01:50:20,40.748552,-73.9920601,-8.791,68668556,40.748661,-73.992323,25.165544,False
2023-02-06 01:50:21,40.7485207,-73.9920679,-8.892,68668556,40.748634,-73.992342,26.256984,False
2023-02-06 01:50:22,40.7485081,-73.9920851,-9.167,68668556,40.748619,-73.992353,25.663755,True
2023-02-06 01:50:23,40.7485106,-73.9921068,-9.389,68668556,40.748614,-73.992357,23.937139,False
2023-02-06 01:50:24,40.7485115,-73.9921091,-9.596,68668556,40.748614,-73.992357,23.720368,False
2023-02-06 01:50:25,40.748513,-73.9921131,-9.693,68668556,40.748614,-73.992357,23.346844,False
2023-02-06 01:50:26,40.7485141,-73.9921169,-9.883,68668556,40.748614,-73.992357,23.009278,False
2023-02-06 01:50:27,40.7485171,-73.9921255,-10.227,68668556,40.748614,-73.992357,22.218258,False
2023-02-06 01:50:28,40.7485225,-73.9921394,-10.677,68668556,40.748614,-73.992357,20.910441,False
2023-02-06 01:50:29,40.748528,-73.99215339999999,-11.181,68668556,40.748614,-73.992357,19.590013,False
2023-02-06 01:50:30,40.7485349,-73.9921698,-11.636,68668556,40.748614,-73.992357,18.018661,False
2023-02-06 01:50:31,40.7485417,-73.99218499999999,-11.912,68668556,40.748614,-73.992357,16.540527,False
2023-02-06 01:50:32,40.7485477,-73.9921975,-11.988,68668556,40.748614,-73.992357,15.303289,True
2023-02-06 01:50:33,40.7485531,-73.9922078,-12.037,68668556,40.748614,-73.992357,14.260123,False
2023-02-06 01:50:34,40.7485606,-73.9922215,-12.132,68668556,40.748614,-73.992357,12.857901,False
2023-02-06 01:50:35,40.7485671,-73.9922337,-12.219,68668556,40.748614,-73.992357,11.620844,False
2023-02-06 01:50:36,40.748572,-73.99224099999999,-12.415,68668556,40.748614,-73.992357,10.833315,False
2023-02-06 01:50:37,40.7485756,-73.9922469,-12.337,68668556,40.748614,-73.992357,10.216803,False
2023-02-06 01:50:38,40.7485799,-73.9922548,-12.182,68668556,40.748614,-73.992357,9.418131,False
2023-02-06 01:50:39,40.7485825,-73.9922593,-12.046,68668556,40.748614,-73.992357,8.957948,False
2023-02-06 01:50:40,40.7485869,-73.99226809999999,-11.927,68668556,40.748614,-73.992357,8.09067,False
2023-02-06 01:50:41,40.748589,-73.992273,-11.737,68668556,40.748614,-73.992357,7.623433,False
2023-02-06 01:50:42,40.7485895,-73.9922746,-11.602,68668556,40.748614,-73.992357,7.478476,False
2023-02-06 01:50:43,40.7485918,-73.9922799,-11.538,68668556,40.748614,-73.992357,6.972646,False
2023-02-06 01:50:44,40.7485924,-73.9922821,-11.453,68668556,40.748614,-73.992357,6.776824,False
2023-02-06 01:50:45,40.748594,-73.99228579999999,-11.241,68668556,40.748614,-73.992357,6.424419,False
2023-02-06 01:50:46,40.7485946,-73.9922875,-10.941,68668556,40.748614,-73.992357,6.267838,False
2023-02-06 01:50:47,40.7485958,-73.9922905,-10.662,68668556,40.748614,-73.992357,5.986245,False
2023-02-06 01:50:48,40.748597,-73.9922938,-10.433,68668556,40.748614,-73.992357,5.681232,False
2023-02-06 01:50:49,40.748598,-73.9922967,-10.223,68668556,40.748614,-73.992357,5.415339,False
2023-02-06 01:50:50,40.748599,-73.99229869999999,-10.017,68668556,40.748542,-73.992409,11.253229,True
2023-02-06 01:50:51,40.7486007,-73.9923026,-9.868,68668556,40.748542,-73.992409,11.093028,False
2023-02-06 01:50:52,40.7486022,-73.9923062,-9.615,68668556,40.748542,-73.992409,10.94993,False
2023-02-06 01:50:53,40.7486028,-73.9923099,-9.378,68668556,40.748542,-73.992409,10.746869,False
2023-02-06 01:50:54,40.7485984,-73.9923152,-9.379,68668556,40.748542,-73.992409,10.096699,False
2023-02-06 01:50:55,40.7485896,-73.9923336,-9.409,68668556,40.748542,-73.992409,8.285711,False
2023-02-06 01:50:56,40.7485756,-73.9923562,-9.611,68668556,40.748542,-73.992409,5.84037,False
2023-02-06 01:50:57,40.748555,-73.9923756,-9.787,68668556,40.748542,-73.992409,3.220073,False
2023-02-06 01:50:58,40.7485251,-73.99240449999999,-9.759,68668556,40.74853,-73.992418,1.304204,True
2023-02-06 01:50:59,40.7484879,-73.99245189999999,-10.333,68668556,40.748487,-73.992449,0.192433,False
2023-02-06 01:51:00,40.7484492,-73.9925051,-11.42,1022184080,40.74844,-73.992485,1.91852,True
2023-02-06 01:51:01,40.7484042,-73.99254479999999,-11.536,1022184080,40.748393,-73.992521,2.250683,False
2023-02-06 01:51:02,40.7483582,-73.9925797,-11.754,1022184080,40.748348,-73.992557,2.188849,True
2023-02-06 01:51:03,40.7483096,-73.9926145,-12.212,1022184080,40.7483,-73.992594,1.973922,False
2023-02-06 01:51:04,40.7482575,-73.9926431,-12.659,1022184080,40.748252,-73.992631,1.115119,True
2023-02-06 01:51:05,40.748205,-73.9926712,-13.177,1022184080,40.748204,-73.992669,0.197783,False
2023-02-06 01:51:06,40.7481555,-73.9927021,-13.543,1022184080,40.748157,-73.992705,0.349135,True
2023-02-06 01:51:07,40.7481027,-73.99272859999999,-13.756,1022184080,40.748109,-73.992742,1.39879,False
2023-02-06 01:51:08,40.7480475,-73.9927591,-14.017,1022184080,40.748058,-73.992782,2.294386,True
2023-02-06 01:51:09,40.7479945,-73.9927956,-14.471,1022184080,40.748006,-73.992822,2.633479,False
2023-02-06 01:51:10,40.7479436,-73.9928343,-14.593,1022184080,40.747955,-73.992862,2.695956,True
2023-02-06 01:51:11,40.747896,-73.9928755,-15.13,1022184080,40.747905,-73.992899,2.297547,False
2023-02-06 01:51:12,40.747848,-73.9929167,-15.801,1022184082,40.747855,-73.992935,1.817659,True
2023-02-06 01:51:13,40.7477978,-73.99296129999999,-16.357,1022184082,40.747803,-73.992974,1.229094,False
2023-02-06 01:51:14,40.7477408,-73.9930062,-16.568,1022184082,40.747743,-73.993014,0.755609,True
2023-02-06 01:51:15,40.7476849,-73.9930541,-16.711000000000002,1022184082,40.747684,-73.993054,0.001029,False
2023-02-06 01:51:16,40.7476293,-73.99309339999999,-16.844,1022184082,40.747628,-73.993092,0.131472,True
2023-02-06 01:51:17,40.7475787,-73.9931288,-17.025,1022184082,40.747577,-73.993126,0.222904,False
2023-02-06 01:51:18,40.7475376,-73.993164,-17.214,1040766903,40.747534,-73.993156,0.779419,True
2023-02-06 01:51:19,40.7474958,-73.9931847,-17.6,1040766903,40.747494,-73.993182,0.201888,False
2023-02-06 01:51:20,40.7474602,-73.9932054,-17.832,1040766903,40.74746,-73.993206,0.060175,False
2023-02-06 01:51:21,40.7474279,-73.9932285,-17.972,1040766903,40.747427,-73.993228,0.023618,True
2023-02-06 01:51:22,40.7473938,-73.993242,-18.097,1022184084,40.747396,-73.993249,0.696923,False
2023-02-06 01:51:23,40.7473627,-73.9932549,-18.267,1022184084,40.747368,-73.993268,1.308766,False
2023-02-06 01:51:24,40.747334,-73.9932631,-18.554,1022184084,40.747342,-73.993285,2.14934,True
2023-02-06 01:51:25,40.7473115,-73.9932701,-18.773,1022184084,40.747322,-73.993299,2.765761,False
2023-02-06 01:51:26,40.7472974,-73.9932781,-18.94,1022184084,40.747309,-73.993308,2.882895,False
2023-02-06 01:51:27,40.7472815,-73.9932726,-19.157,1022184084,40.747294,-73.99332,4.204137,False
2023-02-06 01:51:28,40.7472729,-73.993273,-19.509,1022184084,40.747292,-73.99332,4.573766,False
2023-02-06 01:51:29,40.7472662,-73.99328419999999,-20.14,1022184083,40.747218,-73.993319,6.088463,False
2023-02-06 01:51:30,40.7472455,-73.99327889999999,-20.266,1022184083,40.747211,-73.993303,4.305062,False
2023-02-06 01:51:31,40.7472187,-73.9932645,-20.422,1022184083,40.7472,-73.993277,2.3034,True
2023-02-06 01:51:32,40.7471934,-73.99323749999999,-20.632,1022184083,40.747185,-73.993243,0.959493,False
2023-02-06 01:51:33,40.7471686,-73.9932034,-20.743,1022184083,40.747168,-73.993203,0.048972,False
2023-02-06 01:51:34,40.7471492,-73.9931591,-20.574,1022184083,40.74715,-73.993158,0.120416,True
2023-02-06 01:51:35,40.7471312,-73.9931039,-19.971,1022184083,40.747128,-73.993106,0.387118,False
2023-02-06 01:51:36,40.747106,-73.99304459999999,-19.819,1022184083,40.747103,-73.993046,0.36578,True
2023-02-06 01:51:37,40.7470751,-73.9929803,-19.658,1022184083,40.747075,-73.99298,0.002844,False
2023-02-06 01:51:38,40.7470381,-73.99291459999999,-19.566,1022184083,40.747045,-73.992909,0.90395,True
2023-02-06 01:51:39,40.7470003,-73.9928513,-18.895,1022184083,40.747015,-73.992839,1.980056,False
2023-02-06 01:51:40,40.7469737,-73.99278,-19.118,1022184083,40.746986,-73.99277,1.648215,True
2023-02-06 01:51:41,40.7469409,-73.9927141,-18.862,1022184083,40.746957,-73.992701,2.135316,False
2023-02-06 01:51:42,40.746905,-73.99265419999999,-17.988,1022184083,40.74693,-73.992635,3.166218,True
2023-02-06 01:51:43,40.7468628,-73.9926028,-16.668,1022184083,40.746903,-73.992572,5.151913,False
2023-02-06 01:51:44,40.7468201,-73.9925552,-15.513,1022184083,40.746878,-73.992512,7.340608,True
2023-02-06 01:51:45,40.7468016,-73.9924949,-15.237,1022184083,40.746854,-73.992456,6.673792,False
