time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 22:02:10,40.7190432,-74.0087878,-27.268,195743179,40.719038,-74.008745,3.598892,False
2022-07-07 22:02:11,40.7191163,-74.00878949999999,-25.95,195743179,40.71911,-74.008732,4.825102,True
2022-07-07 22:02:12,40.7191918,-74.0087688,-25.016,195743179,40.719186,-74.008718,4.226793,False
2022-07-07 22:02:13,40.7192722,-74.0087461,-24.051,195743179,40.719267,-74.008704,3.547268,True
2022-07-07 22:02:14,40.7193611,-74.0087333,-22.094,195743179,40.719356,-74.008688,3.787408,False
2022-07-07 22:02:15,40.719452,-74.0087078,-20.834,195743179,40.719448,-74.008672,2.990069,True
2022-07-07 22:02:16,40.719543,-74.0086911,-20.28,195743179,40.719539,-74.008656,2.927485,True
2022-07-07 22:02:17,40.7196322,-74.008681,-19.53,195743179,40.719628,-74.00864,3.386964,False
2022-07-07 22:02:18,40.7197107,-74.0086637,-19.002,195743179,40.719707,-74.008627,3.092575,True
2022-07-07 22:02:19,40.719786,-74.0086426,-18.923,195743179,40.719783,-74.008613,2.435936,False
2022-07-07 22:02:20,40.7198656,-74.0086291,-18.584,195743179,40.719862,-74.008599,2.473228,True
2022-07-07 22:02:21,40.7199478,-74.0086077,-19.203,195743179,40.719945,-74.008585,1.876421,False
2022-07-07 22:02:22,40.7200367,-74.0085922,-18.52,195743179,40.720034,-74.008569,1.887041,True
2022-07-07 22:02:23,40.7201258,-74.0085762,-18.675,195743179,40.720123,-74.008554,1.819512,False
2022-07-07 22:02:24,40.7202131,-74.0085643,-18.55,195743179,40.72021,-74.008539,2.06723,True
2022-07-07 22:02:25,40.7202995,-74.0085515,-18.144,195743179,40.720296,-74.008525,2.2274,False
2022-07-07 22:02:26,40.7203871,-74.00853889999999,-18.103,195743179,40.720384,-74.00851,2.421191,True
2022-07-07 22:02:27,40.7204761,-74.0085237,-17.423000000000002,195743179,40.720473,-74.008495,2.418732,False
2022-07-07 22:02:28,40.7205682,-74.0085084,-18.301,195743179,40.720565,-74.008479,2.447031,True
2022-07-07 22:02:29,40.7206563,-74.0084866,-19.653,46139042,40.720653,-74.008464,1.868035,False
2022-07-07 22:02:30,40.7207441,-74.0084653,-20.654,46139042,40.720743,-74.008448,1.454807,True
2022-07-07 22:02:31,40.720829,-74.008445,-21.091,46139042,40.720827,-74.008432,1.036206,False
2022-07-07 22:02:32,40.72091,-74.0084274,-20.988,46139042,40.720909,-74.008418,0.77791,True
2022-07-07 22:02:33,40.7209902,-74.0084112,-20.967,46139042,40.720989,-74.008404,0.593666,False
2022-07-07 22:02:34,40.7210711,-74.008397,-20.81,46139042,40.72107,-74.00839,0.585713,True
2022-07-07 22:02:35,40.7211489,-74.0083824,-20.876,46139042,40.721148,-74.008376,0.49963,False
2022-07-07 22:02:36,40.721227,-74.00836819999999,-21.193,95181773,40.721226,-74.008362,0.481235,True
2022-07-07 22:02:37,40.7213047,-74.0083549,-21.938,95181773,40.721304,-74.008348,0.547239,False
2022-07-07 22:02:38,40.7213788,-74.008335,-22.317,95181773,40.721378,-74.008335,0.034694,True
2022-07-07 22:02:39,40.7214509,-74.00831029999999,-22.104,95181773,40.721452,-74.008322,1.041531,False
2022-07-07 22:02:40,40.7215183,-74.00829159999999,-21.928,95181773,40.72152,-74.00831,1.618047,True
2022-07-07 22:02:41,40.7215715,-74.0082809,-22.099,95181773,40.721573,-74.008301,1.7358,False
2022-07-07 22:02:42,40.7216121,-74.0082729,-22.331,95181773,40.721614,-74.008294,1.81189,True
2022-07-07 22:02:43,40.721645,-74.0082699,-21.875,95181773,40.721646,-74.008288,1.584222,False
2022-07-07 22:02:44,40.7216623,-74.00826909999999,-21.854,95181773,40.721663,-74.008285,1.399916,False
2022-07-07 22:02:45,40.7216752,-74.0082678,-21.928,95181773,40.721676,-74.008283,1.320925,False
2022-07-07 22:02:46,40.7216877,-74.0082659,-21.839,95181773,40.721689,-74.008281,1.297577,False
2022-07-07 22:02:47,40.7216941,-74.0082644,-21.616,95181773,40.721695,-74.00828,1.329419,False
2022-07-07 22:02:48,40.7216972,-74.00826239999999,-21.345,95181773,40.721698,-74.008279,1.450632,False
2022-07-07 22:02:49,40.7216982,-74.0082615,-21.461,95181773,40.721699,-74.008279,1.510904,False
2022-07-07 22:02:50,40.7217005,-74.00826049999999,-21.458,95181773,40.721702,-74.008278,1.560639,False
2022-07-07 22:02:51,40.7217018,-74.0082582,-21.359,95181773,40.721703,-74.008278,1.732866,False
2022-07-07 22:02:52,40.7217026,-74.0082576,-21.294,95181773,40.721704,-74.008278,1.771114,True
2022-07-07 22:02:53,40.7217036,-74.00825689999999,-21.037,95181773,40.721705,-74.008278,1.814771,False
2022-07-07 22:02:54,40.7217041,-74.00825619999999,-20.814,95181773,40.721706,-74.008278,1.865675,False
2022-07-07 22:02:55,40.7217041,-74.0082563,-20.883,95181773,40.721706,-74.008278,1.857368,False
2022-07-07 22:02:56,40.7217056,-74.0082548,-20.671,95181773,40.721707,-74.008277,1.960237,False
2022-07-07 22:02:57,40.7217087,-74.0082528,-20.649,95181773,40.721711,-74.008277,2.08145,False
2022-07-07 22:02:58,40.7217158,-74.00825069999999,-20.594,95181773,40.721718,-74.008276,2.15299,False
2022-07-07 22:02:59,40.7217248,-74.0082491,-20.699,95181773,40.721727,-74.008274,2.155452,False
2022-07-07 22:03:00,40.7217348,-74.0082463,-20.575,95181773,40.721737,-74.008272,2.243108,False
2022-07-07 22:03:01,40.7217459,-74.0082422,-20.306,95181773,40.721748,-74.00827,2.422816,False
2022-07-07 22:03:02,40.7217587,-74.0082401,-20.358,95181773,40.721761,-74.008268,2.411734,False
2022-07-07 22:03:03,40.7217739,-74.0082358,-20.163,95181773,40.721776,-74.008265,2.548626,False
2022-07-07 22:03:04,40.7217882,-74.00823249999999,-20.352,95181773,40.721791,-74.008263,2.61549,False
2022-07-07 22:03:05,40.7217998,-74.0082286,-20.139,95181773,40.721803,-74.008261,2.771335,True
2022-07-07 22:03:06,40.7218064,-74.00822579999999,-19.958,95181773,40.721809,-74.00826,2.908274,False
2022-07-07 22:03:07,40.7218092,-74.008226,-19.938,95181773,40.721812,-74.008259,2.851073,False
2022-07-07 22:03:08,40.7218101,-74.0082245,-19.764,95181773,40.721813,-74.008259,2.962639,False
2022-07-07 22:03:09,40.7218113,-74.00822269999999,-19.63,95181773,40.721814,-74.008259,3.094778,False
2022-07-07 22:03:10,40.7218137,-74.00822,-19.341,95181773,40.721817,-74.008258,3.284289,False
2022-07-07 22:03:11,40.7218153,-74.008218,-19.178,95181773,40.721819,-74.008258,3.427245,False
2022-07-07 22:03:12,40.7218167,-74.0082139,-19.081,95181773,40.721821,-74.008258,3.747555,False
2022-07-07 22:03:13,40.7218173,-74.008211,-19.05,95181773,40.721822,-74.008258,3.979772,False
2022-07-07 22:03:14,40.7218168,-74.0082079,-19.205,95181773,40.721822,-74.008258,4.2446,False
2022-07-07 22:03:15,40.7218165,-74.0082067,-19.44,95181773,40.721822,-74.008258,4.348775,False
2022-07-07 22:03:16,40.721816,-74.008206,-19.823,95181773,40.721822,-74.008258,4.414854,False
2022-07-07 22:03:17,40.7218153,-74.00820519999999,-20.21,95181773,40.721822,-74.008258,4.493283,False
2022-07-07 22:03:18,40.7218149,-74.0082043,-20.532,95181773,40.721822,-74.008258,4.575081,False
2022-07-07 22:03:19,40.7218145,-74.0082035,-20.862,95181773,40.721822,-74.008258,4.648838,False
2022-07-07 22:03:20,40.7218138,-74.0082029,-20.888,95181773,40.721822,-74.008258,4.712625,False
2022-07-07 22:03:21,40.7218131,-74.0082001,-20.976,95181773,40.721822,-74.008258,4.957873,False
2022-07-07 22:03:22,40.7218131,-74.0081972,-21.186,95181773,40.721822,-74.008258,5.196255,False
2022-07-07 22:03:23,40.7218139,-74.0081963,-21.472,95181773,40.721822,-74.008258,5.254489,False
2022-07-07 22:03:24,40.7218142,-74.0081953,-21.697,95181773,40.721822,-74.008258,5.331595,False
2022-07-07 22:03:25,40.7218146,-74.0081944,-21.833,95181773,40.721822,-74.008258,5.399132,False
2022-07-07 22:03:26,40.7218141,-74.0081936,-22.098,95181773,40.721822,-74.008258,5.473971,False
2022-07-07 22:03:27,40.7218129,-74.0081946,-22.701,95181773,40.721822,-74.008258,5.4144,False
2022-07-07 22:03:28,40.7218129,-74.0081957,-23.191,95181773,40.721822,-74.008258,5.323863,False
2022-07-07 22:03:29,40.7218128,-74.00819489999999,-23.354,95181773,40.721822,-74.008258,5.391782,False
2022-07-07 22:03:30,40.7218131,-74.00819369999999,-23.283,95181773,40.721822,-74.008258,5.484497,False
2022-07-07 22:03:31,40.721814,-74.008194,-23.461,95181773,40.721822,-74.008258,5.442677,False
2022-07-07 22:03:32,40.7218154,-74.0081939,-23.537,95181773,40.721822,-74.008258,5.427916,False
2022-07-07 22:03:33,40.7218174,-74.0081936,-23.497,95181773,40.721823,-74.008257,5.42381,False
2022-07-07 22:03:34,40.7218173,-74.0081922,-23.391,95181773,40.721823,-74.008257,5.541563,False
2022-07-07 22:03:35,40.7218182,-74.0081922,-23.489,95181773,40.721824,-74.008257,5.528517,False
2022-07-07 22:03:36,40.7218191,-74.0081914,-23.34,95181773,40.721825,-74.008257,5.58193,False
2022-07-07 22:03:37,40.7218198,-74.0081907,-23.147,95181773,40.721826,-74.008257,5.629936,False
2022-07-07 22:03:38,40.72182061136363,-74.00819170909091,-23.079772727272726,95181773,40.72182670454546,-74.00825686363636,5.534346022727273,False
2022-07-07 22:03:39,40.721821422727274,-74.00819271818182,-23.012545454545453,95181773,40.721827409090906,-74.00825672727272,5.438756045454546,False
2022-07-07 22:03:40,40.72182223409091,-74.00819372727273,-22.94531818181818,95181773,40.72182811363636,-74.00825659090908,5.343166068181818,False
2022-07-07 22:03:41,40.72182304545454,-74.00819473636363,-22.878090909090908,95181773,40.72182881818182,-74.00825645454546,5.2475760909090905,False
2022-07-07 22:03:42,40.72182385681818,-74.00819574545454,-22.810863636363635,95181773,40.721829522727276,-74.00825631818182,5.151986113636363,False
2022-07-07 22:03:43,40.72182466818182,-74.00819675454545,-22.743636363636362,95181773,40.721830227272726,-74.00825618181818,5.056396136363636,False
2022-07-07 22:03:44,40.72182547954545,-74.00819776363636,-22.67640909090909,95181773,40.72183093181818,-74.00825604545454,4.960806159090909,False
2022-07-07 22:03:45,40.72182629090909,-74.00819877272727,-22.609181818181817,95181773,40.72183163636364,-74.0082559090909,4.865216181818182,False
2022-07-07 22:03:46,40.72182710227273,-74.00819978181818,-22.541954545454544,95181773,40.72183234090909,-74.00825577272727,4.769626204545454,False
2022-07-07 22:03:47,40.72182791363636,-74.00820079090909,-22.47472727272727,95181773,40.721833045454545,-74.00825563636364,4.674036227272727,False
2022-07-07 22:03:48,40.721828724999995,-74.0082018,-22.4075,95181773,40.72183375,-74.0082555,4.57844625,False
2022-07-07 22:03:49,40.721829536363636,-74.0082028090909,-22.340272727272726,95181773,40.72183445454545,-74.00825536363637,4.482856272727273,False
2022-07-07 22:03:50,40.72183034772727,-74.00820381818181,-22.273045454545453,95181773,40.72183515909091,-74.00825522727273,4.387266295454545,False
2022-07-07 22:03:51,40.721831159090904,-74.00820482727272,-22.20581818181818,95181773,40.721835863636365,-74.00825509090909,4.291676318181818,False
2022-07-07 22:03:52,40.721831970454545,-74.00820583636363,-22.138590909090908,95181773,40.72183656818182,-74.00825495454545,4.1960863409090905,False
2022-07-07 22:03:53,40.72183278181818,-74.00820684545454,-22.071363636363635,95181773,40.72183727272727,-74.00825481818183,4.100496363636363,False
2022-07-07 22:03:54,40.72183359318181,-74.00820785454545,-22.004136363636363,95181773,40.72183797727273,-74.00825468181819,4.004906386363636,False
2022-07-07 22:03:55,40.721834404545454,-74.00820886363636,-21.93690909090909,95181773,40.721838681818184,-74.00825454545455,3.9093164090909087,False
2022-07-07 22:03:56,40.72183521590909,-74.00820987272726,-21.869681818181817,95181773,40.721839386363634,-74.00825440909091,3.8137264318181816,False
2022-07-07 22:03:57,40.72183602727272,-74.00821088181817,-21.802454545454545,95181773,40.72184009090909,-74.00825427272727,3.718136454545454,False
2022-07-07 22:03:58,40.721836838636364,-74.00821189090908,-21.735227272727272,95181773,40.72184079545455,-74.00825413636363,3.622546477272727,False
2022-07-07 22:03:59,40.72183765,-74.00821289999999,-21.668,95181773,40.7218415,-74.008254,3.5269565,False
2022-07-07 22:04:00,40.72183846136363,-74.00821390909091,-21.600772727272727,95181773,40.72184220454545,-74.00825386363637,3.4313665227272723,False
2022-07-07 22:04:01,40.72183927272727,-74.00821491818182,-21.533545454545454,95181773,40.72184290909091,-74.00825372727273,3.335776545454545,False
2022-07-07 22:04:02,40.72184008409091,-74.00821592727273,-21.46631818181818,95181773,40.721843613636366,-74.00825359090909,3.240186568181818,False
2022-07-07 22:04:03,40.72184089545454,-74.00821693636364,-21.39909090909091,95181773,40.721844318181816,-74.00825345454545,3.1445965909090905,False
2022-07-07 22:04:04,40.72184170681818,-74.00821794545455,-21.331863636363636,95181773,40.72184502272727,-74.00825331818181,3.0490066136363634,False
2022-07-07 22:04:05,40.721842518181816,-74.00821895454546,-21.264636363636363,95181773,40.72184572727273,-74.00825318181818,2.9534166363636363,False
2022-07-07 22:04:06,40.72184332954545,-74.00821996363636,-21.19740909090909,95181773,40.72184643181818,-74.00825304545455,2.8578266590909087,False
2022-07-07 22:04:07,40.72184414090909,-74.00822097272727,-21.130181818181818,95181773,40.721847136363635,-74.00825290909091,2.7622366818181816,False
2022-07-07 22:04:08,40.721844952272725,-74.00822198181818,-21.062954545454545,95181773,40.72184784090909,-74.00825277272727,2.666646704545454,False
2022-07-07 22:04:09,40.72184576363636,-74.00822299090909,-20.995727272727272,95181773,40.72184854545455,-74.00825263636364,2.571056727272727,False
2022-07-07 22:04:10,40.721846575,-74.008224,-20.9285,95181773,40.72184925,-74.0082525,2.47546675,False
2022-07-07 22:04:11,40.721847386363635,-74.0082250090909,-20.861272727272727,95181773,40.721849954545455,-74.00825236363636,2.3798767727272723,False
2022-07-07 22:04:12,40.72184819772727,-74.00822601818182,-20.794045454545454,95181773,40.72185065909091,-74.00825222727273,2.284286795454545,False
2022-07-07 22:04:13,40.7218490090909,-74.00822702727272,-20.72681818181818,95181773,40.72185136363636,-74.0082520909091,2.1886968181818176,False
2022-07-07 22:04:14,40.721849820454544,-74.00822803636363,-20.65959090909091,95181773,40.72185206818182,-74.00825195454546,2.0931068409090905,False
2022-07-07 22:04:15,40.72185063181818,-74.00822904545454,-20.592363636363636,95181773,40.721852772727274,-74.00825181818182,1.9975168636363634,False
2022-07-07 22:04:16,40.72185144318181,-74.00823005454545,-20.525136363636364,95181773,40.721853477272724,-74.00825168181818,1.9019268863636358,False
2022-07-07 22:04:17,40.72185225454545,-74.00823106363636,-20.45790909090909,95181773,40.72185418181818,-74.00825154545454,1.8063369090909087,False
2022-07-07 22:04:18,40.72185306590909,-74.00823207272727,-20.390681818181818,95181773,40.72185488636364,-74.00825140909092,1.7107469318181816,False
2022-07-07 22:04:19,40.72185387727272,-74.00823308181818,-20.323454545454545,95181773,40.721855590909094,-74.00825127272728,1.615156954545454,False
2022-07-07 22:04:20,40.72185468863636,-74.00823409090908,-20.256227272727273,95181773,40.72185629545454,-74.00825113636364,1.519566977272727,False
2022-07-07 22:04:21,40.7218555,-74.0082351,-20.189,95181773,40.721857,-74.008251,1.423977,False
2022-07-07 22:04:22,40.7218559,-74.0082352,-20.19,95181773,40.721857,-74.008251,1.409871,False
2022-07-07 22:04:23,40.7218616,-74.00823559999999,-20.202,95181773,40.721863,-74.00825,1.29402,False
2022-07-07 22:04:24,40.7218716,-74.0082334,-20.287,95181773,40.721873,-74.008249,1.331831,False
2022-07-07 22:04:25,40.7218825,-74.0082304,-20.323,95181773,40.721884,-74.008247,1.423057,False
2022-07-07 22:04:26,40.7218915,-74.0082279,-20.256,95181773,40.721897,-74.008245,1.556629,True
2022-07-07 22:04:27,40.7218988,-74.0082264,-20.284,95181773,40.7219,-74.008244,1.523594,False
2022-07-07 22:04:28,40.7219033,-74.0082254,-20.334,95181773,40.721904,-74.008243,1.547228,False
2022-07-07 22:04:29,40.7219051,-74.00822459999999,-20.51,95181773,40.721906,-74.008243,1.58996,False
2022-07-07 22:04:30,40.7219041,-74.00822339999999,-20.529,95181773,40.721906,-74.008243,1.705831,False
2022-07-07 22:04:31,40.7219034,-74.0082236,-20.55,95181773,40.721906,-74.008243,1.704825,False
2022-07-07 22:04:32,40.721903,-74.0082233,-20.536,95181773,40.721906,-74.008243,1.739556,False
2022-07-07 22:04:33,40.7219017,-74.0082242,-20.661,95181773,40.721906,-74.008243,1.708607,False
2022-07-07 22:04:34,40.7218992,-74.00822289999999,-20.679,95181773,40.721906,-74.008243,1.916215,False
2022-07-07 22:04:35,40.7218972,-74.00822149999999,-20.717,95181773,40.721906,-74.008243,2.123918,False
2022-07-07 22:04:36,40.7218951,-74.0082209,-20.957,95181773,40.721906,-74.008243,2.290487,False
2022-07-07 22:04:37,40.7218933,-74.00822,-21.085,95181773,40.721906,-74.008243,2.468269,False
2022-07-07 22:04:38,40.7218917,-74.0082199,-21.173,95181773,40.721906,-74.008243,2.585651,False
2022-07-07 22:04:39,40.7218902,-74.00821959999999,-21.225,95181773,40.721906,-74.008243,2.71431,False
2022-07-07 22:04:40,40.7218893,-74.00821959999999,-21.359,95181773,40.721906,-74.008243,2.782649,False
2022-07-07 22:04:41,40.7218882,-74.00821909999999,-21.561,95181773,40.721906,-74.008243,2.897984,False
2022-07-07 22:04:42,40.721887,-74.00821839999999,-21.79,95181773,40.721906,-74.008243,3.033968,False
2022-07-07 22:04:43,40.7218861,-74.00821789999999,-21.981,95181773,40.721906,-74.008243,3.135061,False
2022-07-07 22:04:44,40.7218857,-74.00821719999999,-22.091,95181773,40.721906,-74.008243,3.207446,False
2022-07-07 22:04:45,40.7218858,-74.008217,-22.184,95181773,40.721906,-74.008243,3.210945,False
2022-07-07 22:04:46,40.7218857,-74.0082175,-22.237,95181773,40.721906,-74.008243,3.190266,False
2022-07-07 22:04:47,40.7218858,-74.0082173,-22.3,95181773,40.721906,-74.008243,3.193652,False
2022-07-07 22:04:48,40.7218862,-74.0082177,-22.388,95181773,40.721906,-74.008243,3.138483,False
2022-07-07 22:04:49,40.7218868,-74.00821909999999,-22.546,95181773,40.721906,-74.008243,3.009931,False
2022-07-07 22:04:50,40.7218868,-74.0082193,-22.58,95181773,40.721906,-74.008243,2.9986,False
2022-07-07 22:04:51,40.7218867,-74.0082197,-22.601,95181773,40.721906,-74.008243,2.984327,False
2022-07-07 22:04:52,40.721887,-74.0082202,-22.615,95181773,40.721906,-74.008243,2.931687,False
2022-07-07 22:04:53,40.7218875,-74.0082208,-22.582,95181773,40.721906,-74.008243,2.856965,False
2022-07-07 22:04:54,40.7218897,-74.0082206,-22.565,95181773,40.721906,-74.008243,2.691836,False
2022-07-07 22:04:55,40.7218947,-74.0082195,-22.515,95181773,40.721906,-74.008243,2.412427,False
2022-07-07 22:04:56,40.7219023,-74.008218,-22.518,95181773,40.721906,-74.008243,2.189425,False
2022-07-07 22:04:57,40.7219133,-74.00821549999999,-22.598,95181773,40.721915,-74.008242,2.238499,False
2022-07-07 22:04:58,40.7219286,-74.0082127,-22.656,95181773,40.721931,-74.008239,2.26894,False
2022-07-07 22:04:59,40.7219484,-74.0082087,-22.632,95181773,40.72195,-74.008236,2.339655,False
2022-07-07 22:05:00,40.7219693,-74.0082047,-22.643,95181773,40.721971,-74.008233,2.39581,False
2022-07-07 22:05:01,40.7219875,-74.0082013,-22.65,1007629838,40.721985,-74.008231,2.504073,True
2022-07-07 22:05:02,40.7220027,-74.0081987,-22.851,1007629838,40.722005,-74.008227,2.449184,False
2022-07-07 22:05:03,40.7220122,-74.0081965,-22.897,1007629838,40.722014,-74.008226,2.504725,False
2022-07-07 22:05:04,40.722014,-74.0081955,-22.957,1007629838,40.722016,-74.008225,2.563754,False
2022-07-07 22:05:05,40.7220155,-74.0081953,-22.831,1007629838,40.722018,-74.008225,2.560266,False
2022-07-07 22:05:06,40.7220163,-74.0081951,-22.679,1007629838,40.722019,-74.008225,2.566169,False
2022-07-07 22:05:07,40.7220169,-74.0081945,-22.385,1007629838,40.722019,-74.008225,2.608026,False
2022-07-07 22:05:08,40.7220181,-74.0081939,-22.002,1007629838,40.72202,-74.008225,2.641833,False
2022-07-07 22:05:09,40.7220187,-74.0081936,-21.63,1007629838,40.722021,-74.008225,2.658737,False
2022-07-07 22:05:10,40.7220195,-74.0081934,-21.237,1007629838,40.722022,-74.008224,2.66464,False
2022-07-07 22:05:11,40.7220195,-74.00819369999999,-20.967,1007629838,40.722022,-74.008224,2.639689,False
2022-07-07 22:05:12,40.7220192,-74.0081933,-20.535,1007629838,40.722022,-74.008224,2.677173,False
2022-07-07 22:05:13,40.7220192,-74.0081934,-20.05,1007629838,40.722022,-74.008224,2.668868,False
2022-07-07 22:05:14,40.7220182,-74.0081939,-19.621,1007629838,40.722022,-74.008224,2.644623,False
2022-07-07 22:05:15,40.7220174,-74.0081941,-19.225,1007629838,40.722022,-74.008224,2.64528,False
2022-07-07 22:05:16,40.7220176,-74.0081938,-19.106,1007629838,40.722022,-74.008224,2.665351,False
2022-07-07 22:05:17,40.7220167,-74.00819419999999,-18.792,1007629838,40.722022,-74.008224,2.654471,False
2022-07-07 22:05:18,40.7220145,-74.0081952,-18.42,1007629838,40.722022,-74.008224,2.643533,False
2022-07-07 22:05:19,40.7220134,-74.0081957,-18.19,1007629838,40.722022,-74.008224,2.64744,False
2022-07-07 22:05:20,40.7220123,-74.0081964,-17.944,1007629838,40.722022,-74.008224,2.642384,False
2022-07-07 22:05:21,40.7220111,-74.00819729999999,-17.73,1007629838,40.722022,-74.008224,2.634673,False
2022-07-07 22:05:22,40.7220095,-74.0081983,-17.489,1007629838,40.722022,-74.008224,2.652228,False
2022-07-07 22:05:23,40.7220085,-74.00819849999999,-17.395,1007629838,40.722022,-74.008224,2.699616,False
2022-07-07 22:05:24,40.7220075,-74.00819919999999,-17.269000000000002,1007629838,40.722022,-74.008224,2.71733,False
2022-07-07 22:05:25,40.7220065,-74.0082,-17.124,1007629838,40.722022,-74.008224,2.734235,False
2022-07-07 22:05:26,40.7220055,-74.0082012,-16.868000000000002,1007629838,40.722022,-74.008224,2.732584,False
2022-07-07 22:05:27,40.7220042,-74.0082023,-16.594,1007629838,40.722022,-74.008224,2.768935,False
2022-07-07 22:05:28,40.7220027,-74.0082037,-16.331,1007629838,40.722022,-74.008224,2.816211,False
2022-07-07 22:05:29,40.7220014,-74.0082055,-16.019000000000002,1007629838,40.722022,-74.008224,2.839694,False
2022-07-07 22:05:30,40.7220004,-74.0082068,-15.794,1007629838,40.722022,-74.008224,2.871698,False
2022-07-07 22:05:31,40.7219999,-74.0082073,-15.768,1007629838,40.722022,-74.008224,2.897095,False
2022-07-07 22:05:32,40.7219991,-74.0082079,-15.731,1007629838,40.722022,-74.008224,2.948771,False
2022-07-07 22:05:33,40.7219983,-74.0082089,-15.609,1007629838,40.722022,-74.008224,2.987754,False
2022-07-07 22:05:34,40.7219978,-74.0082098,-15.594,1007629838,40.722022,-74.008224,3.004547,False
2022-07-07 22:05:35,40.72199805365853,-74.0082092390244,-15.770146341463414,1007629838,40.722022,-74.008224,3.0181875853658537,False
2022-07-07 22:05:36,40.72199830731707,-74.00820867804879,-15.94629268292683,1007629838,40.722022,-74.008224,3.0318281707317074,False
