time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-13 08:04:48,40.746557440000004,-74.00565918,-54.1522,22914180,40.746606,-74.0056,7.556133000000001,False
2023-02-13 08:04:49,40.746559,-74.00565904285715,-54.04557142857143,22914180,40.746606,-74.0056,7.432888714285715,False
2023-02-13 08:04:50,40.74656056,-74.00565890571428,-53.938942857142855,22914180,40.746606,-74.0056,7.3096444285714295,False
2023-02-13 08:04:51,40.74656212,-74.00565876857142,-53.83231428571428,22914180,40.746606,-74.0056,7.186400142857144,False
2023-02-13 08:04:52,40.74656368,-74.00565863142857,-53.72568571428572,22914180,40.746606,-74.0056,7.063155857142858,False
2023-02-13 08:04:53,40.74656524,-74.00565849428571,-53.619057142857145,22914180,40.746606,-74.0056,6.939911571428572,False
2023-02-13 08:04:54,40.746566800000004,-74.00565835714285,-53.51242857142857,22914180,40.746606,-74.0056,6.816667285714287,False
2023-02-13 08:04:55,40.74656836,-74.00565822,-53.4058,22914180,40.746606,-74.0056,6.693423000000001,False
2023-02-13 08:04:56,40.74656992,-74.00565808285714,-53.29917142857143,22914180,40.746606,-74.0056,6.570178714285715,False
2023-02-13 08:04:57,40.74657148,-74.00565794571429,-53.192542857142854,22914180,40.746606,-74.0056,6.44693442857143,False
2023-02-13 08:04:58,40.74657304,-74.00565780857143,-53.08591428571428,22914180,40.746606,-74.0056,6.323690142857143,False
2023-02-13 08:04:59,40.7465746,-74.00565767142857,-52.979285714285716,22914180,40.746606,-74.0056,6.200445857142857,False
2023-02-13 08:05:00,40.746576160000004,-74.00565753428572,-52.87265714285714,22914180,40.746606,-74.0056,6.077201571428572,False
2023-02-13 08:05:01,40.74657772,-74.00565739714285,-52.76602857142857,22914180,40.746606,-74.0056,5.953957285714286,False
2023-02-13 08:05:02,40.74657928,-74.00565725999999,-52.6594,22914180,40.746606,-74.0056,5.830713,False
2023-02-13 08:05:03,40.74658084,-74.00565712285714,-52.552771428571425,22914180,40.746606,-74.0056,5.707468714285715,False
2023-02-13 08:05:04,40.7465824,-74.00565698571428,-52.44614285714285,22914180,40.746606,-74.0056,5.584224428571429,False
2023-02-13 08:05:05,40.74658396,-74.00565684857143,-52.33951428571428,22914180,40.746606,-74.0056,5.460980142857143,False
2023-02-13 08:05:06,40.746585520000004,-74.00565671142857,-52.232885714285715,22914180,40.746606,-74.0056,5.3377358571428575,False
2023-02-13 08:05:07,40.74658708,-74.00565657428571,-52.12625714285714,22914180,40.746606,-74.0056,5.214491571428572,False
2023-02-13 08:05:08,40.74658864,-74.00565643714286,-52.01962857142857,22914180,40.746606,-74.0056,5.091247285714286,False
2023-02-13 08:05:09,40.7465902,-74.0056563,-51.913,22914180,40.746606,-74.0056,4.968003,False
2023-02-13 08:05:10,40.7465911,-74.0056541,-51.79,22914180,40.746606,-74.0056,4.760565,False
2023-02-13 08:05:11,40.7465891,-74.00565379999999,-51.944,22914180,40.746606,-74.0056,4.818475,False
2023-02-13 08:05:12,40.7465885,-74.00565139999999,-52.391,22914180,40.746606,-74.0056,4.661046,False
2023-02-13 08:05:13,40.7465889,-74.00564899999999,-52.925,22914180,40.746606,-74.0056,4.460023,False
2023-02-13 08:05:14,40.7465895,-74.00564609999999,-53.713,22914180,40.746606,-74.0056,4.212131,False
2023-02-13 08:05:15,40.7465905,-74.0056434,-54.655,22914180,40.746606,-74.0056,3.960388,False
2023-02-13 08:05:16,40.7465915,-74.0056412,-55.507,22914180,40.746606,-74.0056,3.746444,False
2023-02-13 08:05:17,40.7465917,-74.0056391,-56.248000000000005,22914180,40.746606,-74.0056,3.57846,False
2023-02-13 08:05:18,40.7465919,-74.00563679999999,-56.978,22914180,40.746606,-74.0056,3.39653,False
2023-02-13 08:05:19,40.7465926,-74.00563509999999,-57.555,22914180,40.746606,-74.0056,3.234489,False
2023-02-13 08:05:20,40.746594,-74.005633,-58.008,22914180,40.746606,-74.0056,3.007707,False
2023-02-13 08:05:21,40.7465955,-74.0056321,-58.277,22914180,40.746606,-74.0056,2.869112,False
2023-02-13 08:05:22,40.746597,-74.0056304,-58.555,22914180,40.746606,-74.0056,2.673346,False
2023-02-13 08:05:23,40.7465995,-74.0056288,-58.596,22914180,40.746606,-74.0056,2.454566,False
2023-02-13 08:05:24,40.7466034,-74.0056259,-58.654,22914180,40.746455,-74.005242,36.101916,True
2023-02-13 08:05:25,40.7466056,-74.0056245,-58.811,22914180,40.746455,-74.005242,36.109018,False
2023-02-13 08:05:26,40.7466089,-74.00562169999999,-58.936,22914180,40.746455,-74.005242,36.071741,False
2023-02-13 08:05:27,40.7466115,-74.0056188,-59.011,22914180,40.746455,-74.005242,35.99504,False
2023-02-13 08:05:28,40.7466139,-74.0056159,-59.089,22914180,40.746455,-74.005242,35.911296,False
2023-02-13 08:05:29,40.7466172,-74.0056127,-59.066,22914180,40.746455,-74.005242,35.858837,False
2023-02-13 08:05:30,40.7466199,-74.00560709999999,-59.21,22914180,40.746455,-74.005242,35.605345,False
2023-02-13 08:05:31,40.7466124,-74.0056115,-59.547,22914180,40.746455,-74.005242,35.508726,False
2023-02-13 08:05:32,40.746607,-74.005614,-59.664,22914180,40.746455,-74.005242,35.404122,False
2023-02-13 08:05:33,40.746604,-74.0056149,-59.892,22914180,40.746455,-74.005242,35.314542,False
2023-02-13 08:05:34,40.7466018,-74.0056153,-60.038,22914180,40.746455,-74.005242,35.231457,False
2023-02-13 08:05:35,40.7466003,-74.0056152,-60.354,22914180,40.746455,-74.005242,35.147908,False
2023-02-13 08:05:36,40.7466005,-74.0056135,-60.792,22914180,40.746455,-74.005242,35.031462,False
2023-02-13 08:05:37,40.746601,-74.0056109,-61.175,22914180,40.746455,-74.005242,34.863701,False
2023-02-13 08:05:38,40.7466003,-74.0056098,-61.438,22914180,40.746455,-74.005242,34.746204,False
2023-02-13 08:05:39,40.7466004,-74.0056084,-61.529,22914180,40.746455,-74.005242,34.64739,False
2023-02-13 08:05:40,40.7466007,-74.005608,-61.446,22914180,40.746455,-74.005242,34.63313,False
2023-02-13 08:05:41,40.7465996,-74.005608,-61.501000000000005,22914180,40.746455,-74.005242,34.576723,False
2023-02-13 08:05:42,40.7465991,-74.0056074,-61.584,22914180,40.746455,-74.005242,34.506607,False
2023-02-13 08:05:43,40.7466001,-74.0056056,-61.641,22914180,40.746455,-74.005242,34.424323,False
2023-02-13 08:05:44,40.7465992,-74.0056044,-61.893,22914180,40.746455,-74.005242,34.289036,False
2023-02-13 08:05:45,40.7465981,-74.0056058,-61.749,22914180,40.746455,-74.005242,34.336693,False
2023-02-13 08:05:46,40.7465973,-74.0056055,-61.831,22914180,40.746455,-74.005242,34.273696,False
2023-02-13 08:05:47,40.7465977,-74.0056043,-61.825,22914180,40.746455,-74.005242,34.204804,False
2023-02-13 08:05:48,40.7465986,-74.0056031,-61.773,22914180,40.746455,-74.005242,34.161783,False
2023-02-13 08:05:49,40.7465995,-74.0056025,-61.727,22914180,40.746455,-74.005242,34.163713,False
2023-02-13 08:05:50,40.746601,-74.0056026,-61.737,22914180,40.746455,-74.005242,34.248975,False
2023-02-13 08:05:51,40.7466022,-74.0056026,-61.754,22914180,40.746455,-74.005242,34.311711,False
2023-02-13 08:05:52,40.7466019,-74.0056037,-61.722,22914180,40.746455,-74.005242,34.377173,False
2023-02-13 08:05:53,40.7466003,-74.00560639999999,-61.757,22914180,40.746455,-74.005242,34.493922,False
2023-02-13 08:05:54,40.7466006,-74.00560879999999,-61.587,22914180,40.746455,-74.005242,34.687332,False
2023-02-13 08:05:55,40.7466014,-74.0056104,-61.429,22914180,40.746455,-74.005242,34.847106,False
2023-02-13 08:05:56,40.7466001,-74.0056154,-60.784,22914180,40.746455,-74.005242,35.152711,False
2023-02-13 08:05:57,40.7465971,-74.0056208,-60.439,22914180,40.746455,-74.005242,35.407363,False
2023-02-13 08:05:58,40.746595,-74.00562579999999,-60.125,22914180,40.746455,-74.005242,35.681845,False
2023-02-13 08:05:59,40.7465924,-74.0056314,-59.644,22914180,40.746455,-74.005242,35.982756,False
2023-02-13 08:06:00,40.7465899,-74.00563559999999,-59.521,22914180,40.746455,-74.005242,36.187177,False
2023-02-13 08:06:01,40.746589269516726,-74.00563605055761,-59.47113011152416,22914180,40.746455,-74.005242,36.21359336431227,False
2023-02-13 08:06:02,40.746588639033455,-74.00563650111523,-59.42126022304833,22914180,40.746455,-74.005242,36.240009728624536,False
2023-02-13 08:06:03,40.746588008550184,-74.00563695167286,-59.37139033457249,22914180,40.746455,-74.005242,36.266426092936804,False
2023-02-13 08:06:04,40.74658737806691,-74.00563740223048,-59.321520446096656,22914180,40.746455,-74.005242,36.292842457249066,False
2023-02-13 08:06:05,40.74658674758364,-74.0056378527881,-59.271650557620816,22914180,40.746455,-74.005242,36.319258821561334,False
2023-02-13 08:06:06,40.74658611710037,-74.00563830334572,-59.221780669144984,22914180,40.746455,-74.005242,36.3456751858736,False
2023-02-13 08:06:07,40.7465854866171,-74.00563875390334,-59.171910780669144,22914180,40.746455,-74.005242,36.37209155018587,False
2023-02-13 08:06:08,40.74658485613382,-74.00563920446096,-59.12204089219331,22914180,40.746455,-74.005242,36.39850791449814,False
2023-02-13 08:06:09,40.74658422565055,-74.00563965501858,-59.07217100371747,22914180,40.746455,-74.005242,36.42492427881041,False
2023-02-13 08:06:10,40.74658359516728,-74.0056401055762,-59.02230111524164,22914180,40.746455,-74.005242,36.45134064312268,False
2023-02-13 08:06:11,40.74658296468401,-74.00564055613383,-58.9724312267658,22914180,40.746455,-74.005242,36.477757007434946,False
2023-02-13 08:06:12,40.74658233420074,-74.00564100669145,-58.92256133828997,22914180,40.746455,-74.005242,36.50417337174721,False
2023-02-13 08:06:13,40.74658170371747,-74.00564145724906,-58.87269144981413,22914180,40.746455,-74.005242,36.530589736059476,False
2023-02-13 08:06:14,40.746581073234196,-74.00564190780668,-58.82282156133829,22914180,40.746455,-74.005242,36.557006100371744,False
2023-02-13 08:06:15,40.746580442750925,-74.0056423583643,-58.772951672862455,22914180,40.746455,-74.005242,36.58342246468401,False
2023-02-13 08:06:16,40.746579812267655,-74.00564280892192,-58.723081784386615,22914180,40.746455,-74.005242,36.60983882899628,False
2023-02-13 08:06:17,40.746579181784384,-74.00564325947954,-58.67321189591078,22914180,40.746455,-74.005242,36.63625519330855,False
2023-02-13 08:06:18,40.74657855130111,-74.00564371003716,-58.62334200743494,22914180,40.746455,-74.005242,36.66267155762082,False
2023-02-13 08:06:19,40.74657792081784,-74.00564416059478,-58.57347211895911,22914180,40.746455,-74.005242,36.68908792193309,False
2023-02-13 08:06:20,40.74657729033457,-74.0056446111524,-58.52360223048327,22914180,40.746455,-74.005242,36.71550428624535,False
2023-02-13 08:06:21,40.7465766598513,-74.00564506171003,-58.47373234200744,22914180,40.746455,-74.005242,36.74192065055762,False
2023-02-13 08:06:22,40.74657602936803,-74.00564551226765,-58.4238624535316,22914180,40.746455,-74.005242,36.768337014869886,False
2023-02-13 08:06:23,40.74657539888476,-74.00564596282527,-58.373992565055765,22914180,40.746455,-74.005242,36.794753379182154,False
2023-02-13 08:06:24,40.74657476840148,-74.00564641338289,-58.324122676579925,22914180,40.746455,-74.005242,36.82116974349442,False
2023-02-13 08:06:25,40.74657413791821,-74.00564686394051,-58.27425278810409,22914180,40.746455,-74.005242,36.84758610780669,False
2023-02-13 08:06:26,40.74657350743494,-74.00564731449813,-58.22438289962825,22914180,40.746455,-74.005242,36.87400247211896,False
2023-02-13 08:06:27,40.74657287695167,-74.00564776505576,-58.17451301115242,22914180,40.746455,-74.005242,36.90041883643123,False
2023-02-13 08:06:28,40.746572246468396,-74.00564821561338,-58.12464312267658,22914180,40.746455,-74.005242,36.92683520074349,False
2023-02-13 08:06:29,40.746571615985125,-74.005648666171,-58.07477323420074,22914180,40.746455,-74.005242,36.95325156505576,False
2023-02-13 08:06:30,40.746570985501855,-74.00564911672862,-58.02490334572491,22914180,40.746455,-74.005242,36.97966792936803,False
2023-02-13 08:06:31,40.746570355018584,-74.00564956728624,-57.97503345724907,22914180,40.746455,-74.005242,37.006084293680296,False
2023-02-13 08:06:32,40.74656972453531,-74.00565001784386,-57.925163568773236,22914180,40.746455,-74.005242,37.032500657992564,False
2023-02-13 08:06:33,40.74656909405204,-74.00565046840148,-57.875293680297396,22914180,40.746455,-74.005242,37.05891702230483,False
2023-02-13 08:06:34,40.74656846356877,-74.0056509189591,-57.825423791821564,22914180,40.746455,-74.005242,37.0853333866171,False
2023-02-13 08:06:35,40.7465678330855,-74.00565136951673,-57.775553903345724,22914180,40.746455,-74.005242,37.11174975092937,False
2023-02-13 08:06:36,40.74656720260223,-74.00565182007435,-57.72568401486989,22914180,40.746455,-74.005242,37.13816611524163,False
2023-02-13 08:06:37,40.74656657211896,-74.00565227063196,-57.67581412639405,22914180,40.746455,-74.005242,37.1645824795539,False
2023-02-13 08:06:38,40.74656594163569,-74.00565272118958,-57.62594423791822,22914180,40.746455,-74.005242,37.19099884386617,False
2023-02-13 08:06:39,40.746565311152416,-74.0056531717472,-57.57607434944238,22914180,40.746455,-74.005242,37.21741520817844,False
2023-02-13 08:06:40,40.74656468066914,-74.00565362230482,-57.52620446096655,22914180,40.746455,-74.005242,37.243831572490706,False
2023-02-13 08:06:41,40.74656405018587,-74.00565407286244,-57.47633457249071,22914180,40.746455,-74.005242,37.270247936802974,False
2023-02-13 08:06:42,40.746563419702596,-74.00565452342006,-57.426464684014874,22914180,40.746455,-74.005242,37.29666430111524,False
2023-02-13 08:06:43,40.746562789219325,-74.00565497397768,-57.376594795539035,22914180,40.746455,-74.005242,37.32308066542751,False
2023-02-13 08:06:44,40.746562158736054,-74.0056554245353,-57.326724907063195,22914180,40.746455,-74.005242,37.34949702973977,False
2023-02-13 08:06:45,40.74656152825278,-74.00565587509293,-57.27685501858736,22914180,40.746455,-74.005242,37.37591339405204,False
2023-02-13 08:06:46,40.74656089776951,-74.00565632565055,-57.22698513011152,22914180,40.746455,-74.005242,37.40232975836431,False
2023-02-13 08:06:47,40.74656026728624,-74.00565677620817,-57.17711524163569,22914180,40.746455,-74.005242,37.42874612267658,False
2023-02-13 08:06:48,40.74655963680297,-74.00565722676579,-57.12724535315985,22914180,40.746455,-74.005242,37.45516248698885,False
2023-02-13 08:06:49,40.7465590063197,-74.00565767732341,-57.07737546468402,22914180,40.746455,-74.005242,37.481578851301116,False
2023-02-13 08:06:50,40.74655837583643,-74.00565812788103,-57.02750557620818,22914180,40.746455,-74.005242,37.507995215613384,False
2023-02-13 08:06:51,40.74655774535316,-74.00565857843866,-56.977635687732345,22914180,40.746455,-74.005242,37.53441157992565,False
2023-02-13 08:06:52,40.74655711486989,-74.00565902899628,-56.927765799256505,22914180,40.746455,-74.005242,37.560827944237914,False
2023-02-13 08:06:53,40.746556484386616,-74.0056594795539,-56.87789591078067,22914180,40.746455,-74.005242,37.58724430855018,False
2023-02-13 08:06:54,40.746555853903345,-74.00565993011152,-56.82802602230483,22914180,40.746455,-74.005242,37.61366067286245,False
2023-02-13 08:06:55,40.746555223420074,-74.00566038066914,-56.778156133829,22914180,40.746455,-74.005242,37.64007703717472,False
2023-02-13 08:06:56,40.746554592936796,-74.00566083122676,-56.72828624535316,22914180,40.746455,-74.005242,37.66649340148699,False
2023-02-13 08:06:57,40.746553962453525,-74.00566128178438,-56.67841635687732,22914180,40.746455,-74.005242,37.69290976579926,False
2023-02-13 08:06:58,40.746553331970254,-74.005661732342,-56.62854646840149,22914180,40.746455,-74.005242,37.719326130111526,False
2023-02-13 08:06:59,40.74655270148698,-74.00566218289963,-56.57867657992565,22914180,40.746455,-74.005242,37.745742494423794,False
2023-02-13 08:07:00,40.74655207100371,-74.00566263345725,-56.528806691449816,22914180,40.746455,-74.005242,37.772158858736056,False
2023-02-13 08:07:01,40.74655144052044,-74.00566308401487,-56.478936802973976,22914180,40.746455,-74.005242,37.798575223048324,False
2023-02-13 08:07:02,40.74655081003717,-74.00566353457248,-56.429066914498144,22914180,40.746455,-74.005242,37.82499158736059,False
2023-02-13 08:07:03,40.7465501795539,-74.0056639851301,-56.379197026022304,22914180,40.746455,-74.005242,37.85140795167286,False
2023-02-13 08:07:04,40.74654954907063,-74.00566443568772,-56.32932713754647,22914180,40.746455,-74.005242,37.87782431598513,False
