time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-29 22:44:53,40.753528,-73.9878252,-64.907,1049920715,40.753963,-73.987879,48.315157,False
2022-11-29 22:44:54,40.7535206,-73.9878276,-64.532,1049920715,40.753963,-73.987879,49.111341,False
2022-11-29 22:44:55,40.7535123,-73.9878382,-63.287,1049920715,40.753963,-73.987879,49.95538,False
2022-11-29 22:44:56,40.7535035,-73.9878481,-61.919,1049920715,40.753963,-73.987879,50.875743,False
2022-11-29 22:44:57,40.7534939,-73.9878647,-59.752,1049920715,40.753963,-73.987879,51.882807,False
2022-11-29 22:44:58,40.7534856,-73.9878717,-58.642,1049920715,40.753963,-73.987879,52.789263,False
2022-11-29 22:44:59,40.7534758,-73.98788669999999,-56.598,1049920715,40.753963,-73.987879,53.871166,False
2022-11-29 22:45:00,40.753468,-73.9878969,-55.187,1049920715,40.754101,-73.988207,74.652876,True
2022-11-29 22:45:01,40.7534605,-73.98790989999999,-53.415,1049920718,40.753756,-73.98861,67.183092,False
2022-11-29 22:45:02,40.7534532,-73.9879232,-51.636,1049920718,40.753746,-73.988617,66.603629,False
2022-11-29 22:45:03,40.7534497,-73.9879301,-50.846,1049920718,40.753741,-73.988621,66.287533,False
2022-11-29 22:45:04,40.7534469,-73.9879361,-50.212,1049920718,40.753737,-73.988624,65.999548,False
2022-11-29 22:45:05,40.7534445,-73.9879424,-49.631,1049920718,40.753733,-73.988627,65.668069,False
2022-11-29 22:45:06,40.753444,-73.987948,-49.265,1049920718,40.753731,-73.988628,65.285419,False
2022-11-29 22:45:07,40.7534406,-73.9879657,-47.509,1049920718,40.753723,-73.988634,64.174018,False
2022-11-29 22:45:08,40.7534386,-73.9879775,-46.388,1049920718,40.753718,-73.988638,63.418712,False
2022-11-29 22:45:09,40.7534367,-73.9879863,-45.441,1049920718,40.753713,-73.988641,62.877442,False
2022-11-29 22:45:10,40.7534352,-73.9879895,-45.015,1049920718,40.753711,-73.988643,62.724211,False
2022-11-29 22:45:11,40.7534326,-73.98799885333334,-44.016600000000004,1049920718,40.753706,-73.98864666666667,62.18018433333333,False
2022-11-29 22:45:12,40.75343,-73.98800820666666,-43.0182,1049920718,40.753701,-73.98865033333333,61.63615766666666,False
2022-11-29 22:45:13,40.7534274,-73.98801756,-42.019800000000004,1049920718,40.753696000000005,-73.988654,61.092130999999995,False
2022-11-29 22:45:14,40.7534248,-73.98802691333333,-41.0214,1049920718,40.753691,-73.98865766666667,60.548104333333335,False
2022-11-29 22:45:15,40.753422199999996,-73.98803626666667,-40.023,1049920718,40.753686,-73.98866133333333,60.00407766666667,False
2022-11-29 22:45:16,40.7534196,-73.98804562,-39.0246,1049920718,40.753681,-73.988665,59.460051,False
2022-11-29 22:45:17,40.753417,-73.98805497333333,-38.0262,1049920718,40.753676,-73.98866866666667,58.91602433333333,False
2022-11-29 22:45:18,40.7534144,-73.98806432666666,-37.0278,1049920718,40.753671000000004,-73.98867233333333,58.371997666666665,False
2022-11-29 22:45:19,40.753411799999995,-73.98807368,-36.0294,1049920718,40.753666,-73.988676,57.827971,False
2022-11-29 22:45:20,40.7534092,-73.98808303333333,-35.031,1049920718,40.753661,-73.98867966666667,57.28394433333333,False
2022-11-29 22:45:21,40.7534066,-73.98809238666666,-34.0326,1049920718,40.753656,-73.98868333333333,56.73991766666667,False
2022-11-29 22:45:22,40.753403999999996,-73.98810173999999,-33.0342,1049920718,40.753651,-73.988687,56.195891,False
2022-11-29 22:45:23,40.753401399999994,-73.98811109333333,-32.0358,1049920718,40.753646,-73.98869066666667,55.651864333333336,False
2022-11-29 22:45:24,40.7533988,-73.98812044666666,-31.0374,1049920718,40.753641,-73.98869433333333,55.10783766666667,False
2022-11-29 22:45:25,40.7533962,-73.9881298,-30.039,1049920718,40.753636,-73.988698,54.563811,True
2022-11-29 22:45:26,40.7533946,-73.9881324,-29.715,1049920718,40.753634,-73.9887,54.459852,False
2022-11-29 22:45:27,40.753386,-73.9881439,-28.806,1049920718,40.753624,-73.988707,54.082081,False
2022-11-29 22:45:28,40.7533689,-73.9881596,-28.207,1049920718,40.753606,-73.988721,53.855084,False
2022-11-29 22:45:29,40.7533476,-73.98819089999999,-26.549,1049920718,40.753582,-73.988738,52.717038,False
2022-11-29 22:45:30,40.7533267,-73.9882258,-25.84,1049920718,40.753555,-73.988758,51.311037,True
2022-11-29 22:45:31,40.7533069,-73.98825889999999,-25.447,1049920718,40.753529,-73.988778,49.976349,False
2022-11-29 22:45:32,40.7532848,-73.9883093,-24.567,569345547,40.753491,-73.988806,47.489953,False
2022-11-29 22:45:33,40.75326,-73.98833809999999,-24.342,569345547,40.753456,-73.988832,46.700519,True
2022-11-29 22:45:34,40.7532425,-73.98836399999999,-24.827,569345547,40.753443,-73.988841,45.72965,False
2022-11-29 22:45:35,40.7532068,-73.98840059999999,-24.504,569345547,40.753404,-73.988869,44.966346,False
2022-11-29 22:45:36,40.7531736,-73.98843529999999,-24.007,569345547,40.753367,-73.988896,44.207943,True
2022-11-29 22:45:37,40.7531473,-73.98846879999999,-22.865,569345547,40.753336,-73.988919,43.166971,False
2022-11-29 22:45:38,40.7531281,-73.9885022,-21.003,569345547,40.753311,-73.988937,41.752147,False
2022-11-29 22:45:39,40.7531122,-73.988513,-20.201,569345547,40.753295,-73.988949,41.814965,False
2022-11-29 22:45:40,40.7531013,-73.9885269,-19.295,569345547,40.753283,-73.988958,41.382365,True
2022-11-29 22:45:41,40.7530858,-73.9885458,-18.003,569345547,40.753265,-73.988971,40.830616,False
2022-11-29 22:45:42,40.7530698,-73.9885676,-16.491,569345547,40.753245,-73.988986,40.093366,False
2022-11-29 22:45:43,40.7530605,-73.9885759,-15.72,569345547,40.753236,-73.988993,39.984909,False
2022-11-29 22:45:44,40.7530545,-73.9885819,-15.198,569345547,40.753229,-73.988998,39.867699,False
2022-11-29 22:45:45,40.7530479,-73.988592,-14.448,569345547,40.753221,-73.989004,39.482489,False
2022-11-29 22:45:46,40.7530386,-73.9885978,-13.96,569345547,40.753212,-73.98901,39.557087,False
2022-11-29 22:45:47,40.7530262,-73.9886076,-13.464,569345547,40.753199,-73.989019,39.505225,True
2022-11-29 22:45:48,40.7530076,-73.9886205,-12.527,569345547,40.753181,-73.989033,39.559233,False
2022-11-29 22:45:49,40.7529939,-73.9886307,-12.011,569345547,40.753167,-73.989043,39.547875,False
2022-11-29 22:45:50,40.7529779,-73.988641,-11.141,569345547,40.753152,-73.989054,39.652677,False
2022-11-29 22:45:51,40.7529647,-73.9886568,-10.215,569345547,40.753136,-73.989065,39.204431,False
2022-11-29 22:45:52,40.7529532,-73.9886677,-9.265,569345547,40.753124,-73.989075,39.02371,False
2022-11-29 22:45:53,40.752945,-73.9886726,-8.914,569345547,40.753116,-73.98908,39.105151,True
2022-11-29 22:45:54,40.7529342,-73.9886758,-8.35,569345547,40.753107,-73.989087,39.450655,False
2022-11-29 22:45:55,40.7529211,-73.9886806,-7.449,569345547,40.753095,-73.989096,39.802486,False
2022-11-29 22:45:56,40.7529127,-73.9886932,-6.2410000000000005,569345547,40.753085,-73.989103,39.330857,False
2022-11-29 22:45:57,40.752899,-73.98869959999999,-5.287,569345547,40.753072,-73.989112,39.597743,False
2022-11-29 22:45:58,40.7528901,-73.98870749999999,-4.924,569345547,40.753063,-73.989119,39.497101,False
2022-11-29 22:45:59,40.7528794,-73.9887133,-4.621,569345547,40.753053,-73.989127,39.64686,False
2022-11-29 22:46:00,40.7528703,-73.988727,-4.626,569345547,40.753042,-73.989135,39.132267,False
2022-11-29 22:46:01,40.7528605,-73.9887376,-4.0280000000000005,569345547,40.753031,-73.989143,38.882244,True
2022-11-29 22:46:02,40.7528478,-73.98874479999999,-3.731,569345547,40.753019,-73.989152,39.036865,False
2022-11-29 22:46:03,40.7528371,-73.9887545,-3.509,569345547,40.753007,-73.98916,38.901058,False
2022-11-29 22:46:04,40.7528242,-73.98877159999999,-3.356,569345547,40.752992,-73.989171,38.341521,False
2022-11-29 22:46:05,40.7528074,-73.9887801,-4.0520000000000005,569345547,40.752977,-73.989183,38.621069,False
2022-11-29 22:46:06,40.7527786,-73.9888002,-4.23,569345547,40.752947,-73.989204,38.689755,True
2022-11-29 22:46:07,40.7527439,-73.9888308,-4.129,569345547,40.752911,-73.989231,38.299756,False
2022-11-29 22:46:08,40.7527124,-73.9888734,-3.86,1135620538,40.752874,-73.989257,36.869948,False
2022-11-29 22:46:09,40.7526854,-73.98891669999999,-3.982,1135620538,40.752842,-73.989282,35.156405,True
2022-11-29 22:46:10,40.7526573,-73.9889637,-4.325,1135620538,40.752803,-73.98931,33.220157,False
2022-11-29 22:46:11,40.7526359,-73.98901769999999,-5.191,1135620538,40.752769,-73.989335,30.413076,True
2022-11-29 22:46:12,40.7526069,-73.9890667,-6.3020000000000005,1135620538,40.752731,-73.989362,28.379873,False
2022-11-29 22:46:13,40.7525656,-73.989109,-6.841,1135620538,40.752686,-73.989396,27.497177,True
2022-11-29 22:46:14,40.7525184,-73.98914429999999,-7.419,1135620538,40.752638,-73.98943,27.443654,False
2022-11-29 22:46:15,40.7524729,-73.9891687,-7.899,1135620538,40.752596,-73.989462,28.097267,True
2022-11-29 22:46:16,40.7524255,-73.98920009999999,-7.911,1135620538,40.752549,-73.989495,28.340114,False
2022-11-29 22:46:17,40.7523928,-73.9892251,-8.624,1135620538,40.752516,-73.98952,28.26317,True
2022-11-29 22:46:18,40.7523604,-73.9892401,-9.79,1135620538,40.752487,-73.989541,28.902545,False
2022-11-29 22:46:19,40.7523387,-73.9892536,-11.925,1135620538,40.752466,-73.989557,29.077817,False
2022-11-29 22:46:20,40.75232,-73.9892769,-12.457,1135620538,40.752444,-73.989573,28.374396,False
2022-11-29 22:46:21,40.7523002,-73.98930349999999,-12.841,1135620538,40.75242,-73.98959,27.488287,True
2022-11-29 22:46:22,40.7522765,-73.9893362,-12.911,1135620538,40.752392,-73.989611,26.364606,False
2022-11-29 22:46:23,40.7522543,-73.98936789999999,-13.007,1135620538,40.752365,-73.989631,25.233705,False
2022-11-29 22:46:24,40.7522176,-73.98941219999999,-13.403,1135620538,40.752324,-73.989661,23.985099,True
2022-11-29 22:46:25,40.752168,-73.9894525,-13.522,464543615,40.752267,-73.989702,23.682356,False
2022-11-29 22:46:26,40.7521154,-73.9895032,-13.84,464543615,40.752212,-73.989741,22.639036,True
2022-11-29 22:46:27,40.7520651,-73.98956439999999,-14.401,464543615,40.752154,-73.989782,20.757859,False
2022-11-29 22:46:28,40.7520141,-73.98961709999999,-13.679,464543615,40.752097,-73.989822,19.540396,True
2022-11-29 22:46:29,40.7519646,-73.98964769999999,-13.333,464543615,40.752049,-73.989856,19.874758,False
2022-11-29 22:46:30,40.7519206,-73.9896862,-11.867,464543615,40.752003,-73.989889,19.338342,True
2022-11-29 22:46:31,40.7518676,-73.9897196,-10.375,464543615,40.751951,-73.989926,19.649401,False
2022-11-29 22:46:32,40.7518198,-73.9897524,-8.798,464543615,40.751904,-73.989959,19.732453,True
2022-11-29 22:46:33,40.7517838,-73.98976379999999,-8.806000000000001,464543615,40.751872,-73.989982,20.776392,False
2022-11-29 22:46:34,40.7517598,-73.9897754,-8.978,464543615,40.75185,-73.989998,21.177263,False
2022-11-29 22:46:35,40.7517447,-73.98978249999999,-8.603,464543615,40.751836,-73.990007,21.444108,False
2022-11-29 22:46:36,40.7517322,-73.9897883,-8.019,464543615,40.751825,-73.990016,21.670723,True
2022-11-29 22:46:37,40.751722,-73.9897941,-8.67,464543615,40.751815,-73.990023,21.776911,False
2022-11-29 22:46:38,40.7517138,-73.9898006,-8.835,464543615,40.751806,-73.990029,21.72674,False
2022-11-29 22:46:39,40.7517055,-73.9898025,-9.322,464543615,40.751799,-73.990034,22.021156,False
2022-11-29 22:46:40,40.7516967,-73.9897995,-9.698,464543615,40.751793,-73.990038,22.703239,False
2022-11-29 22:46:41,40.7516887,-73.9898043,-9.052,464543615,40.751786,-73.990043,22.768009,False
2022-11-29 22:46:42,40.7516795,-73.98981289999999,-7.857,464543615,40.751776,-73.99005,22.615275,False
2022-11-29 22:46:43,40.7516725,-73.9898272,-6.436,464543615,40.751766,-73.990057,21.926845,False
2022-11-29 22:46:44,40.7516648,-73.9898455,-4.587,464543615,40.751754,-73.990066,20.979977,False
2022-11-29 22:46:45,40.7516583,-73.9898587,-3.359,464543615,40.751745,-73.990072,20.346519,True
2022-11-29 22:46:46,40.75165,-73.9898764,-1.643,464543615,40.751733,-73.990081,19.47533,False
2022-11-29 22:46:47,40.7516415,-73.9898956,0.337,464543615,40.75172,-73.99009,18.503953,False
2022-11-29 22:46:48,40.7516347,-73.98990839999999,1.659,464543615,40.751711,-73.990096,17.915666,False
2022-11-29 22:46:49,40.7516281,-73.9899212,2.952,464543615,40.751702,-73.990103,17.316908,False
2022-11-29 22:46:50,40.7516221,-73.9899332,4.232,464543615,40.751693,-73.990109,16.745756,False
2022-11-29 22:46:51,40.7516162,-73.9899447,5.542,464543615,40.751685,-73.990115,16.206254,False
2022-11-29 22:46:52,40.7516116,-73.9899509,6.243,464543615,40.75168,-73.990119,15.989693,False
2022-11-29 22:46:53,40.7516068,-73.9899566,6.945,464543615,40.751674,-73.990122,15.820489,False
2022-11-29 22:46:54,40.7516013,-73.98996029999999,7.536,464543615,40.751669,-73.990126,15.835483,True
2022-11-29 22:46:55,40.7515971,-73.98996489999999,8.091,464543615,40.751664,-73.99013,15.716017,False
2022-11-29 22:46:56,40.7515935,-73.98996919999999,8.554,464543615,40.75166,-73.990133,15.58727,False
2022-11-29 22:46:57,40.7515902,-73.9899739,9.139,1051750427,40.751658,-73.990134,15.417257,False
2022-11-29 22:46:58,40.7515878,-73.9899799,9.838,1051750427,40.751654,-73.990136,15.110139,False
2022-11-29 22:46:59,40.7515878,-73.989988,10.487,1051750427,40.751652,-73.990138,14.519377,False
2022-11-29 22:47:00,40.751585,-73.9899899,10.955,1051750427,40.751649,-73.99014,14.533035,False
2022-11-29 22:47:01,40.751583,-73.9899938,11.51,1051750427,40.751646,-73.990143,14.357332,False
2022-11-29 22:47:02,40.7515822,-73.9899993,12.07,1051750427,40.751644,-73.990144,13.999692,False
2022-11-29 22:47:03,40.7515823,-73.9900009,12.201,1051750427,40.751644,-73.990145,13.877561,False
2022-11-29 22:47:04,40.7515804,-73.9899999,12.381,1051750427,40.751642,-73.990146,14.053796,False
2022-11-29 22:47:05,40.7515807,-73.9900005,12.433,1051750427,40.751642,-73.990146,13.993726,False
2022-11-29 22:47:06,40.7515843,-73.9900073,12.715,1051750427,40.751642,-73.990146,13.302235,False
2022-11-29 22:47:07,40.751582,-73.99000529999999,12.904,1051750427,40.751642,-73.990146,13.572963,False
2022-11-29 22:47:08,40.7515838,-73.99001249999999,13.52,1051750427,40.751641,-73.990147,12.949976,False
2022-11-29 22:47:09,40.7515825,-73.9900143,13.901,1051750427,40.751639,-73.990148,12.889376,False
2022-11-29 22:47:10,40.751579316666664,-73.99001015,13.7945,1051750427,40.751638,-73.99014883333334,13.365125333333333,False
2022-11-29 22:47:11,40.75157613333333,-73.990006,13.688,1051750427,40.751636999999995,-73.99014966666667,13.840874666666666,False
2022-11-29 22:47:12,40.751572949999996,-73.99000185,13.5815,1051750427,40.751636,-73.9901505,14.316624000000001,False
2022-11-29 22:47:13,40.75156976666667,-73.9899977,13.475,1051750427,40.751635,-73.99015133333334,14.792373333333334,False
2022-11-29 22:47:14,40.751566583333336,-73.98999355,13.368500000000001,1051750427,40.751633999999996,-73.99015216666668,15.268122666666667,False
2022-11-29 22:47:15,40.7515634,-73.9899894,13.262,1051750427,40.751633,-73.990153,15.743872,False
2022-11-29 22:47:16,40.7515639,-73.9899904,13.222,1051750427,40.751633,-73.990153,15.643755,False
2022-11-29 22:47:17,40.7515603,-73.98999959999999,13.029,1051750427,40.751627,-73.990157,15.168491,False
2022-11-29 22:47:18,40.7515501,-73.9900171,12.899,1051750427,40.751604,-73.990175,14.50636,False
2022-11-29 22:47:19,40.7515423,-73.9900339,12.376,1051750427,40.751602,-73.990176,13.644518,False
2022-11-29 22:47:20,40.7515311,-73.9900597,12.31,1051750427,40.751585,-73.990188,12.359246,True
2022-11-29 22:47:21,40.7515159,-73.9900791,11.598,1051750427,40.751567,-73.990201,11.757502,False
2022-11-29 22:47:22,40.7515016,-73.9900931,10.269,1051750427,40.751552,-73.990213,11.502472,False
2022-11-29 22:47:23,40.751484,-73.9901021,8.128,1051750427,40.751535,-73.990225,11.790865,False
2022-11-29 22:47:24,40.7514815,-73.9901484,7.407,1051750427,40.751519,-73.990237,8.537433,False
2022-11-29 22:47:25,40.7514755,-73.9901722,5.7410000000000005,1051750427,40.751506,-73.990246,7.118725,True
2022-11-29 22:47:26,40.7514645,-73.9901946,4.29,1051750427,40.751491,-73.990257,6.071481,False
2022-11-29 22:47:27,40.7514527,-73.9902221,3.469,1051750427,40.751473,-73.990271,4.694094,False
2022-11-29 22:47:28,40.7514381,-73.99024159999999,2.544,1051750427,40.751455,-73.990283,4.052748,False
2022-11-29 22:47:29,40.751417,-73.9902651,1.517,1051750427,40.751432,-73.990301,3.468435,True
2022-11-29 22:47:30,40.751389,-73.9902836,0.512,1051750427,40.751404,-73.990321,3.621241,False
2022-11-29 22:47:31,40.7513594,-73.9903013,-0.18,1051750427,40.751376,-73.990342,3.918672,False
2022-11-29 22:47:32,40.7513292,-73.9903226,-0.369,1051750427,40.751346,-73.990364,3.98496,True
2022-11-29 22:47:33,40.7512998,-73.9903377,-0.638,1051750427,40.751319,-73.990384,4.461883,False
2022-11-29 22:47:34,40.7512706,-73.9903468,-1.313,1051750427,40.751294,-73.990402,5.367088,False
2022-11-29 22:47:35,40.751235,-73.9903669,-1.145,1051750427,40.75126,-73.990427,5.811729,True
2022-11-29 22:47:36,40.7511968,-73.9903917,-2.09,1051750427,40.751223,-73.990454,6.052345,False
2022-11-29 22:47:37,40.7511641,-73.99041679999999,-2.341,1051750427,40.75119,-73.990479,5.975084,False
2022-11-29 22:47:38,40.7511343,-73.9904577,-2.559,1051750427,40.751154,-73.990505,4.585641,True
2022-11-29 22:47:39,40.7510945,-73.99050129999999,-2.2880000000000003,1051750427,40.75111,-73.990538,3.536672,False
2022-11-29 22:47:40,40.7510585,-73.9905455,-1.543,1051750427,40.751068,-73.990568,2.228269,True
2022-11-29 22:47:41,40.7510196,-73.9905926,-0.454,1051750427,40.751023,-73.990601,0.855428,False
2022-11-29 22:47:42,40.7509846,-73.9906331,-0.397,5670803,40.750983,-73.99063,0.224934,True
2022-11-29 22:47:43,40.7509558,-73.99065329999999,-1.772,5670803,40.750955,-73.990651,0.146522,False
2022-11-29 22:47:44,40.7509167,-73.9906802,-2.255,5670803,40.750916,-73.99068,0.004685,False
2022-11-29 22:47:45,40.7508756,-73.9907094,-2.993,5670803,40.750875,-73.990709,0.052147,True
2022-11-29 22:47:46,40.7508362,-73.990746,-3.153,5670803,40.750833,-73.99074,0.524448,False
2022-11-29 22:47:47,40.7508135,-73.9907702,-2.926,5670803,40.750808,-73.990758,1.084893,False
2022-11-29 22:47:48,40.7507856,-73.990792,-2.273,5670803,40.75078,-73.990779,1.191338,True
2022-11-29 22:47:49,40.7507618,-73.990811,-1.052,5670803,40.750756,-73.990797,1.311729,False
2022-11-29 22:47:50,40.7507402,-73.9908231,-0.154,5670803,40.750735,-73.990812,1.043882,False
2022-11-29 22:47:51,40.7507231,-73.9908359,0.628,5670803,40.750718,-73.990824,1.067971,False
2022-11-29 22:47:52,40.750709,-73.99084959999999,1.359,5670803,40.750703,-73.990835,1.318455,False
2022-11-29 22:47:53,40.7506963,-73.99086,1.658,5670803,40.75069,-73.990845,1.401858,True
2022-11-29 22:47:54,40.7506831,-73.9908687,2.337,5670803,40.750677,-73.990854,1.33389,False
2022-11-29 22:47:55,40.7506688,-73.9908777,2.356,5670803,40.750663,-73.990864,1.229099,False
2022-11-29 22:47:56,40.7506516,-73.99088569999999,2.139,5670803,40.750647,-73.990876,0.89593,False
2022-11-29 22:47:57,40.7506347,-73.9909038,3.432,5670803,40.750628,-73.99089,1.319283,False
2022-11-29 22:47:58,40.750615,-73.99091659999999,3.838,5670803,40.750609,-73.990904,1.204349,True
2022-11-29 22:47:59,40.7505962,-73.99093119999999,4.253,5670803,40.75059,-73.990917,1.269506,False
2022-11-29 22:48:00,40.7505772,-73.9909454,4.86,5670803,40.750571,-73.990931,1.294643,False
2022-11-29 22:48:01,40.7505576,-73.99095779999999,4.796,5670803,40.750552,-73.990945,1.155731,False
2022-11-29 22:48:02,40.7505468,-73.9909636,4.888,5670803,40.750542,-73.990953,1.003478,False
2022-11-29 22:48:03,40.7505389,-73.99096779999999,4.5440000000000005,5670803,40.750535,-73.990958,0.888986,False
2022-11-29 22:48:04,40.7505312,-73.9909727,4.355,5670803,40.750527,-73.990963,0.836508,True
2022-11-29 22:48:05,40.7505217,-73.99097979999999,4.494,5670803,40.750517,-73.99097,0.849076,False
2022-11-29 22:48:06,40.7505023,-73.99099319999999,4.531,5670803,40.750498,-73.990984,0.794173,False
2022-11-29 22:48:07,40.7504778,-73.99100849999999,3.88,5670803,40.750475,-73.991002,0.605869,False
2022-11-29 22:48:08,40.7504496,-73.9910274,3.529,5670803,40.750447,-73.991022,0.483659,True
2022-11-29 22:48:09,40.7504239,-73.9910451,3.203,5670803,40.750422,-73.99104,0.407147,False
2022-11-29 22:48:10,40.7504021,-73.9910671,3.611,5670803,40.750398,-73.991058,0.854424,False
2022-11-29 22:48:11,40.7503687,-73.9910858,2.495,5670803,40.750366,-73.991081,0.449164,True
2022-11-29 22:48:12,40.7503341,-73.9911055,1.64,492489884,40.750333,-73.991104,0.063143,False
2022-11-29 22:48:13,40.7502966,-73.99112989999999,0.645,492489884,40.750271,-73.991149,3.155568,False
2022-11-29 22:48:14,40.7502664,-73.9911606,0.546,492489884,40.750263,-73.991154,0.551114,True
2022-11-29 22:48:15,40.7502405,-73.9911898,1.5,492489884,40.750234,-73.991176,1.307368,False
2022-11-29 22:48:16,40.7501963,-73.99122609999999,1.885,492489884,40.750189,-73.991209,1.598371,False
2022-11-29 22:48:17,40.7501576,-73.9912604,1.415,492489884,40.750148,-73.991239,2.035504,True
2022-11-29 22:48:18,40.7501111,-73.9912961,0.878,492489884,40.750101,-73.991273,2.1569,False
2022-11-29 22:48:19,40.7500606,-73.9913253,1.124,492489884,40.750053,-73.991308,1.587665,True
2022-11-29 22:48:20,40.7500117,-73.99134889999999,1.293,492489884,40.750008,-73.991341,0.694032,False
2022-11-29 22:48:21,40.7499708,-73.9913572,0.498,492489884,40.749974,-73.991366,0.891317,True
2022-11-29 22:48:22,40.7499457,-73.99135509999999,-0.971,492489884,40.749956,-73.99138,2.39117,False
2022-11-29 22:48:23,40.7499246,-73.99135679999999,-2.551,492489884,40.749939,-73.991392,3.398166,False
2022-11-29 22:48:24,40.7499002,-73.9913396,-3.998,492489884,40.749926,-73.991401,5.96656,False
2022-11-29 22:48:25,40.7498892,-73.991326,-4.069,492489884,40.749922,-73.991404,7.552656,False
2022-11-29 22:48:26,40.7498834,-73.9913171,-3.84,492489884,40.74992,-73.991406,8.515618,True
2022-11-29 22:48:27,40.7498785,-73.9913143,-3.192,492489884,40.749917,-73.991408,8.98349,False
2022-11-29 22:48:28,40.7498711,-73.9913122,-2.61,492489884,40.749912,-73.991411,9.534153,False
2022-11-29 22:48:29,40.7498631,-73.9913048,-2.459,492489884,40.749909,-73.991414,10.505219,False
2022-11-29 22:48:30,40.7498543,-73.9912988,-2.031,492489884,40.749904,-73.991417,11.416635,False
2022-11-29 22:48:31,40.7498433,-73.9913005,-0.85,492489884,40.749895,-73.991424,11.882004,False
2022-11-29 22:48:32,40.7498288,-73.9913018,0.245,492489884,40.749883,-73.991432,12.564367,False
2022-11-29 22:48:33,40.7498137,-73.9913019,0.92,492489884,40.749872,-73.991441,13.366807,False
2022-11-29 22:48:34,40.7497979,-73.9913017,1.64,492489884,40.74986,-73.99145,14.228761,False
2022-11-29 22:48:35,40.7497845,-73.9913104,2.627,492489884,40.749847,-73.991459,14.310083,True
2022-11-29 22:48:36,40.7497719,-73.9913187,3.718,492489884,40.749834,-73.991468,14.377803,False
2022-11-29 22:48:37,40.7497547,-73.9913191,4.578,492489884,40.749821,-73.991478,15.270885,False
2022-11-29 22:48:38,40.749735,-73.99131469999999,5.445,492489884,40.749808,-73.991488,16.649636,False
2022-11-29 22:48:39,40.7497169,-73.99130869999999,6.165,492489884,40.749796,-73.991497,18.059785,False
2022-11-29 22:48:40,40.749701,-73.991306,7.029,492489884,40.749785,-73.991505,19.113242,False
2022-11-29 22:48:41,40.7496918,-73.9913029,7.467,492489884,40.749767,-73.991518,19.889807,True
2022-11-29 22:48:42,40.7496837,-73.9913006,8.045,492489884,40.749767,-73.991518,20.456708,False
2022-11-29 22:48:43,40.7496782,-73.9913002,8.634,492489884,40.749767,-73.991518,20.770278,False
2022-11-29 22:48:44,40.7496756,-73.9913042,9.128,492489884,40.749765,-73.991519,20.615001,False
2022-11-29 22:48:45,40.7496736,-73.99130939999999,9.671,492489884,40.749762,-73.991522,20.339877,False
2022-11-29 22:48:46,40.749671,-73.9913122,9.963,492489884,40.749759,-73.991524,20.272871,False
