time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 04:09:08,40.756628,-73.9828563,47.7,464516471,40.75671,-73.982756,12.359977,False
2022-07-03 04:09:09,40.756626,-73.98285299999999,47.624,464516471,40.75671,-73.982756,12.339393,False
2022-07-03 04:09:10,40.7566272,-73.9828505,46.958,464516471,40.75671,-73.982756,12.101875,False
2022-07-03 04:09:11,40.756631,-73.98284819999999,45.788,464516471,40.75671,-73.982756,11.658764,False
2022-07-03 04:09:12,40.7566371,-73.9828457,43.97,464516471,40.75671,-73.982756,11.018586,False
2022-07-03 04:09:13,40.7566412,-73.9828424,42.581,464516471,40.75671,-73.982756,10.499068,False
2022-07-03 04:09:14,40.7566463,-73.98284129999999,40.975,464516471,40.75671,-73.982756,10.032173,False
2022-07-03 04:09:15,40.7566503,-73.9828419,39.675,464516471,40.75671,-73.982756,9.763746,False
2022-07-03 04:09:16,40.756655,-73.9828445,38.463,464516471,40.75671,-73.982756,9.587545,False
2022-07-03 04:09:17,40.7566574,-73.9828426,37.661,464516471,40.75671,-73.982756,9.296792,False
2022-07-03 04:09:18,40.7566661,-73.9828431,35.094,464516471,40.75671,-73.982756,8.762191,False
2022-07-03 04:09:19,40.7566783,-73.98284439999999,31.691,464516471,40.75671,-73.982756,8.191516,False
2022-07-03 04:09:20,40.7566919,-73.982846,27.974,464516471,40.75671,-73.982756,7.798934,False
2022-07-03 04:09:21,40.75670148181818,-73.98284941818181,26.030363636363635,523911977,40.75672027272727,-73.98276345454545,7.528768,False
2022-07-03 04:09:22,40.75671106363637,-73.98285283636363,24.086727272727273,583307483,40.756730545454545,-73.9827709090909,7.258602,False
2022-07-03 04:09:23,40.75672064545454,-73.98285625454545,22.14309090909091,642702989,40.75674081818182,-73.98277836363636,6.988436,False
2022-07-03 04:09:24,40.756730227272726,-73.98285967272727,20.199454545454547,702098495,40.75675109090909,-73.98278581818181,6.71827,False
2022-07-03 04:09:25,40.75673980909091,-73.98286309090909,18.25581818181818,761494001,40.756761363636365,-73.98279327272726,6.448104,False
2022-07-03 04:09:26,40.75674939090909,-73.9828665090909,16.31218181818182,820889507,40.75677163636363,-73.98280072727273,6.177938,False
2022-07-03 04:09:27,40.756758972727276,-73.98286992727272,14.368545454545455,880285013,40.756781909090904,-73.98280818181819,5.907772,False
2022-07-03 04:09:28,40.75676855454546,-73.98287334545454,12.424909090909091,939680519,40.75679218181818,-73.98281563636364,5.637606,False
2022-07-03 04:09:29,40.756778136363636,-73.98287676363636,10.481272727272728,999076025,40.75680245454545,-73.9828230909091,5.36744,False
2022-07-03 04:09:30,40.75678771818182,-73.98288018181817,8.537636363636363,1058471531,40.756812727272724,-73.98283054545455,5.097274,False
2022-07-03 04:09:31,40.7567973,-73.9828836,6.594,1117867038,40.756823,-73.982838,4.827108,True
2022-07-03 04:09:32,40.7568004,-73.98288699999999,6.703,1117867038,40.756834,-73.982862,4.280128,False
2022-07-03 04:09:33,40.756811,-73.98289559999999,5.754,1117867038,40.756839,-73.982874,3.60856,False
2022-07-03 04:09:34,40.7568186,-73.98290159999999,4.259,1117867038,40.756843,-73.982883,3.120273,False
2022-07-03 04:09:35,40.7568171,-73.9829063,3.886,1117867038,40.756844,-73.982886,3.457112,False
2022-07-03 04:09:36,40.7568174,-73.9829079,3.573,1117867038,40.756844,-73.982887,3.493545,False
2022-07-03 04:09:37,40.7568178,-73.98290229999999,3.881,1117867038,40.756844,-73.982887,3.249315,False
2022-07-03 04:09:38,40.7568176,-73.9828979,3.4250000000000003,1117867038,40.756844,-73.982887,3.149057,False
2022-07-03 04:09:39,40.756818,-73.9828959,3.113,1117867038,40.756844,-73.982887,3.064034,False
2022-07-03 04:09:40,40.7568205,-73.9828955,2.505,1117867038,40.756844,-73.982887,2.787435,False
2022-07-03 04:09:41,40.7568215,-73.9828957,2.061,1117867038,40.756844,-73.982887,2.684414,False
2022-07-03 04:09:42,40.7568261,-73.9828989,1.27,1117867038,40.756844,-73.982887,2.293863,False
2022-07-03 04:09:43,40.7568311,-73.9829032,0.155,1117867038,40.756846,-73.982891,1.979267,False
2022-07-03 04:09:44,40.7568341,-73.9829027,-0.682,1117867038,40.756847,-73.982892,1.669299,False
2022-07-03 04:09:45,40.7568369,-73.9829013,-1.421,1117867038,40.756847,-73.982893,1.341854,False
2022-07-03 04:09:46,40.7568377,-73.9829,-1.67,1117867038,40.756847,-73.982893,1.212629,False
2022-07-03 04:09:47,40.7568382,-73.982897,-1.927,1117867038,40.756847,-73.982893,1.068936,False
2022-07-03 04:09:48,40.7568378,-73.98289299999999,-2.048,1117867038,40.756847,-73.982893,1.072525,False
2022-07-03 04:09:49,40.7568398,-73.9828923,-2.6710000000000003,1117867038,40.756847,-73.982893,0.856375,False
2022-07-03 04:09:50,40.7568405,-73.98289079999999,-3.0340000000000003,1117867038,40.756847,-73.982893,0.805209,False
2022-07-03 04:09:51,40.7568416,-73.982891,-3.318,1117867038,40.756847,-73.982893,0.683974,False
2022-07-03 04:09:52,40.7568444,-73.982891,-4.058,1117867038,40.756847,-73.982893,0.400257,False
2022-07-03 04:09:53,40.7568463,-73.9828909,-4.547,1117867038,40.756847,-73.982893,0.253355,False
2022-07-03 04:09:54,40.7568477,-73.9828904,-4.994,1117867038,40.756847,-73.982893,0.259172,False
2022-07-03 04:09:55,40.7568499,-73.9828911,-5.444,1117867038,40.756847,-73.982893,0.332599,False
2022-07-03 04:09:56,40.7568511,-73.9828917,-5.729,1117867038,40.756847,-73.982894,0.420925,False
2022-07-03 04:09:57,40.7568515,-73.9828911,-5.777,1117867038,40.756847,-73.982894,0.484562,False
2022-07-03 04:09:58,40.7568518,-73.98289009999999,-5.792,1117867038,40.756847,-73.982894,0.559504,False
2022-07-03 04:09:59,40.7568518,-73.98288769999999,-5.658,1117867038,40.756847,-73.982894,0.69992,False
2022-07-03 04:10:00,40.7568511,-73.9828844,-5.507,1117867038,40.756847,-73.982894,0.895617,False
2022-07-03 04:10:01,40.7568504,-73.98288149999999,-5.332,1117867038,40.756847,-73.982894,1.098638,False
2022-07-03 04:10:02,40.7568525,-73.9828801,-5.4,1117867038,40.756847,-73.982894,1.287574,False
2022-07-03 04:10:03,40.7568549,-73.982878,-5.513,1117867038,40.756847,-73.982894,1.565357,False
2022-07-03 04:10:04,40.7568542,-73.9828746,-5.384,1117867038,40.756847,-73.982894,1.784926,False
2022-07-03 04:10:05,40.75685524523809,-73.98287555,-5.540309523809524,1117867038,40.75684745238095,-73.98289502380952,1.8382658809523809,False
2022-07-03 04:10:06,40.75685629047619,-73.9828765,-5.696619047619048,1117867038,40.756847904761905,-73.98289604761905,1.891605761904762,False
2022-07-03 04:10:07,40.75685733571429,-73.98287745,-5.8529285714285715,1117867038,40.75684835714286,-73.98289707142857,1.9449456428571428,False
2022-07-03 04:10:08,40.75685838095238,-73.9828784,-6.0092380952380955,1117867038,40.75684880952381,-73.9828980952381,1.9982855238095238,False
2022-07-03 04:10:09,40.75685942619047,-73.98287935,-6.1655476190476195,1117867038,40.75684926190476,-73.98289911904762,2.051625404761905,False
2022-07-03 04:10:10,40.756860471428574,-73.9828803,-6.321857142857143,1117867038,40.756849714285714,-73.98290014285715,2.1049652857142855,False
2022-07-03 04:10:11,40.75686151666667,-73.98288125,-6.478166666666667,1117867038,40.756850166666666,-73.98290116666666,2.1583051666666666,False
2022-07-03 04:10:12,40.75686256190476,-73.9828822,-6.634476190476191,1117867038,40.75685061904762,-73.9829021904762,2.2116450476190477,False
2022-07-03 04:10:13,40.756863607142854,-73.98288315,-6.790785714285715,1117867038,40.75685107142857,-73.98290321428571,2.2649849285714287,False
2022-07-03 04:10:14,40.756864652380955,-73.9828841,-6.947095238095239,1117867038,40.75685152380952,-73.98290423809524,2.3183248095238094,False
2022-07-03 04:10:15,40.75686569761905,-73.98288505,-7.103404761904762,1117867038,40.756851976190475,-73.98290526190476,2.3716646904761904,False
2022-07-03 04:10:16,40.75686674285714,-73.982886,-7.259714285714286,1117867038,40.75685242857143,-73.9829062857143,2.4250045714285715,False
2022-07-03 04:10:17,40.756867788095235,-73.98288695,-7.41602380952381,1117867038,40.75685288095238,-73.98290730952381,2.478344452380952,False
2022-07-03 04:10:18,40.756868833333336,-73.9828879,-7.572333333333333,1117867038,40.75685333333333,-73.98290833333334,2.531684333333333,False
2022-07-03 04:10:19,40.75686987857143,-73.98288885,-7.728642857142857,1117867038,40.756853785714284,-73.98290935714286,2.5850242142857143,False
2022-07-03 04:10:20,40.75687092380952,-73.9828898,-7.884952380952381,1117867038,40.75685423809524,-73.98291038095239,2.6383640952380953,False
2022-07-03 04:10:21,40.756871969047616,-73.98289075,-8.041261904761905,1117867038,40.75685469047619,-73.98291140476191,2.6917039761904764,False
2022-07-03 04:10:22,40.756873014285716,-73.9828917,-8.197571428571429,1117867038,40.75685514285714,-73.98291242857144,2.745043857142857,False
2022-07-03 04:10:23,40.75687405952381,-73.98289265,-8.353880952380951,1117867038,40.75685559523809,-73.98291345238096,2.798383738095238,False
2022-07-03 04:10:24,40.7568751047619,-73.9828936,-8.510190476190477,1117867038,40.756856047619046,-73.98291447619049,2.851723619047619,False
2022-07-03 04:10:25,40.756876150000004,-73.98289455,-8.6665,1117867038,40.7568565,-73.9829155,2.9050635,False
2022-07-03 04:10:26,40.7568771952381,-73.9828955,-8.822809523809523,1117867038,40.75685695238096,-73.98291652380952,2.958403380952381,False
2022-07-03 04:10:27,40.75687824047619,-73.98289645,-8.979119047619047,1117867038,40.75685740476191,-73.98291754761905,3.011743261904762,False
2022-07-03 04:10:28,40.756879285714284,-73.9828974,-9.135428571428571,1117867038,40.75685785714286,-73.98291857142857,3.0650831428571426,False
2022-07-03 04:10:29,40.756880330952384,-73.98289835,-9.291738095238095,1117867038,40.756858309523814,-73.9829195952381,3.118423023809524,False
2022-07-03 04:10:30,40.75688137619048,-73.9828993,-9.44804761904762,1117867038,40.756858761904766,-73.98292061904762,3.1717629047619047,False
2022-07-03 04:10:31,40.75688242142857,-73.98290025,-9.604357142857143,1117867038,40.75685921428572,-73.98292164285715,3.2251027857142858,False
2022-07-03 04:10:32,40.756883466666665,-73.9829012,-9.760666666666665,1117867038,40.75685966666667,-73.98292266666667,3.278442666666667,False
2022-07-03 04:10:33,40.756884511904765,-73.98290215,-9.916976190476191,1117867038,40.75686011904762,-73.9829236904762,3.3317825476190475,False
2022-07-03 04:10:34,40.75688555714286,-73.9829031,-10.073285714285714,1117867038,40.756860571428575,-73.98292471428572,3.3851224285714285,False
2022-07-03 04:10:35,40.75688660238095,-73.98290405,-10.229595238095238,1117867038,40.75686102380953,-73.98292573809525,3.4384623095238096,False
2022-07-03 04:10:36,40.756887647619045,-73.98290499999999,-10.385904761904762,1117867038,40.75686147619048,-73.98292676190476,3.4918021904761902,False
2022-07-03 04:10:37,40.756888692857146,-73.98290594999999,-10.542214285714286,1117867038,40.75686192857143,-73.9829277857143,3.5451420714285713,False
2022-07-03 04:10:38,40.75688973809524,-73.98290689999999,-10.69852380952381,1117867038,40.756862380952384,-73.98292880952381,3.5984819523809524,False
2022-07-03 04:10:39,40.75689078333333,-73.98290784999999,-10.854833333333332,1117867038,40.75686283333334,-73.98292983333334,3.651821833333333,False
2022-07-03 04:10:40,40.756891828571426,-73.98290879999999,-11.011142857142858,1117867038,40.75686328571429,-73.98293085714286,3.7051617142857145,False
2022-07-03 04:10:41,40.75689287380953,-73.98290974999999,-11.16745238095238,1117867038,40.75686373809524,-73.98293188095239,3.758501595238095,False
2022-07-03 04:10:42,40.75689391904762,-73.98291069999999,-11.323761904761904,1117867038,40.75686419047619,-73.98293290476191,3.811841476190476,False
2022-07-03 04:10:43,40.75689496428571,-73.98291164999999,-11.480071428571428,1117867038,40.756864642857145,-73.98293392857144,3.8651813571428573,False
2022-07-03 04:10:44,40.75689600952381,-73.98291259999999,-11.636380952380952,1117867038,40.7568650952381,-73.98293495238096,3.918521238095238,False
2022-07-03 04:10:45,40.75689705476191,-73.98291354999999,-11.792690476190476,1117867038,40.75686554761905,-73.98293597619049,3.971861119047619,False
2022-07-03 04:10:46,40.7568981,-73.98291449999999,-11.949,1117867038,40.756866,-73.982937,4.025201,True
2022-07-03 04:10:47,40.7568967,-73.9829153,-12.006,1117867038,40.756866,-73.982937,3.85743,False
2022-07-03 04:10:48,40.7568972,-73.9829214,-12.076,1117867038,40.756868,-73.982942,3.656362,False
2022-07-03 04:10:49,40.7569016,-73.98293079999999,-12.017,1117867038,40.756872,-73.982952,3.696867,False
2022-07-03 04:10:50,40.7569049,-73.9829401,-11.965,1117867038,40.756876,-73.982961,3.635295,False
2022-07-03 04:10:51,40.7569073,-73.98294589999999,-12.084,1117867038,40.756878,-73.982967,3.629897,False
2022-07-03 04:10:52,40.7569096,-73.9829506,-12.028,1117867038,40.75688,-73.982971,3.6598,False
2022-07-03 04:10:53,40.7569152,-73.9829594,-12.583,1117867038,40.756884,-73.982981,3.840638,False
2022-07-03 04:10:54,40.7569262,-73.98296619999999,-12.591,1117867038,40.756889,-73.982993,4.62437,False
2022-07-03 04:10:55,40.7569352,-73.9829716,-12.546,1117867038,40.756893,-73.983002,5.272293,False
2022-07-03 04:10:56,40.7569411,-73.9829735,-11.973,1117867038,40.756895,-73.983007,5.764064,False
2022-07-03 04:10:57,40.7569465,-73.9829764,-11.554,1117867038,40.756897,-73.983012,6.166711,False
2022-07-03 04:10:58,40.7569464,-73.9829809,-10.644,1117867038,40.756899,-73.983015,5.973161,False
2022-07-03 04:10:59,40.7569565,-73.9829906,-10.102,1117867038,40.756904,-73.983028,6.55152,False
2022-07-03 04:11:00,40.7569675,-73.9829958,-9.175,1117867038,40.756909,-73.983038,7.400638,True
2022-07-03 04:11:01,40.7569796,-73.98299899999999,-8.213000000000001,1117867038,40.756912,-73.983048,8.437652,False
2022-07-03 04:11:02,40.7569828,-73.98299899999999,-7.337,1117867038,40.756913,-73.983049,8.746488,False
2022-07-03 04:11:03,40.7569868,-73.98300429999999,-6.43,1117867038,40.756916,-73.983056,8.915941,False
2022-07-03 04:11:04,40.7569914,-73.9830075,-5.405,1117867038,40.756918,-73.983061,9.22912,False
2022-07-03 04:11:05,40.7569982,-73.9830089,-4.535,1117867038,40.75692,-73.983066,9.828184,False
2022-07-03 04:11:06,40.7570026,-73.9830123,-3.221,1117867038,40.756922,-73.983071,10.113887,False
2022-07-03 04:11:07,40.757012,-73.9830169,-1.949,1117867038,40.756926,-73.98308,10.833107,False
2022-07-03 04:11:08,40.7570209,-73.9830223,-0.45,1117867038,40.75693,-73.983089,11.471379,False
2022-07-03 04:11:09,40.7570281,-73.9830295,0.914,1117867038,40.756934,-73.983098,11.872021,False
2022-07-03 04:11:10,40.7570393,-73.9830367,2.877,1117867038,40.756939,-73.98311,12.658708,False
2022-07-03 04:11:11,40.7570477,-73.98304,4.179,1117867038,40.756942,-73.983117,13.334543,False
2022-07-03 04:11:12,40.7570609,-73.9830362,7.241,1117867038,40.756944,-73.983122,14.763784,True
2022-07-03 04:11:13,40.7570704,-73.98303609999999,8.705,1117867038,40.756946,-73.983127,15.684728,False
2022-07-03 04:11:14,40.757081,-73.9830403,10.152,1117867038,40.75695,-73.983136,16.536108,False
2022-07-03 04:11:15,40.7570827,-73.9830491,11.05,1117867038,40.756953,-73.983144,16.340552,False
2022-07-03 04:11:16,40.7570825,-73.9830556,12.289,1117867038,40.756955,-73.983149,16.055616,False
2022-07-03 04:11:17,40.7570832,-73.98306889999999,13.539,1117867038,40.75696,-73.983159,15.57965,False
2022-07-03 04:11:18,40.757078,-73.9830872,16.523,1117867038,40.756964,-73.98317,14.329935,False
2022-07-03 04:11:19,40.757064,-73.98310819999999,20.219,1117867038,40.756968,-73.983178,12.120581,False
2022-07-03 04:11:20,40.7570496,-73.98311819999999,26.285,1117867038,40.756968,-73.983178,10.322256,False
2022-07-03 04:11:21,40.7570386,-73.9831258,31.764,1117867038,40.756968,-73.983178,8.950336,False
2022-07-03 04:11:22,40.7570373,-73.9831371,34.7,1117867038,40.75697,-73.983184,8.36339,False
2022-07-03 04:11:23,40.7570313,-73.9831463,38.84,1117867038,40.75697,-73.983184,7.421743,False
2022-07-03 04:11:24,40.7570212,-73.9831475,44.008,1117867038,40.75697,-73.983184,6.383845,True
2022-07-03 04:11:25,40.757013,-73.9831604,48.95,1117867038,40.756973,-73.983189,5.065275,False
2022-07-03 04:11:26,40.7570068,-73.983164,52.466,1117867038,40.756973,-73.983189,4.320374,False
2022-07-03 04:11:27,40.7570121,-73.9831761,53.733,1117867038,40.756977,-73.983201,4.336811,False
2022-07-03 04:11:28,40.757015,-73.98317469999999,56.673,1117867038,40.756978,-73.983201,4.673906,False
2022-07-03 04:11:29,40.7570113,-73.9831734,59.206,1117867038,40.756978,-73.983201,4.379864,False
2022-07-03 04:11:30,40.7570089,-73.983172,62.278,1117867038,40.756978,-73.983201,4.228431,False
2022-07-03 04:11:31,40.7570044,-73.9831703,65.483,1117867038,40.756978,-73.983201,3.933531,False
2022-07-03 04:11:32,40.756994,-73.9831658,69.875,1117867038,40.756978,-73.983201,3.499518,False
2022-07-03 04:11:33,40.7569913,-73.9831636,72.667,1117867038,40.756978,-73.983201,3.52637,False
2022-07-03 04:11:34,40.7569855,-73.9831554,75.618,1117867038,40.756978,-73.983201,3.981954,False
2022-07-03 04:11:35,40.7569859,-73.9831555,77.071,1117867038,40.756978,-73.983201,3.983097,False
2022-07-03 04:11:36,40.7569872,-73.98315509999999,78.767,1117867038,40.756978,-73.983201,4.049106,False
2022-07-03 04:11:37,40.7569887,-73.9831538,80.539,1117867038,40.756978,-73.983201,4.197902,False
2022-07-03 04:11:38,40.7569842,-73.9831494,82.914,1117867038,40.756978,-73.983201,4.450913,False
2022-07-03 04:11:39,40.7569878,-73.9831566,84.021,1117867038,40.756978,-73.983201,3.945053,False
2022-07-03 04:11:40,40.7569985,-73.9831665,84.675,1117867038,40.756978,-73.983201,3.727203,False
2022-07-03 04:11:41,40.7570086,-73.9831719,85.525,1117867038,40.756978,-73.983201,4.206766,False
2022-07-03 04:11:42,40.7570137,-73.9831779,85.801,1117867038,40.756978,-73.983203,4.417669,False
2022-07-03 04:11:43,40.7570133,-73.9831873,87.248,1117867038,40.756981,-73.98321,3.994919,False
2022-07-03 04:11:44,40.7570123,-73.9831968,88.545,1117867038,40.756984,-73.983217,3.510176,False
2022-07-03 04:11:45,40.7570124,-73.98320869999999,89.81700000000001,1117867038,40.756988,-73.983226,3.033516,False
2022-07-03 04:11:46,40.7570157,-73.9832177,90.689,1117867038,40.756992,-73.983235,2.984204,False
2022-07-03 04:11:47,40.7570189,-73.98322329999999,91.954,1117867038,40.756994,-73.983241,3.064188,False
2022-07-03 04:11:48,40.7570114,-73.9832164,95.892,1117867038,40.756994,-73.983241,2.77543,False
2022-07-03 04:11:49,40.7570154,-73.98321729999999,97.262,1117867038,40.756994,-73.983241,3.03712,False
2022-07-03 04:11:50,40.7570186,-73.9832163,99.174,1117867038,40.756994,-73.983241,3.362996,False
2022-07-03 04:11:51,40.7570199,-73.9832182,101.759,1117867038,40.756994,-73.983241,3.384177,False
2022-07-03 04:11:52,40.7570213,-73.9832205,103.865,1117867038,40.756994,-73.983241,3.411071,False
2022-07-03 04:11:53,40.7570217,-73.98322139999999,105.617,1117867038,40.756994,-73.983241,3.412066,False
2022-07-03 04:11:54,40.757023,-73.9832249,107.155,1117867038,40.756996,-73.983244,3.394498,False
2022-07-03 04:11:55,40.7570278,-73.9832338,107.635,1117867038,40.757,-73.983254,3.49404,False
2022-07-03 04:11:56,40.7570288,-73.98324,108.811,1117867038,40.757002,-73.983259,3.337179,False
2022-07-03 04:11:57,40.7570326,-73.9832472,110.045,1117867038,40.757005,-73.983267,3.409683,False
2022-07-03 04:11:58,40.7570322,-73.9832552,111.655,1117867038,40.757008,-73.983272,3.044147,False
2022-07-03 04:11:59,40.7570332,-73.9832617,114.028,1117867038,40.75701,-73.983278,2.875026,False
2022-07-03 04:12:00,40.757044,-73.9832706,113.71,1117867038,40.757015,-73.983291,3.553636,True
2022-07-03 04:12:01,40.757049,-73.9832765,114.388,1117867038,40.757019,-73.983298,3.79508,False
2022-07-03 04:12:02,40.7570446,-73.9832819,116.42,1117867038,40.757019,-73.9833,3.149751,False
2022-07-03 04:12:03,40.7570397,-73.9832843,118.849,1117867038,40.757019,-73.9833,2.580298,False
2022-07-03 04:12:04,40.7570356,-73.9832921,121.389,1117867038,40.75702,-73.983302,1.864311,False
2022-07-03 04:12:05,40.7570288,-73.983295,123.906,1117867038,40.75702,-73.983302,1.100471,False
2022-07-03 04:12:06,40.7570201,-73.98329869999999,127.281,1117867038,40.75702,-73.983302,0.367233,False
2022-07-03 04:12:07,40.7570122,-73.9832995,131.336,1117867038,40.75702,-73.983302,1.002774,False
2022-07-03 04:12:08,40.7570026,-73.9833003,135.918,1117867038,40.75702,-73.983302,2.03365,False
2022-07-03 04:12:09,40.7569977,-73.9832995,139.787,1117867038,40.75702,-73.983302,2.579518,False
2022-07-03 04:12:10,40.7569964,-73.9833051,143.586,1117867038,40.75702,-73.983302,2.712832,False
2022-07-03 04:12:11,40.7569936,-73.9833056,147.084,1117867038,40.75702,-73.983302,3.024584,False
2022-07-03 04:12:12,40.7569849,-73.983301,151.106,1117867038,40.75702,-73.983302,3.981823,False
2022-07-03 04:12:13,40.756983,-73.9833005,154.858,1117867038,40.75702,-73.983302,4.193581,False
2022-07-03 04:12:14,40.7569768,-73.98329869999999,158.096,1117867038,40.75702,-73.983302,4.887076,False
2022-07-03 04:12:15,40.7569726,-73.9832979,161.446,1117867038,40.75702,-73.983302,5.355211,False
2022-07-03 04:12:16,40.7569663,-73.9832947,164.93,1117867038,40.75702,-73.983302,6.074515,False
2022-07-03 04:12:17,40.7569584,-73.9832906,168.778,1117867038,40.75702,-73.983302,6.985604,False
2022-07-03 04:12:18,40.7569536,-73.9832873,171.866,1117867038,40.757095,-73.983477,22.349989,True
2022-07-03 04:12:19,40.7569487,-73.9832867,173.46800000000002,1117867038,40.757095,-73.983477,22.767606,False
2022-07-03 04:12:20,40.7569443,-73.9832856,175.14600000000002,1117867038,40.757095,-73.983477,23.179737,False
2022-07-03 04:12:21,40.7569433,-73.98328649999999,176.942,1117867038,40.757095,-73.983477,23.207186,False
2022-07-03 04:12:22,40.7569444,-73.9832866,179.552,1117867038,40.757095,-73.983477,23.113626,False
2022-07-03 04:12:23,40.7569509,-73.9832818,182.922,1117867038,40.757095,-73.983477,22.888258,False
2022-07-03 04:12:24,40.756952,-73.98327789999999,185.823,1117867038,40.757095,-73.983477,23.040249,False
2022-07-03 04:12:25,40.7569531,-73.9832739,188.786,1117867038,40.757095,-73.983477,23.20265,False
2022-07-03 04:12:26,40.756956,-73.9832696,192.154,1117867038,40.757095,-73.983477,23.256104,False
2022-07-03 04:12:27,40.7569649,-73.98326879999999,195.025,1117867038,40.757095,-73.983477,22.6696,False
2022-07-03 04:12:28,40.7569649,-73.98326159999999,198.37,1117867038,40.757095,-73.983477,23.138834,False
2022-07-03 04:12:29,40.7569755,-73.9832653,200.749,1117867038,40.757095,-73.983477,22.179362,False
2022-07-03 04:12:30,40.7569904,-73.9832727,202.798,1117867038,40.757095,-73.983477,20.722114,False
2022-07-03 04:12:31,40.7570024,-73.98328289999999,204.557,1117867038,40.757095,-73.983477,19.282857,False
2022-07-03 04:12:32,40.7570126,-73.9832995,206.326,1117867038,40.757095,-73.983477,17.507263,False
2022-07-03 04:12:33,40.7570201,-73.9833163,208.6,1117867038,40.757095,-73.983477,15.874227,False
2022-07-03 04:12:34,40.757032,-73.983335,211.21,1117867038,40.757095,-73.983477,13.855017,False
2022-07-03 04:12:35,40.757038,-73.9833445,213.307,894927965,40.757095,-73.983477,12.834875,True
2022-07-03 04:12:36,40.7570403,-73.9833519,216.105,894927965,40.757089,-73.983481,12.153644,False
2022-07-03 04:12:37,40.7570419,-73.9833515,218.814,894927965,40.757089,-73.983481,12.10504,False
2022-07-03 04:12:38,40.7570424,-73.98334969999999,221.975,894927965,40.757089,-73.983481,12.216902,False
2022-07-03 04:12:39,40.7570449,-73.98335089999999,224.374,894927965,40.757089,-73.983481,12.00921,False
2022-07-03 04:12:40,40.7570478,-73.9833513,227.135,894927965,40.757089,-73.983481,11.849277,False
2022-07-03 04:12:41,40.75705010476191,-73.98335299523809,229.58633333333333,894927965,40.757089,-73.983481,11.663527095238097,False
2022-07-03 04:12:42,40.75705240952381,-73.98335469047619,232.03766666666667,894927965,40.757089,-73.983481,11.477777190476191,False
2022-07-03 04:12:43,40.757054714285715,-73.98335638571429,234.489,894927965,40.757089,-73.983481,11.292027285714287,False
2022-07-03 04:12:44,40.75705701904762,-73.98335808095237,236.9403333333333,894927965,40.757089,-73.983481,11.106277380952381,False
2022-07-03 04:12:45,40.75705932380953,-73.98335977619047,239.39166666666665,894927965,40.757089,-73.983481,10.920527476190477,False
2022-07-03 04:12:46,40.75706162857143,-73.98336147142857,241.843,894927965,40.757089,-73.983481,10.734777571428571,False
2022-07-03 04:12:47,40.757063933333335,-73.98336316666666,244.29433333333333,894927965,40.757089,-73.983481,10.549027666666667,False
2022-07-03 04:12:48,40.75706623809524,-73.98336486190476,246.74566666666666,894927965,40.757089,-73.983481,10.363277761904762,False
2022-07-03 04:12:49,40.75706854285714,-73.98336655714286,249.197,894927965,40.757089,-73.983481,10.177527857142858,False
