time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-14 07:10:46,40.7096533,-74.0013505,-10.584,25562090,40.709653,-74.00135,0.025189,True
2022-08-14 07:10:47,40.7096622,-74.0012635,-10.128,25562090,40.709665,-74.001263,0.402684,False
2022-08-14 07:10:48,40.7096515,-74.0011846,-8.833,25562090,40.709668,-74.001184,1.824355,True
2022-08-14 07:10:49,40.7096325,-74.001077,-9.413,25562090,40.709656,-74.001068,2.689738,False
2022-08-14 07:10:50,40.709595,-74.0009895,-9.387,25562090,40.709624,-74.000965,3.807448,True
2022-08-14 07:10:51,40.7095285,-74.0008829,-8.42,25562090,40.709548,-74.000853,3.333964,True
2022-08-14 07:10:52,40.7094549,-74.0007878,-8.448,25562090,40.709472,-74.000762,2.922072,True
2022-08-14 07:10:53,40.7093718,-74.0006923,-9.569,25562090,40.709391,-74.000664,3.192771,True
2022-08-14 07:10:54,40.7092997,-74.0006057,-9.607,32922459,40.709318,-74.000577,3.128486,True
2022-08-14 07:10:55,40.7092134,-74.0005101,-10.196,32922459,40.709234,-74.000478,3.514302,True
2022-08-14 07:10:56,40.7091157,-74.0004139,-10.851,32922459,40.70913,-74.000376,3.564418,True
2022-08-14 07:10:57,40.7090244,-74.00034889999999,-10.851,32922459,40.709033,-74.000316,2.89683,True
2022-08-14 07:10:58,40.7089119,-74.0002995,-10.618,32922459,40.708916,-74.000273,2.215255,True
2022-08-14 07:10:59,40.7087875,-74.0002641,-10.265,32922459,40.708792,-74.000235,2.432075,True
2022-08-14 07:11:00,40.7086797,-74.0002398,-9.66,32922459,40.708686,-74.000203,3.140562,True
2022-08-14 07:11:01,40.7085515,-74.0002054,-8.985,46224855,40.708559,-74.000164,3.575167,True
2022-08-14 07:11:02,40.7084547,-74.00015549999999,-8.892,46224855,40.708465,-74.000125,2.802053,True
2022-08-14 07:11:03,40.7083522,-74.0000798,-8.92,46224855,40.708364,-74.000054,2.511055,True
2022-08-14 07:11:04,40.7082632,-73.9999787,-8.627,46224855,40.708278,-73.999959,2.362822,True
2022-08-14 07:11:05,40.7081815,-73.9998504,-8.494,46224855,40.708199,-73.999833,2.453395,True
2022-08-14 07:11:06,40.7081328,-73.9997339,-8.403,46224855,40.708152,-73.999722,2.398405,True
2022-08-14 07:11:07,40.7080988,-73.9995758,-8.725,46224855,40.708118,-73.999571,2.207739,True
2022-08-14 07:11:08,40.7080936,-73.9994409,-8.865,46224855,40.708106,-73.99944,1.464575,True
2022-08-14 07:11:09,40.7081098,-73.9992735,-9.046,46224855,40.708114,-73.999274,0.51664,True
2022-08-14 07:11:10,40.7081417,-73.999123,-10.543,46224855,40.708143,-73.999123,0.174084,True
2022-08-14 07:11:11,40.7082059,-73.9989713,-11.379,46224855,40.708204,-73.99897,0.135717,True
2022-08-14 07:11:12,40.7082778,-73.9988314,-13.102,46224855,40.708274,-73.998828,0.485016,True
2022-08-14 07:11:13,40.7083592,-73.9986631,-15.036,46224855,40.708355,-73.998659,0.49984,True
2022-08-14 07:11:14,40.7084389,-73.99847989999999,-16.282,46224855,40.708437,-73.998478,0.20725,True
2022-08-14 07:11:15,40.7085235,-73.9982599,-17.696,46224855,40.708522,-73.998259,0.119163,True
2022-08-14 07:11:16,40.7085968,-73.9980432,-18.768,46224855,40.708594,-73.998041,0.289767,True
2022-08-14 07:11:17,40.7086596,-73.99783699999999,-19.347,46224855,40.708656,-73.997835,0.416803,True
2022-08-14 07:11:18,40.7087232,-73.997598,-19.579,46224855,40.708721,-73.997597,0.192286,True
2022-08-14 07:11:19,40.7087825,-73.99734959999999,-19.717,46224855,40.708783,-73.997349,0.109638,True
2022-08-14 07:11:20,40.708835,-73.9970912,-19.834,46224855,40.708838,-73.997092,0.349127,True
2022-08-14 07:11:21,40.7088801,-73.9968243,-19.97,46224855,40.708882,-73.996825,0.29559,True
2022-08-14 07:11:22,40.7089195,-73.99655229999999,-20.162,46177182,40.708922,-73.996553,0.352587,True
2022-08-14 07:11:23,40.7089629,-73.99624759999999,-20.508,46177182,40.708964,-73.996247,0.17425,True
2022-08-14 07:11:24,40.7089975,-73.9959952,-20.69,46177182,40.708999,-73.995995,0.173477,True
2022-08-14 07:11:25,40.7090376,-73.9957127,-20.901,46177182,40.709037,-73.995712,0.023141,True
2022-08-14 07:11:26,40.709082,-73.9954271,-20.985,46177182,40.709078,-73.995426,0.369611,True
2022-08-14 07:11:27,40.7091298,-73.99513879999999,-21.171,46177182,40.709124,-73.995137,0.56994,True
2022-08-14 07:11:28,40.7091786,-73.9948477,-21.349,46177182,40.709172,-73.994845,0.717349,True
2022-08-14 07:11:29,40.709226,-73.9945529,-21.45,46177182,40.70922,-73.994551,0.648245,True
2022-08-14 07:11:30,40.709269,-73.9942548,-21.44,46177182,40.709267,-73.994254,0.167167,True
2022-08-14 07:11:31,40.7093111,-73.9939545,-21.352,46177182,40.709311,-73.993954,0.030989,True
2022-08-14 07:11:32,40.7093563,-73.9936529,-21.246,46177182,40.709355,-73.993652,0.101111,True
2022-08-14 07:11:33,40.7094028,-73.9933483,-21.161,32935109,40.709395,-73.993346,0.775794,True
2022-08-14 07:11:34,40.709454,-73.9930096,-20.88,32935109,40.709445,-73.993007,0.938186,True
2022-08-14 07:11:35,40.7095006,-73.99269939999999,-20.542,32935109,40.709492,-73.992697,0.952676,True
2022-08-14 07:11:36,40.7095418,-73.99241909999999,-20.473,32935109,40.709534,-73.992417,0.867252,True
2022-08-14 07:11:37,40.7095881,-73.9921071,-20.176,32935109,40.70958,-73.992105,0.819954,True
2022-08-14 07:11:38,40.70964,-73.9917634,-20.269,32935109,40.709632,-73.991761,0.865018,True
2022-08-14 07:11:39,40.7096882,-73.9914531,-20.423,32935109,40.709678,-73.99145,1.051434,True
2022-08-14 07:11:40,40.709731,-73.9911782,-20.582,32935109,40.70972,-73.991175,1.227301,True
2022-08-14 07:11:41,40.7097768,-73.9908732,-20.629,32935109,40.709765,-73.99087,1.239506,True
2022-08-14 07:11:42,40.7098263,-73.9905354,-20.252,32935109,40.709816,-73.990532,1.120107,True
2022-08-14 07:11:43,40.7098681,-73.9902618,-20.252,32935109,40.709857,-73.990259,1.208627,True
2022-08-14 07:11:44,40.7099129,-73.989958,-20.237,32935109,40.709902,-73.989955,1.191412,True
2022-08-14 07:11:45,40.7099529,-73.9896543,-19.974,32935109,40.709944,-73.989652,0.996749,True
2022-08-14 07:11:46,40.7099953,-73.9893215,-19.874,32935109,40.709986,-73.989319,0.984402,True
2022-08-14 07:11:47,40.7100289,-73.9890484,-19.814,32935109,40.710018,-73.989046,1.175793,True
2022-08-14 07:11:48,40.7100639,-73.9887423,-19.738,32935109,40.710053,-73.98874,1.145522,True
2022-08-14 07:11:49,40.7100996,-73.9884328,-19.417,32935109,40.710089,-73.98843,1.148936,True
2022-08-14 07:11:50,40.7101343,-73.9881224,-18.952,32935109,40.710125,-73.98812,1.031702,True
2022-08-14 07:11:51,40.7101731,-73.98778349999999,-18.857,32935109,40.710164,-73.987781,1.003608,True
2022-08-14 07:11:52,40.7102084,-73.9874741,-18.698,32935109,40.710199,-73.987472,0.964558,True
2022-08-14 07:11:53,40.7102399,-73.9871986,-18.675,32935109,40.710231,-73.987196,0.937189,True
2022-08-14 07:11:54,40.7102792,-73.9868626,-19.038,32935109,40.71027,-73.98686,1.000284,True
2022-08-14 07:11:55,40.7103108,-73.9865878,-19.353,32935109,40.710301,-73.986586,0.992663,True
2022-08-14 07:11:56,40.7103481,-73.9862535,-19.508,32935109,40.71034,-73.986251,0.858553,True
2022-08-14 07:11:57,40.7103829,-73.98595139999999,-19.624,32935109,40.710375,-73.985949,0.85681,True
2022-08-14 07:11:58,40.7104128,-73.9856812,-19.634,32935109,40.710406,-73.985679,0.721311,True
2022-08-14 07:11:59,40.7104514,-73.9853512,-19.955,32935109,40.710444,-73.985349,0.783474,True
2022-08-14 07:12:00,40.7104845,-73.9850517,-20.187,32935109,40.710478,-73.98505,0.618199,True
2022-08-14 07:12:01,40.7105148,-73.98474929999999,-20.08,32935109,40.710512,-73.984748,0.238552,True
2022-08-14 07:12:02,40.7105412,-73.9844802,-20.377,32935109,40.710537,-73.984479,0.421768,True
2022-08-14 07:12:03,40.7105688,-73.9841809,-21.426,32935109,40.710559,-73.984179,1.006595,True
2022-08-14 07:12:04,40.7105964,-73.98387939999999,-22.569,32935109,40.710581,-73.983877,1.704548,True
2022-08-14 07:12:05,40.7106231,-73.983578,-23.622,32935109,40.710601,-73.983575,2.394617,True
2022-08-14 07:12:06,40.7106508,-73.9832454,-25.032,32935111,40.710625,-73.983242,2.845473,True
2022-08-14 07:12:07,40.7106717,-73.98297219999999,-26.108,32935111,40.710644,-73.982968,3.000113,True
2022-08-14 07:12:08,40.7106952,-73.98266989999999,-26.917,32935111,40.710666,-73.982666,3.212375,True
2022-08-14 07:12:09,40.7107175,-73.98236969999999,-26.848,32935111,40.710687,-73.982365,3.309037,True
2022-08-14 07:12:10,40.7107402,-73.98204539999999,-26.431,32935111,40.71071,-73.982041,3.260421,True
2022-08-14 07:12:11,40.7107587,-73.98175309999999,-26.27,32935111,40.710731,-73.981749,3.000834,True
2022-08-14 07:12:12,40.7107778,-73.98146,-26.278,958162233,40.710752,-73.981456,2.81321,True
2022-08-14 07:12:13,40.7107947,-73.9811964,-26.412,958162233,40.71077,-73.981193,2.692026,True
2022-08-14 07:12:14,40.710814,-73.98090429999999,-26.321,958162233,40.71079,-73.980901,2.620817,True
2022-08-14 07:12:15,40.7108384,-73.98058759999999,-26.231,958162233,40.710812,-73.980584,2.905721,True
2022-08-14 07:12:16,40.7108672,-73.9803063,-26.124,958162233,40.710842,-73.980299,2.792064,True
2022-08-14 07:12:17,40.7109075,-73.9800576,-26.052,958162233,40.710884,-73.980049,2.611559,True
2022-08-14 07:12:18,40.71097,-73.9797883,-26.226,958162233,40.710946,-73.979777,2.717867,True
2022-08-14 07:12:19,40.711049,-73.9795243,-26.27,958162233,40.711025,-73.97951,2.795527,True
2022-08-14 07:12:20,40.7111537,-73.9792452,-26.422,958162233,40.711129,-73.979228,3.025376,True
2022-08-14 07:12:21,40.7112531,-73.9790266,-26.501,958162233,40.71123,-73.979007,3.008733,True
2022-08-14 07:12:22,40.7113767,-73.9787939,-26.511,958162233,40.711353,-73.978771,3.156518,True
2022-08-14 07:12:23,40.7115135,-73.9785717,-26.479,958162233,40.711494,-73.978547,2.933724,True
2022-08-14 07:12:24,40.7116777,-73.97834569999999,-26.376,958162233,40.711661,-73.978322,2.69696,True
2022-08-14 07:12:25,40.7118225,-73.9781735,-26.212,958162233,40.711808,-73.97815,2.439973,True
2022-08-14 07:12:26,40.7119958,-73.9780024,-26.12,958162233,40.711982,-73.977977,2.504088,True
2022-08-14 07:12:27,40.7121787,-73.9778494,-26.081,958162233,40.712168,-73.977824,2.373319,True
2022-08-14 07:12:28,40.7123709,-73.9777153,-26.012,958162233,40.712361,-73.97769,2.287008,True
2022-08-14 07:12:29,40.7125716,-73.9776002,-26.104,958162233,40.712563,-73.977573,2.398124,True
2022-08-14 07:12:30,40.7127761,-73.97749449999999,-26.239,958162233,40.712768,-73.977468,2.38229,True
2022-08-14 07:12:31,40.7129814,-73.9773881,-26.361,958162233,40.712973,-73.977362,2.344033,True
2022-08-14 07:12:32,40.7132091,-73.977271,-26.303,958162233,40.713201,-73.977244,2.372564,True
2022-08-14 07:12:33,40.7133958,-73.9771758,-26.394,958162233,40.713387,-73.977148,2.459554,True
2022-08-14 07:12:34,40.7136048,-73.9770678,-26.421,958162233,40.713596,-73.97704,2.445396,True
2022-08-14 07:12:35,40.7138143,-73.9769563,-26.467,958162233,40.713807,-73.976932,2.178186,True
2022-08-14 07:12:36,40.7140254,-73.97684699999999,-26.749,958162233,40.714018,-73.976823,2.147118,True
2022-08-14 07:12:37,40.7142388,-73.9767383,-26.877,958162233,40.714231,-73.976713,2.255491,True
2022-08-14 07:12:38,40.7144529,-73.9766289,-26.946,958162233,40.714445,-73.976602,2.337413,True
2022-08-14 07:12:39,40.7146676,-73.9765168,-26.875,958162233,40.71466,-73.976491,2.232755,True
2022-08-14 07:12:40,40.714882,-73.9764032,-26.899,958162233,40.714875,-73.97638,1.998941,True
2022-08-14 07:12:41,40.7150978,-73.9762908,-26.731,958162233,40.715091,-73.976269,1.91516,True
2022-08-14 07:12:42,40.7153158,-73.9761777,-26.848,32936740,40.715311,-73.97616,1.506541,True
2022-08-14 07:12:43,40.7155343,-73.9760644,-26.883,32936740,40.715533,-73.976059,0.428635,True
2022-08-14 07:12:44,40.7157556,-73.9759529,-27.039,32936740,40.715754,-73.975947,0.481907,True
2022-08-14 07:12:45,40.7159982,-73.9758311,-27.384,32936740,40.715995,-73.975823,0.674917,True
2022-08-14 07:12:46,40.7162187,-73.9757211,-27.94,32936740,40.716215,-73.975711,0.905377,True
2022-08-14 07:12:47,40.7164162,-73.9756209,-27.82,32936740,40.716412,-73.975609,0.981026,True
2022-08-14 07:12:48,40.7166354,-73.97551519999999,-27.659,32936740,40.716632,-73.975502,1.107445,True
2022-08-14 07:12:49,40.7168572,-73.9754146,-27.277,32936740,40.716854,-73.975404,0.928777,True
2022-08-14 07:12:50,40.7171029,-73.975314,-27.087,32936740,40.717101,-73.975305,0.71011,True
2022-08-14 07:12:51,40.7173056,-73.9752413,-27.059,32936740,40.717304,-73.975233,0.676391,True
2022-08-14 07:12:52,40.7175326,-73.975167,-26.924,32936740,40.71753,-73.975158,0.768375,True
2022-08-14 07:12:53,40.7177591,-73.97509939999999,-26.804,32936740,40.717757,-73.975089,0.841875,True
2022-08-14 07:12:54,40.7179871,-73.9750415,-27.172,32936740,40.717985,-73.975029,1.04422,True
2022-08-14 07:12:55,40.7182159,-73.9749899,-27.668,32936740,40.718214,-73.974978,0.973705,True
2022-08-14 07:12:56,40.7184458,-73.9749453,-28.136,32936740,40.718444,-73.974931,1.169137,True
2022-08-14 07:12:57,40.7186761,-73.974908,-28.349,32936735,40.718675,-73.974893,1.185293,True
2022-08-14 07:12:58,40.7189136,-73.9748736,-28.541,32936735,40.718912,-73.974863,0.87849,True
2022-08-14 07:12:59,40.7191198,-73.9748453,-28.752,32936736,40.719119,-73.974836,0.70941,True
2022-08-14 07:13:00,40.7193523,-73.9748165,-28.173,32936736,40.719351,-73.974808,0.682435,True
2022-08-14 07:13:01,40.7195844,-73.97478799999999,-27.41,32936736,40.719583,-73.974779,0.676404,True
2022-08-14 07:13:02,40.719816,-73.97476069999999,-27.051,32936736,40.719815,-73.974751,0.765392,True
2022-08-14 07:13:03,40.7200441,-73.974734,-26.983,32936736,40.720043,-73.974723,0.868675,True
2022-08-14 07:13:04,40.7202714,-73.9747059,-26.618,32936736,40.72027,-73.974695,0.846965,True
2022-08-14 07:13:05,40.7205186,-73.9746754,-26.412,32936736,40.720517,-73.974665,0.828372,True
2022-08-14 07:13:06,40.7207187,-73.9746499,-26.309,32936736,40.720718,-73.974641,0.745628,True
2022-08-14 07:13:07,40.7209383,-73.9746243,-26.329,32936736,40.720937,-73.974614,0.853825,True
2022-08-14 07:13:08,40.7211551,-73.9745994,-26.124,32936736,40.721153,-73.974579,1.703301,True
2022-08-14 07:13:09,40.7213937,-73.9745717,-26.169,32936741,40.721391,-73.974541,2.551774,True
2022-08-14 07:13:10,40.7215876,-73.97454859999999,-26.364,32936741,40.721585,-73.974515,2.761005,True
2022-08-14 07:13:11,40.7218008,-73.9745152,-26.878,32936741,40.721797,-73.974484,2.622361,True
2022-08-14 07:13:12,40.7220095,-73.9744663,-26.983,32936741,40.722005,-73.974438,2.387039,True
2022-08-14 07:13:13,40.7222179,-73.9744006,-26.964,32936741,40.722212,-73.974374,2.281042,True
2022-08-14 07:13:14,40.722423,-73.97431929999999,-26.997,32936741,40.722416,-73.974292,2.337769,True
2022-08-14 07:13:15,40.7226256,-73.97422279999999,-27.093,32936741,40.722618,-73.974198,2.187747,True
2022-08-14 07:13:16,40.7228246,-73.9741123,-27.178,32936741,40.722815,-73.974086,2.329305,True
2022-08-14 07:13:17,40.7230209,-73.97399349999999,-27.162,32936741,40.723011,-73.973966,2.513107,True
2022-08-14 07:13:18,40.7232167,-73.9738702,-27.143,32936741,40.723206,-73.973843,2.48855,True
2022-08-14 07:13:19,40.7234133,-73.9737466,-27.177,32936741,40.723403,-73.973719,2.512185,True
2022-08-14 07:13:20,40.723608,-73.9736259,-27.515,32936741,40.723597,-73.973597,2.664547,True
2022-08-14 07:13:21,40.7238003,-73.9735091,-28.078,32936741,40.723788,-73.973476,2.997419,True
2022-08-14 07:13:22,40.7239915,-73.9733894,-28.302,32936741,40.723979,-73.973356,3.058594,True
2022-08-14 07:13:23,40.7241825,-73.9732691,-28.743,32936741,40.72417,-73.973236,3.073361,True
2022-08-14 07:13:24,40.7243851,-73.97314089999999,-28.912,32936741,40.724373,-73.973107,3.064527,True
2022-08-14 07:13:25,40.7245723,-73.97302359999999,-29.159,32936741,40.72456,-73.972989,3.143667,True
2022-08-14 07:13:26,40.7247539,-73.9729088,-29.161,32936741,40.724741,-73.972874,3.144193,True
2022-08-14 07:13:27,40.7249142,-73.97280719999999,-28.896,32936741,40.724901,-73.972773,3.124633,True
2022-08-14 07:13:28,40.7251054,-73.9726859,-28.764,32936741,40.725094,-73.972654,2.935186,True
2022-08-14 07:13:29,40.7252761,-73.9725801,-28.479,32936741,40.725265,-73.972548,2.889839,True
2022-08-14 07:13:30,40.7254276,-73.9724876,-28.414,32936741,40.725416,-73.972455,2.955868,True
2022-08-14 07:13:31,40.7255988,-73.9723916,-28.38,32936741,40.725588,-73.972357,3.077384,True
2022-08-14 07:13:32,40.7257713,-73.9722987,-28.618,32936741,40.725761,-73.972264,3.069646,True
2022-08-14 07:13:33,40.7259448,-73.9722117,-28.999,32936741,40.725934,-73.972175,3.259586,True
2022-08-14 07:13:34,40.7261195,-73.9721284,-29.197,32936741,40.726109,-73.972089,3.395303,True
2022-08-14 07:13:35,40.7262983,-73.97205199999999,-29.343,32936741,40.726289,-73.972011,3.553581,True
2022-08-14 07:13:36,40.7264812,-73.9719851,-29.135,32936741,40.726473,-73.971945,3.452672,True
2022-08-14 07:13:37,40.7266833,-73.9719269,-29.117,32936741,40.726676,-73.971885,3.551107,True
2022-08-14 07:13:38,40.7268666,-73.9718872,-29.03,32936741,40.726862,-73.971846,3.421772,True
2022-08-14 07:13:39,40.7270307,-73.9718611,-28.813,32936741,40.727027,-73.971821,3.358858,True
2022-08-14 07:13:40,40.72721,-73.9718342,-28.513,32936741,40.727206,-73.971794,3.30481,True
2022-08-14 07:13:41,40.7273856,-73.9718085,-28.146,32936741,40.727382,-73.971769,3.305583,True
2022-08-14 07:13:42,40.7275576,-73.9717836,-27.908,32936741,40.727554,-73.971744,3.329086,True
2022-08-14 07:13:43,40.727746,-73.9717555,-27.871,32936741,40.727742,-73.971716,3.286057,True
2022-08-14 07:13:44,40.7278998,-73.9717343,-27.918,32936741,40.727896,-73.971694,3.395784,True
2022-08-14 07:13:45,40.7280717,-73.9717106,-28.229,587355678,40.728068,-73.97167,3.355616,True
2022-08-14 07:13:46,40.7282635,-73.97168789999999,-28.376,587355678,40.72826,-73.971647,3.356705,True
2022-08-14 07:13:47,40.7284231,-73.9716785,-28.571,587355678,40.728422,-73.971633,3.735906,True
2022-08-14 07:13:48,40.7286236,-73.97168479999999,-28.475,587355678,40.728625,-73.971639,3.782782,True
2022-08-14 07:13:49,40.7287904,-73.9717057,-27.992,587355678,40.728794,-73.971659,3.935682,True
2022-08-14 07:13:50,40.7289938,-73.9717509,-27.816,587355678,40.729001,-73.971704,3.983905,True
2022-08-14 07:13:51,40.7291787,-73.971811,-27.71,587355678,40.729188,-73.971766,3.890578,True
2022-08-14 07:13:52,40.7293432,-73.9718779,-27.605,587355678,40.729353,-73.971838,3.542922,True
2022-08-14 07:13:53,40.7295424,-73.97197729999999,-27.473,587355678,40.729552,-73.971948,2.668137,True
2022-08-14 07:13:54,40.7297035,-73.9720768,-27.386,587355678,40.729711,-73.972057,1.865356,True
2022-08-14 07:13:55,40.7298952,-73.97222409999999,-26.981,587355678,40.7299,-73.972214,1.029337,True
2022-08-14 07:13:56,40.7300449,-73.97236749999999,-26.637,587355678,40.730048,-73.972361,0.657334,True
2022-08-14 07:13:57,40.7302065,-73.9725435,-26.069,587355678,40.730207,-73.972541,0.169097,True
2022-08-14 07:13:58,40.7303672,-73.97272579999999,-25.452,587355678,40.730362,-73.972731,0.687145,True
2022-08-14 07:13:59,40.7305292,-73.97291129999999,-24.557,587355678,40.730519,-73.972924,1.521873,True
2022-08-14 07:14:00,40.7306962,-73.9730969,-23.318,32939209,40.73068,-73.973119,2.554387,True
2022-08-14 07:14:01,40.7308688,-73.9732762,-22.231,32939209,40.730851,-73.973307,3.19994,True
2022-08-14 07:14:02,40.7310512,-73.9734395,-21.412,32939209,40.731032,-73.973475,3.660831,True
2022-08-14 07:14:03,40.7312426,-73.9735847,-20.923,32939209,40.731227,-73.973622,3.549919,True
2022-08-14 07:14:04,40.7314443,-73.9737116,-20.733,32939209,40.731431,-73.973751,3.610441,True
2022-08-14 07:14:05,40.7316554,-73.9738162,-20.515,32939209,40.731646,-73.973852,3.225649,True
2022-08-14 07:14:06,40.7318753,-73.9738966,-20.451,32939209,40.73187,-73.973933,3.146264,True
2022-08-14 07:14:07,40.7321009,-73.97395949999999,-20.282,32939209,40.732096,-73.97399,2.648427,True
2022-08-14 07:14:08,40.7323301,-73.97401789999999,-20.226,32939209,40.732325,-73.974049,2.657989,True
2022-08-14 07:14:09,40.7325614,-73.9740774,-20.144,32939209,40.732556,-73.974108,2.621169,True
2022-08-14 07:14:10,40.7327949,-73.9741371,-19.974,32939209,40.73279,-73.974167,2.6141,True
2022-08-14 07:14:11,40.7330303,-73.9741966,-19.811,32939209,40.733025,-73.974227,2.663385,True
2022-08-14 07:14:12,40.7332663,-73.9742558,-19.681,32939209,40.733261,-73.974288,2.749946,True
2022-08-14 07:14:13,40.7335001,-73.9743148,-19.747,32939209,40.733495,-73.974347,2.806757,True
2022-08-14 07:14:14,40.7337299,-73.9743744,-19.942,32939209,40.733725,-73.974406,2.730211,True
2022-08-14 07:14:15,40.7339584,-73.9744339,-20.091,32939209,40.733953,-73.974464,2.634589,True
2022-08-14 07:14:16,40.7342112,-73.974498,-20.235,32939209,40.734206,-73.974529,2.670904,True
2022-08-14 07:14:17,40.7344189,-73.9745506,-20.358,32939209,40.734414,-73.974582,2.70604,True
2022-08-14 07:14:18,40.7346487,-73.9746105,-20.48,32939209,40.734644,-73.974641,2.604818,True
2022-08-14 07:14:19,40.7349009,-73.9746756,-20.56,32939209,40.734896,-73.974705,2.546276,True
2022-08-14 07:14:20,40.7351256,-73.9747321,-20.68,32939209,40.735121,-73.974762,2.617622,True
2022-08-14 07:14:21,40.7353433,-73.9747849,-20.861,32939209,40.735338,-73.974818,2.846309,True
2022-08-14 07:14:22,40.7355562,-73.97483059999999,-21.167,32939209,40.73555,-73.97487,3.430244,True
2022-08-14 07:14:23,40.735767,-73.9748623,-21.88,32939209,40.735763,-73.974905,3.67966,True
2022-08-14 07:14:24,40.7359563,-73.9748723,-22.86,32939209,40.735956,-73.974915,3.577379,True
2022-08-14 07:14:25,40.7361661,-73.9748618,-24.256,587038046,40.736174,-73.974904,3.723169,True
2022-08-14 07:14:26,40.7363797,-73.97482889999999,-25.826,587038046,40.736384,-73.974867,3.319775,True
