time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 06:19:50,40.7582475,-73.9963633,-8.869,1041012064,40.758283,-73.99645,8.356857,False
2022-12-11 06:19:51,40.7582623,-73.9963293,-9.405,895394557,40.7583,-73.9963,4.891324,True
2022-12-11 06:19:52,40.758266,-73.9962803,-10.557,895394557,40.758285,-73.996265,2.507385,False
2022-12-11 06:19:53,40.758253,-73.9962242,-11.909,895394557,40.758263,-73.996215,1.398811,False
2022-12-11 06:19:54,40.7582262,-73.99615969999999,-12.805,895394557,40.758236,-73.996152,1.288131,True
2022-12-11 06:19:55,40.7581928,-73.9960854,-13.142,895394557,40.758204,-73.996076,1.440494,False
2022-12-11 06:19:56,40.758154,-73.9959992,-13.559,895394557,40.758166,-73.995989,1.643513,True
2022-12-11 06:19:57,40.7581124,-73.9959038,-13.769,895394557,40.758126,-73.995893,1.738936,False
2022-12-11 06:19:58,40.758068,-73.9958012,-14.222,895394557,40.758082,-73.99579,1.808825,True
2022-12-11 06:19:59,40.7580241,-73.9956873,-14.524,895394557,40.758034,-73.995679,1.366868,True
2022-12-11 06:20:00,40.7579778,-73.9955693,-15.499,895394557,40.757985,-73.995563,0.988017,True
2022-12-11 06:20:01,40.7579347,-73.9954542,-16.235,895394557,40.757938,-73.995451,0.419712,True
2022-12-11 06:20:02,40.7578946,-73.99534229999999,-17.298000000000002,895394557,40.757892,-73.995344,0.306461,True
2022-12-11 06:20:03,40.7578939,-73.9952759,-18.977,895394557,40.75787,-73.995293,2.963452,False
2022-12-11 06:20:04,40.757896,-73.9952275,-21.436,895394557,40.757855,-73.995257,5.151774,False
2022-12-11 06:20:05,40.7579034,-73.9952148,-22.74,895394557,40.757853,-73.995252,6.386148,True
2022-12-11 06:20:06,40.7579138,-73.9951951,-23.957,895394557,40.757849,-73.995243,8.196907,False
2022-12-11 06:20:07,40.7579118,-73.9951883,-25.368,895394557,40.757846,-73.995236,8.28314,False
2022-12-11 06:20:08,40.7579113,-73.9951871,-25.666,895394557,40.757845,-73.995235,8.284183,False
2022-12-11 06:20:09,40.7579094,-73.99518599999999,-25.278,895394557,40.757845,-73.995233,8.146177,False
2022-12-11 06:20:10,40.7579085,-73.9951828,-24.958,895394557,40.757843,-73.99523,8.190727,False
2022-12-11 06:20:11,40.7579063,-73.9951818,-25.225,895394557,40.757843,-73.995228,8.019702,False
2022-12-11 06:20:12,40.7579037,-73.995183,-25.481,895394557,40.757842,-73.995228,7.719853,False
2022-12-11 06:20:13,40.7579006,-73.9951816,-25.755,895394557,40.757841,-73.995225,7.47849,False
2022-12-11 06:20:14,40.7578978,-73.9951808,-25.479,895394557,40.75784,-73.995223,7.241426,False
2022-12-11 06:20:15,40.7578919,-73.9951816,-25.485,895394557,40.757839,-73.99522,6.639905,False
2022-12-11 06:20:16,40.7578874,-73.9951792,-25.525,895394557,40.757837,-73.995216,6.304629,False
2022-12-11 06:20:17,40.7578836,-73.9951765,-25.214,895394557,40.757835,-73.995211,6.049134,False
2022-12-11 06:20:18,40.7578823,-73.995173,-24.929,895394557,40.757834,-73.995208,6.067437,False
2022-12-11 06:20:19,40.7578802,-73.9951691,-24.27,895394557,40.757832,-73.995204,6.025041,False
2022-12-11 06:20:20,40.7578806,-73.9951665,-23.343,895394557,40.757831,-73.995202,6.170277,False
2022-12-11 06:20:21,40.7578808,-73.9951663,-23.309,895394557,40.757831,-73.995202,6.197762,False
2022-12-11 06:20:22,40.757878,-73.9951655,-22.698,895394557,40.757831,-73.9952,5.960697,False
2022-12-11 06:20:23,40.7578753,-73.9951638,-22.016,895394557,40.757829,-73.995197,5.770199,False
2022-12-11 06:20:24,40.7578728,-73.9951621,-21.159,895394557,40.757828,-73.995194,5.598979,False
2022-12-11 06:20:25,40.7578706,-73.995161,-20.555,895394557,40.757827,-73.995192,5.432057,False
2022-12-11 06:20:26,40.7578711,-73.99515889999999,-20.313,895394557,40.757827,-73.995191,5.566417,False
2022-12-11 06:20:27,40.7578721,-73.9951545,-20.247,895394557,40.757826,-73.995188,5.843343,False
2022-12-11 06:20:28,40.75787,-73.9951498,-20.165,895394557,40.757824,-73.995183,5.833772,False
2022-12-11 06:20:29,40.7578674,-73.9951444,-19.869,895394557,40.757821,-73.995178,5.804728,False
2022-12-11 06:20:30,40.7578622,-73.99513929999999,-19.234,895394557,40.757818,-73.995171,5.512763,False
2022-12-11 06:20:31,40.757859,-73.9951351,-18.94,895394557,40.757816,-73.995166,5.376649,False
2022-12-11 06:20:32,40.7578554,-73.995131,-18.893,895394557,40.757814,-73.995161,5.197875,False
2022-12-11 06:20:33,40.7578505,-73.9951263,-18.571,895394557,40.757811,-73.995155,4.918415,False
2022-12-11 06:20:34,40.7578452,-73.9951222,-17.911,895394557,40.757809,-73.995148,4.57578,True
2022-12-11 06:20:35,40.7578394,-73.9951196,-17.217,895394557,40.757806,-73.995143,4.123403,False
2022-12-11 06:20:36,40.7578346,-73.9951162,-16.379,895394557,40.757804,-73.995138,3.800241,False
2022-12-11 06:20:37,40.7578284,-73.9951141,-15.315,895394557,40.757802,-73.995133,3.288794,False
2022-12-11 06:20:38,40.7578204,-73.9951119,-13.912,895394557,40.757799,-73.995127,2.607949,False
2022-12-11 06:20:39,40.757820540909094,-73.99511007727273,-13.4395,895394557,40.75779845454545,-73.99512568181818,2.696319590909091,False
2022-12-11 06:20:40,40.75782068181818,-73.99510825454546,-12.967,895394557,40.75779790909091,-73.99512436363636,2.7846901818181817,False
2022-12-11 06:20:41,40.757820822727275,-73.99510643181817,-12.4945,895394557,40.757797363636364,-73.99512304545455,2.8730607727272726,False
2022-12-11 06:20:42,40.75782096363636,-73.9951046090909,-12.022,895394557,40.757796818181816,-73.99512172727272,2.961431363636364,False
2022-12-11 06:20:43,40.75782110454546,-73.99510278636363,-11.5495,895394557,40.75779627272727,-73.9951204090909,3.0498019545454547,False
2022-12-11 06:20:44,40.757821245454544,-73.99510096363636,-11.077,895394557,40.75779572727273,-73.99511909090909,3.1381725454545455,False
2022-12-11 06:20:45,40.75782138636364,-73.99509914090909,-10.6045,895394557,40.75779518181818,-73.99511777272727,3.2265431363636363,False
2022-12-11 06:20:46,40.757821527272725,-73.99509731818182,-10.132,895394557,40.757794636363634,-73.99511645454545,3.314913727272727,False
2022-12-11 06:20:47,40.75782166818182,-73.99509549545454,-9.659500000000001,895394557,40.75779409090909,-73.99511513636364,3.403284318181818,False
2022-12-11 06:20:48,40.757821809090906,-73.99509367272726,-9.187000000000001,895394557,40.75779354545455,-73.99511381818182,3.491654909090909,False
2022-12-11 06:20:49,40.75782195,-73.99509185,-8.714500000000001,895394557,40.757793,-73.9951125,3.5800254999999996,False
2022-12-11 06:20:50,40.757822090909094,-73.99509002727272,-8.242,895394557,40.75779245454545,-73.99511118181817,3.6683960909090905,False
2022-12-11 06:20:51,40.75782223181818,-73.99508820454545,-7.7695,895394557,40.75779190909091,-73.99510986363636,3.7567666818181813,False
2022-12-11 06:20:52,40.757822372727276,-73.99508638181817,-7.297,895394557,40.757791363636365,-73.99510854545454,3.8451372727272726,False
2022-12-11 06:20:53,40.75782251363636,-73.9950845590909,-6.8245,895394557,40.75779081818182,-73.99510722727273,3.9335078636363634,False
2022-12-11 06:20:54,40.75782265454546,-73.99508273636363,-6.351999999999999,895394557,40.75779027272727,-73.99510590909091,4.021878454545455,False
2022-12-11 06:20:55,40.757822795454544,-73.99508091363636,-5.8795,895394557,40.75778972727273,-73.9951045909091,4.110249045454545,False
2022-12-11 06:20:56,40.75782293636364,-73.99507909090909,-5.407,895394557,40.75778918181818,-73.99510327272728,4.198619636363636,False
2022-12-11 06:20:57,40.757823077272725,-73.99507726818182,-4.9345,895394557,40.757788636363635,-73.99510195454545,4.286990227272727,False
2022-12-11 06:20:58,40.75782321818182,-73.99507544545453,-4.462,895394557,40.75778809090909,-73.99510063636363,4.375360818181818,False
2022-12-11 06:20:59,40.75782335909091,-73.99507362272726,-3.9894999999999996,895394557,40.75778754545455,-73.99509931818181,4.463731409090909,False
2022-12-11 06:21:00,40.7578235,-73.99507179999999,-3.517,895394557,40.757787,-73.995098,4.552102,False
2022-12-11 06:21:01,40.7578231,-73.9950692,-5.284,895394557,40.757786,-73.995096,4.620228,False
2022-12-11 06:21:02,40.7578247,-73.99506079999999,-8.893,895394557,40.757784,-73.99509,5.119111,False
2022-12-11 06:21:03,40.7578239,-73.9950549,-10.992,895394557,40.757782,-73.995085,5.284083,False
2022-12-11 06:21:04,40.7578284,-73.9950484,-12.318,895394557,40.757781,-73.995083,5.984537,False
2022-12-11 06:21:05,40.7578365,-73.9950401,-13.18,895394557,40.75778,-73.995081,7.105847,False
2022-12-11 06:21:06,40.7578386,-73.9950281,-15.285,895394557,40.757777,-73.995073,7.800637,False
2022-12-11 06:21:07,40.7578064,-73.9949721,-11.855,895394557,40.757751,-73.995013,6.994648,True
2022-12-11 06:21:08,40.75777,-73.9949158,-8.211,895394557,40.757723,-73.994948,5.79653,False
2022-12-11 06:21:09,40.7577326,-73.994852,-2.637,895394557,40.757694,-73.99488,4.841839,True
2022-12-11 06:21:10,40.7577005,-73.99477089999999,-3.053,273895450,40.75766,-73.994799,5.093612,False
2022-12-11 06:21:11,40.7576683,-73.9946878,-3.25,273895450,40.757626,-73.994718,5.297043,True
2022-12-11 06:21:12,40.7576344,-73.9946018,-1.598,273895450,40.757591,-73.994633,5.465417,False
2022-12-11 06:21:13,40.7575959,-73.9945177,-0.6890000000000001,847002232,40.757559,-73.994556,5.189907,True
2022-12-11 06:21:14,40.7575563,-73.9944356,-0.7030000000000001,847002232,40.757518,-73.994461,4.649018,False
2022-12-11 06:21:15,40.7575163,-73.994355,-1.704,847002232,40.757484,-73.994377,3.952791,True
2022-12-11 06:21:16,40.7574744,-73.99427519999999,-1.327,847002232,40.75745,-73.994292,3.058971,False
2022-12-11 06:21:17,40.7574339,-73.9941943,-0.343,847002232,40.757415,-73.994207,2.345135,True
2022-12-11 06:21:18,40.7573969,-73.9941127,-0.362,847002232,40.75738,-73.994124,1.999552,False
2022-12-11 06:21:19,40.757362,-73.9940366,-0.245,847002232,40.757348,-73.994045,1.638959,True
2022-12-11 06:21:20,40.7573315,-73.9939706,-0.017,847002232,40.757321,-73.993978,1.303671,False
2022-12-11 06:21:21,40.7573109,-73.9939212,0.343,847002232,40.7573,-73.993928,1.269448,True
2022-12-11 06:21:22,40.7572962,-73.9938906,0.487,847002232,40.757287,-73.993896,1.059628,False
2022-12-11 06:21:23,40.757288,-73.993875,0.562,847002232,40.75728,-73.99388,0.884019,False
2022-12-11 06:21:24,40.7572861,-73.9938712,0.777,847002232,40.757279,-73.993876,0.850717,False
2022-12-11 06:21:25,40.7572837,-73.9938703,1.323,847002232,40.757278,-73.993874,0.653205,False
2022-12-11 06:21:26,40.757281,-73.99386919999999,2.225,847002232,40.757277,-73.993871,0.434492,False
2022-12-11 06:21:27,40.7572796,-73.9938683,2.857,847002232,40.757276,-73.99387,0.334223,False
2022-12-11 06:21:28,40.7572776,-73.99386779999999,3.442,847002232,40.757276,-73.993868,0.159666,False
2022-12-11 06:21:29,40.7572757,-73.993867,4.11,847002232,40.757275,-73.993867,0.00679,False
2022-12-11 06:21:30,40.7572743,-73.9938652,5.026,847002232,40.757274,-73.993864,0.057606,False
2022-12-11 06:21:31,40.7572731,-73.9938638,5.627,847002232,40.757274,-73.993863,0.118496,False
2022-12-11 06:21:32,40.7572712,-73.99386319999999,6.399,847002232,40.757273,-73.993861,0.279344,False
2022-12-11 06:21:33,40.7572701,-73.99386249999999,6.896,847002232,40.757272,-73.99386,0.358411,False
2022-12-11 06:21:34,40.7572706,-73.9938619,6.711,847002232,40.757272,-73.99386,0.285874,False
2022-12-11 06:21:35,40.7572725,-73.993861,5.969,847002232,40.757272,-73.99386,0.073421,False
2022-12-11 06:21:36,40.7572744,-73.9938596,4.889,847002232,40.757272,-73.99386,0.177962,False
2022-12-11 06:21:37,40.7572755,-73.99385529999999,3.66,847002232,40.757271,-73.993857,0.453681,False
2022-12-11 06:21:38,40.7572742,-73.9938516,3.735,847002232,40.75727,-73.993854,0.474739,False
2022-12-11 06:21:39,40.7572715,-73.9938501,5.005,847002232,40.757269,-73.993851,0.271969,False
2022-12-11 06:21:40,40.7572684,-73.99384909999999,6.171,847002232,40.757268,-73.993849,0.010373,False
2022-12-11 06:21:41,40.7572655,-73.9938473,7.106,847002232,40.757267,-73.993846,0.199887,False
2022-12-11 06:21:42,40.7572627,-73.99384359999999,7.279,847002232,40.757265,-73.993841,0.324694,False
2022-12-11 06:21:43,40.7572604,-73.9938387,7.462,847002232,40.757263,-73.993836,0.353049,False
2022-12-11 06:21:44,40.7572613,-73.99383499999999,7.172,847002232,40.757262,-73.993834,0.118055,False
2022-12-11 06:21:45,40.7572613,-73.9938334,7.32,847002232,40.757261,-73.993833,0.054282,False
2022-12-11 06:21:46,40.7572593,-73.9938303,7.277,847002232,40.75726,-73.993829,0.125209,False
2022-12-11 06:21:47,40.7572564,-73.9938263,7.011,847002232,40.757258,-73.993824,0.247782,False
2022-12-11 06:21:48,40.757255,-73.99382539999999,7.2,847002232,40.757257,-73.993823,0.34805,True
2022-12-11 06:21:49,40.7572533,-73.993825,7.464,847002232,40.757257,-73.993822,0.497421,False
2022-12-11 06:21:50,40.757251,-73.9938253,7.819,847002232,40.757256,-73.993821,0.733038,False
2022-12-11 06:21:51,40.7572483,-73.9938236,7.714,847002232,40.757255,-73.993818,0.927837,False
2022-12-11 06:21:52,40.7572463,-73.99381749999999,7.585,847002232,40.757253,-73.993812,0.879189,False
2022-12-11 06:21:53,40.7572432,-73.9938129,7.298,847002232,40.757251,-73.993807,0.997296,False
2022-12-11 06:21:54,40.757241,-73.9938078,6.76,847002232,40.757249,-73.993802,1.007955,False
2022-12-11 06:21:55,40.7572379,-73.9938015,6.691,847002232,40.757246,-73.993795,1.058304,False
2022-12-11 06:21:56,40.7572345,-73.9937951,6.274,847002232,40.757243,-73.993788,1.13384,False
2022-12-11 06:21:57,40.7572312,-73.9937897,5.9670000000000005,847002232,40.757241,-73.993782,1.239509,False
2022-12-11 06:21:58,40.7572281,-73.9937844,5.487,847002232,40.757238,-73.993776,1.329716,False
2022-12-11 06:21:59,40.7572251,-73.9937784,5.283,847002232,40.757236,-73.99377,1.382297,False
2022-12-11 06:22:00,40.7572218,-73.99377299999999,5.219,847002232,40.757233,-73.993764,1.487967,False
2022-12-11 06:22:01,40.7572186,-73.99376699999999,5.268,847002232,40.757231,-73.993758,1.559997,False
2022-12-11 06:22:02,40.7572166,-73.99376269999999,5.346,847002232,40.757229,-73.993753,1.583094,False
2022-12-11 06:22:03,40.7572178,-73.9937594,5.824,847002232,40.757228,-73.993751,1.33487,False
2022-12-11 06:22:04,40.7572192,-73.99375669999999,6.051,847002232,40.757227,-73.99375,1.091112,False
2022-12-11 06:22:05,40.7572211,-73.99375479999999,5.738,847002232,40.757227,-73.99375,0.830619,False
2022-12-11 06:22:06,40.7572235,-73.9937523,5.6080000000000005,847002232,40.757227,-73.993749,0.49759,False
2022-12-11 06:22:07,40.7572079,-73.99374999999999,6.1930000000000005,847002232,40.757223,-73.993739,1.922914,False
2022-12-11 06:22:08,40.7571974,-73.99374949999999,5.738,847002232,40.75722,-73.993732,2.924041,False
2022-12-11 06:22:09,40.7571906,-73.993749,5.719,847002232,40.757218,-73.993728,3.565367,False
2022-12-11 06:22:10,40.7571843,-73.9937482,5.804,847002232,40.757217,-73.993724,4.146114,True
2022-12-11 06:22:11,40.7571786,-73.9937453,5.957,847002232,40.757215,-73.993719,4.584813,False
2022-12-11 06:22:12,40.7571741,-73.9937408,5.67,847002232,40.757212,-73.993713,4.843047,False
2022-12-11 06:22:13,40.7571719,-73.99373419999999,5.857,847002232,40.75721,-73.993706,4.793919,False
