time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 09:34:58,40.7333031,-73.9811588,-25.841,420598230,40.733291,-73.981129,2.774832,True
2022-08-11 09:34:59,40.7333914,-73.981096,-25.872,420598230,40.733378,-73.981065,2.91163,True
2022-08-11 09:35:00,40.7334795,-73.98103139999999,-26.14,420598230,40.733466,-73.981,2.918129,True
2022-08-11 09:35:01,40.7335657,-73.98096799999999,-26.477,420598230,40.733552,-73.980937,2.910344,True
2022-08-11 09:35:02,40.733651,-73.9809039,-26.622,420598230,40.733638,-73.980874,2.818911,True
2022-08-11 09:35:03,40.7337366,-73.980842,-26.657,420598230,40.733723,-73.980811,2.920661,True
2022-08-11 09:35:04,40.7338222,-73.9807795,-26.741,420598230,40.733809,-73.980749,2.881593,True
2022-08-11 09:35:05,40.7339076,-73.98071639999999,-26.605,420598230,40.733896,-73.980689,2.540476,True
2022-08-11 09:35:06,40.7339915,-73.9806547,-26.513,420598230,40.733981,-73.98063,2.322361,True
2022-08-11 09:35:07,40.7340741,-73.98059219999999,-26.369,420598230,40.734065,-73.980571,1.977667,True
2022-08-11 09:35:08,40.7341555,-73.9805311,-26.276,420598230,40.734148,-73.980513,1.674394,True
2022-08-11 09:35:09,40.7342356,-73.9804726,-26.273,420598230,40.734229,-73.980456,1.496168,True
2022-08-11 09:35:10,40.734313,-73.980415,-26.19,954178925,40.734306,-73.980399,1.516062,False
2022-08-11 09:35:11,40.7343889,-73.9803598,-26.32,954178925,40.734381,-73.980342,1.725556,True
2022-08-11 09:35:12,40.7344646,-73.98030539999999,-26.236,954178926,40.734456,-73.980285,1.886937,False
2022-08-11 09:35:13,40.7345408,-73.98025369999999,-26.346,954178926,40.734531,-73.980231,2.084185,True
2022-08-11 09:35:14,40.7346162,-73.9802022,-26.504,954178926,40.734606,-73.980178,2.259598,False
2022-08-11 09:35:15,40.7346905,-73.9801492,-26.444,954178926,40.73468,-73.980125,2.266588,True
2022-08-11 09:35:16,40.7347616,-73.9800983,-26.623,954178926,40.734751,-73.980074,2.259822,False
2022-08-11 09:35:17,40.7348333,-73.98004639999999,-26.674,954178926,40.734823,-73.980023,2.210971,True
2022-08-11 09:35:18,40.7349062,-73.9799922,-26.781,954178926,40.734897,-73.97997,2.055847,False
2022-08-11 09:35:19,40.7349799,-73.9799374,-26.991,954178926,40.734971,-73.979917,1.875601,True
2022-08-11 09:35:20,40.7350527,-73.9798843,-27.223,1023167223,40.735045,-73.979866,1.641497,False
2022-08-11 09:35:21,40.7351263,-73.97983099999999,-27.205,1023167223,40.735119,-73.979815,1.518129,True
2022-08-11 09:35:22,40.7352003,-73.9797767,-27.263,1023167223,40.735193,-73.979761,1.485096,False
2022-08-11 09:35:23,40.7352756,-73.97972089999999,-27.351,1023167223,40.735269,-73.979706,1.411419,True
2022-08-11 09:35:24,40.7353506,-73.97966559999999,-27.406,1051856442,40.735344,-73.97965,1.475481,False
2022-08-11 09:35:25,40.7354242,-73.9796112,-27.545,1027227118,40.735417,-73.979595,1.521623,True
2022-08-11 09:35:26,40.7354979,-73.9795556,-27.522,1027227118,40.735491,-73.979539,1.516857,False
2022-08-11 09:35:27,40.7355722,-73.9795014,-27.551,1027227118,40.735565,-73.979484,1.621872,True
2022-08-11 09:35:28,40.7356475,-73.9794467,-27.647,194923808,40.735638,-73.979427,1.844386,False
2022-08-11 09:35:29,40.7357233,-73.9793918,-27.813,194923808,40.735715,-73.979371,1.889748,True
2022-08-11 09:35:30,40.7357974,-73.97933669999999,-27.938,194923808,40.735789,-73.979318,1.721848,False
2022-08-11 09:35:31,40.7358688,-73.9792839,-28.116,194923808,40.735862,-73.979267,1.581613,True
2022-08-11 09:35:32,40.7359394,-73.9792302,-28.142,194923808,40.735933,-73.979216,1.332999,False
2022-08-11 09:35:33,40.7360104,-73.9791759,-28.241,194923808,40.736005,-73.979164,1.061176,True
2022-08-11 09:35:34,40.7360829,-73.9791199,-28.31,194923808,40.736079,-73.979112,0.742861,False
2022-08-11 09:35:35,40.7361523,-73.9790629,-28.348,194923808,40.736157,-73.979057,0.717203,True
2022-08-11 09:35:36,40.7362224,-73.97900369999999,-28.297,194923808,40.736223,-73.97901,0.603985,False
2022-08-11 09:35:37,40.7362918,-73.9789438,-28.528,194923808,40.736305,-73.978975,3.030092,True
2022-08-11 09:35:38,40.7363657,-73.97888429999999,-28.474,420872179,40.736383,-73.978917,3.341268,False
2022-08-11 09:35:39,40.7364433,-73.978824,-28.326,420872179,40.736458,-73.97886,3.543568,True
2022-08-11 09:35:40,40.7365208,-73.978762,-28.444,420872179,40.736537,-73.978802,3.892035,True
2022-08-11 09:35:41,40.7366002,-73.97870189999999,-28.522,420872179,40.736617,-73.978743,3.999007,True
2022-08-11 09:35:42,40.7366823,-73.97864129999999,-28.445,420872179,40.736699,-73.978682,3.996755,True
2022-08-11 09:35:43,40.736764,-73.9785795,-28.605,420872179,40.736782,-73.978622,4.103833,True
2022-08-11 09:35:44,40.7368486,-73.9785168,-28.542,420872179,40.736866,-73.978561,4.268423,True
2022-08-11 09:35:45,40.7369324,-73.97845079999999,-28.623,1027227120,40.736952,-73.978499,4.633922,True
2022-08-11 09:35:46,40.7370164,-73.97838589999999,-28.731,1027227120,40.737037,-73.978436,4.880811,True
2022-08-11 09:35:47,40.7371013,-73.9783218,-28.825,1027227120,40.737123,-73.978374,5.051019,True
2022-08-11 09:35:48,40.7371897,-73.978264,-28.789,1027227120,40.737209,-73.978311,4.572177,True
2022-08-11 09:35:49,40.7372764,-73.9782031,-28.767,1027227119,40.737295,-73.978246,4.230863,True
2022-08-11 09:35:50,40.7373644,-73.9781438,-28.646,1027227119,40.737381,-73.978181,3.680548,True
2022-08-11 09:35:51,40.7374533,-73.9780868,-28.471,1027227119,40.737466,-73.978116,2.913595,True
2022-08-11 09:35:52,40.7375408,-73.9780267,-28.576,1027227121,40.737559,-73.978049,2.745857,True
2022-08-11 09:35:53,40.7376288,-73.97796559999999,-28.677,1027227121,40.737639,-73.97799,2.403497,True
2022-08-11 09:35:54,40.7377178,-73.97790379999999,-28.459,1027227121,40.737727,-73.977926,2.170924,True
2022-08-11 09:35:55,40.737804,-73.9778402,-28.406,1027227121,40.737813,-73.977863,2.220158,True
2022-08-11 09:35:56,40.7378897,-73.9777766,-28.348,1027227121,40.737899,-73.9778,2.296151,True
2022-08-11 09:35:57,40.7379748,-73.9777144,-28.319,1027227122,40.73798,-73.977741,2.38265,True
2022-08-11 09:35:58,40.7380623,-73.9776542,-28.168,1027227122,40.738071,-73.977675,2.072776,True
2022-08-11 09:35:59,40.7381483,-73.9775946,-28.035,1027227122,40.738156,-73.977614,1.910935,True
2022-08-11 09:36:00,40.7382319,-73.9775339,-27.944,1027227123,40.738233,-73.977559,2.106304,True
2022-08-11 09:36:01,40.738316,-73.9774755,-27.352,1027227123,40.738323,-73.977493,1.677286,True
2022-08-11 09:36:02,40.7383976,-73.9774161,-27.159,1027227123,40.738404,-73.977433,1.662954,True
2022-08-11 09:36:03,40.738477,-73.977358,-27.34,1027227123,40.738484,-73.977375,1.671106,True
2022-08-11 09:36:04,40.7385556,-73.97730039999999,-27.485,1027227123,40.738562,-73.977318,1.685435,False
2022-08-11 09:36:05,40.7386351,-73.97724509999999,-27.493,1027227124,40.738641,-73.97726,1.492426,True
2022-08-11 09:36:06,40.7387134,-73.9771896,-27.484,1027227124,40.738719,-73.977204,1.382836,False
2022-08-11 09:36:07,40.7387914,-73.97713379999999,-27.422,194923807,40.738796,-73.977148,1.293781,True
2022-08-11 09:36:08,40.7388689,-73.9770771,-27.397,194923807,40.738874,-73.97709,1.309164,False
2022-08-11 09:36:09,40.738947,-73.9770216,-27.118,194923807,40.738952,-73.977034,1.196071,True
2022-08-11 09:36:10,40.7390243,-73.9769659,-26.953,194923807,40.739029,-73.976977,1.140468,False
2022-08-11 09:36:11,40.7391021,-73.9769096,-26.902,194923807,40.739106,-73.976921,1.102077,True
2022-08-11 09:36:12,40.7391779,-73.9768556,-26.847,194923807,40.739182,-73.976866,1.00217,False
2022-08-11 09:36:13,40.7392525,-73.976799,-26.792,194923807,40.739257,-73.976811,1.157087,True
2022-08-11 09:36:14,40.7393299,-73.97674099999999,-26.858,194923807,40.739335,-73.976754,1.26472,False
2022-08-11 09:36:15,40.7394091,-73.9766772,-26.895,194923807,40.73941,-73.9767,1.912661,True
2022-08-11 09:36:16,40.73949,-73.97661839999999,-26.82,194923807,40.739497,-73.976635,1.666153,True
2022-08-11 09:36:17,40.7395712,-73.9765604,-26.879,194923807,40.739578,-73.976577,1.610728,True
2022-08-11 09:36:18,40.7396524,-73.9765018,-26.999,194923807,40.739659,-73.976518,1.59938,True
2022-08-11 09:36:19,40.7397344,-73.9764429,-27.203,194923807,40.739741,-73.976459,1.567546,True
2022-08-11 09:36:20,40.739815,-73.97638239999999,-27.388,194923807,40.739822,-73.9764,1.727661,True
2022-08-11 09:36:21,40.739895,-73.9763198,-27.404,1027227125,40.739904,-73.976341,2.090179,True
2022-08-11 09:36:22,40.739975,-73.97625889999999,-27.566,1027227125,40.739979,-73.976287,2.418101,True
2022-08-11 09:36:23,40.7400547,-73.9761998,-27.566,1027227126,40.740065,-73.976225,2.457747,True
2022-08-11 09:36:24,40.7401325,-73.9761407,-27.503,1027227126,40.740143,-73.976167,2.555482,False
2022-08-11 09:36:25,40.7402088,-73.9760847,-27.206,438384743,40.740219,-73.97611,2.49041,True
2022-08-11 09:36:26,40.7402839,-73.9760301,-26.889,438384743,40.740294,-73.976054,2.394112,False
2022-08-11 09:36:27,40.7403575,-73.97597569999999,-26.615,438384743,40.740368,-73.976,2.364715,True
2022-08-11 09:36:28,40.7404302,-73.9759227,-26.382,438384743,40.74044,-73.975946,2.282065,False
2022-08-11 09:36:29,40.7405011,-73.9758701,-25.937,974336290,40.74051,-73.975892,2.166288,True
2022-08-11 09:36:30,40.7405693,-73.97582009999999,-25.521,974336290,40.740578,-73.975842,2.132089,False
2022-08-11 09:36:31,40.7406359,-73.9757719,-25.263,222299276,40.740646,-73.975794,2.22124,True
2022-08-11 09:36:32,40.7407,-73.9757249,-25.103,222299276,40.740705,-73.975752,2.365201,False
2022-08-11 09:36:33,40.7407645,-73.9756774,-25.049,222299276,40.740774,-73.975701,2.350025,True
2022-08-11 09:36:34,40.7408312,-73.975628,-24.808,222299276,40.740841,-73.975653,2.413574,False
2022-08-11 09:36:35,40.7408984,-73.9755797,-24.795,222299276,40.740908,-73.975604,2.369734,True
2022-08-11 09:36:36,40.7409656,-73.9755302,-24.658,222299276,40.740976,-73.975555,2.413928,False
2022-08-11 09:36:37,40.7410337,-73.9754817,-24.584,222299276,40.741043,-73.975506,2.336717,True
2022-08-11 09:36:38,40.741101,-73.9754318,-24.475,222299276,40.741111,-73.975456,2.404918,False
2022-08-11 09:36:39,40.7411677,-73.97538039999999,-24.388,222299276,40.741179,-73.975407,2.615193,True
2022-08-11 09:36:40,40.7412335,-73.975329,-24.365,222299276,40.741246,-73.975358,2.841137,False
2022-08-11 09:36:41,40.7412964,-73.9752793,-24.416,222299276,40.741309,-73.975311,3.108636,True
2022-08-11 09:36:42,40.7413573,-73.9752307,-24.59,222299276,40.741372,-73.975266,3.42052,False
2022-08-11 09:36:43,40.7414191,-73.97518029999999,-24.852,222299276,40.741435,-73.97522,3.818624,True
2022-08-11 09:36:44,40.7414831,-73.9751292,-25.04,222299276,40.741501,-73.975172,4.150631,False
2022-08-11 09:36:45,40.7415472,-73.97507879999999,-25.264,222299276,40.741566,-73.975125,4.425947,True
2022-08-11 09:36:46,40.74161,-73.9750293,-25.398,222299276,40.74163,-73.975078,4.70464,False
2022-08-11 09:36:47,40.7416696,-73.97498279999999,-25.529,222299276,40.741691,-73.975034,4.934087,True
2022-08-11 09:36:48,40.7417236,-73.97493829999999,-25.608,222299276,40.741746,-73.974993,5.315774,False
2022-08-11 09:36:49,40.7417763,-73.9748986,-25.538,222299276,40.741799,-73.974955,5.414735,True
2022-08-11 09:36:50,40.7418263,-73.9748594,-25.78,222299276,40.74185,-73.974918,5.621157,False
2022-08-11 09:36:51,40.7418733,-73.9748232,-26.215,222299276,40.741898,-73.974883,5.767656,True
2022-08-11 09:36:52,40.7419151,-73.97479229999999,-26.612,222299276,40.74194,-73.974852,5.802953,False
2022-08-11 09:36:53,40.7419505,-73.9747654,-26.733,222299276,40.741976,-73.974826,5.886479,False
2022-08-11 09:36:54,40.7419776,-73.97474559999999,-26.782,222299276,40.742003,-73.974807,5.892251,True
2022-08-11 09:36:55,40.7419906,-73.97473289999999,-26.856,222299276,40.742017,-73.974796,6.129907,False
2022-08-11 09:36:56,40.7419945,-73.97473,-26.579,222299276,40.742021,-73.974794,6.134447,False
2022-08-11 09:36:57,40.7419953,-73.9747316,-26.358,222299276,40.742021,-73.974794,5.974362,False
2022-08-11 09:36:58,40.7419998,-73.9747336,-25.894,222299276,40.742024,-73.974792,5.587407,False
2022-08-11 09:36:59,40.742006,-73.97473649999999,-25.174,222299276,40.742028,-73.974789,5.043672,False
2022-08-11 09:37:00,40.7420154,-73.9747395,-24.187,222299276,40.742034,-73.974784,4.321767,False
2022-08-11 09:37:01,40.7420235,-73.9747426,-23.251,222299276,40.742039,-73.97478,3.661927,False
2022-08-11 09:37:02,40.7420268,-73.9747426,-22.789,222299276,40.742042,-73.974779,3.485754,False
2022-08-11 09:37:03,40.7420298,-73.9747431,-22.412,222299276,40.742044,-73.974777,3.288918,False
2022-08-11 09:37:04,40.7420332,-73.9747443,-21.992,222299276,40.742046,-73.974775,3.019374,False
2022-08-11 09:37:05,40.7420363,-73.97474509999999,-21.571,222299276,40.742048,-73.974774,2.795191,False
2022-08-11 09:37:06,40.7420422,-73.9747472,-21.202,222299276,40.742052,-73.974771,2.32616,False
2022-08-11 09:37:07,40.7420559,-73.9747484,-20.691,222299276,40.742062,-73.974764,1.506745,False
2022-08-11 09:37:08,40.7420774,-73.97473219999999,-20.548,222299276,40.742084,-73.974748,1.547383,True
2022-08-11 09:37:09,40.7421141,-73.9747076,-20.47,222299276,40.74212,-73.974722,1.392782,False
2022-08-11 09:37:10,40.7421655,-73.974682,-20.005,222299276,40.742163,-73.97469,0.803018,True
2022-08-11 09:37:11,40.7422293,-73.9746511,-19.98,222299276,40.742226,-73.974644,0.610307,False
2022-08-11 09:37:12,40.7423008,-73.974606,-19.841,222299276,40.742295,-73.974594,1.11656,True
2022-08-11 09:37:13,40.7423768,-73.97455409999999,-19.773,222299276,40.74237,-73.974539,1.364017,False
2022-08-11 09:37:14,40.7424601,-73.9744953,-19.827,222299276,40.742453,-73.974479,1.494748,True
2022-08-11 09:37:15,40.7425463,-73.97443129999999,-20.35,222299276,40.74254,-73.974416,1.398698,True
2022-08-11 09:37:16,40.7426334,-73.9743647,-20.253,222299276,40.742628,-73.974352,1.159911,True
2022-08-11 09:37:17,40.7427197,-73.9742983,-20.259,1136393331,40.742716,-73.974289,0.839904,True
2022-08-11 09:37:18,40.7428068,-73.9742359,-20.233,1136393331,40.742802,-73.974225,1.019666,True
2022-08-11 09:37:19,40.7428921,-73.9741734,-20.334,1027227128,40.742887,-73.974161,1.098688,True
2022-08-11 09:37:20,40.7429763,-73.97410409999999,-20.453,1027227128,40.742974,-73.974098,0.522693,True
2022-08-11 09:37:21,40.7430617,-73.9740324,-20.839,1027227128,40.743062,-73.974034,0.16505,True
2022-08-11 09:37:22,40.7431497,-73.9739623,-21.027,1027227127,40.743152,-73.973968,0.54845,True
2022-08-11 09:37:23,40.7432452,-73.9738914,-21.223,1027227127,40.743248,-73.973898,0.705663,True
2022-08-11 09:37:24,40.7433446,-73.9738206,-21.478,1027227129,40.743345,-73.973828,0.638932,True
2022-08-11 09:37:25,40.7434418,-73.9737476,-21.747,1027227129,40.743445,-73.973756,0.835818,True
2022-08-11 09:37:26,40.7435309,-73.9736753,-22.108,1027227129,40.743537,-73.97369,1.431053,True
2022-08-11 09:37:27,40.743603,-73.97360979999999,-22.592,1027227129,40.743613,-73.973635,2.427004,False
2022-08-11 09:37:28,40.7436602,-73.9735532,-22.32,1027227129,40.743686,-73.973582,3.79067,True
2022-08-11 09:37:29,40.743698,-73.97350279999999,-22.33,1027227129,40.743721,-73.973556,5.185682,False
2022-08-11 09:37:30,40.74372,-73.9734543,-22.267,68668529,40.743753,-73.973429,4.190549,True
2022-08-11 09:37:31,40.7437234,-73.9733969,-22.022,68668529,40.743735,-73.973388,1.52467,False
2022-08-11 09:37:32,40.743711,-73.9733368,-21.885,68668529,40.743713,-73.973335,0.273004,False
2022-08-11 09:37:33,40.7436903,-73.9732713,-21.96,68668529,40.743687,-73.973273,0.398775,True
2022-08-11 09:37:34,40.7436592,-73.9731948,-22.408,68668529,40.743655,-73.973197,0.514673,False
2022-08-11 09:37:35,40.743619,-73.97311669999999,-22.193,68668529,40.74362,-73.973115,0.181706,True
2022-08-11 09:37:36,40.743559,-73.9730443,-21.147,68668529,40.743582,-73.973026,3.019768,False
2022-08-11 09:37:37,40.7435142,-73.9729476,-21.879,68668529,40.743541,-73.972927,3.398355,True
2022-08-11 09:37:38,40.7434788,-73.97285289999999,-22.033,68668529,40.743502,-73.972835,2.95097,False
2022-08-11 09:37:39,40.743443,-73.9727584,-22.86,420872205,40.743463,-73.972743,2.558443,True
2022-08-11 09:37:40,40.7434087,-73.9726749,-21.573,420872205,40.743428,-73.97266,2.47387,False
2022-08-11 09:37:41,40.7433786,-73.9725972,-20.893,420872205,40.743396,-73.972584,2.21954,True
2022-08-11 09:37:42,40.7433556,-73.9725291,-21.682,420872205,40.743368,-73.972519,1.655058,False
2022-08-11 09:37:43,40.7433417,-73.9724756,-22.457,420872205,40.743347,-73.97247,0.793286,True
2022-08-11 09:37:44,40.7433298,-73.972437,-22.866,420872205,40.743332,-73.972434,0.351756,False
2022-08-11 09:37:45,40.7433168,-73.9724162,-23.496,420872205,40.743322,-73.972411,0.748348,False
2022-08-11 09:37:46,40.7433084,-73.9724011,-23.409,420872205,40.743315,-73.972395,0.936326,False
2022-08-11 09:37:47,40.7433073,-73.9723982,-22.651,420872205,40.743314,-73.972392,0.922992,False
2022-08-11 09:37:48,40.7433063,-73.97239379999999,-22.278,420872205,40.743312,-73.972388,0.838327,False
2022-08-11 09:37:49,40.7433039,-73.9723927,-21.973,420872205,40.743311,-73.972386,1.024248,False
2022-08-11 09:37:50,40.7433018,-73.9723916,-21.233,420872205,40.743311,-73.972384,1.181274,False
2022-08-11 09:37:51,40.7432983,-73.9723918,-20.0,420872205,40.74331,-73.972382,1.526621,False
2022-08-11 09:37:52,40.7432943,-73.97239189999999,-19.313,420872205,40.743309,-73.97238,1.916014,False
2022-08-11 09:37:53,40.7432926,-73.97239189999999,-18.931,420872205,40.743308,-73.972379,2.079758,False
2022-08-11 09:37:54,40.7432918,-73.9723896,-18.59,420872205,40.743308,-73.972377,2.062208,False
2022-08-11 09:37:55,40.7432904,-73.9723894,-18.47,420872205,40.743307,-73.972376,2.188829,False
2022-08-11 09:37:56,40.7432887,-73.9723906,-18.388,420872205,40.743307,-73.972376,2.401933,False
2022-08-11 09:37:57,40.7432865,-73.9723885,-18.257,420872205,40.743306,-73.972373,2.527458,False
2022-08-11 09:37:58,40.7432835,-73.9723856,-18.01,420872205,40.743304,-73.972369,2.697132,False
2022-08-11 09:37:59,40.7432801,-73.9723818,-17.673000000000002,420872205,40.743302,-73.972364,2.868314,True
2022-08-11 09:38:00,40.7432801,-73.9723801,-17.765,420872205,40.743302,-73.972363,2.798388,False
2022-08-11 09:38:01,40.7432788,-73.9723775,-17.47,420872205,40.7433,-73.97236,2.816658,False
2022-08-11 09:38:02,40.7432773,-73.972374,-17.07,420872205,40.743299,-73.972357,2.817172,False
2022-08-11 09:38:03,40.7432762,-73.9723685,-16.638,420872205,40.743297,-73.972352,2.696892,False
2022-08-11 09:38:04,40.743274,-73.9723649,-15.991,420872205,40.743295,-73.972348,2.760717,False
2022-08-11 09:38:05,40.7432729,-73.9723613,-15.187,420872205,40.743294,-73.972345,2.71859,False
2022-08-11 09:38:06,40.7432717,-73.97235909999999,-14.501,420872205,40.743293,-73.972343,2.743681,False
2022-08-11 09:38:07,40.7432711,-73.9723566,-13.885,420872205,40.743292,-73.97234,2.69864,False
2022-08-11 09:38:08,40.743269,-73.9723561,-13.463,420872205,40.743291,-73.972339,2.880346,False
2022-08-11 09:38:09,40.7432684,-73.9723544,-12.982,420872205,40.74329,-73.972337,2.868211,False
2022-08-11 09:38:10,40.7432674,-73.9723534,-12.401,420872205,40.74329,-73.972336,2.923399,False
