time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 02:15:00,40.7763535,-73.9578897,-0.603,1106469540,40.776352,-73.957886,0.30103,True
2023-01-16 02:15:01,40.7762725,-73.9579485,-0.46,1106469540,40.776271,-73.957945,0.250818,True
2023-01-16 02:15:02,40.7761901,-73.95800919999999,-0.8140000000000001,1106469540,40.776188,-73.958005,0.353845,True
2023-01-16 02:15:03,40.7761005,-73.9580605,-1.616,1106469540,40.776103,-73.958067,0.644172,True
2023-01-16 02:15:04,40.7760198,-73.9581144,-2.596,1106469540,40.776024,-73.958124,0.978104,False
2023-01-16 02:15:05,40.7759339,-73.958171,-2.962,1106469540,40.775939,-73.958185,1.390311,True
2023-01-16 02:15:06,40.7758572,-73.9582361,-4.332,1106469540,40.77586,-73.958243,0.689347,True
2023-01-16 02:15:07,40.7757821,-73.9582922,-6.583,1106469540,40.775784,-73.958298,0.564019,False
2023-01-16 02:15:08,40.7756997,-73.958342,-5.94,1106469540,40.775706,-73.958355,1.292286,True
2023-01-16 02:15:09,40.7756301,-73.9583976,-6.275,1106469540,40.775634,-73.958407,0.903395,False
2023-01-16 02:15:10,40.7755519,-73.9584489,-5.339,1106469540,40.775557,-73.958463,1.359591,True
2023-01-16 02:15:11,40.7754902,-73.95849369999999,-6.4990000000000006,1106469540,40.775496,-73.958508,1.40808,False
2023-01-16 02:15:12,40.775434,-73.9585176,-8.404,1106469540,40.775445,-73.958545,2.6884,True
2023-01-16 02:15:13,40.7753841,-73.9585491,-11.839,1106469540,40.775397,-73.958581,3.073614,False
2023-01-16 02:15:14,40.7753212,-73.9585893,-11.717,1106469541,40.775336,-73.958625,3.507165,True
2023-01-16 02:15:15,40.7752748,-73.95862919999999,-13.073,1106469541,40.775288,-73.958661,3.065104,False
2023-01-16 02:15:16,40.7752311,-73.9586521,-13.952,1106469541,40.775247,-73.958691,3.724394,True
2023-01-16 02:15:17,40.7751957,-73.9586698,-15.195,1106469541,40.775214,-73.958714,4.320796,False
2023-01-16 02:15:18,40.7751957,-73.9586831,-16.016000000000002,1106469541,40.77521,-73.958718,3.346164,False
2023-01-16 02:15:19,40.7751962,-73.95868399999999,-15.505,1106469541,40.77521,-73.958718,3.25349,False
2023-01-16 02:15:20,40.7751943,-73.9586806,-14.69,1106469541,40.77521,-73.958718,3.604249,False
2023-01-16 02:15:21,40.7751882,-73.9586758,-13.358,1106469541,40.775206,-73.95872,4.282271,False
2023-01-16 02:15:22,40.7751813,-73.9586739,-11.693,1106469541,40.775202,-73.958723,4.79057,False
2023-01-16 02:15:23,40.7751791,-73.95867199999999,-11.083,1106469541,40.775201,-73.958724,5.047477,False
2023-01-16 02:15:24,40.7751799,-73.9586728,-10.068,1106469541,40.775201,-73.958724,4.946266,False
2023-01-16 02:15:25,40.7751794,-73.95867439999999,-8.299,1106469541,40.7752,-73.958725,4.855557,False
2023-01-16 02:15:26,40.7751777,-73.9586748,-6.65,1106469541,40.775199,-73.958726,4.917174,False
2023-01-16 02:15:27,40.7751805,-73.9586782,-5.773,1106469541,40.775199,-73.958726,4.520218,False
2023-01-16 02:15:28,40.7751799,-73.9586782,-4.924,1106469541,40.775199,-73.958726,4.550967,False
2023-01-16 02:15:29,40.7751807,-73.9586815,-3.615,1106469541,40.775199,-73.958726,4.265772,False
2023-01-16 02:15:30,40.7751796,-73.95868209999999,-2.645,1106469541,40.775198,-73.958726,4.280598,False
2023-01-16 02:15:31,40.7751786,-73.958683,-1.778,1106469541,40.775197,-73.958727,4.268134,False
2023-01-16 02:15:32,40.7751783,-73.9586861,-0.927,1106469541,40.775196,-73.958728,4.05701,False
2023-01-16 02:15:33,40.7751787,-73.95868779999999,-0.483,1106469541,40.775195,-73.958728,3.911038,False
2023-01-16 02:15:34,40.7751762,-73.9586867,-0.146,1106469541,40.775194,-73.958729,4.125366,False
2023-01-16 02:15:35,40.7751697,-73.9586836,0.6970000000000001,1106469541,40.77519,-73.958732,4.700207,False
2023-01-16 02:15:36,40.7751558,-73.9586783,3.1990000000000003,1106469541,40.775181,-73.958739,5.832075,False
2023-01-16 02:15:37,40.775142,-73.95867319999999,5.682,1106469541,40.775172,-73.958745,6.943938,True
2023-01-16 02:15:38,40.7751294,-73.9586688,8.145,1106469541,40.775164,-73.958751,7.94032,False
2023-01-16 02:15:39,40.7751189,-73.9586635,9.796,1106469541,40.775157,-73.958756,8.89033,False
2023-01-16 02:15:40,40.7751023,-73.95865359999999,11.818,1106469541,40.775148,-73.958763,10.503708,False
2023-01-16 02:15:41,40.7750845,-73.9586424,13.989,1106469541,40.775138,-73.95877,12.276536,False
2023-01-16 02:15:42,40.7750641,-73.9586319,16.652,1106469541,40.775125,-73.958779,14.137138,False
2023-01-16 02:15:43,40.7750453,-73.9586206,18.77,1106469541,40.775057,-73.958829,17.580748,True
2023-01-16 02:15:44,40.775027,-73.95861,21.096,1106469541,40.775057,-73.958829,18.716897,False
2023-01-16 02:15:45,40.7750133,-73.9586021,22.824,1106469541,40.775057,-73.958829,19.684329,False
2023-01-16 02:15:46,40.7749994,-73.9585941,24.858,1106469541,40.775057,-73.958829,20.753299,False
2023-01-16 02:15:47,40.7749866,-73.9585875,26.944,1080862168,40.774921,-73.958786,18.134168,False
2023-01-16 02:15:48,40.7749742,-73.9585811,28.939,1080862168,40.774921,-73.958786,18.136682,False
2023-01-16 02:15:49,40.7749625,-73.9585757,30.855,1080862168,40.774921,-73.958786,18.196504,False
2023-01-16 02:15:50,40.77495265,-73.9585720375,32.44,1080862168,40.774921,-73.958786,18.482104375000002,False
2023-01-16 02:15:51,40.7749428,-73.958568375,34.025,1080862168,40.774921,-73.958786,18.76770475,False
2023-01-16 02:15:52,40.77493295,-73.95856471249999,35.61,1080862168,40.774921,-73.958786,19.053305125,False
2023-01-16 02:15:53,40.774923099999995,-73.95856105,37.195,1080862168,40.774921,-73.958786,19.338905500000003,False
2023-01-16 02:15:54,40.77491325,-73.95855738750001,38.78,1080862168,40.774921,-73.958786,19.624505875,False
2023-01-16 02:15:55,40.7749034,-73.958553725,40.364999999999995,1080862168,40.774921,-73.958786,19.910106250000002,False
2023-01-16 02:15:56,40.774893549999994,-73.9585500625,41.949999999999996,1080862168,40.774921,-73.958786,20.195706625,False
2023-01-16 02:15:57,40.7748837,-73.9585464,43.535,1080862168,40.774921,-73.958786,20.481307,True
2023-01-16 02:15:58,40.7748771,-73.95854969999999,44.116,1080862168,40.774845,-73.958605,5.871048,False
2023-01-16 02:15:59,40.7748664,-73.9585598,43.697,1080862168,40.774845,-73.958605,4.504532,False
2023-01-16 02:16:00,40.7748544,-73.95858059999999,43.855,1080862168,40.774845,-73.958605,2.336951,False
2023-01-16 02:16:01,40.7748413,-73.9586006,43.383,1080862168,40.774845,-73.958605,0.599555,False
2023-01-16 02:16:02,40.7748242,-73.9586197,43.458,1080862168,40.774845,-73.958605,2.594253,False
2023-01-16 02:16:03,40.7748037,-73.9586363,43.319,1080862168,40.774845,-73.958605,5.248853,True
2023-01-16 02:16:04,40.7747902,-73.9586551,41.844,1080862168,40.774845,-73.958605,7.348549,False
2023-01-16 02:16:05,40.7747732,-73.958685,41.34,1080862168,40.774845,-73.958605,10.361014,False
2023-01-16 02:16:06,40.7747591,-73.95870029999999,39.962,1080862168,40.774845,-73.958605,12.378788,False
2023-01-16 02:16:07,40.7747364,-73.95870649999999,38.881,1080862168,40.774845,-73.958605,14.68923,False
2023-01-16 02:16:08,40.7747131,-73.9586944,37.291,1080862168,40.774842,-73.958598,16.366091,True
2023-01-16 02:16:09,40.7746914,-73.9586641,36.09,1080862168,40.774827,-73.958563,17.220367,False
2023-01-16 02:16:10,40.7746822,-73.9586308,33.059,1080862168,40.774814,-73.958533,16.745965,False
2023-01-16 02:16:11,40.7746661,-73.95858679999999,31.112,1080862168,40.774796,-73.95849,16.499623,True
2023-01-16 02:16:12,40.7746419,-73.95852769999999,30.51,1080862168,40.774771,-73.958431,16.417149,False
2023-01-16 02:16:13,40.7746226,-73.958469,29.064,1080862168,40.774747,-73.958376,15.878293,True
2023-01-16 02:16:14,40.7745975,-73.9584035,27.174,1080862168,40.77472,-73.958312,15.620884,False
2023-01-16 02:16:15,40.7745737,-73.9583415,24.489,1080862170,40.774699,-73.958261,15.406703,True
2023-01-16 02:16:16,40.7745479,-73.9582774,21.683,1080862170,40.774668,-73.958188,15.25842,False
2023-01-16 02:16:17,40.7745207,-73.95821219999999,19.745,1080862170,40.77464,-73.958123,15.224696,True
2023-01-16 02:16:18,40.7744911,-73.95814469999999,18.758,1080862170,40.774612,-73.958055,15.328867,False
2023-01-16 02:16:19,40.7744645,-73.9580878,17.222,1080862170,40.774587,-73.957997,15.57583,True
2023-01-16 02:16:20,40.7744459,-73.95804249999999,14.499,1080862170,40.774568,-73.957952,15.52361,False
2023-01-16 02:16:21,40.7744274,-73.9579948,12.843,1080862171,40.774548,-73.957905,15.36372,False
2023-01-16 02:16:22,40.7744081,-73.95794099999999,12.572,1080862171,40.774526,-73.957853,15.025064,True
2023-01-16 02:16:23,40.7743936,-73.9578999,11.094,1080862171,40.774509,-73.957813,14.742806,False
2023-01-16 02:16:24,40.7743789,-73.957867,10.776,1080862171,40.774495,-73.95778,14.815257,False
2023-01-16 02:16:25,40.7743714,-73.9578392,9.746,1080862171,40.774485,-73.957755,14.401693,False
2023-01-16 02:16:26,40.774354,-73.9578129,9.586,1080862171,40.774472,-73.957725,15.004594,True
2023-01-16 02:16:27,40.7743352,-73.9577817,10.673,1080862171,40.774457,-73.957691,15.542133,False
2023-01-16 02:16:28,40.7743231,-73.957751,10.979,1080862171,40.774445,-73.95766,15.453735,False
2023-01-16 02:16:29,40.7743163,-73.9577254,10.368,1080862171,40.774435,-73.957637,15.062627,False
2023-01-16 02:16:30,40.774303,-73.95768629999999,11.152,1080862171,40.774419,-73.9576,14.746406,True
2023-01-16 02:16:31,40.7742842,-73.9576565,11.901,1080862171,40.774405,-73.957566,15.34121,False
2023-01-16 02:16:32,40.7742746,-73.9576355,11.58,1080862171,40.774396,-73.957545,15.408392,False
2023-01-16 02:16:33,40.7742688,-73.957623,11.882,1080862171,40.77439,-73.957532,15.456651,False
2023-01-16 02:16:34,40.7742608,-73.9576115,14.034,1080862171,40.774385,-73.957519,15.75806,False
2023-01-16 02:16:35,40.7742588,-73.95760179999999,15.522,1080862171,40.774381,-73.957511,15.554243,False
2023-01-16 02:16:36,40.7742537,-73.9575955,16.846,1080862171,40.774378,-73.957503,15.788574,False
2023-01-16 02:16:37,40.7742443,-73.9575871,19.254,1080862171,40.774373,-73.957491,16.351852,True
2023-01-16 02:16:38,40.7742358,-73.9575785,21.597,1080862171,40.774368,-73.95748,16.820121,False
2023-01-16 02:16:39,40.7742297,-73.9575698,23.629,1080862171,40.774364,-73.95747,17.052759,False
2023-01-16 02:16:40,40.7742248,-73.95756329999999,25.069,1080862171,40.774361,-73.957462,17.259614,False
2023-01-16 02:16:41,40.774219,-73.9575551,26.918,1080862171,40.774356,-73.957453,17.48376,False
2023-01-16 02:16:42,40.7742187,-73.957549,27.694,1080862171,40.774354,-73.957448,17.263188,False
2023-01-16 02:16:43,40.7742196,-73.9575401,28.726,1080862171,40.774352,-73.957442,16.812313,False
2023-01-16 02:16:44,40.7742167,-73.9575349,29.625,1080862171,40.77435,-73.957436,16.879902,False
2023-01-16 02:16:45,40.7742156,-73.9575286,30.476,1080862171,40.774347,-73.957431,16.729489,False
2023-01-16 02:16:46,40.7742164,-73.9575234,30.68,1080862171,40.774346,-73.957427,16.440358,False
2023-01-16 02:16:47,40.7742164,-73.95751489999999,31.411,1080862171,40.774343,-73.957421,16.094059,False
2023-01-16 02:16:48,40.7742166,-73.95750699999999,32.093,1080862171,40.774341,-73.957415,15.752884,False
2023-01-16 02:16:49,40.7742174,-73.9574981,32.92,1080862171,40.774338,-73.957409,15.313012,False
2023-01-16 02:16:50,40.7742165,-73.95749119999999,33.832,1080862171,40.774335,-73.957403,15.118834,False
2023-01-16 02:16:51,40.7742171,-73.9574872,34.094,1080862171,40.774334,-73.9574,14.897912,False
2023-01-16 02:16:52,40.7742146,-73.9574825,35.044000000000004,1080862171,40.774332,-73.957395,14.947919,False
2023-01-16 02:16:53,40.7742106,-73.9574787,36.08,1080862171,40.77433,-73.95739,15.179486,False
2023-01-16 02:16:54,40.7742061,-73.95747539999999,37.203,1080862171,40.774328,-73.957385,15.479722,True
2023-01-16 02:16:55,40.7742016,-73.957473,38.202,1080862171,40.774326,-73.957381,15.816626,False
2023-01-16 02:16:56,40.774198,-73.9574713,39.034,1080862171,40.774325,-73.957377,16.095111,False
2023-01-16 02:16:57,40.7741928,-73.95746869999999,40.351,1080862171,40.774323,-73.957372,16.491483,False
2023-01-16 02:16:58,40.7741866,-73.9574669,41.894,1080862171,40.774321,-73.957368,17.017044,False
2023-01-16 02:16:59,40.7741826,-73.9574641,43.231,1080862171,40.774319,-73.957363,17.289352,False
2023-01-16 02:17:00,40.7741768,-73.9574611,44.957,1080862171,40.774316,-73.957358,17.727386,False
2023-01-16 02:17:01,40.7741729,-73.95745819999999,46.211,1080862171,40.774315,-73.957353,17.985961,False
2023-01-16 02:17:02,40.7741677,-73.9574512,46.695,1080862171,40.774311,-73.957345,18.203072,False
2023-01-16 02:17:03,40.7741586,-73.957437,47.035,1080862171,40.774304,-73.957329,18.503571,False
2023-01-16 02:17:04,40.7741499,-73.95741439999999,46.777,1080862171,40.774295,-73.957307,18.423206,False
2023-01-16 02:17:05,40.7741423,-73.9573873,45.893,1080862171,40.774288,-73.957292,18.076727,True
2023-01-16 02:17:06,40.7741338,-73.95736629999999,44.274,1080862171,40.774288,-73.957292,18.252926,False
2023-01-16 02:17:07,40.7741203,-73.9573466,43.931,1080862171,40.774288,-73.957292,19.204743,False
2023-01-16 02:17:08,40.7741116,-73.9573382,43.383,1080862171,40.774288,-73.957292,19.992408,False
2023-01-16 02:17:09,40.7741087,-73.957329,42.84,1080862171,40.774288,-73.957292,20.174522,False
2023-01-16 02:17:10,40.7741081,-73.9573233,42.43,1080862171,40.774288,-73.957292,20.172539,False
2023-01-16 02:17:11,40.7741082,-73.9573169,41.817,1080862171,40.774288,-73.957292,20.098941,False
2023-01-16 02:17:12,40.7741059,-73.9573104,41.931,1080862171,40.774288,-73.957292,20.303355,False
2023-01-16 02:17:13,40.7741069,-73.9573048,40.888,1080862171,40.774288,-73.957292,20.162755,False
2023-01-16 02:17:14,40.7741018,-73.9573011,39.072,1080862171,40.774288,-73.957292,20.712162,False
2023-01-16 02:17:15,40.7740948,-73.9572934,36.913,1080862171,40.774288,-73.957292,21.472431,False
2023-01-16 02:17:16,40.7741011,-73.95726429999999,35.309,1080862171,40.774288,-73.957292,20.904603,True
2023-01-16 02:17:17,40.7741202,-73.9572306,33.39,1080862171,40.774288,-73.957292,19.358847,False
2023-01-16 02:17:18,40.7741522,-73.9571988,31.282,1080862171,40.774288,-73.957292,17.020026,False
2023-01-16 02:17:19,40.7741863,-73.9571634,29.464,579565231,40.774288,-73.957292,15.648882,True
2023-01-16 02:17:20,40.774216,-73.9571325,28.099,579565231,40.774288,-73.957292,15.6047,False
2023-01-16 02:17:21,40.7742722,-73.95710129999999,26.338,579565231,40.774337,-73.957256,14.868828,True
2023-01-16 02:17:22,40.7743258,-73.95705989999999,25.03,579565231,40.774391,-73.957216,15.029608,False
2023-01-16 02:17:23,40.7743792,-73.9570148,23.245,579565231,40.774447,-73.957176,15.467463,True
2023-01-16 02:17:24,40.7744245,-73.95697,21.9,579565231,40.774496,-73.95714,16.317821,False
2023-01-16 02:17:25,40.7744654,-73.9569339,20.072,579565231,40.774538,-73.957109,16.767188,True
2023-01-16 02:17:26,40.7745007,-73.9569078,19.005,579565231,40.774574,-73.957083,16.784748,False
2023-01-16 02:17:27,40.7745246,-73.9568828,17.969,579565231,40.7746,-73.957063,17.333245,False
2023-01-16 02:17:28,40.7745374,-73.9568666,16.693,579565231,40.774615,-73.957052,17.83281,False
2023-01-16 02:17:29,40.7745424,-73.95685759999999,15.828,579565231,40.774622,-73.957047,18.223581,True
2023-01-16 02:17:30,40.7745448,-73.9568493,14.864,579565231,40.774626,-73.957044,18.70256,False
2023-01-16 02:17:31,40.7745486,-73.95684059999999,13.919,579565231,40.774632,-73.95704,19.135732,False
2023-01-16 02:17:32,40.774555,-73.9568408,14.788,579565231,40.774637,-73.957036,18.777803,False
2023-01-16 02:17:33,40.774564,-73.95685069999999,16.85,579565231,40.774641,-73.957034,17.570197,False
2023-01-16 02:17:34,40.7745709,-73.9568547,17.833000000000002,579565231,40.774645,-73.957031,16.907221,False
2023-01-16 02:17:35,40.7745779,-73.9568572,18.392,579565231,40.774649,-73.957027,16.348706,False
2023-01-16 02:17:36,40.7745857,-73.9568613,19.296,579565231,40.774654,-73.957024,15.630132,False
2023-01-16 02:17:37,40.7745919,-73.9568644,19.903,579565231,40.774658,-73.957021,15.070599,False
2023-01-16 02:17:38,40.7745985,-73.9568711,21.121,579565231,40.77466,-73.957019,14.226024,False
2023-01-16 02:17:39,40.7746057,-73.9568809,22.6,579565231,40.774663,-73.957017,13.12229,False
2023-01-16 02:17:40,40.774613,-73.95689089999999,24.007,579565231,40.774665,-73.957016,11.998549,False
2023-01-16 02:17:41,40.7746175,-73.95689519999999,24.734,579565231,40.774667,-73.957014,11.442339,False
2023-01-16 02:17:42,40.7746224,-73.9569006,25.722,579565231,40.774669,-73.957013,10.784134,False
2023-01-16 02:17:43,40.7746268,-73.956906,26.925,579565231,40.774671,-73.957012,10.152747,True
2023-01-16 02:17:44,40.7746305,-73.9569108,28.139,579565231,40.774672,-73.957011,9.602839,False
2023-01-16 02:17:45,40.7746325,-73.9569116,28.746,579565231,40.774673,-73.95701,9.436988,False
2023-01-16 02:17:46,40.7746337,-73.95691029999999,29.056,579565231,40.774675,-73.957009,9.467806,False
2023-01-16 02:17:47,40.7746331,-73.9569063,29.165,579565231,40.774676,-73.957008,9.792861,False
2023-01-16 02:17:48,40.7746323,-73.9569016,29.078,579565231,40.774676,-73.957007,10.179897,False
2023-01-16 02:17:49,40.7746328,-73.9568956,28.804,579565231,40.774679,-73.957006,10.592386,False
2023-01-16 02:17:50,40.7746371,-73.9568896,28.619,579565231,40.774684,-73.957002,10.801051,False
2023-01-16 02:17:51,40.774647,-73.9568847,28.97,579565231,40.774693,-73.956995,10.628801,False
2023-01-16 02:17:52,40.7746616,-73.9568721,28.947,579565231,40.774708,-73.956984,10.76823,False
2023-01-16 02:17:53,40.7746821,-73.9568506,28.635,579565231,40.774731,-73.956968,11.242835,False
2023-01-16 02:17:54,40.7747121,-73.9568286,28.404,579565231,40.774761,-73.956946,11.244486,True
2023-01-16 02:17:55,40.7747557,-73.9568044,27.792,579565231,40.774802,-73.956915,10.677738,False
2023-01-16 02:17:56,40.774805,-73.9567775,26.604,579565231,40.774848,-73.956881,10.00294,True
2023-01-16 02:17:57,40.774852,-73.9567412,26.488,579565231,40.774896,-73.956847,10.13976,False
2023-01-16 02:17:58,40.7748925,-73.956701,26.624,579565231,40.77494,-73.956815,10.92138,True
2023-01-16 02:17:59,40.7749296,-73.9566698,26.614,579565231,40.774978,-73.956787,11.233168,False
2023-01-16 02:18:00,40.774957,-73.9566401,25.524,579565231,40.775026,-73.956752,12.147652,False
2023-01-16 02:18:01,40.7749811,-73.95661249999999,23.805,579565231,40.775036,-73.956745,12.695765,True
2023-01-16 02:18:02,40.7750031,-73.9565911,23.056,579565231,40.77506,-73.956727,13.083287,False
2023-01-16 02:18:03,40.7750192,-73.9565688,21.252,579565231,40.775079,-73.956713,13.853046,False
2023-01-16 02:18:04,40.7750434,-73.9565499,21.044,579565231,40.775104,-73.956695,13.939547,False
2023-01-16 02:18:05,40.7750636,-73.9565349,21.11,579565231,40.775124,-73.95668,13.954922,True
2023-01-16 02:18:06,40.7750837,-73.9565173,20.334,579565231,40.775145,-73.956665,14.166051,False
2023-01-16 02:18:07,40.7751059,-73.956501,19.847,579565231,40.775168,-73.956648,14.169391,False
2023-01-16 02:18:08,40.7751265,-73.95648899999999,19.682,579565231,40.775187,-73.956634,13.943639,False
2023-01-16 02:18:09,40.7751426,-73.9564822,20.082,579565231,40.775202,-73.956624,13.578375,False
2023-01-16 02:18:10,40.7751487,-73.9564841,20.755,579565231,40.775206,-73.956621,13.11219,True
2023-01-16 02:18:11,40.7751549,-73.9564905,21.938,579565231,40.775208,-73.956619,12.311121,False
2023-01-16 02:18:12,40.7751597,-73.956496,22.952,579565231,40.77521,-73.956617,11.651017,False
2023-01-16 02:18:13,40.7751633,-73.9565018,23.831,579565231,40.775211,-73.956617,11.033284,False
2023-01-16 02:18:14,40.7751652,-73.9565051,24.447,579565231,40.775212,-73.956616,10.689766,False
2023-01-16 02:18:15,40.7751663,-73.9565087,25.186,579565231,40.775212,-73.956616,10.367248,False
2023-01-16 02:18:16,40.7751673,-73.9565111,25.666,579565231,40.775212,-73.956616,10.137892,False
2023-01-16 02:18:17,40.7751666,-73.95651029999999,25.761,579565231,40.775212,-73.956616,10.234203,False
2023-01-16 02:18:18,40.7751671,-73.95650979999999,25.789,579565231,40.775212,-73.956616,10.243731,False
2023-01-16 02:18:19,40.7751694,-73.9565102,25.967,579565231,40.775213,-73.956615,10.091123,False
2023-01-16 02:18:20,40.7751731,-73.9565137,26.44,579565231,40.775215,-73.956614,9.636451,False
2023-01-16 02:18:21,40.775175,-73.9565152,26.83,579565231,40.775216,-73.956613,9.424741,False
2023-01-16 02:18:22,40.7751777,-73.9565181,27.37,579565231,40.775217,-73.956612,9.067621,False
2023-01-16 02:18:23,40.7751803,-73.9565207,27.713,579565231,40.775218,-73.956611,8.73783,False
2023-01-16 02:18:24,40.7751824,-73.95652369999999,28.311,579565231,40.775219,-73.956611,8.405557,False
2023-01-16 02:18:25,40.7751852,-73.95652559999999,28.517,579565231,40.77522,-73.95661,8.116303,False
2023-01-16 02:18:26,40.7751879,-73.9565279,28.756,579565231,40.775222,-73.956609,7.803119,False
2023-01-16 02:18:27,40.7751899,-73.95652919999999,28.777,579565231,40.775223,-73.956608,7.600693,False
2023-01-16 02:18:28,40.7751917,-73.9565305,28.671,579565231,40.775224,-73.956607,7.40899,False
2023-01-16 02:18:29,40.7751931,-73.956532,28.654,579565231,40.775224,-73.956607,7.224088,False
2023-01-16 02:18:30,40.7751941,-73.9565342,28.872,579565231,40.775224,-73.956607,7.009372,False
2023-01-16 02:18:31,40.7751952,-73.95653709999999,29.233,579565231,40.775224,-73.956607,6.738047,False
2023-01-16 02:18:32,40.7751959,-73.95653999999999,29.724,579565231,40.775224,-73.956607,6.488439,False
2023-01-16 02:18:33,40.7751985,-73.9565425,29.779,579565231,40.775225,-73.956606,6.16568,False
2023-01-16 02:18:34,40.7752005,-73.95654549999999,29.958,579565231,40.775226,-73.956606,5.838768,False
2023-01-16 02:18:35,40.775203,-73.95654859999999,30.179,579565231,40.775227,-73.956605,5.477726,False
2023-01-16 02:18:36,40.7752058,-73.9565509,30.238,579565231,40.775228,-73.956604,5.159181,False
2023-01-16 02:18:37,40.7752077,-73.9565527,30.279,579565231,40.775229,-73.956604,4.925503,False
2023-01-16 02:18:38,40.7752098,-73.9565552,30.494,579565231,40.77523,-73.956603,4.629843,False
2023-01-16 02:18:39,40.7752118,-73.956558,30.676,579565231,40.77523,-73.956603,4.317577,False
2023-01-16 02:18:40,40.7752139,-73.9565599,30.477,579565231,40.775231,-73.956602,4.065853,False
2023-01-16 02:18:41,40.775214768205124,-73.95656073641025,30.672092307692306,579565231,40.775231394871795,-73.95660170769231,4.131948682051282,False
2023-01-16 02:18:42,40.77521563641025,-73.95656157282052,30.867184615384616,579565231,40.775231789743586,-73.95660141538463,4.1980443641025635,False
2023-01-16 02:18:43,40.77521650461538,-73.95656240923077,31.062276923076922,579565231,40.77523218461538,-73.95660112307692,4.2641400461538455,False
2023-01-16 02:18:44,40.77521737282051,-73.95656324564102,31.257369230769232,579565231,40.77523257948718,-73.95660083076923,4.330235728205128,False
