time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 01:38:31,40.7475203,-73.97625579999999,-12.69,380147339,40.747448,-73.976309,9.132884,False
2022-12-24 01:38:32,40.747523,-73.9762574,-12.093,380147339,40.747449,-73.976312,9.327042,False
2022-12-24 01:38:33,40.7475234,-73.9762592,-11.686,380147339,40.74745,-73.976313,9.291479,False
2022-12-24 01:38:34,40.7475238,-73.9762604,-11.272,380147339,40.74745,-73.976314,9.28061,False
2022-12-24 01:38:35,40.7475244,-73.9762612,-10.807,380147339,40.747451,-73.976315,9.305464,False
2022-12-24 01:38:36,40.7475254,-73.9762629,-10.113,380147339,40.747451,-73.976317,9.331797,False
2022-12-24 01:38:37,40.7475276,-73.9762655,-9.767,380147339,40.747453,-73.97632,9.436648,False
2022-12-24 01:38:38,40.7475342,-73.97627709999999,-9.724,380147339,40.747458,-73.976333,9.594804,False
2022-12-24 01:38:39,40.7475415,-73.97629979999999,-9.344,380147339,40.747467,-73.976354,9.363524,False
2022-12-24 01:38:40,40.7475526,-73.9763267,-8.669,380147339,40.747479,-73.976381,9.325323,False
2022-12-24 01:38:41,40.7475715,-73.9763506,-7.875,380147339,40.747491,-73.97641,10.161734,True
2022-12-24 01:38:42,40.7475878,-73.9763785,-6.697,380147339,40.747504,-73.97644,10.583136,False
2022-12-24 01:38:43,40.747611,-73.9764007,-5.799,380147339,40.747517,-73.97647,11.903605,False
2022-12-24 01:38:44,40.7476278,-73.9764318,-4.972,380147339,40.747531,-73.976503,12.244086,False
2022-12-24 01:38:45,40.7476444,-73.9764615,-4.92,380147339,40.747544,-73.976535,12.623459,True
2022-12-24 01:38:46,40.7476514,-73.9764982,-5.62,380147339,40.747558,-73.976567,11.79024,False
2022-12-24 01:38:47,40.7476568,-73.9765335,-7.456,380147339,40.747571,-73.976597,10.860368,False
2022-12-24 01:38:48,40.7476688,-73.9765635,-10.061,380147339,40.747584,-73.976627,10.76909,False
2022-12-24 01:38:49,40.7476856,-73.9765966,-11.148,729972919,40.747695,-73.976695,8.390818,True
2022-12-24 01:38:50,40.7477116,-73.9766168,-11.837,729972919,40.747733,-73.976668,4.931826,False
2022-12-24 01:38:51,40.7477424,-73.976624,-12.126,729972919,40.747754,-73.976652,2.764123,False
2022-12-24 01:38:52,40.7477772,-73.9766212,-11.738,729972919,40.747782,-73.976632,1.1178,True
2022-12-24 01:38:53,40.7478196,-73.97659809999999,-13.109,729972919,40.747822,-73.976603,0.557552,False
2022-12-24 01:38:54,40.7478648,-73.9765657,-14.272,729972919,40.747867,-73.976571,0.531146,True
2022-12-24 01:38:55,40.7479078,-73.9765353,-15.115,729972919,40.747909,-73.97654,0.474966,False
2022-12-24 01:38:56,40.7479449,-73.9765085,-15.245,729972919,40.747946,-73.976513,0.468432,True
2022-12-24 01:38:57,40.7479723,-73.9764893,-15.339,729972919,40.747974,-73.976493,0.420066,False
2022-12-24 01:38:58,40.747991,-73.9764728,-16.162,729972919,40.747993,-73.976479,0.636432,False
2022-12-24 01:38:59,40.7479927,-73.97647309999999,-16.253,729972919,40.747994,-73.976478,0.523938,False
2022-12-24 01:39:00,40.7479914,-73.9764733,-16.315,729972919,40.747994,-73.976478,0.593765,False
2022-12-24 01:39:01,40.7479888,-73.97647309999999,-16.633,729972919,40.747994,-73.976478,0.823366,False
2022-12-24 01:39:02,40.7479882,-73.9764726,-16.673000000000002,729972919,40.747994,-73.976478,0.901791,False
2022-12-24 01:39:03,40.7479943,-73.9764687,-16.619,729972919,40.747997,-73.976476,0.761859,False
2022-12-24 01:39:04,40.7480059,-73.97645849999999,-16.756,729972919,40.748009,-73.976467,0.893483,False
2022-12-24 01:39:05,40.748025,-73.9764485,-16.631,729972919,40.748022,-73.976458,0.939993,True
2022-12-24 01:39:06,40.7480474,-73.9764294,-16.696,729972919,40.74805,-73.976437,0.820877,False
2022-12-24 01:39:07,40.7480864,-73.9764125,-16.599,729972919,40.748086,-73.976412,0.01464,False
2022-12-24 01:39:08,40.7481315,-73.9763888,-16.581,729972919,40.748128,-73.976381,0.675677,True
2022-12-24 01:39:09,40.7481767,-73.9763469,-16.661,729972919,40.748176,-73.976346,0.005881,False
2022-12-24 01:39:10,40.7482347,-73.9763108,-16.911,729972919,40.748232,-73.976306,0.449528,True
2022-12-24 01:39:11,40.7482915,-73.9762647,-17.184,729972918,40.74829,-73.976263,0.142413,False
2022-12-24 01:39:12,40.7483536,-73.9762226,-17.421,729972918,40.748351,-73.976218,0.404101,True
2022-12-24 01:39:13,40.7484197,-73.9761793,-17.615000000000002,729972918,40.748416,-73.976171,0.784155,False
2022-12-24 01:39:14,40.7484861,-73.9761351,-17.761,729972918,40.748481,-73.976123,1.114428,True
2022-12-24 01:39:15,40.7485465,-73.9760876,-17.906,729972918,40.748542,-73.976078,0.88082,False
2022-12-24 01:39:16,40.7486036,-73.97603889999999,-17.944,729972918,40.748601,-73.976034,0.382106,True
2022-12-24 01:39:17,40.748661,-73.976,-17.376,729972918,40.748658,-73.975993,0.617023,False
2022-12-24 01:39:18,40.7487175,-73.9759638,-16.752,729972918,40.748713,-73.975953,1.001283,True
2022-12-24 01:39:19,40.7487697,-73.9759164,-15.992,729972918,40.748768,-73.975912,0.334566,False
2022-12-24 01:39:20,40.7488319,-73.97587229999999,-16.246,729972918,40.748829,-73.975867,0.446166,True
2022-12-24 01:39:21,40.7489019,-73.9758258,-16.065,1087744935,40.748898,-73.975817,0.774086,False
2022-12-24 01:39:22,40.7489783,-73.9757729,-16.259,1087744935,40.748974,-73.975762,0.948698,True
2022-12-24 01:39:23,40.7490506,-73.9757142,-16.533,1087744935,40.749048,-73.975709,0.487993,False
2022-12-24 01:39:24,40.74913,-73.9756681,-16.686,1087744935,40.749124,-73.975654,1.330281,True
2022-12-24 01:39:25,40.7492091,-73.975624,-16.775,1087744935,40.749199,-73.975599,2.303429,False
2022-12-24 01:39:26,40.7492777,-73.9755708,-16.959,1087744935,40.749268,-73.975549,2.049544,True
2022-12-24 01:39:27,40.7493412,-73.97551539999999,-17.122,1087744935,40.749335,-73.975501,1.362657,False
2022-12-24 01:39:28,40.7494073,-73.9754749,-17.458000000000002,1087744935,40.749398,-73.975454,1.908064,True
2022-12-24 01:39:29,40.7494702,-73.9754205,-17.638,1087744935,40.749464,-73.975407,1.242337,False
2022-12-24 01:39:30,40.7495189,-73.97538999999999,-17.558,1087744935,40.749511,-73.975373,1.614956,True
2022-12-24 01:39:31,40.7495725,-73.9753441,-17.615000000000002,1087744935,40.749567,-73.975332,1.147396,False
2022-12-24 01:39:32,40.7496302,-73.9752948,-17.754,1087744935,40.749627,-73.975288,0.573955,True
2022-12-24 01:39:33,40.7496888,-73.9752559,-17.781,1087744935,40.749685,-73.975247,0.81306,False
2022-12-24 01:39:34,40.7497395,-73.9752164,-17.793,1087744935,40.749736,-73.975209,0.616175,True
2022-12-24 01:39:35,40.7497871,-73.9751835,-18.077,1087744935,40.749783,-73.975175,0.770763,False
2022-12-24 01:39:36,40.7498276,-73.9751564,-18.116,1087744935,40.749823,-73.975146,0.967606,True
2022-12-24 01:39:37,40.749859,-73.9751345,-18.172,1087744935,40.749854,-73.975123,1.055164,False
2022-12-24 01:39:38,40.7498845,-73.9751185,-18.075,1087744935,40.749878,-73.975105,1.256878,False
2022-12-24 01:39:39,40.7499068,-73.9751012,-17.82,1087744935,40.749901,-73.975088,1.191248,False
2022-12-24 01:39:40,40.7499323,-73.97507639999999,-18.353,1087744935,40.749929,-73.975068,0.749078,True
2022-12-24 01:39:41,40.7499579,-73.97505559999999,-18.499,1087744935,40.749955,-73.975049,0.604964,False
2022-12-24 01:39:42,40.7499861,-73.9750329,-18.913,1087744935,40.749984,-73.975028,0.461763,False
2022-12-24 01:39:43,40.7500134,-73.9750111,-18.964,1087744935,40.750011,-73.975007,0.335975,True
2022-12-24 01:39:44,40.7500393,-73.9749935,-18.953,1087744935,40.750037,-73.974988,0.442147,False
2022-12-24 01:39:45,40.7500652,-73.9749789,-19.31,1087744935,40.750062,-73.974971,0.73696,False
2022-12-24 01:39:46,40.7500895,-73.9749653,-19.534,1087744935,40.750085,-73.974954,1.010053,False
2022-12-24 01:39:47,40.7501214,-73.9749543,-19.475,1087744935,40.75011,-73.974937,1.920569,True
2022-12-24 01:39:48,40.750158,-73.9749377,-19.483,1087744935,40.750145,-73.974909,2.696965,False
2022-12-24 01:39:49,40.750195,-73.9749169,-19.379,1087744935,40.750181,-73.974883,3.18139,False
2022-12-24 01:39:50,40.7502243,-73.9749006,-19.3,1087744935,40.750208,-73.974863,3.539297,True
2022-12-24 01:39:51,40.7502453,-73.9748881,-19.22,1087744935,40.750229,-73.974848,3.735759,False
2022-12-24 01:39:52,40.7502588,-73.9748817,-19.105,1087744935,40.750241,-73.974839,3.982238,False
2022-12-24 01:39:53,40.7502718,-73.97487269999999,-18.552,1087744935,40.750254,-73.97483,4.011141,False
2022-12-24 01:39:54,40.750284,-73.9748585,-18.618,1087744935,40.750268,-73.97482,3.615507,False
2022-12-24 01:39:55,40.7502966,-73.9748425,-18.659,1087744935,40.750283,-73.974809,3.108856,False
2022-12-24 01:39:56,40.7503051,-73.9748213,-17.847,1087744935,40.750296,-73.9748,2.002474,True
2022-12-24 01:39:57,40.7503125,-73.97479009999999,-16.335,1087744935,40.750312,-73.974789,0.102954,False
2022-12-24 01:39:58,40.7503399,-73.9747778,-15.364,1087744935,40.750337,-73.97477,0.653886,False
2022-12-24 01:39:59,40.7503665,-73.9747481,-15.173,1087744935,40.750367,-73.974749,0.116097,False
2022-12-24 01:40:00,40.7504008,-73.9747232,-14.961,1087744935,40.750401,-73.974724,0.124616,True
2022-12-24 01:40:01,40.7504292,-73.97469099999999,-14.966,1087744935,40.750433,-73.974701,0.982722,False
2022-12-24 01:40:02,40.7504557,-73.9746675,-14.663,1087744935,40.750461,-73.974681,1.302477,False
2022-12-24 01:40:03,40.7504641,-73.9746461,-14.676,1087744935,40.750474,-73.974671,2.428861,False
2022-12-24 01:40:04,40.7504692,-73.9746332,-14.471,1087744935,40.750482,-73.974665,3.105914,True
2022-12-24 01:40:05,40.7504691,-73.9746279,-14.166,1087744935,40.750484,-73.974664,3.500633,False
2022-12-24 01:40:06,40.750467,-73.9746246,-13.684,1087744935,40.750484,-73.974664,3.855238,False
2022-12-24 01:40:07,40.7504653,-73.974623,-12.692,1087744935,40.750484,-73.974664,4.066013,False
2022-12-24 01:40:08,40.7504651,-73.9746215,-11.614,1087744935,40.750484,-73.974664,4.185261,False
2022-12-24 01:40:09,40.750464,-73.9746184,-10.643,1087744935,40.750484,-73.974664,4.470809,False
2022-12-24 01:40:10,40.7504627,-73.9746136,-9.689,1087744935,40.750484,-73.974664,4.891294,False
2022-12-24 01:40:11,40.7504616,-73.9746073,-8.699,1087744935,40.750485,-73.974663,5.412365,False
2022-12-24 01:40:12,40.7504606,-73.97460079999999,-7.787,1087744935,40.750486,-73.974663,5.943034,False
2022-12-24 01:40:13,40.7504591,-73.974594,-7.101,1087744935,40.750487,-73.974662,6.52229,False
2022-12-24 01:40:14,40.7504568,-73.9745859,-6.549,1087744935,40.750488,-73.974661,7.239533,False
2022-12-24 01:40:15,40.7504543,-73.9745776,-6.043,1087744935,40.750488,-73.974661,7.982089,False
2022-12-24 01:40:16,40.7504508,-73.9745678,-5.465,1087744935,40.750489,-73.97466,8.887947,False
2022-12-24 01:40:17,40.7504466,-73.9745571,-4.799,1087744935,40.750489,-73.97466,9.897103,False
2022-12-24 01:40:18,40.7504426,-73.97454809999999,-4.1850000000000005,1087744935,40.750489,-73.97466,10.770721,False
2022-12-24 01:40:19,40.75044,-73.974541,-3.762,1087744935,40.750489,-73.97466,11.430434,False
2022-12-24 01:40:20,40.750437,-73.97453329999999,-3.386,1087744935,40.750489,-73.97466,12.155498,False
2022-12-24 01:40:21,40.7504348,-73.97452779999999,-3.148,1087744935,40.750489,-73.97466,12.676426,False
2022-12-24 01:40:22,40.7504334,-73.9745247,-2.873,1087744935,40.750489,-73.97466,12.978481,False
2022-12-24 01:40:23,40.7504304,-73.9745184,-2.605,1087744935,40.750489,-73.97466,13.600581,True
2022-12-24 01:40:24,40.7504292,-73.9745152,-2.4,1087744935,40.750489,-73.97466,13.899405,False
2022-12-24 01:40:25,40.750428,-73.9745125,-2.241,1087744935,40.750489,-73.97466,14.161494,False
2022-12-24 01:40:26,40.7504264,-73.9745087,-2.079,1087744935,40.750489,-73.97466,14.525639,False
2022-12-24 01:40:27,40.7504243,-73.9745038,-1.913,1087744935,40.750489,-73.97466,14.997155,False
2022-12-24 01:40:28,40.7504223,-73.9744994,-1.782,1087744935,40.750489,-73.97466,15.426647,False
2022-12-24 01:40:29,40.7504209,-73.9744954,-1.713,1087744935,40.750489,-73.97466,15.794833,False
2022-12-24 01:40:30,40.7504197,-73.97449089999999,-1.782,1087744935,40.75049,-73.97466,16.189171,False
2022-12-24 01:40:31,40.7504192,-73.9744867,-1.96,1087744935,40.75049,-73.974659,16.524305,False
2022-12-24 01:40:32,40.7504192,-73.9744836,-2.222,1087744935,40.750491,-73.974659,16.752074,False
2022-12-24 01:40:33,40.7504195,-73.97448159999999,-2.605,1087744935,40.750492,-73.974658,16.883094,False
2022-12-24 01:40:34,40.7504186,-73.9744769,-2.997,1087744935,40.750493,-73.974657,17.276202,False
2022-12-24 01:40:35,40.7504188,-73.9744752,-3.557,1087744935,40.750494,-73.974657,17.390489,False
2022-12-24 01:40:36,40.750417286363636,-73.97447133181818,-3.686318181818182,1087744935,40.75049404545455,-73.97465695454545,17.755057818181818,False
2022-12-24 01:40:37,40.75041577272727,-73.97446746363636,-3.8156363636363637,1087744935,40.75049409090909,-73.9746569090909,18.119626636363634,False
2022-12-24 01:40:38,40.75041425909091,-73.97446359545455,-3.9449545454545456,1087744935,40.75049413636364,-73.97465686363635,18.484195454545453,False
2022-12-24 01:40:39,40.75041274545455,-73.97445972727273,-4.074272727272727,1087744935,40.75049418181818,-73.97465681818181,18.848764272727273,False
2022-12-24 01:40:40,40.750411231818184,-73.97445585909091,-4.203590909090909,1087744935,40.75049422727273,-73.97465677272727,19.21333309090909,False
2022-12-24 01:40:41,40.750409718181814,-73.97445199090909,-4.332909090909091,1087744935,40.75049427272727,-73.97465672727272,19.577901909090908,False
2022-12-24 01:40:42,40.75040820454545,-73.97444812272727,-4.462227272727272,1087744935,40.75049431818182,-73.97465668181817,19.942470727272728,False
2022-12-24 01:40:43,40.75040669090909,-73.97444425454545,-4.591545454545455,1087744935,40.75049436363636,-73.97465663636363,20.307039545454543,False
2022-12-24 01:40:44,40.750405177272725,-73.97444038636364,-4.720863636363637,1087744935,40.75049440909091,-73.97465659090909,20.671608363636363,False
2022-12-24 01:40:45,40.75040366363636,-73.97443651818182,-4.850181818181818,1087744935,40.75049445454545,-73.97465654545454,21.036177181818182,False
2022-12-24 01:40:46,40.75040215,-73.97443265,-4.9795,1087744935,40.7504945,-73.9746565,21.400745999999998,False
2022-12-24 01:40:47,40.750400636363636,-73.97442878181818,-5.108818181818182,1087744935,40.75049454545455,-73.97465645454545,21.765314818181817,False
2022-12-24 01:40:48,40.75039912272727,-73.97442491363635,-5.238136363636364,1087744935,40.75049459090909,-73.9746564090909,22.129883636363637,False
2022-12-24 01:40:49,40.75039760909091,-73.97442104545455,-5.367454545454546,1087744935,40.75049463636364,-73.97465636363636,22.494452454545453,False
2022-12-24 01:40:50,40.75039609545455,-73.97441717727273,-5.496772727272727,1087744935,40.75049468181818,-73.97465631818181,22.859021272727272,False
2022-12-24 01:40:51,40.750394581818185,-73.9744133090909,-5.626090909090909,1087744935,40.75049472727273,-73.97465627272727,23.22359009090909,False
2022-12-24 01:40:52,40.750393068181815,-73.97440944090908,-5.755409090909091,1087744935,40.75049477272727,-73.97465622727272,23.58815890909091,False
2022-12-24 01:40:53,40.75039155454545,-73.97440557272726,-5.8847272727272735,1087744935,40.75049481818182,-73.97465618181818,23.95272772727273,False
2022-12-24 01:40:54,40.75039004090909,-73.97440170454544,-6.014045454545455,1087744935,40.75049486363636,-73.97465613636363,24.317296545454546,False
2022-12-24 01:40:55,40.750388527272726,-73.97439783636364,-6.143363636363636,1087744935,40.75049490909091,-73.9746560909091,24.681865363636366,False
2022-12-24 01:40:56,40.75038701363636,-73.97439396818181,-6.272681818181818,1087744935,40.75049495454545,-73.97465604545454,25.046434181818185,False
2022-12-24 01:40:57,40.7503855,-73.9743901,-6.402,1087744935,40.750495,-73.974656,25.411003,True
2022-12-24 01:40:58,40.750385,-73.9743842,-6.731,1087744935,40.750497,-73.974655,25.871043,False
2022-12-24 01:40:59,40.7503846,-73.9743743,-6.337,1087744935,40.7505,-73.974653,26.619669,False
2022-12-24 01:41:00,40.7503879,-73.9743719,-6.215,1087744935,40.750503,-73.97465,26.620809,False
2022-12-24 01:41:01,40.7503958,-73.974366,-6.196,1087744935,40.750511,-73.974644,26.634894,False
2022-12-24 01:41:02,40.7504107,-73.97435569999999,-6.2250000000000005,1087744935,40.750526,-73.974634,26.600632,False
2022-12-24 01:41:03,40.750429,-73.9743464,-6.402,1087744935,40.750543,-73.974621,26.31239,False
2022-12-24 01:41:04,40.750448,-73.9743402,-6.407,1087744935,40.750559,-73.974609,25.759217,False
2022-12-24 01:41:05,40.7504659,-73.97433219999999,-6.5840000000000005,1087744935,40.750576,-73.974598,25.396694,True
2022-12-24 01:41:06,40.7504892,-73.97433199999999,-6.718,1087744935,40.750594,-73.974585,24.174393,False
2022-12-24 01:41:07,40.7505131,-73.9743514,-7.221,1087744935,40.750606,-73.974576,21.480154,False
2022-12-24 01:41:08,40.7505471,-73.9743993,-7.951,1087744935,40.750617,-73.974568,16.155711,True
2022-12-24 01:41:09,40.7505652,-73.974428,-8.167,1087744935,40.750622,-73.974565,13.086092,False
2022-12-24 01:41:10,40.7505796,-73.9744504,-8.183,1087744935,40.750625,-73.974562,10.675791,False
2022-12-24 01:41:11,40.7505961,-73.9744801,-7.365,1087744935,40.750629,-73.974559,7.617644,False
2022-12-24 01:41:12,40.7506038,-73.97448949999999,-7.53,1087744935,40.750632,-73.974557,6.518202,False
2022-12-24 01:41:13,40.7506077,-73.974491,-7.692,1087744935,40.750634,-73.974555,6.200942,True
2022-12-24 01:41:14,40.7506182,-73.9745032,-7.593,1087744935,40.750638,-73.974552,4.747123,False
2022-12-24 01:41:15,40.7506241,-73.9745038,-8.094,1087744935,40.750643,-73.974549,4.389809,False
2022-12-24 01:41:16,40.7506373,-73.97451219999999,-8.881,1087744935,40.75065,-73.974544,3.069626,False
2022-12-24 01:41:17,40.7506521,-73.9745153,-9.243,1087744935,40.750673,-73.974527,2.543938,False
2022-12-24 01:41:18,40.7506668,-73.974513,-9.508,1087744935,40.750673,-73.974527,1.430867,False
2022-12-24 01:41:19,40.7506826,-73.9745109,-9.832,1087744935,40.750685,-73.974518,0.710858,False
2022-12-24 01:41:20,40.7507016,-73.97450599999999,-10.11,1087744935,40.750701,-73.974506,0.017353,True
2022-12-24 01:41:21,40.7507268,-73.9744975,-10.138,1087744935,40.750723,-73.974489,0.757239,False
2022-12-24 01:41:22,40.7507485,-73.9744891,-11.021,1087744935,40.750742,-73.974475,1.345834,False
2022-12-24 01:41:23,40.7507731,-73.974486,-11.612,1087744935,40.750761,-73.97446,2.479167,False
2022-12-24 01:41:24,40.7507981,-73.9744899,-12.019,420356168,40.750783,-73.9745,1.897399,True
2022-12-24 01:41:25,40.7508199,-73.97450189999999,-12.778,420356168,40.750792,-73.974522,3.514211,False
2022-12-24 01:41:26,40.7508347,-73.9745173,-13.843,420356168,40.7508,-73.974542,4.316278,False
2022-12-24 01:41:27,40.7508432,-73.9745342,-14.255,420356168,40.750808,-73.97456,4.448647,False
2022-12-24 01:41:28,40.7508447,-73.9745504,-14.889,420356168,40.750813,-73.974573,3.933356,False
2022-12-24 01:41:29,40.7508474,-73.9745554,-15.407,420356168,40.750815,-73.974578,3.99041,False
2022-12-24 01:41:30,40.7508499,-73.9745635,-15.842,420356168,40.750819,-73.974586,3.901843,False
2022-12-24 01:41:31,40.7508598,-73.9745842,-15.967,420356168,40.750819,-73.974586,4.513652,True
2022-12-24 01:41:32,40.7508773,-73.9746083,-16.033,420356168,40.750819,-73.974586,6.711225,False
2022-12-24 01:41:33,40.750897,-73.97463239999999,-14.564,420356168,40.750819,-73.974586,9.459496,False
2022-12-24 01:41:34,40.750928,-73.97465059999999,-11.235,420356168,40.750819,-73.974586,13.210757,False
2022-12-24 01:41:35,40.7509453,-73.9746863,-9.701,420356168,40.750819,-73.974586,16.296937,True
2022-12-24 01:41:36,40.7509741,-73.9747126,-5.821,420356168,40.750819,-73.974586,20.162653,False
2022-12-24 01:41:37,40.7510092,-73.97472739999999,2.267,420356168,40.750819,-73.974586,24.135618,False
2022-12-24 01:41:38,40.7510183,-73.9747462,4.964,420356168,40.750819,-73.974586,25.799987,False
2022-12-24 01:41:39,40.751022,-73.97476139999999,6.111,420356168,40.750819,-73.974586,26.825825,True
